"Dshore","theta","omega"
0.249609196311447,-2.75610486683323,0.66768637886472
0.244859487069028,-2.75610486683323,1.3381689652981
0.240287162910401,-2.75610486683323,2.07315972288121
0.235882468919784,-2.75610486683323,2.86459513022033
0.231636352573692,-2.75610486683323,3.70441166592176
0.227540401640057,-2.75610486683323,4.58454580859176
0.223586788551522,-2.75610486683323,5.49693403683665
0.21976822047892,-2.75610486683323,6.43351282926267
0.216077894434928,-2.75610486683323,7.38621866447614
0.212509456826379,-2.75610486683323,8.34698802108332
1.1138679637578,-2.62794672002267,-9.70065957302364
1.02513137182006,-2.62794672002267,-8.57448342132146
0.949489995115685,-2.62794672002267,-7.45836666055148
0.884244257070427,-2.62794672002267,-6.36236868164593
0.827388893373789,-2.62794672002267,-5.296548875537
0.777403221917473,-2.62794672002267,-4.27096663315693
0.733113105019255,-2.62794672002267,-3.2956813454379
0.693597553916314,-2.62794672002267,-2.38075240331215
0.65812399314494,-2.62794672002267,-1.53623919771187
0.626102423512564,-2.62794672002267,-0.772201119569281
0.597052345626348,-2.62794672002267,-0.098697559816593
0.570578483272832,-2.62794672002267,0.474212090613986
0.546352691261647,-2.62794672002267,0.936468440790242
0.524100284523421,-2.62794672002267,1.27932134334031
0.503589577278869,-2.62794672002267,1.50670294392955
0.48462378601299,-2.62794672002267,1.62966430667051
0.467034695705491,-2.62794672002267,1.65933537768321
0.450677657033593,-2.62794672002267,1.60684610308767
0.435427599284563,-2.62794672002267,1.48332642900391
0.421175826264988,-2.62794672002267,1.29990630155197
0.407827421497156,-2.62794672002267,1.06771566685186
0.3952991316832,-2.62794672002267,0.797884471023614
0.383517628656905,-2.62794672002267,0.501542660187257
0.372418073145297,-2.62794672002267,0.189820180462813
0.36194292091615,-2.62794672002267,-0.126214334290341
0.352040924893236,-2.62794672002267,-0.436941432246073
0.342666296709822,-2.62794672002267,-0.734212847253366
0.333777998751155,-2.62794672002267,-1.0099460264635
0.325339143591985,-2.62794672002267,-1.25605841702775
0.317316482291088,-2.62794672002267,-1.46446746609741
0.309679966573784,-2.62794672002267,-1.62709062082374
0.302402372747695,-2.62794672002267,-1.73584532835803
0.295458977429638,-2.62794672002267,-1.78264903585156
0.288827276943188,-2.62794672002267,-1.75941919045561
0.2824867436761,-2.62794672002267,-1.65807323932145
0.276418613840012,-2.62794672002267,-1.47052862960038
0.27060570200984,-2.62794672002267,-1.18870280844366
0.265032238581934,-2.62794672002267,-0.804582134504265
0.259683726913391,-2.62794672002267,-0.315921968710429
0.25454681741728,-2.62794672002267,0.269487288482877
0.249609196311447,-2.62794672002267,0.942850265130238
0.244859487069028,-2.62794672002267,1.69537158928626
0.240287162910401,-2.62794672002267,2.51825588900553
0.235882468919784,-2.62794672002267,3.40270779234263
0.231636352573692,-2.62794672002267,4.33993192735218
0.227540401640057,-2.62794672002267,5.32113292208875
0.223586788551522,-2.62794672002267,6.33751540460695
0.21976822047892,-2.62794672002267,7.38028400296136
0.216077894434928,-2.62794672002267,8.44064334520659
0.212509456826379,-2.62794672002267,9.50979805939723
1.1138679637578,-2.49978857321212,-10.5899995494641
1.02513137182006,-2.49978857321212,-9.38990610127808
0.949489995115685,-2.49978857321212,-8.20045623001389
0.884244257070427,-2.49978857321212,-7.03229351259347
0.827388893373789,-2.49978857321212,-5.89606152593872
0.777403221917473,-2.49978857321212,-4.80240384697151
0.733113105019255,-2.49978857321212,-3.76196405261373
0.693597553916314,-2.49978857321212,-2.78538571978727
0.65812399314494,-2.49978857321212,-1.88331242541402
0.626102423512564,-2.49978857321212,-1.06638774641586
0.597052345626348,-2.49978857321212,-0.345255259714672
0.570578483272832,-2.49978857321212,0.269441457767651
0.546352691261647,-2.49978857321212,0.767058829109223
0.524100284523421,-2.49978857321212,1.1383409171009
0.503589577278869,-2.49978857321212,1.38747348018147
0.48462378601299,-2.49978857321212,1.52618746872212
0.467034695705491,-2.49978857321212,1.56629743847469
0.450677657033593,-2.49978857321212,1.51961794519102
0.435427599284563,-2.49978857321212,1.39796354462295
0.421175826264988,-2.49978857321212,1.21314879252232
0.407827421497156,-2.49978857321212,0.976988244640967
0.3952991316832,-2.49978857321212,0.701296456730734
0.383517628656905,-2.49978857321212,0.39788798454346
0.372418073145297,-2.49978857321212,0.0785773838309843
0.36194292091615,-2.49978857321212,-0.24488352501029
0.352040924893236,-2.49978857321212,-0.562225740011932
0.342666296709822,-2.49978857321212,-0.864685591993233
0.333777998751155,-2.49978857321212,-1.14356665032142
0.325339143591985,-2.49978857321212,-1.39017248436371
0.317316482291088,-2.49978857321212,-1.59580666348735
0.309679966573784,-2.49978857321212,-1.75177275705955
0.302402372747695,-2.49978857321212,-1.84937433444754
0.295458977429638,-2.49978857321212,-1.87991496501854
0.288827276943188,-2.49978857321212,-1.83469821813979
0.2824867436761,-2.49978857321212,-1.70502766317851
0.276418613840012,-2.49978857321212,-1.48220686950193
0.27060570200984,-2.49978857321212,-1.15753940647727
0.265032238581934,-2.49978857321212,-0.722403123315089
0.259683726913391,-2.49978857321212,-0.174394288135913
0.25454681741728,-2.49978857321212,0.478074042077871
0.249609196311447,-2.49978857321212,1.22550554959583
0.244859487069028,-2.49978857321212,2.05840391668757
0.240287162910401,-2.49978857321212,2.96727282562266
0.235882468919784,-2.49978857321212,3.94261595867067
0.231636352573692,-2.49978857321212,4.97493699810119
0.227540401640057,-2.49978857321212,6.05473962618381
0.223586788551522,-2.49978857321212,7.1725275251881
0.21976822047892,-2.49978857321212,8.31880437738364
0.216077894434928,-2.49978857321212,9.48407386504003
0.212509456826379,-2.49978857321212,10.6588396704268
1.1138679637578,-2.37163042640156,-11.4235984740552
1.02513137182006,-2.37163042640156,-10.1562001136948
0.949489995115685,-2.37163042640156,-8.89996633561296
0.884244257070427,-2.37163042640156,-7.66606172208828
0.827388893373789,-2.37163042640156,-6.46565085539929
0.777403221917473,-2.37163042640156,-5.3098983178246
0.733113105019255,-2.37163042640156,-4.20996869164275
0.693597553916314,-2.37163042640156,-3.17702655913232
0.65812399314494,-2.37163042640156,-2.22223650257189
0.626102423512564,-2.37163042640156,-1.35676310424002
0.597052345626348,-2.37163042640156,-0.59177094641528
0.570578483272832,-2.37163042640156,0.0615753886237586
0.546352691261647,-2.37163042640156,0.592111318598522
0.524100284523421,-2.37163042640156,0.99012945012601
0.503589577278869,-2.37163042640156,1.26003778984809
0.48462378601299,-2.37163042640156,1.41416770505842
0.467034695705491,-2.37163042640156,1.46493835877401
0.450677657033593,-2.37163042640156,1.42476891401183
0.435427599284563,-2.37163042640156,1.30607853378889
0.421175826264988,-2.37163042640156,1.12128638112218
0.407827421497156,-2.37163042640156,0.882811619028681
0.3952991316832,-2.37163042640156,0.603073410525392
0.383517628656905,-2.37163042640156,0.294490918629305
0.372418073145297,-2.37163042640156,-0.0305166936425889
0.36194292091615,-2.37163042640156,-0.359593394466871
0.352040924893236,-2.37163042640156,-0.681875326513417
0.342666296709822,-2.37163042640156,-0.988013463362873
0.333777998751155,-2.37163042640156,-1.26872644139553
0.325339143591985,-2.37163042640156,-1.51473289699168
0.317316482291088,-2.37163042640156,-1.7167514665316
0.309679966573784,-2.37163042640156,-1.8655007863956
0.302402372747695,-2.37163042640156,-1.95169949296395
0.295458977429638,-2.37163042640156,-1.96606622261694
0.288827276943188,-2.37163042640156,-1.89931961173488
0.2824867436761,-2.37163042640156,-1.74217829669803
0.276418613840012,-2.37163042640156,-1.48536091388671
0.27060570200984,-2.37163042640156,-1.11958609968118
0.265032238581934,-2.37163042640156,-0.635651852976377
0.259683726913391,-2.37163042640156,-0.0310000930035927
0.25454681741728,-2.37163042640156,0.685370322733571
0.249609196311447,-2.37163042640156,1.50330315280198
0.244859487069028,-2.37163042640156,2.41264215576852
0.240287162910401,-2.37163042640156,3.40323109020006
0.235882468919784,-2.37163042640156,4.46491371466347
0.231636352573692,-2.37163042640156,5.58753378772563
0.227540401640057,-2.37163042640156,6.76093506795341
0.223586788551522,-2.37163042640156,7.9749613139137
0.21976822047892,-2.37163042640156,9.21945628417336
0.216077894434928,-2.37163042640156,10.4842637372993
0.212509456826379,-2.37163042640156,11.7592274318583
1.1138679637578,-2.24347227959101,-12.1806326474954
1.02513137182006,-2.24347227959101,-10.8532582706459
0.949489995115685,-2.24347227959101,-9.53750188385611
0.884244257070427,-2.24347227959101,-8.24498147718584
0.827388893373789,-2.24347227959101,-6.98731504069483
0.777403221917473,-2.24347227959101,-5.77612056444284
0.733113105019255,-2.24347227959101,-4.62301603848959
0.693597553916314,-2.24347227959101,-3.53961945289487
0.65812399314494,-2.24347227959101,-2.53754879771842
0.626102423512564,-2.24347227959101,-1.62842206301998
0.597052345626348,-2.24347227959101,-0.823857238859315
0.570578483272832,-2.24347227959101,-0.13547231529617
0.546352691261647,-2.24347227959101,0.425114717609698
0.524100284523421,-2.24347227959101,0.847802749533397
0.503589577278869,-2.24347227959101,1.13718427940846
0.48462378601299,-2.24347227959101,1.30609973150002
0.467034695705491,-2.24347227959101,1.36748092217342
0.450677657033593,-2.24347227959101,1.33425966779398
0.435427599284563,-2.24347227959101,1.21936778472702
0.421175826264988,-2.24347227959101,1.03573708933786
0.407827421497156,-2.24347227959101,0.796299397991837
0.3952991316832,-2.24347227959101,0.513986527054267
0.383517628656905,-2.24347227959101,0.201730292890477
0.372418073145297,-2.24347227959101,-0.127537488134209
0.36194292091615,-2.24347227959101,-0.460947326697081
0.352040924893236,-2.24347227959101,-0.787102900985322
0.342666296709822,-2.24347227959101,-1.09610342452113
0.333777998751155,-2.24347227959101,-1.37811491175281
0.325339143591985,-2.24347227959101,-1.62330337712867
0.317316482291088,-2.24347227959101,-1.82183483509701
0.309679966573784,-2.24347227959101,-1.96387530010612
0.302402372747695,-2.24347227959101,-2.03959078660432
0.295458977429638,-2.24347227959101,-2.03914730903991
0.288827276943188,-2.24347227959101,-1.95271088186118
0.2824867436761,-2.24347227959101,-1.77044751951645
0.276418613840012,-2.24347227959101,-1.48252323645401
0.27060570200984,-2.24347227959101,-1.07910404712217
0.265032238581934,-2.24347227959101,-0.550440070432217
0.259683726913391,-2.24347227959101,0.106177676937345
0.25454681741728,-2.24347227959101,0.881210707423765
0.249609196311447,-2.24347227959101,1.76389399528914
0.244859487069028,-2.24347227959101,2.74346251479558
0.240287162910401,-2.24347227959101,3.80915124020519
0.235882468919784,-2.24347227959101,4.95019514578006
0.231636352573692,-2.24347227959101,6.15582920578232
0.227540401640057,-2.24347227959101,7.41528839447405
0.223586788551522,-2.24347227959101,8.71780768611737
0.21976822047892,-2.24347227959101,10.0526220549744
0.216077894434928,-2.24347227959101,11.4089664753072
0.212509456826379,-2.24347227959101,12.7760759213779
1.1138679637578,-2.11531413278045,-12.8436600416108
1.02513137182006,-2.11531413278045,-11.4641891268698
0.949489995115685,-2.11531413278045,-10.0967188696756
0.884244257070427,-2.11531413278045,-8.75324992757474
0.827388893373789,-2.11531413278045,-7.44578295811392
0.777403221917473,-2.11531413278045,-6.18631861883986
0.733113105019255,-2.11531413278045,-4.98685756729922
0.693597553916314,-2.11531413278045,-3.85940046103869
0.65812399314494,-2.11531413278045,-2.81594795760497
0.626102423512564,-2.11531413278045,-1.86850071454473
0.597052345626348,-2.11531413278045,-1.02905938940465
0.570578483272832,-2.11531413278045,-0.309624639731438
0.546352691261647,-2.11531413278045,0.277802876928236
0.524100284523421,-2.11531413278045,0.722788436789358
0.503589577278869,-2.11531413278045,1.03006609859451
0.48462378601299,-2.11531413278045,1.2128845741888
0.467034695705491,-2.11531413278045,1.28458692302572
0.450677657033593,-2.11531413278045,1.25851620455876
0.435427599284563,-2.11531413278045,1.14801547824142
0.421175826264988,-2.11531413278045,0.966427803527197
0.407827421497156,-2.11531413278045,0.727096239869591
0.3952991316832,-2.11531413278045,0.443363846722094
0.383517628656905,-2.11531413278045,0.128573683538206
0.372418073145297,-2.11531413278045,-0.203931190228578
0.36194292091615,-2.11531413278045,-0.540867900638079
0.352040924893236,-2.11531413278045,-0.870376123883479
0.342666296709822,-2.11531413278045,-1.18203968556799
0.333777998751155,-2.11531413278045,-1.46550691697098
0.325339143591985,-2.11531413278045,-1.71042614937184
0.317316482291088,-2.11531413278045,-1.90644571404993
0.309679966573784,-2.11531413278045,-2.04321394228464
0.302402372747695,-2.11531413278045,-2.11037916535535
0.295458977429638,-2.11531413278045,-2.09758971454143
0.288827276943188,-2.11531413278045,-1.99449392112227
0.2824867436761,-2.11531413278045,-1.79074011637723
0.276418613840012,-2.11531413278045,-1.4759766315857
0.27060570200984,-2.11531413278045,-1.03985179802705
0.265032238581934,-2.11531413278045,-0.472102407976563
0.259683726913391,-2.11531413278045,0.230129136571284
0.25454681741728,-2.11531413278045,1.05681855514363
0.249609196311447,-2.11531413278045,1.99665149555643
0.244859487069028,-2.11531413278045,3.03831360562564
0.240287162910401,-2.11531413278045,4.17049053316721
0.235882468919784,-2.11531413278045,5.38186792599708
0.231636352573692,-2.11531413278045,6.66113143193124
0.227540401640057,-2.11531413278045,7.99696669878561
0.223586788551522,-2.11531413278045,9.37805937437618
0.21976822047892,-2.11531413278045,10.7930951065189
0.216077894434928,-2.11531413278045,12.2307595430297
0.212509456826379,-2.11531413278045,13.6797383317245
1.1138679637578,-1.98715598596989,-13.4148683886569
1.02513137182006,-1.98715598596989,-11.9907678240454
0.949489995115685,-1.98715598596989,-10.5789840980067
0.884244257070427,-1.98715598596989,-9.19183404911381
0.827388893373789,-1.98715598596989,-7.84163451593955
0.777403221917473,-1.98715598596989,-6.54070233705683
0.733113105019255,-1.98715598596989,-5.30135435103849
0.693597553916314,-1.98715598596989,-4.13590739645744
0.65812399314494,-1.98715598596989,-3.05667831188655
0.626102423512564,-1.98715598596989,-2.0759839358987
0.597052345626348,-1.98715598596989,-1.20614110706678
0.570578483272832,-1.98715598596989,-0.459466663963651
0.546352691261647,-1.98715598596989,0.151722554837789
0.524100284523421,-1.98715598596989,0.616714635227418
0.503589577278869,-1.98715598596989,0.940344138140525
0.48462378601299,-1.98715598596989,1.13617228677009
0.467034695705491,-1.98715598596989,1.21785700110971
0.450677657033593,-1.98715598596989,1.19905620115296
0.435427599284563,-1.98715598596989,1.09342780689345
0.421175826264988,-1.98715598596989,0.914629738324746
0.407827421497156,-1.98715598596989,0.676319915440455
0.3952991316832,-1.98715598596989,0.392156258234159
0.383517628656905,-1.98715598596989,0.0757966866994507
0.372418073145297,-1.98715598596989,-0.259100879170081
0.36194292091615,-1.98715598596989,-0.598935293755747
0.352040924893236,-1.98715598596989,-0.931447335601924
0.342666296709822,-1.98715598596989,-1.24574008250905
0.333777998751155,-1.98715598596989,-1.53097746196114
0.325339143591985,-1.98715598596989,-1.77632340144224
0.317316482291088,-1.98715598596989,-1.97094182843636
0.309679966573784,-1.98715598596989,-2.10399667042754
0.302402372747695,-1.98715598596989,-2.16465185489979
0.295458977429638,-1.98715598596989,-2.14207130933715
0.288827276943188,-1.98715598596989,-2.02541896122365
0.2824867436761,-1.98715598596989,-1.8038587380433
0.276418613840012,-1.98715598596989,-1.46655456728014
0.27060570200984,-1.98715598596989,-1.00267037641819
0.265032238581934,-1.98715598596989,-0.401462540499925
0.259683726913391,-1.98715598596989,0.340073216238364
0.25454681741728,-1.98715598596989,1.21147875936096
0.249609196311447,-1.98715598596989,2.20094774465109
0.244859487069028,-1.98715598596989,3.29667382789201
0.240287162910401,-1.98715598596989,4.48685066486697
0.235882468919784,-1.98715598596989,5.7596719113592
0.231636352573692,-1.98715598596989,7.10333122315196
0.227540401640057,-1.98715598596989,8.50602225602849
0.223586788551522,-1.98715598596989,9.95593866577204
0.21976822047892,-1.98715598596989,11.4412741081658
0.216077894434928,-1.98715598596989,12.9502222389932
0.212509456826379,-1.98715598596989,14.4709767140372
1.1138679637578,-1.85899783915934,-13.9035105946288
1.02513137182006,-1.85899783915934,-12.4414880106982
0.949489995115685,-1.85899783915934,-10.992038875918
0.884244257070427,-1.85899783915934,-9.56773663943861
0.827388893373789,-1.85899783915934,-8.18115475041031
0.777403221917473,-1.85899783915934,-6.84486665798353
0.733113105019255,-1.85899783915934,-5.57144581130862
0.693597553916314,-1.85899783915934,-4.37346565953597
0.65812399314494,-1.85899783915934,-3.26349965181597
0.626102423512564,-1.85899783915934,-2.25412123729897
0.597052345626348,-1.85899783915934,-1.35790386513536
0.570578483272832,-1.85899783915934,-0.58742098447552
0.546352691261647,-1.85899783915934,0.0447539555301781
0.524100284523421,-1.85899783915934,0.527682417654162
0.503589577278869,-1.85899783915934,0.86626282023859
0.48462378601299,-1.85899783915934,1.0742832985578
0.467034695705491,-1.85899783915934,1.16563049143311
0.450677657033593,-1.85899783915934,1.15419103768584
0.435427599284563,-1.85899783915934,1.05385157613731
0.421175826264988,-1.85899783915934,0.878498745608838
0.407827421497156,-1.85899783915934,0.642019184921738
0.3952991316832,-1.85899783915934,0.358299532897331
0.383517628656905,-1.85899783915934,0.0412264283569366
0.372418073145297,-1.85899783915934,-0.295313489878127
0.36194292091615,-1.85899783915934,-0.637485818224085
0.352040924893236,-1.85899783915934,-0.972690789806841
0.342666296709822,-1.85899783915934,-1.28958202055693
0.333777998751155,-1.85899783915934,-1.57686911112831
0.325339143591985,-1.85899783915934,-1.82326166217496
0.317316482291088,-1.85899783915934,-2.01746927435083
0.309679966573784,-1.85899783915934,-2.14820154830989
0.302402372747695,-1.85899783915934,-2.2041680847061
0.295458977429638,-1.85899783915934,-2.17407848419343
0.288827276943188,-1.85899783915934,-2.04664234742584
0.2824867436761,-1.85899783915934,-1.8105692750573
0.276418613840012,-1.85899783915934,-1.45456886774177
0.27060570200984,-1.85899783915934,-0.967350726133212
0.265032238581934,-1.85899783915934,-0.337720552126092
0.259683726913391,-1.85899783915934,0.437470731173008
0.25454681741728,-1.85899783915934,1.3473777335014
0.249609196311447,-1.85899783915934,2.37975357131096
0.244859487069028,-1.85899783915934,3.52235136105359
0.240287162910401,-1.85899783915934,4.76292421918115
0.235882468919784,-1.85899783915934,6.08922526214551
0.231636352573692,-1.85899783915934,7.4890076063986
0.227540401640057,-1.85899783915934,8.95002436839226
0.223586788551522,-1.85899783915934,10.4600286645784
