"Dshore","theta","omega"
0.397207655950223,-2.88415025094552,0.940119994859952
0.385355616869581,-2.88415025094552,0.6317518454406
0.374190376474195,-2.88415025094552,0.301585103871298
0.363653918100246,-2.88415025094552,-0.0404159826883836
0.353694580659959,-2.88415025094552,-0.384287167078873
0.344266211544689,-2.88415025094552,-0.720064202140595
0.335327451495599,-2.88415025094552,-1.03778284071398
0.326841128063438,-2.88415025094552,-1.32747883563945
0.318773738895387,-2.88415025094552,-1.57918793975744
0.311095009702465,-2.88415025094552,-1.78294590590838
0.303777514611178,-2.88415025094552,-1.92878848693268
0.296796348863776,-2.88415025094552,-2.00675143567079
0.290128845635062,-2.88415025094552,-2.00687050587553
0.283754330180664,-2.88415025094552,-1.92181072601081
0.277653905698651,-2.88415025094552,-1.75453330264448
0.271810266232321,-2.88415025094552,-1.51051941200997
0.266207532712407,-2.88415025094552,-1.19525023034073
0.260831108867406,-2.88415025094552,-0.8142069338702
0.255667554248757,-2.88415025094552,-0.37287069883182
0.250704472045234,-2.88415025094552,0.123277298540966
0.245930409715155,-2.88415025094552,0.668755882014723
0.241334770759761,-2.88415025094552,1.25808387535601
0.236907736207146,-2.88415025094552,1.88578010233137
0.232640194582289,-2.88415025094552,2.54636338670739
0.228523679312069,-2.88415025094552,3.2343525522506
0.224550312660366,-2.88415025094552,3.94426642272759
0.220712755412033,-2.88415025094552,4.67062382190489
0.217004161629581,-2.88415025094552,5.40794357354908
0.213418137895768,-2.88415025094552,6.1507445014267
1.12166982923679,-2.75598530213879,-6.828171877994
1.03203567612811,-2.75598530213879,-6.02460673831815
0.955667031134,-2.75598530213879,-5.22702021358413
0.889821928546028,-2.75598530213879,-4.44139091873377
0.832465374241909,-2.75598530213879,-3.67369746870892
0.782055291761648,-2.75598530213879,-2.92991847845139
0.737401800194223,-2.75598530213879,-2.21603256290302
0.697572097485392,-2.75598530213879,-1.53801833700565
0.661824589623138,-2.75598530213879,-0.901854415701104
0.629562286053918,-2.75598530213879,-0.313519413931219
0.600299192646426,-2.75598530213879,0.221008053362176
0.573635661011966,-2.75598530213879,0.695749371237248
0.54924002790381,-2.75598530213879,1.10410318958979
0.5268347485467,-2.75598530213879,1.43612123203756
0.506185790939088,-2.75598530213879,1.68073566855945
0.487094430189566,-2.75598530213879,1.82733021407929
0.469390832277612,-2.75598530213879,1.87572368410618
0.452928987944637,-2.75598530213879,1.83618738420054
0.437582676495965,-2.75598530213879,1.71944843924455
0.423242223248163,-2.75598530213879,1.53623397412043
0.409811874333675,-2.75598530213879,1.29727111371037
0.397207655950223,-2.75598530213879,1.01328698289656
0.385355616869581,-2.75598530213879,0.695008706561216
0.374190376474195,-2.75598530213879,0.353163409586518
0.363653918100246,-2.75598530213879,-0.00152178314532692
0.353694580659959,-2.75598530213879,-0.358319746752125
0.344266211544689,-2.75598530213879,-0.706503356351675
0.335327451495599,-2.75598530213879,-1.03534548706178
0.326841128063438,-2.75598530213879,-1.33411901400025
0.318773738895387,-2.75598530213879,-1.59209681228487
0.311095009702465,-2.75598530213879,-1.79855175703346
0.303777514611178,-2.75598530213879,-1.9427567233638
0.296796348863776,-2.75598530213879,-2.01398458639372
0.290128845635062,-2.75598530213879,-2.0015082222229
0.283754330180664,-2.75598530213879,-1.89743002477899
0.277653905698651,-2.75598530213879,-1.70493271344294
0.271810266232321,-2.75598530213879,-1.42991089580755
0.266207532712407,-2.75598530213879,-1.07825917946565
0.260831108867406,-2.75598530213879,-0.65587217201004
0.255667554248757,-2.75598530213879,-0.168644481033524
0.250704472045234,-2.75598530213879,0.377529285871079
0.245930409715155,-2.75598530213879,0.97675452111097
0.241334770759761,-2.75598530213879,1.62313661709334
0.236907736207146,-2.75598530213879,2.31078096622536
0.232640194582289,-2.75598530213879,3.03379296091425
0.228523679312069,-2.75598530213879,3.78627799356717
0.224550312660366,-2.75598530213879,4.56234145659134
0.220712755412033,-2.75598530213879,5.35608874239393
0.217004161629581,-2.75598530213879,6.16162524338215
0.213418137895768,-2.75598530213879,6.97305635196316
1.12166982923679,-2.62782035333205,-7.81342715859242
1.03203567612811,-2.62782035333205,-6.91687355958926
0.955667031134,-2.62782035333205,-6.02697281192567
0.889821928546028,-2.62782035333205,-5.15037776694123
0.832465374241909,-2.62782035333205,-4.29374127597551
0.782055291761648,-2.62782035333205,-3.46371619036807
0.737401800194223,-2.62782035333205,-2.66695536145849
0.697572097485392,-2.62782035333205,-1.91011164058634
0.661824589623138,-2.62782035333205,-1.19983787909119
0.629562286053918,-2.62782035333205,-0.542786928312616
0.600299192646426,-2.62782035333205,0.0543883604098127
0.573635661011966,-2.62782035333205,0.585035135736525
0.54924002790381,-2.62782035333205,1.04196350988946
0.5268347485467,-2.62782035333205,1.41509726157859
0.506185790939088,-2.62782035333205,1.69339468509089
0.487094430189566,-2.62782035333205,1.86628064203677
0.469390832277612,-2.62782035333205,1.93395911848603
0.452928987944637,-2.62782035333205,1.90743118772895
0.437582676495965,-2.62782035333205,1.7981687698062
0.423242223248163,-2.62782035333205,1.61764378475842
0.409811874333675,-2.62782035333205,1.3773281526263
0.397207655950223,-2.62782035333205,1.08869379345048
0.385355616869581,-2.62782035333205,0.763212627271628
0.374190376474195,-2.62782035333205,0.412356574130412
0.363653918100246,-2.62782035333205,0.0475975540674898
0.353694580659959,-2.62782035333205,-0.319592512876477
0.344266211544689,-2.62782035333205,-0.677741706660825
0.335327451495599,-2.62782035333205,-1.01537810724489
0.326841128063438,-2.62782035333205,-1.32102979458802
0.318773738895387,-2.62782035333205,-1.58322484864954
0.311095009702465,-2.62782035333205,-1.79049134938879
0.303777514611178,-2.62782035333205,-1.93135737676512
0.296796348863776,-2.62782035333205,-1.99435101073786
0.290128845635062,-2.62782035333205,-1.96800033231578
0.283754330180664,-2.62782035333205,-1.84385757188613
0.277653905698651,-2.62782035333205,-1.62531745787665
0.271810266232321,-2.62782035333205,-1.31867314719265
0.266207532712407,-2.62782035333205,-0.93021779673946
0.260831108867406,-2.62782035333205,-0.466244563422401
0.255667554248757,-2.62782035333205,0.0669533958532075
0.250704472045234,-2.62782035333205,0.663082924182037
0.245930409715155,-2.62782035333205,1.31585086465877
0.241334770759761,-2.62782035333205,2.01896406037809
0.236907736207146,-2.62782035333205,2.76612935443466
0.232640194582289,-2.62782035333205,3.55105358992317
0.228523679312069,-2.62782035333205,4.36744360993828
0.224550312660366,-2.62782035333205,5.20900625757469
0.220712755412033,-2.62782035333205,6.06944837592706
0.217004161629581,-2.62782035333205,6.94247680809009
0.213418137895768,-2.62782035333205,7.82179839715843
1.12166982923679,-2.49965540452532,-8.8479884213985
1.03203567612811,-2.49965540452532,-7.85520497379234
0.955667031134,-2.49965540452532,-6.86976799586848
0.889821928546028,-2.49965540452532,-5.89902395730923
0.832465374241909,-2.49965540452532,-4.95031932779689
0.782055291761648,-2.49965540452532,-4.03100057701376
0.737401800194223,-2.49965540452532,-3.14841417464214
0.697572097485392,-2.49965540452532,-2.30990659036434
0.661824589623138,-2.49965540452532,-1.52282429386267
0.629562286053918,-2.49965540452532,-0.794513754819416
0.600299192646426,-2.49965540452532,-0.132321442916892
0.573635661011966,-2.49965540452532,0.456406172162604
0.54924002790381,-2.49965540452532,0.963882578214079
0.5268347485467,-2.49965540452532,1.37995622895124
0.506185790939088,-2.49965540452532,1.69368446938333
0.487094430189566,-2.49965540452532,1.89460456749607
0.469390832277612,-2.49965540452532,1.98333815651662
0.452928987944637,-2.49965540452532,1.97160970634008
0.437582676495965,-2.49965540452532,1.87162786694254
0.423242223248163,-2.49965540452532,1.6956012883001
0.409811874333675,-2.49965540452532,1.45573862038886
0.397207655950223,-2.49965540452532,1.16424851318492
0.385355616869581,-2.49965540452532,0.833339616664382
0.374190376474195,-2.49965540452532,0.475220580803339
0.363653918100246,-2.49965540452532,0.102100055577893
0.353694580659959,-2.49965540452532,-0.273813309035859
0.344266211544689,-2.49965540452532,-0.640310863061818
0.335327451495599,-2.49965540452532,-0.985183956523885
0.326841128063438,-2.49965540452532,-1.29622393944596
0.318773738895387,-2.49965540452532,-1.56122216185195
0.311095009702465,-2.49965540452532,-1.76796997376575
0.303777514611178,-2.49965540452532,-1.90425872521126
0.296796348863776,-2.49965540452532,-1.95787976621239
0.290128845635062,-2.49965540452532,-1.91662444790911
0.283754330180664,-2.49965540452532,-1.77150029531156
0.277653905698651,-2.49965540452532,-1.52610929487628
0.271810266232321,-2.49965540452532,-1.18713590312578
0.266207532712407,-2.49965540452532,-0.761264576582588
0.260831108867406,-2.49965540452532,-0.255179771769213
0.255667554248757,-2.49965540452532,0.324434054791831
0.250704472045234,-2.49965540452532,0.970892446578025
0.245930409715155,-2.49965540452532,1.67751094706686
0.241334770759761,-2.49965540452532,2.43760509973582
0.236907736207146,-2.49965540452532,3.24449044806238
0.232640194582289,-2.49965540452532,4.09148253552404
0.228523679312069,-2.49965540452532,4.97189690559827
0.224550312660366,-2.49965540452532,5.87904910176256
0.220712755412033,-2.49965540452532,6.80625466749439
0.217004161629581,-2.49965540452532,7.74682914627127
0.213418137895768,-2.49965540452532,8.69408808157065
1.12166982923679,-2.37149045571858,-9.93381816556941
1.03203567612811,-2.37149045571858,-8.84046466490268
0.955667031134,-2.37149045571858,-7.75519215336409
0.889821928546028,-2.37149045571858,-6.6860816200818
0.832465374241909,-2.37149045571858,-5.64121405418396
0.782055291761648,-2.37149045571858,-4.6286704447987
0.737401800194223,-2.37149045571858,-3.65653178105419
0.697572097485392,-2.37149045571858,-2.73287905207857
0.661824589623138,-2.37149045571858,-1.86579324699998
0.629562286053918,-2.37149045571858,-1.06335535494657
0.600299192646426,-2.37149045571858,-0.333646365046497
0.573635661011966,-2.37149045571858,0.315252733572098
0.54924002790381,-2.37149045571858,0.874938150054539
0.5268347485467,-2.37149045571858,1.33527117692929
0.506185790939088,-2.37149045571858,1.68553277359221
0.487094430189566,-2.37149045571858,1.9154946587898
0.469390832277612,-2.37149045571858,2.02625944245261
0.452928987944637,-2.37149045571858,2.03027950794233
0.437582676495965,-2.37149045571858,1.94050218728861
0.423242223248163,-2.37149045571858,1.76987481252107
0.409811874333675,-2.37149045571858,1.53134471566936
0.397207655950223,-2.37149045571858,1.23785922876313
0.385355616869581,-2.37149045571858,0.90236568383202
0.374190376474195,-2.37149045571858,0.537811412905665
0.363653918100246,-2.37149045571858,0.157143748013711
0.353694580659959,-2.37149045571858,-0.226689978814202
0.344266211544689,-2.37149045571858,-0.60074243554843
0.335327451495599,-2.37149045571858,-0.952066290159333
0.326841128063438,-2.37149045571858,-1.26771421061727
0.318773738895387,-2.37149045571858,-1.5347388648926
0.311095009702465,-2.37149045571858,-1.74019292095567
0.303777514611178,-2.37149045571858,-1.87112904677686
0.296796348863776,-2.37149045571858,-1.91459991032651
0.290128845635062,-2.37149045571858,-1.85765818075783
0.283754330180664,-2.37149045571858,-1.69076512303457
0.277653905698651,-2.37149045571858,-1.41772998337248
0.271810266232321,-2.37149045571858,-1.04562890056747
0.266207532712407,-2.37149045571858,-0.581538013415472
0.260831108867406,-2.37149045571858,-0.0325334607124087
0.255667554248757,-2.37149045571858,0.594308618745802
0.250704472045234,-2.37149045571858,1.29191208616323
0.245930409715155,-2.37149045571858,2.05320080274397
0.241334770759761,-2.37149045571858,2.87109862969208
0.236907736207146,-2.37149045571858,3.73852942821165
0.232640194582289,-2.37149045571858,4.64841705950675
0.228523679312069,-2.37149045571858,5.59368538478146
0.224550312660366,-2.37149045571858,6.56725826523987
0.220712755412033,-2.37149045571858,7.56205956208603
0.217004161629581,-2.37149045571858,8.57101313652405
0.213418137895768,-2.37149045571858,9.58704284975798
1.12166982923679,-2.24332550691185,-11.0728788902623
1.03203567612811,-2.24332550691185,-9.87351631689558
0.955667031134,-2.24332550691185,-8.68303167236407
0.889821928546028,-2.24332550691185,-7.510302885503
0.832465374241909,-2.24332550691185,-6.36420788514763
0.782055291761648,-2.24332550691185,-5.25362460013317
0.737401800194223,-2.24332550691185,-4.18743095929485
0.697572097485392,-2.24332550691185,-3.1745048914679
0.661824589623138,-2.24332550691185,-2.22372432548755
0.629562286053918,-2.24332550691185,-1.34396719018903
0.600299192646426,-2.24332550691185,-0.544111414407562
0.573635661011966,-2.24332550691185,0.166965073021624
0.54924002790381,-2.24332550691185,0.780207980901737
0.5268347485467,-2.24332550691185,1.2856151482865
0.506185790939088,-2.24332550691185,1.67286734987294
0.487094430189566,-2.24332550691185,1.93214358425058
0.469390832277612,-2.24332550691185,2.06512162054868
0.452928987944637,-2.24332550691185,2.08499716044416
0.437582676495965,-2.24332550691185,2.00546818747944
0.423242223248163,-2.24332550691185,1.84023268519695
0.409811874333675,-2.24332550691185,1.60298863713911
0.397207655950223,-2.24332550691185,1.30743402684834
0.385355616869581,-2.24332550691185,0.967266837867084
0.374190376474195,-2.24332550691185,0.596185053737751
0.363653918100246,-2.24332550691185,0.207886658002771
0.353694580659959,-2.24332550691185,-0.183930365795433
0.344266211544689,-2.24332550691185,-0.565568034114435
0.335327451495599,-2.24332550691185,-0.923328363411809
0.326841128063438,-2.24332550691185,-1.24351337014513
0.318773738895387,-2.24332550691185,-1.51242507077198
0.311095009702465,-2.24332550691185,-1.71636548174992
0.303777514611178,-2.24332550691185,-1.84163661953654
0.296796348863776,-2.24332550691185,-1.87454050058941
0.290128845635062,-2.24332550691185,-1.8013791426169
0.283754330180664,-2.24332550691185,-1.6120589830345
0.277653905698651,-2.24332550691185,-1.31060128229591
0.271810266232321,-2.24332550691185,-0.904481876478239
0.266207532712407,-2.24332550691185,-0.401176601658544
0.260831108867406,-2.24332550691185,0.191838706086086
0.255667554248757,-2.24332550691185,0.867088210678578
0.250704472045234,-2.24332550691185,1.61709607604185
0.245930409715155,-2.24332550691185,2.43438646609883
0.241334770759761,-2.24332550691185,3.31148354477243
0.236907736207146,-2.24332550691185,4.24091147598558
0.232640194582289,-2.24332550691185,5.21519442366121
0.228523679312069,-2.24332550691185,6.22685655172221
0.224550312660366,-2.24332550691185,7.26842202409154
0.220712755412033,-2.24332550691185,8.33241500469209
0.217004161629581,-2.24332550691185,9.41135965744681
0.213418137895768,-2.24332550691185,10.4977801462786
1.12166982923679,-2.11516055810511,-12.2671330946344
1.03203567612811,-2.11516055810511,-10.9552236137463
0.955667031134,-2.11516055810511,-9.65307294081992
0.889821928546028,-2.11516055810511,-8.37043988381686
0.832465374241909,-2.11516055810511,-7.11708325069879
0.782055291761648,-2.11516055810511,-5.90276184942739
0.737401800194223,-2.11516055810511,-4.73723448796432
0.697572097485392,-2.11516055810511,-3.63025997427124
0.661824589623138,-2.11516055810511,-2.59159711630983
0.629562286053918,-2.11516055810511,-1.63100472204174
0.600299192646426,-2.11516055810511,-0.758241599428642
0.573635661011966,-2.11516055810511,0.016933443567798
0.54924002790381,-2.11516055810511,0.684769826246568
0.5268347485467,-2.11516055810511,1.23556118579663
0.506185790939088,-2.11516055810511,1.65961595038095
0.487094430189566,-2.11516055810511,1.94774401221102
0.469390832277612,-2.11516055810511,2.10232333505949
0.452928987944637,-2.11516055810511,2.13731923175398
0.437582676495965,-2.11516055810511,2.06720232415007
0.423242223248163,-2.11516055810511,1.90644323410335
0.409811874333675,-2.11516055810511,1.66951258346939
0.397207655950223,-2.11516055810511,1.37088099410379
0.385355616869581,-2.11516055810511,1.02501908786212
0.374190376474195,-2.11516055810511,0.64639748659996
0.363653918100246,-2.11516055810511,0.249486812172899
0.353694580659959,-2.11516055810511,-0.151242313563485
0.344266211544689,-2.11516055810511,-0.541319268753608
0.335327451495599,-2.11516055810511,-0.906273431541886
0.326841128063438,-2.11516055810511,-1.23163418007274
0.318773738895387,-2.11516055810511,-1.50293089249059
0.311095009702465,-2.11516055810511,-1.70569294693985
0.303777514611178,-2.11516055810511,-1.82544972156494
0.296796348863776,-2.11516055810511,-1.84773059451027
0.290128845635062,-2.11516055810511,-1.75806494524126
0.283754330180664,-2.11516055810511,-1.54578880329064
0.277653905698651,-2.11516055810511,-1.21514495057725
0.271810266232321,-2.11516055810511,-0.77402456781861
0.266207532712407,-2.11516055810511,-0.230318835732241
0.260831108867406,-2.11516055810511,0.408081064964336
0.255667554248757,-2.11516055810511,1.13328395355361
0.250704472045234,-2.11516055810511,1.93739864931806
0.245930409715155,-2.11516055810511,2.81253397154017
0.241334770759761,-2.11516055810511,3.75079873950243
0.236907736207146,-2.11516055810511,4.7443017724873
0.232640194582289,-2.11516055810511,5.78515188977728
0.228523679312069,-2.11516055810511,6.86545791065485
0.224550312660366,-2.11516055810511,7.97732865440249
0.220712755412033,-2.11516055810511,9.11287294030268
0.217004161629581,-2.11516055810511,10.2641995876379
0.213418137895768,-2.11516055810511,11.4234174156907
1.12166982923679,-1.98699560929838,-13.5185432751183
1.03203567612811,-1.98699560929838,-12.0864502373436
0.955667031134,-1.98699560929838,-10.6651023452237
0.889821928546028,-1.98699560929838,-9.26524474441353
0.832465374241909,-1.98699560929838,-7.89762258056785
0.782055291761648,-1.98699560929838,-6.57298099934154
0.737401800194223,-1.98699560929838,-5.30206514638942
0.697572097485392,-1.98699560929838,-4.09562016736636
0.661824589623138,-1.98699560929838,-2.96439120792719
0.629562286053918,-1.98699560929838,-1.91912341372674
0.600299192646426,-1.98699560929838,-0.970561930419858
0.573635661011966,-1.98699560929838,-0.129451903661387
0.54924002790381,-1.98699560929838,0.593701439717974
0.5268347485467,-1.98699560929838,1.18968233053443
0.506185790939088,-1.98699560929838,1.64970632580644
0.487094430189566,-1.98699560929838,1.96548860981823
0.469390832277612,-1.98699560929838,2.14026322936461
0.452928987944637,-1.98699560929838,2.18880228924098
0.437582676495965,-1.98699560929838,2.12638105375269
0.423242223248163,-1.98699560929838,1.96827478720513
0.409811874333675,-1.98699560929838,1.72975875390368
0.397207655950223,-1.98699560929838,1.4261082181537
0.385355616869581,-1.98699560929838,1.07259844426058
0.374190376474195,-1.98699560929838,0.684504696529691
0.363653918100246,-1.98699560929838,0.277102239266407
0.353694580659959,-1.98699560929838,-0.134333663223893
0.344266211544689,-1.98699560929838,-0.534527746635834
0.335327451495599,-1.98699560929838,-0.908204746664041
0.326841128063438,-1.98699560929838,-1.24008939900314
0.318773738895387,-1.98699560929838,-1.51490643934775
0.311095009702465,-1.98699560929838,-1.7173806033925
0.303777514611178,-1.98699560929838,-1.83223662683201
0.296796348863776,-1.98699560929838,-1.84419924536091
0.290128845635062,-1.98699560929838,-1.73799319606825
0.283754330180664,-1.98699560929838,-1.50236150744044
0.277653905698651,-1.98699560929838,-1.14178274283474
0.271810266232321,-1.98699560929838,-0.664586707316345
0.266207532712407,-1.98699560929838,-0.0791032059504412
0.260831108867406,-1.98699560929838,0.606337956197772
0.255667554248757,-1.98699560929838,1.38340697406311
0.250704472045234,-1.98699560929838,2.24377404258037
0.245930409715155,-1.98699560929838,3.17910935668436
0.241334770759761,-1.98699560929838,4.1810831113099
0.236907736207146,-1.98699560929838,5.24136550139179
0.232640194582289,-1.98699560929838,6.35162672186483
0.228523679312069,-1.98699560929838,7.50353696766383
0.224550312660366,-1.98699560929838,8.68876643372361
0.220712755412033,-1.98699560929838,9.89898531497896
0.217004161629581,-1.98699560929838,11.1258638063647
0.213418137895768,-1.98699560929838,12.3610721028156
1.12166982923679,-1.85883066049164,-14.8275809968831
1.03203567612811,-1.85883066049164,-13.2669179892216
0.955667031134,-1.85883066049164,-11.7181075645049
0.889821928546028,-1.85883066049164,-10.1930023056778
0.832465374241909,-1.85883066049164,-8.70345479568501
0.782055291761648,-1.85883066049164,-7.26131761747134
0.737401800194223,-1.85883066049164,-5.87844335398159
0.697572097485392,-1.85883066049164,-4.56668458816053
0.661824589623138,-1.85883066049164,-3.33789390295295
0.629562286053918,-1.85883066049164,-2.20392388130362
0.600299192646426,-1.85883066049164,-1.17662710615733
0.573635661011966,-1.85883066049164,-0.267856160458854
0.54924002790381,-1.85883066049164,0.511061616231606
0.5268347485467,-1.85883066049164,1.1516218354131
0.506185790939088,-1.85883066049164,1.64626439144845
0.487094430189566,-1.85883066049164,1.98792126989651
0.469390832277612,-1.85883066049164,2.18086105000304
0.452928987944637,-1.85883066049164,2.24070779645072
0.437582676495965,-1.85883066049164,2.18358077168319
0.423242223248163,-1.85883066049164,2.02559923814413
0.409811874333675,-1.85883066049164,1.78288245827721
0.397207655950223,-1.85883066049164,1.47154969452608
0.385355616869581,-1.85883066049164,1.10772020933441
0.374190376474195,-1.85883066049164,0.707513265145871
0.363653918100246,-1.85883066049164,0.287048124404123
0.353694580659959,-1.85883066049164,-0.13755595044717
0.344266211544689,-1.85883066049164,-0.550179696964339
0.335327451495599,-1.85883066049164,-0.934703852703721
0.326841128063438,-1.85883066049164,-1.27500915522166
0.318773738895387,-1.85883066049164,-1.55497634207447
0.311095009702465,-1.85883066049164,-1.75848615081851
0.303777514611178,-1.85883066049164,-1.86941931901009
0.296796348863776,-1.85883066049164,-1.87165658420557
0.290128845635062,-1.85883066049164,-1.74907868543318
0.283754330180664,-1.85883066049164,-1.48980792237001
0.277653905698651,-1.85883066049164,-1.0985764467164
0.271810266232321,-1.85883066049164,-0.584181639311735
0.266207532712407,-1.85883066049164,0.0445791190046368
0.260831108867406,-1.85883066049164,0.778908447393345
0.255667554248757,-1.85883066049164,1.61000896501504
0.250704472045234,-1.85883066049164,2.52908329103034
0.245930409715155,-1.85883066049164,3.52733404459991
0.241334770759761,-1.85883066049164,4.59596384488437
0.236907736207146,-1.85883066049164,5.72617531104435
0.232640194582289,-1.85883066049164,6.90917106224052
0.228523679312069,-1.85883066049164,8.13615371763348
0.224550312660366,-1.85883066049164,9.3983258963839
0.220712755412033,-1.85883066049164,10.6868902176524
