"Dshore","theta","omega"
0.246944595741908,-1.8585121384337,9.30938307466323
0.242853462514907,-1.8585121384337,10.7258130294981
0.238895675813118,-1.8585121384337,12.1643689015903
0.235064820729126,-1.8585121384337,13.6139877323113
1.09714391612439,-1.73030923084947,-14.3643442878458
1.02074607044497,-1.73030923084947,-12.8422881416739
0.954295260336719,-1.73030923084947,-11.3335821777445
0.89596756066601,-1.73030923084947,-9.85157657829991
0.844359283096597,-1.73030923084947,-8.40962152558267
0.798372538297883,-1.73030923084947,-7.02106720183519
0.757136262712091,-1.73030923084947,-5.6992637892999
0.719950517316238,-1.73030923084947,-4.45756147021925
0.686246432119978,-1.73030923084947,-3.30931042683568
0.655556898563501,-1.73030923084947,-2.26786084139163
0.627494789254112,-1.73030923084947,-1.34656289612952
0.601736542095492,-1.73030923084947,-0.558766773291814
0.578009628156011,-1.73030923084947,0.0821773448790605
0.556082871970464,-1.73030923084947,0.565314315105283
0.535758894510691,-1.73030923084947,0.897827028010842
0.516868154911272,-1.73030923084947,1.09520218023552
0.499264209787741,-1.73030923084947,1.17296952069345
0.482819909419818,-1.73030923084947,1.1466587982988
0.467424321684189,-1.73030923084947,1.0317997619657
0.452980226317137,-1.73030923084947,0.843922160608319
0.439402059836852,-1.73030923084947,0.598453153193809
0.4266142193171,-1.73030923084947,0.308993159606036
0.414549653974568,-1.73030923084947,-0.0124295485447542
0.403148689161599,-1.73030923084947,-0.353838011596051
0.392358039220512,-1.73030923084947,-0.703255269885346
0.382129974736528,-1.73030923084947,-1.04870436375013
0.372421616730865,-1.73030923084947,-1.37820833352789
0.36319433577811,-1.73030923084947,-1.67979021955612
0.354413238290304,-1.73030923084947,-1.94147306217231
0.346046725563719,-1.73030923084947,-2.15127990171394
0.33806611384185,-1.73030923084947,-2.29723377851851
0.330445305766465,-1.73030923084947,-2.36735773292352
0.323160505286623,-1.73030923084947,-2.34967480526644
0.31618996946397,-1.73030923084947,-2.23220803588477
0.309513791721016,-1.73030923084947,-2.002980465116
0.303113711981158,-1.73030923084947,-1.65001513329762
0.296972949886879,-1.73030923084947,-1.16133508076712
0.291076057888327,-1.73030923084947,-0.526333210923138
0.285408791494136,-1.73030923084947,0.251491700413336
0.279957994390098,-1.73030923084947,1.1603355522813
0.274711496475319,-1.73030923084947,2.18828753190516
0.269658023152456,-1.73030923084947,3.32343682650933
0.264787114449054,-1.73030923084947,4.55387262331822
0.260089052748964,-1.73030923084947,5.86768410955622
0.25555479808311,-1.73030923084947,7.25296047244777
0.251175930072919,-1.73030923084947,8.69779089921727
0.246944595741908,-1.73030923084947,10.1902645770891
0.242853462514907,-1.73030923084947,11.7184706932877
0.238895675813118,-1.73030923084947,13.2704984350376
0.235064820729126,-1.73030923084947,14.8344369895629
1.09714391612439,-1.60210632326524,-15.3028372058644
1.02074607044497,-1.60210632326524,-13.6981812154818
0.954295260336719,-1.60210632326524,-12.1073863874972
0.89596756066601,-1.60210632326524,-10.544313884309
0.844359283096597,-1.60210632326524,-9.02282486831507
0.798372538297883,-1.60210632326524,-7.55678050191369
0.757136262712091,-1.60210632326524,-6.16004194750294
0.719950517316238,-1.60210632326524,-4.84647036748095
0.686246432119978,-1.60210632326524,-3.62992692424585
0.655556898563501,-1.60210632326524,-2.52427278019576
0.627494789254112,-1.60210632326524,-1.54336909772881
0.601736542095492,-1.60210632326524,-0.701077039243136
0.578009628156011,-1.60210632326524,-0.0112577671368521
0.556082871970464,-1.60210632326524,0.514667848207408
0.535758894510691,-1.60210632326524,0.883759679293141
0.516868154911272,-1.60210632326524,1.11153830085788
0.499264209787741,-1.60210632326524,1.21356815336449
0.482819909419818,-1.60210632326524,1.20541367727585
0.467424321684189,-1.60210632326524,1.10263931305483
0.452980226317137,-1.60210632326524,0.920809501164291
0.439402059836852,-1.60210632326524,0.675414891658074
0.4266142193171,-1.60210632326524,0.380632206392077
0.414549653974568,-1.60210632326524,0.0495073598907538
0.403148689161599,-1.60210632326524,-0.304950640735112
0.392358039220512,-1.60210632326524,-0.669732788374743
0.382129974736528,-1.60210632326524,-1.03183007591735
0.372421616730865,-1.60210632326524,-1.37823349625217
0.36319433577811,-1.60210632326524,-1.69593404226839
0.354413238290304,-1.60210632326524,-1.97192270685526
0.346046725563719,-1.60210632326524,-2.19319048290198
0.33806611384185,-1.60210632326524,-2.34672836329777
0.330445305766465,-1.60210632326524,-2.41952734093185
0.323160505286623,-1.60210632326524,-2.39857840869344
0.31618996946397,-1.60210632326524,-2.27087255947176
0.309513791721016,-1.60210632326524,-2.02340078615603
0.303113711981158,-1.60210632326524,-1.64315408163546
0.296972949886879,-1.60210632326524,-1.11712343879927
0.291076057888327,-1.60210632326524,-0.433780415671246
0.285408791494136,-1.60210632326524,0.40315762633516
0.279957994390098,-1.60210632326524,1.38099682648898
0.274711496475319,-1.60210632326524,2.486927988595
0.269658023152456,-1.60210632326524,3.70814191645799
0.264787114449054,-1.60210632326524,5.03182941388274
0.260089052748964,-1.60210632326524,6.44518128467401
0.25555479808311,-1.60210632326524,7.9353883326366
0.251175930072919,-1.60210632326524,9.48964136157529
0.246944595741908,-1.60210632326524,11.0951311752949
0.242853462514907,-1.60210632326524,12.7390485776001
0.238895675813118,-1.60210632326524,14.4085843722957
0.235064820729126,-1.60210632326524,16.0909293631866
1.09714391612439,-1.47390341568101,-16.255880219824
1.02074607044497,-1.47390341568101,-14.5667992127888
0.954295260336719,-1.47390341568101,-12.8920835758561
0.89596756066601,-1.47390341568101,-11.2460986791284
0.844359283096597,-1.47390341568101,-9.64320989270803
0.798372538297883,-1.47390341568101,-8.09778258669761
0.757136262712091,-1.47390341568101,-6.62418213119957
0.719950517316238,-1.47390341568101,-5.2367738963164
0.686246432119978,-1.47390341568101,-3.94992325215057
0.655556898563501,-1.47390341568101,-2.77799556880456
0.627494789254112,-1.47390341568101,-1.73535621638085
0.601736542095492,-1.47390341568101,-0.836370564981905
0.578009628156011,-1.47390341568101,-0.0954039847102151
0.556082871970464,-1.47390341568101,0.475655570233979
0.535758894510691,-1.47390341568101,0.883682033990179
0.516868154911272,-1.47390341568101,1.14413875463914
0.499264209787741,-1.47390341568101,1.27253361331129
0.482819909419818,-1.47390341568101,1.28437449113703
0.467424321684189,-1.47390341568101,1.1951692692468
0.452980226317137,-1.47390341568101,1.02042582877101
0.439402059836852,-1.47390341568101,0.77561154284727
0.4266142193171,-1.47390341568101,0.475472490414146
0.414549653974568,-1.47390341568101,0.134133982266463
0.403148689161599,-1.47390341568101,-0.23429893149969
0.392358039220512,-1.47390341568101,-0.61572120078823
0.382129974736528,-1.47390341568101,-0.996027775503069
0.372421616730865,-1.47390341568101,-1.36111360554812
0.36319433577811,-1.47390341568101,-1.69687364082729
0.354413238290304,-1.47390341568101,-1.9892028312445
0.346046725563719,-1.47390341568101,-2.22399612670366
0.33806611384185,-1.47390341568101,-2.38714847710869
0.330445305766465,-1.47390341568101,-2.46455483236349
0.323160505286623,-1.47390341568101,-2.44211014237197
0.31618996946397,-1.47390341568101,-2.30570935703806
0.309513791721016,-1.47390341568101,-2.04124742626567
0.303113711981158,-1.47390341568101,-1.6346192999587
0.296972949886879,-1.47390341568101,-1.07171992802108
0.291076057888327,-1.47390341568101,-0.340041460603248
0.285408791494136,-1.47390341568101,0.556477123589265
0.279957994390098,-1.47390341568101,1.60421320101268
0.274711496475319,-1.47390341568101,2.78941972682781
0.269658023152456,-1.47390341568101,4.09834965619549
0.264787114449054,-1.47390341568101,5.51725594427654
0.260089052748964,-1.47390341568101,7.03239154623179
0.25555479808311,-1.47390341568101,8.63000941722208
0.251175930072919,-1.47390341568101,10.2963625124082
0.246944595741908,-1.47390341568101,12.0177037869511
0.242853462514907,-1.47390341568101,13.7802861960114
0.238895675813118,-1.47390341568101,15.5703626947501
0.235064820729126,-1.47390341568101,17.374186238328
1.09714391612439,-1.34570050809679,-17.2247035574155
1.02074607044497,-1.34570050809679,-15.4491708792254
0.954295260336719,-1.34570050809679,-13.6885088951545
0.89596756066601,-1.34570050809679,-11.9575882993218
0.844359283096597,-1.34570050809679,-10.2712797858465
0.798372538297883,-1.34570050809679,-8.6444540488477
0.757136262712091,-1.34570050809679,-7.09198178244457
0.719950517316238,-1.34570050809679,-5.6287336807562
0.686246432119978,-1.34570050809679,-4.26958043790175
0.655556898563501,-1.34570050809679,-3.02939274800033
0.627494789254112,-1.34570050809679,-1.92304130517108
0.601736542095492,-1.34570050809679,-0.965396803533117
0.578009628156011,-1.34570050809679,-0.171329937205582
0.556082871970464,-1.34570050809679,0.446798475237306
0.535758894510691,-1.34570050809679,0.895635325907993
0.516868154911272,-1.34570050809679,1.19052946123221
0.499264209787741,-1.34570050809679,1.34687484416708
0.482819909419818,-1.34570050809679,1.38006543766969
0.467424321684189,-1.34570050809679,1.30549520469717
0.452980226317137,-1.34570050809679,1.13855810820663
0.439402059836852,-1.34570050809679,0.894643894003091
0.4266142193171,-1.34570050809679,0.58906721635745
0.414549653974568,-1.34570050809679,0.237078103438873
0.403148689161599,-1.34570050809679,-0.14607552585726
0.392358039220512,-1.34570050809679,-0.545145752635573
0.382129974736528,-1.34570050809679,-0.944884658000686
0.372421616730865,-1.34570050809679,-1.33004432305722
0.36319433577811,-1.34570050809679,-1.6853768289098
0.354413238290304,-1.34570050809679,-1.99563425666305
0.346046725563719,-1.34570050809679,-2.24556868742158
0.33806611384185,-1.34570050809679,-2.41993220229003
0.330445305766465,-1.34570050809679,-2.503476882373
0.323160505286623,-1.34570050809679,-2.48095480877513
0.31618996946397,-1.34570050809679,-2.33711806260104
0.309513791721016,-1.34570050809679,-2.05671872495534
0.303113711981158,-1.34570050809679,-1.62450887694266
0.296972949886879,-1.34570050809679,-1.02524059966762
0.291076057888327,-1.34570050809679,-0.245384123544147
0.285408791494136,-1.34570050809679,0.710898045306136
0.279957994390098,-1.34570050809679,1.82902645540585
0.274711496475319,-1.34570050809679,3.09428781209594
0.269658023152456,-1.34570050809679,4.49196882071738
0.264787114449054,-1.34570050809679,6.00735618661112
0.260089052748964,-1.34570050809679,7.62573661511812
0.25555479808311,-1.34570050809679,9.33239681157936
0.251175930072919,-1.34570050809679,11.1126234813358
0.246944595741908,-1.34570050809679,12.9517033297284
0.242853462514907,-1.34570050809679,14.8349230620981
0.238895675813118,-1.34570050809679,16.7475693837858
0.235064820729126,-1.34570050809679,18.6749290001327
1.09714391612439,-1.21749760051256,-18.2105374463297
1.02074607044497,-1.21749760051256,-16.3463249604218
0.954295260336719,-1.21749760051256,-14.4974974977256
0.89596756066601,-1.21749760051256,-12.6794400814529
0.844359283096597,-1.21749760051256,-10.9075377348154
0.798372538297883,-1.21749760051256,-9.19717548102473
0.757136262712091,-1.21749760051256,-7.56373834329268
0.719950517316238,-1.21749760051256,-6.02261134483095
0.686246432119978,-1.21749760051256,-4.58917950885127
0.655556898563501,-1.21749760051256,-3.27882785856537
0.627494789254112,-1.21749760051256,-2.10694141718496
0.601736542095492,-1.21749760051256,-1.08890520792176
0.578009628156011,-1.21749760051256,-0.240104253987504
0.556082871970464,-1.21749760051256,0.4266175572697
0.535758894510691,-1.21749760051256,0.917660788852623
0.516868154911272,-1.21749760051256,1.24823634029001
0.499264209787741,-1.21749760051256,1.43360078956511
0.482819909419818,-1.21749760051256,1.48901071466119
0.467424321684189,-1.21749760051256,1.4297226935615
0.452980226317137,-1.21749760051256,1.27099330424931
0.439402059836852,-1.21749760051256,1.02811273236724
0.4266142193171,-1.21749760051256,0.716969588907196
0.414549653974568,-1.21749760051256,0.353967508264481
0.403148689161599,-1.21749760051256,-0.0444730657752977
0.392358039220512,-1.21749760051256,-0.461931689426535
0.382129974736528,-1.21749760051256,-0.881987918903623
0.372421616730865,-1.21749760051256,-1.28822131042095
0.36319433577811,-1.21749760051256,-1.66421142019292
0.354413238290304,-1.21749760051256,-1.99353780443391
0.346046725563719,-1.21749760051256,-2.25978001935833
0.33806611384185,-1.21749760051256,-2.44651762118055
0.330445305766465,-1.21749760051256,-2.53733016611498
0.323160505286623,-1.21749760051256,-2.51579721037601
0.31618996946397,-1.21749760051256,-2.36549831017803
0.309513791721016,-1.21749760051256,-2.07001302173544
0.303113711981158,-1.21749760051256,-1.61292090126262
0.296972949886879,-1.21749760051256,-0.977801504973967
0.291076057888327,-1.21749760051256,-0.15007618231895
0.285408791494136,-1.21749760051256,0.865868244616253
0.279957994390098,-1.21749760051256,2.05447836922196
0.274711496475319,-1.21749760051256,3.40005730989175
0.269658023152456,-1.21749760051256,4.88690818501923
0.264787114449054,-1.21749760051256,6.49933411299797
0.260089052748964,-1.21749760051256,8.22163821222156
0.25555479808311,-1.21749760051256,10.0381236010836
0.251175930072919,-1.21749760051256,11.9330933979777
0.246944595741908,-1.21749760051256,13.8908507212974
0.242853462514907,-1.21749760051256,15.8956986894364
0.238895675813118,-1.21749760051256,17.9319404207882
0.235064820729126,-1.21749760051256,19.9838790337464
1.09714391612439,-1.08929469292833,-19.2146121142574
1.02074607044497,-1.08929469292833,-17.2592902020082
0.954295260336719,-1.08929469292833,-15.319884535903
0.89596756066601,-1.08929469292833,-13.4123113620855
0.844359283096597,-1.08929469292833,-11.5524869266997
0.798372538297883,-1.08929469292833,-9.75632747588943
0.757136262712091,-1.08929469292833,-8.03974925579865
0.719950517316238,-1.08929469292833,-6.41866851257122
0.686246432119978,-1.08929469292833,-4.90900149235104
0.655556898563501,-1.08929469292833,-3.52666444128198
0.627494789254112,-1.08929469292833,-2.28757360550795
0.601736542095492,-1.08929469292833,-1.20764523117284
0.578009628156011,-1.08929469292833,-0.302795564420535
0.556082871970464,-1.08929469292833,0.413633810383471
0.535758894510691,-1.08929469292833,0.947799656630104
0.516868154911272,-1.08929469292833,1.31478531146543
0.499264209787741,-1.08929469292833,1.52972039313862
0.482819909419818,-1.08929469292833,1.60773451989886
0.467424321684189,-1.08929469292833,1.56395730999533
0.452980226317137,-1.08929469292833,1.41351838167722
0.439402059836852,-1.08929469292833,1.17161884518141
0.4266142193171,-1.08929469292833,0.854732812748589
0.414549653974568,-1.08929469292833,0.480429981599784
0.403148689161599,-1.08929469292833,0.0663158067787181
0.392358039220512,-1.08929469292833,-0.370004256670885
0.382129974736528,-1.08929469292833,-0.810924753705295
0.372421616730865,-1.08929469292833,-1.23884022928079
0.36319433577811,-1.08929469292833,-1.63614522835363
0.354413238290304,-1.08929469292833,-1.9852342958801
0.346046725563719,-1.08929469292833,-2.26850197681647
0.33806611384185,-1.08929469292833,-2.46834281611902
0.330445305766465,-1.08929469292833,-2.56715135874401
0.323160505286623,-1.08929469292833,-2.54732214964772
0.31618996946397,-1.08929469292833,-2.39124973378642
0.309513791721016,-1.08929469292833,-2.08132865611639
0.303113711981158,-1.08929469292833,-1.59995346159389
0.296972949886879,-1.08929469292833,-0.929518695175209
0.291076057888327,-1.08929469292833,-0.054385414752662
0.285408791494136,-1.08929469292833,1.0208355746501
0.279957994390098,-1.08929469292833,2.27961072201448
0.274711496475319,-1.08929469292833,3.7052532857076
0.269658023152456,-1.08929469292833,5.28107652409659
0.264787114449054,-1.08929469292833,6.99039369554857
0.260089052748964,-1.08929469292833,8.81651805843065
0.25555479808311,-1.08929469292833,10.74276287111
0.251175930072919,-1.08929469292833,12.7524413919537
0.246944595741908,-1.08929469292833,14.8288668793289
0.242853462514907,-1.08929469292833,16.9553525916027
0.238895675813118,-1.08929469292833,19.1152117871423
0.235064820729126,-1.08929469292833,21.2917577243147
1.09714391612439,-0.961091785344103,-20.2381577888894
1.02074607044497,-0.961091785344103,-18.1890953496149
0.954295260336719,-0.961091785344103,-16.1565051620197
0.89596756066601,-0.961091785344103,-14.1568594777831
0.844359283096597,-0.961091785344103,-12.2066305485843
0.798372538297883,-0.961091785344103,-10.3222906261026
0.757136262712091,-0.961091785344103,-8.52031196201726
0.719950517316238,-0.961091785344103,-6.81716680800762
0.686246432119978,-0.961091785344103,-5.22932741575293
0.655556898563501,-0.961091785344103,-3.77326603693247
0.627494789254112,-0.961091785344103,-2.46545492322551
0.601736542095492,-0.961091785344103,-1.32236632631134
0.578009628156011,-0.961091785344103,-0.360472497869228
0.556082871970464,-0.961091785344103,0.406368228630931
0.535758894510691,-0.961091785344103,0.984093163046477
0.516868154911272,-0.961091785344103,1.38770229441139
0.499264209787741,-0.961091785344103,1.63224259852085
0.482819909419818,-0.961091785344103,1.73276105117007
0.467424321684189,-0.961091785344103,1.70430462815423
0.452980226317137,-0.961091785344103,1.56192030526852
0.439402059836852,-0.961091785344103,1.32076301968729
0.4266142193171,-0.961091785344103,0.997910092566838
0.414549653974568,-0.961091785344103,0.61209330830128
0.403148689161599,-0.961091785344103,0.18209844983731
0.392358039220512,-0.961091785344103,-0.273288699878386
0.382129974736528,-0.961091785344103,-0.735282357899117
0.372421616730865,-0.961091785344103,-1.18509674127819
0.36319433577811,-0.961091785344103,-1.60394606706893
0.354413238290304,-0.961091785344103,-1.97304455232463
0.346046725563719,-0.961091785344103,-2.27360641409861
0.33806611384185,-0.961091785344103,-2.48684586944418
0.330445305766465,-0.961091785344103,-2.59397713541466
0.323160505286623,-0.961091785344103,-2.57621442906334
0.31618996946397,-0.961091785344103,-2.41477196744355
0.309513791721016,-0.961091785344103,-2.09086396760859
0.303113711981158,-0.961091785344103,-1.58570464661178
0.296972949886879,-0.961091785344103,-0.88050822150642
0.291076057888327,-0.961091785344103,0.0414204013297139
0.285408791494136,-0.961091785344103,1.17524788853816
0.279957994390098,-0.961091785344103,2.50346529333687
0.274711496475319,-0.961091785344103,4.00840080503584
0.269658023152456,-0.961091785344103,5.67238261294502
0.264787114449054,-0.961091785344103,7.4777389063744
0.260089052748964,-0.961091785344103,9.40679787463394
0.25555479808311,-0.961091785344103,11.4418877070336
0.251175930072919,-0.961091785344103,13.5653365928835
0.246944595741908,-0.961091785344103,15.7594727214934
0.242853462514907,-0.961091785344103,18.0066242821734
0.238895675813118,-0.961091785344103,20.2891194642334
0.235064820729126,-0.961091785344103,22.5892864569835
1.09714391612439,-0.832888877759875,-21.2824046979167
1.02074607044497,-0.832888877759875,-19.1367691488723
0.954295260336719,-0.832888877759875,-17.0081945284093
0.89596756066601,-0.832888877759875,-14.9137417651094
0.844359283096597,-0.832888877759875,-12.8704717875541
0.798372538297883,-0.832888877759875,-10.8954455243249
0.757136262712091,-0.832888877759875,-9.00572390400325
0.719950517316238,-0.832888877759875,-7.21836785517073
0.686246432119978,-0.832888877759875,-5.55043830640885
0.655556898563501,-0.832888877759875,-4.01899618629913
0.627494789254112,-0.832888877759875,-2.64110242342309
0.601736542095492,-0.832888877759875,-1.43381794636225
0.578009628156011,-0.832888877759875,-0.414203683698134
0.556082871970464,-0.832888877759875,0.403341806064389
0.535758894510691,-0.832888877759875,1.02458254190778
0.516868154911272,-0.832888877759875,1.4645132087808
0.499264209787741,-0.832888877759875,1.73817634934506
0.482819909419818,-0.832888877759875,1.86061450626217
0.467424321684189,-0.832888877759875,1.84687022219373
0.452980226317137,-0.832888877759875,1.71198603980137
0.439402059836852,-0.832888877759875,1.4711460431266
0.4266142193171,-0.832888877759875,1.14205463304715
0.414549653974568,-0.832888877759875,0.744585273225468
0.403148689161599,-0.832888877759875,0.298682221433003
0.392358039220512,-0.832888877759875,-0.175710264558803
0.382129974736528,-0.832888877759875,-0.658647926978503
0.372421616730865,-0.832888877759875,-1.13018650805465
0.36319433577811,-0.832888877759875,-1.5703817500158
0.354413238290304,-0.832888877759875,-1.95928939509051
0.346046725563719,-0.832888877759875,-2.27696518550733
0.33806611384185,-0.832888877759875,-2.50346486349481
0.330445305766465,-0.832888877759875,-2.61884417128151
0.323160505286623,-0.832888877759875,-2.60315885109598
0.31618996946397,-0.832888877759875,-2.43646464516678
0.309513791721016,-0.832888877759875,-2.09881729572246
0.303113711981158,-0.832888877759875,-1.57027254499158
0.296972949886879,-0.832888877759875,-0.830886135202681
0.291076057888327,-0.832888877759875,0.137073488103171
0.285408791494136,-0.832888877759875,1.32855303941091
0.279957994390098,-0.832888877759875,2.72508386274261
0.274711496475319,-0.832888877759875,4.30802493336883
0.269658023152456,-0.832888877759875,6.0587352265601
0.264787114449054,-0.832888877759875,7.95857371758697
0.260089052748964,-0.832888877759875,9.98889938171999
0.25555479808311,-0.832888877759875,12.1310711942297
0.251175930072919,-0.832888877759875,14.3664481303867
0.246944595741908,-0.832888877759875,16.6763891654615
0.242853462514907,-0.832888877759875,19.0422532747247
0.238895675813118,-0.832888877759875,21.4453994334467
0.235064820729126,-0.832888877759875,23.8671866168982
1.09714391612439,-0.704685970175647,-22.34858306903
1.02074607044497,-0.704685970175647,-20.1033403454104
0.954295260336719,-0.704685970175647,-17.8757877874051
0.89596756066601,-0.704685970175647,-15.6836155606282
0.844359283096597,-0.704685970175647,-13.5445138306942
0.798372538297883,-0.704685970175647,-11.4761727632171
0.757136262712091,-0.704685970175647,-9.49628252381138
0.719950517316238,-0.704685970175647,-7.62253327809114
0.686246432119978,-0.704685970175647,-5.87261519167069
0.655556898563501,-0.704685970175647,-4.26421843016427
0.627494789254112,-0.704685970175647,-2.81503315918615
0.601736542095492,-0.704685970175647,-1.54274954435058
0.578009628156011,-0.704685970175647,-0.465057751271809
0.556082871970464,-0.704685970175647,0.403075536736157
0.535758894510691,-0.704685970175647,1.06730902702005
0.516868154911272,-0.704685970175647,1.54274397422657
0.499264209787741,-0.704685970175647,1.84453058924447
0.482819909419818,-0.704685970175647,1.9878190829625
0.467424321684189,-0.704685970175647,1.9877596662694
0.452980226317137,-0.704685970175647,1.85950255005393
0.439402059836852,-0.704685970175647,1.61836870274102
0.4266142193171,-0.704685970175647,1.28271963887473
0.414549653974568,-0.704685970175647,0.873533661228847
0.403148689161599,-0.704685970175647,0.41187447959832
0.392358039220512,-0.704685970175647,-0.0811941962219038
0.382129974736528,-0.704685970175647,-0.584608656436872
0.372421616730865,-0.704685970175647,-1.07730519125164
0.36319433577811,-0.704685970175647,-1.53822009087125
0.354413238290304,-0.704685970175647,-1.94628964550075
0.346046725563719,-0.704685970175647,-2.28045014534521
0.33806611384185,-0.704685970175647,-2.51963788060965
0.330445305766465,-0.704685970175647,-2.64278914149915
0.323160505286623,-0.704685970175647,-2.62884021821874
0.31618996946397,-0.704685970175647,-2.45672740097348
0.309513791721016,-0.704685970175647,-2.10538697996841
0.303113711981158,-0.704685970175647,-1.55375524540859
0.296972949886879,-0.704685970175647,-0.78076848749907
0.291076057888327,-0.704685970175647,0.232306067742706
0.285408791494136,-0.704685970175647,1.48019888039884
0.279957994390098,-0.704685970175647,2.94350820978516
0.274711496475319,-0.704685970175647,4.60265073619891
0.269658023152456,-0.704685970175647,6.43804313993736
0.264787114449054,-0.704685970175647,8.43010210129776
0.260089052748964,-0.704685970175647,10.5592443005774
0.25555479808311,-0.704685970175647,12.8058864180734
0.251175930072919,-0.704685970175647,15.1504451340832
0.246944595741908,-0.704685970175647,17.573337128904
0.242853462514907,-0.704685970175647,20.0549790828329
0.238895675813118,-0.704685970175647,22.5757876761674
0.235064820729126,-0.704685970175647,25.1161795892046
1.09714391612439,-0.576483062591419,-23.437909796219
1.02074607044497,-0.576483062591419,-21.0898264916792
0.954295260336719,-0.576483062591419,-18.7601109609336
0.89596756066601,-0.576483062591419,-16.4671309777765
0.844359283096597,-0.576483062591419,-14.2292543160021
0.798372538297883,-0.576483062591419,-12.0648487494046
0.757136262712091,-0.576483062591419,-9.99228205177828
0.719950517316238,-0.576483062591419,-8.02992199691734
0.686246432119978,-0.576483062591419,-6.19613635861603
0.655556898563501,-0.576483062591419,-4.50929291066858
0.627494789254112,-0.576483062591419,-2.98775942686922
0.601736542095492,-0.576483062591419,-1.64990368101218
0.578009628156011,-0.576483062591419,-0.514093446891694
0.556082871970464,-0.576483062591419,0.404104187749566
0.535758894510691,-0.576483062591419,1.11033220285547
0.516868154911272,-0.576483062591419,1.61994379771364
0.499264209787741,-0.576483062591419,1.94834251563787
0.482819909419818,-0.576483062591419,2.11093189994194
0.467424321684189,-0.576483062591419,2.12311549393965
0.452980226317137,-0.576483062591419,2.00029684094479
0.439402059836852,-0.576483062591419,1.75807363394739
0.4266142193171,-0.576483062591419,1.41550063762975
0.414549653974568,-0.576483062591419,0.994607879722075
0.403148689161599,-0.576483062591419,0.517522494916155
0.392358039220512,-0.576483062591419,0.00637161790377483
0.382129974736528,-0.576483062591419,-0.516717616623273
0.372421616730865,-0.576483062591419,-1.0296180739732
0.36319433577811,-0.576483062591419,-1.51020261945421
0.354413238290304,-0.576483062591419,-1.93634411837452
0.346046725563719,-0.576483062591419,-2.28591543604234
0.33806611384185,-0.576483062591419,-2.53678943776587
0.330445305766465,-0.576483062591419,-2.66683898885334
0.323160505286623,-0.576483062591419,-2.65393695461294
0.31618996946397,-0.576483062591419,-2.47595620035289
0.309513791721016,-0.576483062591419,-2.1107695913814
0.303113711981158,-0.576483062591419,-1.53624999300668
0.296972949886879,-0.576483062591419,-0.730270270536939
0.291076057888327,-0.576483062591419,0.32685292737854
0.285408791494136,-0.576483062591419,1.62963861485511
0.279957994390098,-0.576483062591419,3.1577894234112
0.274711496475319,-0.576483062591419,4.89081761476687
0.269658023152456,-0.576483062591419,6.80823545064214
0.264787114449054,-0.576483062591419,8.88955519275707
0.260089052748964,-0.576483062591419,11.1142891028317
0.25555479808311,-0.576483062591419,13.461949442586
0.251175930072919,-0.576483062591419,15.9120484737402
0.246944595741908,-0.576483062591419,18.4440984580141
0.242853462514907,-0.576483062591419,21.037611657128
0.238895675813118,-0.576483062591419,23.6721003328017
0.235064820729126,-0.576483062591419,26.3270767467554
1.09714391612439,-0.448280155007191,-24.5510257526996
1.02074607044497,-0.448280155007191,-22.0967615906325
0.954295260336719,-0.448280155007191,-19.6615956340095
0.89596756066601,-0.448280155007191,-17.2646260882748
0.844359283096597,-0.448280155007191,-14.9249511588724
0.798372538297883,-0.448280155007191,-12.6616690512465
0.757136262712091,-0.448280155007191,-10.4938779708411
0.719950517316238,-0.448280155007191,-8.44067612310051
0.686246432119978,-0.448280155007191,-6.52116171346871
0.655556898563501,-0.448280155007191,-4.75443294738985
0.627494789254112,-0.448280155007191,-3.15958803030804
0.601736542095492,-0.448280155007191,-1.75572516766741
0.578009628156011,-0.448280155007191,-0.561942564912075
0.556082871970464,-0.448280155007191,0.405557527058037
0.535758894510691,-0.448280155007191,1.15250440938722
0.516868154911272,-0.448280155007191,1.69466790661862
0.499264209787741,-0.448280155007191,2.04786989983035
0.482819909419818,-0.448280155007191,2.22793227010053
0.467424321684189,-0.448280155007191,2.25067689850728
0.452980226317137,-0.448280155007191,2.13192566612872
0.439402059836852,-0.448280155007191,1.88771132866047
0.4266142193171,-0.448280155007191,1.53782152146065
0.414549653974568,-0.448280155007191,1.10527544570486
0.403148689161599,-0.448280155007191,0.613197774768143
0.392358039220512,-0.448280155007191,0.0847131820255652
0.382129974736528,-0.448280155007191,-0.457053659147815
0.372421616730865,-0.448280155007191,-0.988978075376936
0.36319433577811,-0.448280155007191,-1.48793539328673
0.354413238290304,-0.448280155007191,-1.93080093950216
0.346046725563719,-0.448280155007191,-2.29445004064814
0.33806611384185,-0.448280155007191,-2.55575802334962
0.330445305766465,-0.448280155007191,-2.69160021423154
0.323160505286623,-0.448280155007191,-2.67885193991884
0.31618996946397,-0.448280155007191,-2.49438852703645
0.309513791721016,-0.448280155007191,-2.11508530220933
0.303113711981158,-0.448280155007191,-1.51781759206241
0.296972949886879,-0.448280155007191,-0.679460723220617
0.291076057888327,-0.448280155007191,0.42055966114639
0.285408791494136,-0.448280155007191,1.77655657771286
0.279957994390098,-0.448280155007191,3.36738076176563
0.274711496475319,-0.448280155007191,5.17168427989685
0.269658023152456,-0.448280155007191,7.16811919869868
0.264787114449054,-0.448280155007191,9.33533758476326
