"Dshore","theta","omega"
0.243927206623329,-3.14155223628724,-0.223168466827647
0.239132954191639,-3.14155223628724,0.0139245727647152
0.234523525831552,-3.14155223628724,0.270003883394907
0.230088435882244,-3.14155223628724,0.54190508655662
0.225817977141517,-3.14155223628724,0.826463803743552
0.221703149940916,-3.14155223628724,1.1205156564494
0.217735598836384,-3.14155223628724,1.42089626616785
0.213907555977222,-3.14155223628724,1.72444125439261
1.54419679876643,-3.01334023647812,-3.03028616265272
1.37028296377511,-3.01334023647812,-2.58766723623435
1.2315775972108,-3.01334023647812,-2.1491740507865
1.11837167067121,-3.01334023647812,-1.71893234727969
1.02422543898561,-3.01334023647812,-1.30106786668443
0.944699218968913,-3.01334023647812,-0.899706349971258
0.876632858819352,-3.01334023647812,-0.518973538110684
0.817715761795503,-3.01334023647812,-0.162995172073227
0.766219378759266,-3.01334023647812,0.164103007170591
0.720824791427524,-3.01334023647812,0.458195258650249
0.680508156534044,-3.01334023647812,0.715155841395231
0.644462557200907,-3.01334023647812,0.930859014435014
0.612043441493448,-3.01334023647812,1.10117903679908
0.582729740233799,-3.01334023647812,1.22323627040174
0.556095647648504,-3.01334023647812,1.29924345432111
0.531789802489907,-3.01334023647812,1.33271399541941
0.509519700230648,-3.01334023647812,1.32716130102285
0.489039864512558,-3.01334023647812,1.28609877845766
0.470142761014372,-3.01334023647812,1.21303983505004
0.452651739542543,-3.01334023647812,1.11149787812621
0.436415495090338,-3.01334023647812,0.984986315012385
0.421303679682638,-3.01334023647812,0.837018553034784
0.407203395403209,-3.01334023647812,0.671108006214161
0.394016368848636,-3.01334023647812,0.490931328428149
0.381656657381506,-3.01334023647812,0.300751878901898
0.370048773962089,-3.01334023647812,0.104964779858136
0.359126144073054,-3.01334023647812,-0.0920348464804112
0.348829828088353,-3.01334023647812,-0.285851877891016
0.339107457298214,-3.01334023647812,-0.47209119215095
0.329912343036283,-3.01334023647812,-0.646357667037488
0.321202726919894,-3.01334023647812,-0.8042561803279
0.312941146796709,-3.01334023647812,-0.941391609799461
0.305093898087718,-3.01334023647812,-1.05336883322944
0.297630574191243,-3.01334023647812,-1.13579272839512
0.290523672733065,-3.01334023647812,-1.18426817307376
0.283748256913329,-3.01334023647812,-1.19440004504264
0.277281663160648,-3.01334023647812,-1.16179322207904
0.271103247870691,-3.01334023647812,-1.08259482192912
0.265194167265912,-3.01334023647812,-0.957912200798493
0.259537185430788,-3.01334023647812,-0.791512480279596
0.254116506403232,-3.01334023647812,-0.587188123953178
0.248917626877117,-3.01334023647812,-0.348731595399992
0.243927206623329,-3.01334023647812,-0.0799353582007884
0.239132954191639,-3.01334023647812,0.21540812406368
0.234523525831552,-3.01334023647812,0.533506387812663
0.230088435882244,-3.01334023647812,0.870566969465405
0.225817977141517,-3.01334023647812,1.22279740544116
0.221703149940916,-3.01334023647812,1.58640523215916
0.217735598836384,-3.01334023647812,1.95759798603867
0.213907555977222,-3.01334023647812,2.33258320349894
1.54419679876643,-2.885128236669,-3.69547829095621
1.37028296377511,-2.885128236669,-3.18623166357429
1.2315775972108,-2.885128236669,-2.68156189416419
1.11837167067121,-2.885128236669,-2.18604584069772
1.02422543898561,-2.885128236669,-1.70426036114672
0.944699218968913,-2.885128236669,-1.24078231348299
0.876632858819352,-2.885128236669,-0.800188555678349
0.817715761795503,-2.885128236669,-0.387055945704624
0.766219378759266,-2.885128236669,-0.00596134153363102
0.720824791427524,-2.885128236669,0.33851839886281
0.680508156534044,-2.885128236669,0.641806417512883
0.644462557200907,-2.885128236669,0.899325856444768
0.612043441493448,-2.885128236669,1.10649985768664
0.582729740233799,-2.885128236669,1.2600965028999
0.556095647648504,-2.885128236669,1.36238016137851
0.531789802489907,-2.885128236669,1.41701903485578
0.509519700230648,-2.885128236669,1.42768132556581
0.489039864512558,-2.885128236669,1.3980352357427
0.470142761014372,-2.885128236669,1.33174896762057
0.452651739542543,-2.885128236669,1.2324907234335
0.436415495090338,-2.885128236669,1.10392870541562
0.421303679682638,-2.885128236669,0.949731115801025
0.407203395403209,-2.885128236669,0.773566168928646
0.394016368848636,-2.885128236669,0.579397243699577
0.381656657381506,-2.885128236669,0.372248578968626
0.370048773962089,-2.885128236669,0.157382662803946
0.359126144073054,-2.885128236669,-0.0599380167263064
0.348829828088353,-2.885128236669,-0.274450971553978
0.339107457298214,-2.885128236669,-0.480893713610911
0.329912343036283,-2.885128236669,-0.674003754828953
0.321202726919894,-2.885128236669,-0.848518607139949
0.312941146796709,-2.885128236669,-0.999175782475742
0.305093898087718,-2.885128236669,-1.12071279276818
0.297630574191243,-2.885128236669,-1.20786714994911
0.290523672733065,-2.885128236669,-1.25537636595037
0.283748256913329,-2.885128236669,-1.25797795270381
0.277281663160648,-2.885128236669,-1.21040942214127
0.271103247870691,-2.885128236669,-1.10805232014946
0.265194167265912,-2.885128236669,-0.952179610022979
0.259537185430788,-2.885128236669,-0.747223334650909
0.254116506403232,-2.885128236669,-0.497645636328301
0.248917626877117,-2.885128236669,-0.207908657350209
0.243927206623329,-2.885128236669,0.117525459988313
0.239132954191639,-2.885128236669,0.474194573392212
0.234523525831552,-2.885128236669,0.857636540566438
0.230088435882244,-2.885128236669,1.26338921921593
0.225817977141517,-2.885128236669,1.68699046704564
0.221703149940916,-2.885128236669,2.12397814176051
0.217735598836384,-2.885128236669,2.56989010106548
0.213907555977222,-2.885128236669,3.02026420266551
1.54419679876643,-2.75691623685988,-4.41222755784143
1.37028296377511,-2.75691623685988,-3.84005407200638
1.2315775972108,-2.75691623685988,-3.27278338048135
1.11837167067121,-2.75691623685988,-2.71531827757637
1.02422543898561,-2.75691623685988,-2.17256155760144
0.944699218968913,-2.75691623685988,-1.64941601486661
0.876632858819352,-2.75691623685988,-1.15078444368188
0.817715761795503,-2.75691623685988,-0.681569638357279
0.766219378759266,-2.75691623685988,-0.246674393202828
0.720824791427524,-2.75691623685988,0.14899849747145
0.680508156534044,-2.75691623685988,0.500546239355537
0.644462557200907,-2.75691623685988,0.803066038139409
0.612043441493448,-2.75691623685988,1.05165509951305
0.582729740233799,-2.75691623685988,1.24278796535159
0.556095647648504,-2.75691623685988,1.37856785829294
0.531789802489907,-2.75691623685988,1.46253564856067
0.509519700230648,-2.75691623685988,1.49823220689123
0.489039864512558,-2.75691623685988,1.48919840402109
0.470142761014372,-2.75691623685988,1.43897511068671
0.452651739542543,-2.75691623685988,1.35110319762452
0.436415495090338,-2.75691623685988,1.229123535571
0.421303679682638,-2.75691623685988,1.0765769952626
0.407203395403209,-2.75691623685988,0.897004468084361
0.394016368848636,-2.75691623685988,0.694450341433155
0.381656657381506,-2.75691623685988,0.474768633075725
0.370048773962089,-2.75691623685988,0.244219769759153
0.359126144073054,-2.75691623685988,0.00906417823052345
0.348829828088353,-2.75691623685988,-0.224437714763083
0.339107457298214,-2.75691623685988,-0.450025482474581
0.329912343036283,-2.75691623685988,-0.66143869815689
0.321202726919894,-2.75691623685988,-0.852416935062925
0.312941146796709,-2.75691623685988,-1.01669976644561
0.305093898087718,-2.75691623685988,-1.14802676555785
0.297630574191243,-2.75691623685988,-1.24013750565257
0.290523672733065,-2.75691623685988,-1.28677155998268
0.283748256913329,-2.75691623685988,-1.28166850180111
0.277281663160648,-2.75691623685988,-1.21856790436077
0.271103247870691,-2.75691623685988,-1.09196673447752
0.265194167265912,-2.75691623685988,-0.903290353949803
0.259537185430788,-2.75691623685988,-0.657679249425692
0.254116506403232,-2.75691623685988,-0.360309304904862
0.248917626877117,-2.75691623685988,-0.0163564043869814
0.243927206623329,-2.75691623685988,0.369003568128276
0.239132954191639,-2.75691623685988,0.790594728641238
0.234523525831552,-2.75691623685988,1.24324119315224
0.230088435882244,-2.75691623685988,1.72176707766159
0.225817977141517,-2.75691623685988,2.22099649816964
0.221703149940916,-2.75691623685988,2.7357535706767
0.217735598836384,-2.75691623685988,3.2608624111831
0.213907555977222,-2.75691623685988,3.79114713568919
1.54419679876643,-2.62870423705076,-5.18662567361363
1.37028296377511,-2.62870423705076,-4.55239410787698
1.2315775972108,-2.62870423705076,-3.92331482455922
1.11837167067121,-2.62870423705076,-3.30454010607926
1.02422543898561,-2.62870423705076,-2.70122223485599
0.944699218968913,-2.62870423705076,-2.11851349330832
0.876632858819352,-2.62870423705076,-1.56156616385513
0.817715761795503,-2.62870423705076,-1.03553252891532
0.766219378759266,-2.62870423705076,-0.545564870907797
0.720824791427524,-2.62870423705076,-0.0968154722514551
0.680508156534044,-2.62870423705076,0.30556338463481
0.644462557200907,-2.62870423705076,0.6564194173321
0.612043441493448,-2.62870423705076,0.950600343421517
0.582729740233799,-2.62870423705076,1.18432034845287
0.556095647648504,-2.62870423705076,1.3593778842221
0.531789802489907,-2.62870423705076,1.47899770599213
0.509519700230648,-2.62870423705076,1.54640456953473
0.489039864512558,-2.62870423705076,1.56482323062167
0.470142761014372,-2.62870423705076,1.53747844502471
0.452651739542543,-2.62870423705076,1.46759496851562
0.436415495090338,-2.62870423705076,1.35839755686616
0.421303679682638,-2.62870423705076,1.21311096584809
0.407203395403209,-2.62870423705076,1.03495998267122
0.394016368848636,-2.62870423705076,0.827935980518415
0.381656657381506,-2.62870423705076,0.598785542595053
0.370048773962089,-2.62870423705076,0.354874020510519
0.359126144073054,-2.62870423705076,0.103566765874204
0.348829828088353,-2.62870423705076,-0.1477708697045
0.339107457298214,-2.62870423705076,-0.391773534616201
0.329912343036283,-2.62870423705076,-0.621075877251509
0.321202726919894,-2.62870423705076,-0.828312546001033
0.312941146796709,-2.62870423705076,-1.00611818925538
0.305093898087718,-2.62870423705076,-1.14712745540516
0.297630574191243,-2.62870423705076,-1.24397499284099
0.290523672733065,-2.62870423705076,-1.28929544995347
0.283748256913329,-2.62870423705076,-1.2757234751332
0.277281663160648,-2.62870423705076,-1.19589371677081
0.271103247870691,-2.62870423705076,-1.04332161632515
0.265194167265912,-2.62870423705076,-0.819579829592953
0.259537185430788,-2.62870423705076,-0.530561429622093
0.254116506403232,-2.62870423705076,-0.182200653979724
0.248917626877117,-2.62870423705076,0.219568259767005
0.243927206623329,-2.62870423705076,0.668811074050943
0.239132954191639,-2.62870423705076,1.15959355130494
0.234523525831552,-2.62870423705076,1.68598145396185
0.230088435882244,-2.62870423705076,2.2420405444545
0.225817977141517,-2.62870423705076,2.82183658521577
0.221703149940916,-2.62870423705076,3.41943533867848
0.217735598836384,-2.62870423705076,4.0289025672755
0.213907555977222,-2.62870423705076,4.64430403343967
1.54419679876643,-2.50049223724164,-6.02477986244729
1.37028296377511,-2.50049223724164,-5.32646993955453
1.2315775972108,-2.50049223724164,-4.63353516271376
1.11837167067121,-2.50049223724164,-3.95135067797695
1.02422543898561,-2.50049223724164,-3.28529163139611
0.944699218968913,-2.50049223724164,-2.64073316902321
0.876632858819352,-2.50049223724164,-2.02305043691024
0.817715761795503,-2.50049223724164,-1.4376185811092
0.766219378759266,-2.50049223724164,-0.889812747672055
0.720824791427524,-2.50049223724164,-0.385008082650808
0.680508156534044,-2.50049223724164,0.0714202679025613
0.644462557200907,-2.50049223724164,0.474097157936065
0.612043441493448,-2.50049223724164,0.817647441397717
0.582729740233799,-2.50049223724164,1.09803201406956
0.556095647648504,-2.50049223724164,1.31667169724086
0.531789802489907,-2.50049223724164,1.47638185722032
0.509519700230648,-2.50049223724164,1.57997786081409
0.489039864512558,-2.50049223724164,1.63027507482838
0.470142761014372,-2.50049223724164,1.63008886606935
0.452651739542543,-2.50049223724164,1.58223460134318
0.436415495090338,-2.50049223724164,1.48952764745605
0.421303679682638,-2.50049223724164,1.35478337121414
0.407203395403209,-2.50049223724164,1.18081718298755
0.394016368848636,-2.50049223724164,0.971506757149817
0.381656657381506,-2.50049223724164,0.734547683522367
0.370048773962089,-2.50049223724164,0.478492984002279
0.359126144073054,-2.50049223724164,0.21189568048663
0.348829828088353,-2.50049223724164,-0.056691205127506
0.339107457298214,-2.50049223724164,-0.31871465094305
0.329912343036283,-2.50049223724164,-0.565621635062927
0.321202726919894,-2.50049223724164,-0.78885913559006
0.312941146796709,-2.50049223724164,-0.979874130627375
0.305093898087718,-2.50049223724164,-1.13011359827779
0.297630574191243,-2.50049223724164,-1.23102451664424
0.290523672733065,-2.50049223724164,-1.27405386382964
0.283748256913329,-2.50049223724164,-1.25064861793691
0.277281663160648,-2.50049223724164,-1.15225575706898
0.271103247870691,-2.50049223724164,-0.971334918151117
0.265194167265912,-2.50049223724164,-0.70960921834793
0.259537185430788,-2.50049223724164,-0.373769012650085
0.254116506403232,-2.50049223724164,0.0294480165883538
0.248917626877117,-2.50049223724164,0.493304187013329
0.243927206623329,-2.50049223724164,1.01106181627078
0.239132954191639,-2.50049223724164,1.57598322200665
0.234523525831552,-2.50049223724164,2.18133072186688
0.230088435882244,-2.50049223724164,2.8203666334974
0.225817977141517,-2.50049223724164,3.48635327454417
0.221703149940916,-2.50049223724164,4.17255296265311
0.217735598836384,-2.50049223724164,4.87222801547017
0.213907555977222,-2.50049223724164,5.57864075064129
1.54419679876643,-2.37228023743252,-6.93279734851692
1.37028296377511,-2.37228023743252,-6.1654997354075
1.2315775972108,-2.37228023743252,-5.40382333126091
1.11837167067121,-2.37228023743252,-4.65338934503997
1.02422543898561,-2.37228023743252,-3.91981898570752
0.944699218968913,-2.37228023743252,-3.20873346222639
0.876632858819352,-2.37228023743252,-2.52575398355939
0.817715761795503,-2.37228023743252,-1.87650175866936
0.766219378759266,-2.37228023743252,-1.26659799651912
0.720824791427524,-2.37228023743252,-0.701663906071508
0.680508156534044,-2.37228023743252,-0.187320696289348
0.644462557200907,-2.37228023743252,0.270810423864533
0.612043441493448,-2.37228023743252,0.667108245427306
0.582729740233799,-2.37228023743252,0.997261324067469
0.556095647648504,-2.37228023743252,1.26231075542412
0.531789802489907,-2.37228023743252,1.46466475231539
0.509519700230648,-2.37228023743252,1.60673152804712
0.489039864512558,-2.37228023743252,1.69091929592517
0.470142761014372,-2.37228023743252,1.71963626925538
0.452651739542543,-2.37228023743252,1.69529066134359
0.436415495090338,-2.37228023743252,1.62029068549564
0.421303679682638,-2.37228023743252,1.49704455501739
0.407203395403209,-2.37228023743252,1.32796053933171
0.394016368848636,-2.37228023743252,1.11681526752182
0.381656657381506,-2.37228023743252,0.872303431853425
0.370048773962089,-2.37228023743252,0.60422422917867
0.359126144073054,-2.37228023743252,0.32237685634969
0.348829828088353,-2.37228023743252,0.0365605102186173
0.339107457298214,-2.37228023743252,-0.24342561236241
0.329912343036283,-2.37228023743252,-0.507782314541261
0.321202726919894,-2.37228023743252,-0.746710399465796
0.312941146796709,-2.37228023743252,-0.950410670283883
0.305093898087718,-2.37228023743252,-1.10908393014339
0.297630574191243,-2.37228023743252,-1.21293098219217
0.290523672733065,-2.37228023743252,-1.2521526295781
0.283748256913329,-2.37228023743252,-1.21694967544904
0.277281663160648,-2.37228023743252,-1.09752292295286
0.271103247870691,-2.37228023743252,-0.88522459241419
0.265194167265912,-2.37228023743252,-0.581939701610233
0.259537185430788,-2.37228023743252,-0.195201135919642
0.254116506403232,-2.37228023743252,0.267404406940612
0.248917626877117,-2.37228023743252,0.798290229253564
0.243927206623329,-2.37228023743252,1.38986963330225
0.239132954191639,-2.37228023743252,2.0345559213697
0.234523525831552,-2.37228023743252,2.72476239573895
0.230088435882244,-2.37228023743252,3.45290235869303
0.225817977141517,-2.37228023743252,4.21138911251498
0.221703149940916,-2.37228023743252,4.99263595948783
0.217735598836384,-2.37228023743252,5.7890562018946
0.213907555977222,-2.37228023743252,6.59306314201836
1.54419679876643,-2.2440682376234,-7.91678535599698
1.37028296377511,-2.2440682376234,-7.07270166380433
1.2315775972108,-2.2440682376234,-6.23455826651664
1.11837167067121,-2.2440682376234,-5.40829545903887
1.02422543898561,-2.2440682376234,-4.59985353627599
0.944699218968913,-2.2440682376234,-3.81517279313295
0.876632858819352,-2.2440682376234,-3.06019352451472
0.817715761795503,-2.2440682376234,-2.34085602532625
0.766219378759266,-2.2440682376234,-1.66310059047251
0.720824791427524,-2.2440682376234,-1.03286751485846
0.680508156534044,-2.2440682376234,-0.45609709338906
0.644462557200907,-2.2440682376234,0.0612703790307295
0.612043441493448,-2.2440682376234,0.513294607495945
0.582729740233799,-2.2440682376234,0.895346640312422
0.556095647648504,-2.2440682376234,1.20815651684673
0.531789802489907,-2.2440682376234,1.45382304134749
0.509519700230648,-2.2440682376234,1.63444501855161
0.489039864512558,-2.2440682376234,1.752121253196
0.470142761014372,-2.2440682376234,1.80895055001757
0.452651739542543,-2.2440682376234,1.80703171375323
0.436415495090338,-2.2440682376234,1.7484635491399
0.421303679682638,-2.2440682376234,1.63534486091448
0.407203395403209,-2.2440682376234,1.46977452200204
0.394016368848636,-2.2440682376234,1.25551410782888
0.381656657381506,-2.2440682376234,1.00230116358398
0.370048773962089,-2.2440682376234,0.72121532498393
0.359126144073054,-2.2440682376234,0.423336227745279
0.348829828088353,-2.2440682376234,0.119743507584592
0.339107457298214,-2.2440682376234,-0.178483199781563
0.329912343036283,-2.2440682376234,-0.460264258636625
0.321202726919894,-2.2440682376234,-0.714520033264027
0.312941146796709,-2.2440682376234,-0.930170887947208
0.305093898087718,-2.2440682376234,-1.0961371869696
0.297630574191243,-2.2440682376234,-1.20133929461464
0.290523672733065,-2.2440682376234,-1.23469757516577
0.283748256913329,-2.2440682376234,-1.18513239290642
0.277281663160648,-2.2440682376234,-1.04156411212002
0.271103247870691,-2.2440682376234,-0.794208591573137
0.265194167265912,-2.2440682376234,-0.445132460775362
0.259537185430788,-2.2440682376234,-0.00275693684073665
0.254116506403232,-2.2440682376234,0.524436217218294
0.248917626877117,-2.2440682376234,1.12796523838929
0.243927206623329,-2.2440682376234,1.79934836365981
0.239132954191639,-2.2440682376234,2.53010383001742
0.234523525831552,-2.2440682376234,3.31174987444968
0.230088435882244,-2.2440682376234,4.13580473394413
0.225817977141517,-2.2440682376234,4.99378664548835
0.221703149940916,-2.2440682376234,5.87721384606989
0.217735598836384,-2.2440682376234,6.77760457267631
0.213907555977222,-2.2440682376234,7.68647706229518
1.54419679876643,-2.11585623781428,-8.98285097063523
1.37028296377511,-2.11585623781428,-8.05129379086375
1.2315775972108,-2.11585623781428,-7.12611883816928
1.11837167067121,-2.11585623781428,-6.21370833962887
1.02422543898561,-2.11585623781428,-5.32044452231951
0.944699218968913,-2.11585623781428,-4.45270961331825
0.876632858819352,-2.11585623781428,-3.61688583970211
0.817715761795503,-2.11585623781428,-2.8193554285481
0.766219378759266,-2.11585623781428,-2.06650060693324
0.720824791427524,-2.11585623781428,-1.36470360193458
0.680508156534044,-2.11585623781428,-0.720346640629112
0.644462557200907,-2.11585623781428,-0.139811950093876
0.612043441493448,-2.11585623781428,0.37051824259411
0.582729740233799,-2.11585623781428,0.805626194525232
0.556095647648504,-2.11585623781428,1.16607032194902
0.531789802489907,-2.11585623781428,1.45383327391315
0.509519700230648,-2.11585623781428,1.67089769997341
0.489039864512558,-2.11585623781428,1.81924624968555
0.470142761014372,-2.11585623781428,1.90086157260534
0.452651739542543,-2.11585623781428,1.91772631828855
0.436415495090338,-2.11585623781428,1.87182313629096
0.421303679682638,-2.11585623781428,1.76513467616831
0.407203395403209,-2.11585623781428,1.59964366634449
0.394016368848636,-2.11585623781428,1.37925595754824
0.381656657381506,-2.11585623781428,1.11478935302875
0.370048773962089,-2.11585623781428,0.818613950704227
0.359126144073054,-2.11585623781428,0.503099848492849
0.348829828088353,-2.11585623781428,0.180617144312802
0.339107457298214,-2.11585623781428,-0.136464063917724
0.329912343036283,-2.11585623781428,-0.435773678280545
0.321202726919894,-2.11585623781428,-0.704941600857472
0.312941146796709,-2.11585623781428,-0.931597733730319
0.305093898087718,-2.11585623781428,-1.1033719789809
0.297630574191243,-2.11585623781428,-1.20789423869103
0.290523672733065,-2.11585623781428,-1.23279441494251
0.283748256913329,-2.11585623781428,-1.16570240981717
0.277281663160648,-2.11585623781428,-0.994248125396821
0.271103247870691,-2.11585623781428,-0.707504780864689
0.265194167265912,-2.11585623781428,-0.307748600358056
0.259537185430788,-2.11585623781428,0.195664513082107
0.254116506403232,-2.11585623781428,0.793311201916382
0.248917626877117,-2.11585623781428,1.47576810860536
0.243927206623329,-2.11585623781428,2.23361187560963
0.239132954191639,-2.11585623781428,3.05741914538978
0.234523525831552,-2.11585623781428,3.93776656040641
0.230088435882244,-2.11585623781428,4.86523076312008
0.225817977141517,-2.11585623781428,5.8303883959914
0.221703149940916,-2.11585623781428,6.82381610148096
0.217735598836384,-2.11585623781428,7.83609052204934
0.213907555977222,-2.11585623781428,8.85778830015714
1.54419679876643,-1.98764423800516,-10.1339491090092
1.37028296377511,-1.98764423800516,-9.10216581427451
1.2315775972108,-1.98764423800516,-8.07736671231064
1.11837167067121,-1.98764423800516,-7.06653599588837
1.02422543898561,-1.98764423800516,-6.07665785777849
0.944699218968913,-1.98764423800516,-5.11471649075181
0.876632858819352,-1.98764423800516,-4.18769608757912
0.817715761795503,-1.98764423800516,-3.30258084103122
0.766219378759266,-1.98764423800516,-2.46635494387891
0.720824791427524,-1.98764423800516,-1.68600258889299
0.680508156534044,-1.98764423800516,-0.968507968844256
0.644462557200907,-1.98764423800516,-0.320855276503504
0.612043441493448,-1.98764423800516,0.249971295358463
0.582729740233799,-1.98764423800516,0.738474636173759
0.556095647648504,-1.98764423800516,1.14523480889123
0.531789802489907,-1.98764423800516,1.47238407566988
0.509519700230648,-1.98764423800516,1.72205469922246
0.489039864512558,-1.98764423800516,1.89637894226171
0.470142761014372,-1.98764423800516,1.99748906750037
0.452651739542543,-1.98764423800516,2.0275173376512
0.436415495090338,-1.98764423800516,1.98859601542694
0.421303679682638,-1.98764423800516,1.88285736354032
0.407203395403209,-1.98764423800516,1.71243373215842
0.394016368848636,-1.98764423800516,1.48158996071522
0.381656657381506,-1.98764423800516,1.20225533334785
0.370048773962089,-1.98764423800516,0.888080424468237
0.359126144073054,-1.98764423800516,0.552715808488338
0.348829828088353,-1.98764423800516,0.209812059820089
0.339107457298214,-1.98764423800516,-0.126980247124565
0.329912343036283,-1.98764423800516,-0.444010537933685
0.321202726919894,-1.98764423800516,-0.727628238195325
0.312941146796709,-1.98764423800516,-0.964182773497546
0.305093898087718,-1.98764423800516,-1.1400235694284
0.297630574191243,-1.98764423800516,-1.24150005157596
0.290523672733065,-1.98764423800516,-1.25496164552827
0.283748256913329,-1.98764423800516,-1.16675777687339
0.277281663160648,-1.98764423800516,-0.963237871199376
0.271103247870691,-1.98764423800516,-0.632344858802333
0.265194167265912,-1.98764423800516,-0.176598543302863
0.259537185430788,-1.98764423800516,0.39366490086613
0.254116506403232,-1.98764423800516,1.06803482564377
0.248917626877117,-1.98764423800516,1.8361005829692
0.243927206623329,-1.98764423800516,2.68745152478155
0.239132954191639,-1.98764423800516,3.61167700301996
0.234523525831552,-1.98764423800516,4.59836636962357
0.230088435882244,-1.98764423800516,5.6371089765315
0.225817977141517,-1.98764423800516,6.71749417568289
0.221703149940916,-1.98764423800516,7.82911131901687
0.217735598836384,-1.98764423800516,8.96154975847259
0.213907555977222,-1.98764423800516,10.1043988459892
1.54419679876643,-1.85943223819604,-11.3617342451612
1.37028296377511,-1.85943223819604,-10.2178602929069
1.2315775972108,-1.85943223819604,-9.08172442054114
1.11837167067121,-1.85943223819604,-7.96106470795236
1.02422543898561,-1.85943223819604,-6.86361923502908
0.944699218968913,-1.85943223819604,-5.7971260816598
0.876632858819352,-1.85943223819604,-4.76932332773301
0.817715761795503,-1.85943223819604,-3.78794905313722
0.766219378759266,-1.85943223819604,-2.86074133776093
0.720824791427524,-1.85943223819604,-1.99543826149263
0.680508156534044,-1.85943223819604,-1.19977790422083
0.644462557200907,-1.85943223819604,-0.481498345834019
0.612043441493448,-1.85943223819604,0.151662333779297
0.582729740233799,-1.85943223819604,0.693642251267234
0.556095647648504,-1.85943223819604,1.14522953949167
0.531789802489907,-1.85943223819604,1.50896192587968
0.509519700230648,-1.85943223819604,1.7873771384825
0.489039864512558,-1.85943223819604,1.98301290535135
0.470142761014372,-1.85943223819604,2.09840695453746
0.452651739542543,-1.85943223819604,2.13609701409208
0.436415495090338,-1.85943223819604,2.09862081206642
0.421303679682638,-1.85943223819604,1.98851607651171
0.407203395403209,-1.85943223819604,1.8083206294646
0.394016368848636,-1.85943223819604,1.56286403630429
0.381656657381506,-1.85943223819604,1.26521268704287
0.370048773962089,-1.85943223819604,0.930282807745132
0.359126144073054,-1.85943223819604,0.572990624475879
0.348829828088353,-1.85943223819604,0.208252363299905
0.339107457298214,-1.85943223819604,-0.149015749717989
0.329912343036283,-1.85943223819604,-0.483897488513008
0.321202726919894,-1.85943223819604,-0.781476627020353
0.312941146796709,-1.85943223819604,-1.02683693917523
0.305093898087718,-1.85943223819604,-1.20506219891284
0.297630574191243,-1.85943223819604,-1.30123618016838
0.290523672733065,-1.85943223819604,-1.30044265687706
0.283748256913329,-1.85943223819604,-1.18776540297407
0.277281663160648,-1.85943223819604,-0.948288192394637
0.271103247870691,-1.85943223819604,-0.568840169086992
0.265194167265912,-1.85943223819604,-0.0522165657446724
0.259537185430788,-1.85943223819604,0.590226092864902
0.254116506403232,-1.85943223819604,1.34704971080833
0.248917626877117,-1.85943223819604,2.20681619215224
0.243927206623329,-1.85943223819604,3.15808744096324
0.239132954191639,-1.85943223819604,4.18942536130795
0.234523525831552,-1.85943223819604,5.28939185725298
0.230088435882244,-1.85943223819604,6.44654883286493
0.225817977141517,-1.85943223819604,7.64945819221043
0.221703149940916,-1.85943223819604,8.88668183935609
0.217735598836384,-1.85943223819604,10.1467816783685
