"Dshore","theta","omega"
0.284677898303528,-2.88461837831973,-1.08771522945451
0.27911130152214,-2.88461837831973,-0.796236018280838
0.273758228168423,-2.88461837831973,-0.464926030309862
0.268606623939567,-2.88461837831973,-0.0973823313657202
0.263645325128794,-2.88461837831973,0.30277170745427
0.258863977868204,-2.88461837831973,0.731912715052791
0.25425296600255,-2.88461837831973,1.18641732033253
0.249803346536582,-2.88461837831973,1.66266215219616
0.245506791744135,-2.88461837831973,2.15702383954637
0.241355537150453,-2.88461837831973,2.66587901128586
0.237342334704132,-2.88461837831973,3.18560429631729
0.233460410544537,-2.88461837831973,3.71257632354335
0.229703426846998,-2.88461837831973,4.24317172186673
1.08625889058559,-2.75641657245126,-5.62273286844112
1.0094392743553,-2.75641657245126,-4.84671215150722
0.942767302335063,-2.75641657245126,-4.07857762558979
0.884356840206189,-2.75641657245126,-3.32621548170527
0.832761915152163,-2.75641657245126,-2.59751191087011
0.786855394971416,-2.75641657245126,-1.90035310410076
0.745745698052693,-2.75641657245126,-1.24262525241369
0.708718316191218,-2.75641657245126,-0.632214546825336
0.675193934222549,-2.75641657245126,-0.0770071783521662
0.644697899152185,-2.75641657245126,0.415110661989369
0.616837605541898,-2.75641657245126,0.836252783182815
0.591285501671635,-2.75641657245126,1.17853299421172
0.567766151448045,-2.75641657245126,1.43406510405963
0.546046265991966,-2.75641657245126,1.59496482043628
0.525926938970494,-2.75641657245126,1.65739961692845
0.507237537485975,-2.75641657245126,1.63014937121009
0.489830850829872,-2.75641657245126,1.52444100778433
0.473579204966752,-2.75641657245126,1.35150145115427
0.458371325663378,-2.75641657245126,1.12255762582305
0.44410978721208,-2.75641657245126,0.848836456293778
0.430708923057644,-2.75641657245126,0.541564867069588
0.418093103620961,-2.75641657245126,0.211969782653594
0.406195308173481,-2.75641657245126,-0.128721872451077
0.394955933808013,-2.75641657245126,-0.469283173741308
0.384321796819367,-2.75641657245126,-0.798487196713974
0.374245291181366,-2.75641657245126,-1.10510701686595
0.364683676024587,-2.75641657245126,-1.37791570969413
0.355598469618649,-2.75641657245126,-1.60568635069537
0.346954931737398,-2.75641657245126,-1.77888405654675
0.338721619725576,-2.75641657245126,-1.89632417384099
0.330870006308102,-2.75641657245126,-1.95939343458664
0.323374149350516,-2.75641657245126,-1.96947928646298
0.316210405514427,-2.75641657245126,-1.92796917714931
0.309357181148613,-2.75641657245126,-1.8362505543249
0.302794714886555,-2.75641657245126,-1.69571086566905
0.296504887340029,-2.75641657245126,-1.50773755886104
0.290471054028954,-2.75641657245126,-1.27371808158015
0.284677898303528,-2.75641657245126,-0.995039881505665
0.27911130152214,-2.75641657245126,-0.673176008034816
0.273758228168423,-2.75641657245126,-0.310844248895454
0.268606623939567,-2.75641657245126,0.0882975485842537
0.263645325128794,-2.75641657245126,0.52056838057027
0.258863977868204,-2.75641657245126,0.982287243228561
0.25425296600255,-2.75641657245126,1.46977313272509
0.249803346536582,-2.75641657245126,1.97934504522582
0.245506791744135,-2.75641657245126,2.50732197689673
0.241355537150453,-2.75641657245126,3.05002292390378
0.237342334704132,-2.75641657245126,3.60376688241293
0.233460410544537,-2.75641657245126,4.16487284859014
0.229703426846998,-2.75641657245126,4.72965981860139
1.08625889058559,-2.62821476658279,-6.10792421210813
1.0094392743553,-2.62821476658279,-5.29028362195358
0.942767302335063,-2.62821476658279,-4.48089005726524
0.884356840206189,-2.62821476658279,-3.6879905435093
0.832761915152163,-2.62821476658279,-2.91983210615197
0.786855394971416,-2.62821476658279,-2.18466177065943
0.745745698052693,-2.62821476658279,-1.49072656249791
0.708718316191218,-2.62821476658279,-0.84627350713359
0.675193934222549,-2.62821476658279,-0.25954963003268
0.644697899152185,-2.62821476658279,0.26119804333862
0.616837605541898,-2.62821476658279,0.70772248751411
0.591285501671635,-2.62821476658279,1.07177667702759
0.567766151448045,-2.62821476658279,1.34511358641285
0.546046265991966,-2.62821476658279,1.51948818543733
0.525926938970494,-2.62821476658279,1.59091315072807
0.507237537485975,-2.62821476658279,1.56865461950872
0.489830850829872,-2.62821476658279,1.46455015301572
0.473579204966752,-2.62821476658279,1.29043731248549
0.458371325663378,-2.62821476658279,1.05815365915448
0.44410978721208,-2.62821476658279,0.779536754259116
0.430708923057644,-2.62821476658279,0.466424159035833
0.418093103620961,-2.62821476658279,0.130653434721065
0.406195308173481,-2.62821476658279,-0.215937857448753
0.394955933808013,-2.62821476658279,-0.561512156237188
0.384321796819367,-2.62821476658279,-0.894231900407806
0.374245291181366,-2.62821476658279,-1.20225952872417
0.364683676024587,-2.62821476658279,-1.47375747994985
0.355598469618649,-2.62821476658279,-1.69688819284841
0.346954931737398,-2.62821476658279,-1.86163461411753
0.338721619725576,-2.62821476658279,-1.96696390430919
0.330870006308102,-2.62821476658279,-2.01460983959084
0.323374149350516,-2.62821476658279,-2.00630696613739
0.316210405514427,-2.62821476658279,-1.9437898301237
0.309357181148613,-2.62821476658279,-1.82879297772467
0.302794714886555,-2.62821476658279,-1.66305095511518
0.296504887340029,-2.62821476658279,-1.44829830847012
0.290471054028954,-2.62821476658279,-1.18626958396436
0.284677898303528,-2.62821476658279,-0.878699327772793
0.27911130152214,-2.62821476658279,-0.527396017360306
0.273758228168423,-2.62821476658279,-0.135243168318599
0.268606623939567,-2.62821476658279,0.294063806282307
0.263645325128794,-2.62821476658279,0.756809493886491
0.258863977868204,-2.62821476658279,1.24927848193803
0.25425296600255,-2.62821476658279,1.76775535788101
0.249803346536582,-2.62821476658279,2.3085247091595
0.245506791744135,-2.62821476658279,2.86787112321759
0.241355537150453,-2.62821476658279,3.44207918749937
0.237342334704132,-2.62821476658279,4.0274334894489
0.233460410544537,-2.62821476658279,4.62021861651027
0.229703426846998,-2.62821476658279,5.21671915612755
1.08625889058559,-2.50001296071432,-6.57442665891127
1.0094392743553,-2.50001296071432,-5.72001063437281
0.942767302335063,-2.50001296071432,-4.87414343250317
0.884356840206189,-2.50001296071432,-4.04537387597116
0.832761915152163,-2.50001296071432,-3.24225078744562
0.786855394971416,-2.50001296071432,-2.47332298959535
0.745745698052693,-2.50001296071432,-1.74713930508917
0.708718316191218,-2.50001296071432,-1.0722485565959
0.675193934222549,-2.50001296071432,-0.457199566784372
0.644697899152185,-2.50001296071432,0.0894588416766087
0.616837605541898,-2.50001296071432,0.559177846118221
0.591285501671635,-2.50001296071432,0.943408623871643
0.567766151448045,-2.50001296071432,1.23360235226806
0.546046265991966,-2.50001296071432,1.42121228590885
0.525926938970494,-2.50001296071432,1.50212444730072
0.507237537485975,-2.50001296071432,1.4860232524763
0.489830850829872,-2.50001296071432,1.38527026885759
0.473579204966752,-2.50001296071432,1.21222706386661
0.458371325663378,-2.50001296071432,0.979255204925382
0.44410978721208,-2.50001296071432,0.698716259455908
0.430708923057644,-2.50001296071432,0.382971794880203
0.418093103620961,-2.50001296071432,0.0443833786202818
0.406195308173481,-2.50001296071432,-0.304687421901843
0.394955933808013,-2.50001296071432,-0.65187903926416
0.384321796819367,-2.50001296071432,-0.984829906044656
0.374245291181366,-2.50001296071432,-1.29117845482132
0.364683676024587,-2.50001296071432,-1.55856311817213
0.355598469618649,-2.50001296071432,-1.77462232867508
0.346954931737398,-2.50001296071432,-1.9289282998137
0.338721619725576,-2.50001296071432,-2.02059646148778
0.330870006308102,-2.50001296071432,-2.05168099950692
0.323374149350516,-2.50001296071432,-2.02423691759838
0.316210405514427,-2.50001296071432,-1.94031921948945
0.309357181148613,-2.50001296071432,-1.80198290890741
0.302794714886555,-2.50001296071432,-1.61128298957955
0.296504887340029,-2.50001296071432,-1.37027446523313
0.290471054028954,-2.50001296071432,-1.08101233959543
0.284677898303528,-2.50001296071432,-0.745551616393744
0.27911130152214,-2.50001296071432,-0.36600994796756
0.273758228168423,-2.50001296071432,0.0545840371287715
0.268606623939567,-2.50001296071432,0.512513716796118
0.263645325128794,-2.50001296071432,1.00404552157738
0.258863977868204,-2.50001296071432,1.52544588201544
0.25425296600255,-2.50001296071432,2.07298122865322
0.249803346536582,-2.50001296071432,2.6429179920336
0.245506791744135,-2.50001296071432,3.23152260269948
0.241355537150453,-2.50001296071432,3.83506149119378
0.237342334704132,-2.50001296071432,4.44980108805937
0.233460410544537,-2.50001296071432,5.07200782383917
0.229703426846998,-2.50001296071432,5.69794812907607
1.08625889058559,-2.37181115484584,-7.02157741104091
1.0094392743553,-2.37181115484584,-6.13425544862717
0.942767302335063,-2.37181115484584,-5.25573716430499
0.884356840206189,-2.37181115484584,-4.39482623616592
0.832761915152163,-2.37181115484584,-3.56032634230153
0.786855394971416,-2.37181115484584,-2.76104116080336
0.745745698052693,-2.37181115484584,-2.00577436976298
0.708718316191218,-2.37181115484584,-1.30332964727195
0.675193934222549,-2.37181115484584,-0.662510671421814
0.644697899152185,-2.37181115484584,-0.0921211203041411
0.616837605541898,-2.37181115484584,0.399035327989517
0.591285501671635,-2.37181115484584,0.8021549953676
0.567766151448045,-2.37181115484584,1.10843420373855
0.546046265991966,-2.37181115484584,1.309071422406
0.525926938970494,-2.37181115484584,1.39984753101495
0.507237537485975,-2.37181115484584,1.39080761219555
0.489830850829872,-2.37181115484584,1.29476427588239
0.473579204966752,-2.37181115484584,1.12453013201005
0.458371325663378,-2.37181115484584,0.892917790513105
0.44410978721208,-2.37181115484584,0.612739861326137
0.430708923057644,-2.37181115484584,0.296808954383731
0.418093103620961,-2.37181115484584,-0.0420623203795357
0.406195308173481,-2.37181115484584,-0.39106135302908
0.394955933808013,-2.37181115484584,-0.737375533630323
0.384321796819367,-2.37181115484584,-1.06819225224868
0.374245291181366,-2.37181115484584,-1.37069889894958
0.364683676024587,-2.37181115484584,-1.63208286379843
0.355598469618649,-2.37181115484584,-1.83953153686065
0.346954931737398,-2.37181115484584,-1.9822654335411
0.338721619725576,-2.37181115484584,-2.05953855083502
0.330870006308102,-2.37181115484584,-2.07369461482201
0.323374149350516,-2.37181115484584,-2.02707821151837
0.316210405514427,-2.37181115484584,-1.92203392694041
0.309357181148613,-2.37181115484584,-1.76090634710443
0.302794714886555,-2.37181115484584,-1.54604005802673
0.296504887340029,-2.37181115484584,-1.27977964572362
0.290471054028954,-2.37181115484584,-0.964469696211401
0.284677898303528,-2.37181115484584,-0.60245479550637
0.27911130152214,-2.37181115484584,-0.19613170156683
0.273758228168423,-2.37181115484584,0.251344193154728
0.268606623939567,-2.37181115484584,0.736244555193365
0.263645325128794,-2.37181115484584,1.25482693781737
0.258863977868204,-2.37181115484584,1.80334889429504
0.25425296600255,-2.37181115484584,2.37806797789466
0.249803346536582,-2.37181115484584,2.97524174188452
0.245506791744135,-2.37181115484584,3.59112773953293
0.241355537150453,-2.37181115484584,4.22198352410817
0.237342334704132,-2.37181115484584,4.86406664887853
0.233460410544537,-2.37181115484584,5.5136346671123
0.229703426846998,-2.37181115484584,6.16694513207777
1.08625889058559,-2.24360934897737,-7.44871367068741
1.0094392743553,-2.24360934897737,-6.53138032457893
0.942767302335063,-2.24360934897737,-5.62307066567212
0.884356840206189,-2.24360934897737,-4.73280838116863
0.832761915152163,-2.24360934897737,-3.86961715827016
0.786855394971416,-2.24360934897737,-3.04252068417834
0.745745698052693,-2.24360934897737,-2.26054264609487
0.708718316191218,-2.24360934897737,-1.53270673122139
0.675193934222549,-2.24360934897737,-0.868036626759577
0.644697899152185,-2.24360934897737,-0.275556019911103
0.616837605541898,-2.24360934897737,0.235711402122372
0.591285501671635,-2.24360934897737,0.656741952139179
0.567766151448045,-2.24360934897737,0.978511942937652
0.546046265991966,-2.24360934897737,1.19199989548397
0.525926938970494,-2.24360934897737,1.29289642623932
0.507237537485975,-2.24360934897737,1.29156004074924
0.489830850829872,-2.24360934897737,1.20119509466259
0.473579204966752,-2.24360934897737,1.03500594362822
0.458371325663378,-2.24360934897737,0.806196943295004
0.44410978721208,-2.24360934897737,0.527972449311792
0.430708923057644,-2.24360934897737,0.213536817327449
0.418093103620961,-2.24360934897737,-0.123905597009167
0.406195308173481,-2.24360934897737,-0.471150438049193
0.394955933808013,-2.24360934897737,-0.814993350143771
0.384321796819367,-2.24360934897737,-1.14222997764404
0.374245291181366,-2.24360934897737,-1.43965596490114
0.364683676024587,-2.24360934897737,-1.69406695626621
0.355598469618649,-2.24360934897737,-1.89225859609039
0.346954931737398,-2.24360934897737,-2.02314633520556
0.338721619725576,-2.24360934897737,-2.08610687780913
0.330870006308102,-2.24360934897737,-2.08373838602327
0.323374149350516,-2.24360934897737,-2.01863991856978
0.316210405514427,-2.24360934897737,-1.89341053417044
0.309357181148613,-2.24360934897737,-1.71064929154703
0.302794714886555,-2.24360934897737,-1.47295524942135
0.296504887340029,-2.24360934897737,-1.18292746651518
0.290471054028954,-2.24360934897737,-0.843165001550309
0.284677898303528,-2.24360934897737,-0.456266913248522
0.27911130152214,-2.24360934897737,-0.0248751798683667
0.273758228168423,-2.24360934897737,0.447744125467338
0.268606623939567,-2.24360934897737,0.957853596541724
0.263645325128794,-2.24360934897737,1.50170421678092
0.258863977868204,-2.24360934897737,2.07554696961106
0.25425296600255,-2.24360934897737,2.67563283845827
0.249803346536582,-2.24360934897737,3.29821280674869
0.245506791744135,-2.24360934897737,3.93953785790845
0.241355537150453,-2.24360934897737,4.59585897536368
0.237342334704132,-2.24360934897737,5.26342714254051
0.233460410544537,-2.24360934897737,5.93849334286508
0.229703426846998,-2.24360934897737,6.61730855976352
1.08625889058559,-2.1154075431089,-7.85517264004113
1.0094392743553,-2.1154075431089,-6.90974752209035
0.942767302335063,-2.1154075431089,-5.97354334960597
0.884356840206189,-2.1154075431089,-5.05578106805437
0.832761915152163,-2.1154075431089,-4.16568162290198
0.786855394971416,-2.1154075431089,-3.31246595961516
0.745745698052693,-2.1154075431089,-2.50535502366034
0.708718316191218,-2.1154075431089,-1.7535697605039
0.675193934222549,-2.1154075431089,-1.06633111561223
0.644697899152185,-2.1154075431089,-0.452860034451751
0.616837605541898,-2.1154075431089,0.0776225375111597
0.591285501671635,-2.1154075431089,0.515895654810098
0.567766151448045,-2.1154075431089,0.852738371978669
0.546046265991966,-2.1154075431089,1.07893200569793
0.525926938970494,-2.1154075431089,1.19008515734239
0.507237537485975,-2.1154075431089,1.1968328802201
0.489830850829872,-2.1154075431089,1.11272564577063
0.473579204966752,-2.1154075431089,0.951313925433548
0.458371325663378,-2.1154075431089,0.726148190648432
0.44410978721208,-2.1154075431089,0.450778912854854
0.430708923057644,-2.1154075431089,0.138756563492389
0.418093103620961,-2.1154075431089,-0.196368385999391
0.406195308173481,-2.1154075431089,-0.541045464180912
0.394955933808013,-2.1154075431089,-0.881724199612602
0.384321796819367,-2.1154075431089,-1.20485412085489
0.374245291181366,-2.1154075431089,-1.49688475646819
0.364683676024587,-2.1154075431089,-1.74426563501295
0.355598469618649,-2.1154075431089,-1.93344628504957
0.346954931737398,-2.1154075431089,-2.05307132471292
0.338721619725576,-2.1154075431089,-2.10261814786835
0.330870006308102,-2.1154075431089,-2.08490001359787
0.323374149350516,-2.1154075431089,-2.00273110942502
0.316210405514427,-2.1154075431089,-1.85892562287339
0.309357181148613,-2.1154075431089,-1.65629774146652
0.302794714886555,-2.1154075431089,-1.39766165272799
0.296504887340029,-2.1154075431089,-1.08583154418136
0.290471054028954,-2.1154075431089,-0.723621603350197
0.284677898303528,-2.1154075431089,-0.313846017758054
0.27911130152214,-2.1154075431089,0.140645715417578
0.273758228168423,-2.1154075431089,0.636490659774673
0.268606623939567,-2.1154075431089,1.16993811590887
0.263645325128794,-2.1154075431089,1.73722783264247
0.258863977868204,-2.1154075431089,2.33459955879775
0.25425296600255,-2.1154075431089,2.958293043197
0.249803346536582,-2.1154075431089,3.6045480346625
0.245506791744135,-2.1154075431089,4.26960428201657
0.241355537150453,-2.1154075431089,4.94970153408147
0.237342334704132,-2.1154075431089,5.64107953967951
0.233460410544537,-2.1154075431089,6.33997804763297
0.229703426846998,-2.1154075431089,7.04263680676413
1.08625889058559,-1.98720573724043,-8.24029199402251
1.0094392743553,-1.98720573724043,-7.26771992213198
0.942767302335063,-1.98720573724043,-6.30455539672661
0.884356840206189,-1.98720573724043,-5.36020596429156
0.832761915152163,-1.98720573724043,-4.444079171312
0.786855394971416,-1.98720573724043,-3.56558256427308
0.745745698052693,-1.98720573724043,-2.73412368965998
0.708718316191218,-1.98720573724043,-1.95911009395784
0.675193934222549,-1.98720573724043,-1.24994932365184
0.644697899152185,-1.98720573724043,-0.616048925227132
0.616837605541898,-1.98720573724043,-0.0668164451688812
0.591285501671635,-1.98720573724043,0.388340570037752
0.567766151448045,-1.98720573724043,0.740014573907605
0.546046265991966,-1.98720573724043,0.978800331848441
0.525926938970494,-1.98720573724043,1.10022604775358
0.507237537485975,-1.98720573724043,1.11517681473625
0.489830850829872,-1.98720573724043,1.03751725517405
0.473579204966752,-1.98720573724043,0.881111991444584
0.458371325663378,-1.98720573724043,0.659825645925456
0.44410978721208,-1.98720573724043,0.387522840994262
0.430708923057644,-1.98720573724043,0.078068199028607
0.418093103620961,-1.98720573724043,-0.254673657593912
0.406195308173481,-1.98720573724043,-0.596838106495691
0.394955933808013,-1.98720573724043,-0.934560525299133
0.384321796819367,-1.98720573724043,-1.25397629162663
0.374245291181366,-1.98720573724043,-1.54122078310059
0.364683676024587,-1.98720573724043,-1.78242937734341
0.355598469618649,-1.98720573724043,-1.96373745197749
0.346954931737398,-1.98720573724043,-2.07354062443796
0.338721619725576,-1.98720573724043,-2.11138880457424
0.330870006308102,-1.98720573724043,-2.08026677590123
0.323374149350516,-1.98720573724043,-1.98316027793154
0.316210405514427,-1.98720573724043,-1.82305505017777
0.309357181148613,-1.98720573724043,-1.60293683215252
0.302794714886555,-1.98720573724043,-1.32579136336842
0.296504887340029,-1.98720573724043,-0.994604383338053
0.290471054028954,-1.98720573724043,-0.612361631574036
0.284677898303528,-1.98720573724043,-0.182048847588974
0.27911130152214,-1.98720573724043,0.293318468657658
0.273758228168423,-1.98720573724043,0.810292069244663
0.268606623939567,-1.98720573724043,1.36509688344327
0.263645325128794,-1.98720573724043,1.95394978989232
0.258863977868204,-1.98720573724043,2.57306766723065
0.25425296600255,-1.98720573724043,3.2186673940971
0.249803346536582,-1.98720573724043,3.8869658491305
0.245506791744135,-1.98720573724043,4.57417991096971
0.241355537150453,-1.98720573724043,5.27652645825356
0.237342334704132,-1.98720573724043,5.99022236962089
0.233460410544537,-1.98720573724043,6.71148452371054
0.229703426846998,-1.98720573724043,7.43652979916134
1.08625889058559,-1.85900393137196,-8.60408328970079
1.0094392743553,-1.85900393137196,-7.60454580267011
0.942767302335063,-1.85900393137196,-6.61460123687411
0.884356840206189,-1.85900393137196,-5.64384251354745
0.832761915152163,-1.85900393137196,-4.70186255392482
0.786855394971416,-1.85900393137196,-3.79825427924088
0.745745698052693,-1.85900393137196,-2.94261061073031
0.708718316191218,-1.85900393137196,-2.14452446962778
0.675193934222549,-1.85900393137196,-1.41358877716797
0.644697899152185,-1.85900393137196,-0.759396454585547
0.616837605541898,-1.85900393137196,-0.191540423115191
0.591285501671635,-1.85900393137196,0.280386396008428
0.567766151448045,-1.85900393137196,0.646791081550635
0.546046265991966,-1.85900393137196,0.898083071719954
0.525926938970494,-1.85900393137196,1.02970671259173
0.507237537485975,-1.85900393137196,1.05277909503578
0.489830850829872,-1.85900393137196,0.981458121189052
0.473579204966752,-1.85900393137196,0.829901693188495
0.458371325663378,-1.85900393137196,0.612267713171059
0.44410978721208,-1.85900393137196,0.342714083273692
0.430708923057644,-1.85900393137196,0.0353987056333467
0.418093103620961,-1.85900393137196,-0.29552051761303
0.406195308173481,-1.85900393137196,-0.635885684328486
0.394955933808013,-1.85900393137196,-0.971538892376076
0.384321796819367,-1.85900393137196,-1.28832223961885
0.374245291181366,-1.85900393137196,-1.57207782391985
0.364683676024587,-1.85900393137196,-1.80864774314213
0.355598469618649,-1.85900393137196,-1.98387409514875
0.346954931737398,-1.85900393137196,-2.08591542510175
0.338721619725576,-1.85900393137196,-2.11436195474451
0.330870006308102,-1.85900393137196,-2.07232419768497
0.323374149350516,-1.85900393137196,-1.9629136473025
0.316210405514427,-1.85900393137196,-1.78924179697645
0.309357181148613,-1.85900393137196,-1.55442014008619
0.302794714886555,-1.85900393137196,-1.26156017001105
0.296504887340029,-1.85900393137196,-0.913773380130403
0.290471054028954,-1.85900393137196,-0.514171263823601
0.284677898303528,-1.85900393137196,-0.0658653144699983
0.27911130152214,-1.85900393137196,0.428006432779868
0.273758228168423,-1.85900393137196,0.96391999771796
0.268606623939567,-1.85900393137196,1.53805992413075
0.263645325128794,-1.85900393137196,2.14660357587078
0.258863977868204,-1.85900393137196,2.78572831679056
0.25425296600255,-1.85900393137196,3.45161151074263
0.249803346536582,-1.85900393137196,4.14043052157952
0.245506791744135,-1.85900393137196,4.84836271315375
