"Dshore","theta","omega"
0.308008865007179,-2.62732387505008,-1.84982409281264
0.30087149146014,-2.62732387505008,-1.90191933783728
0.294057409737137,-2.62732387505008,-1.89729556655171
0.287545140733186,-2.62732387505008,-1.83134964443778
0.281315066844574,-2.62732387505008,-1.69947843697733
0.27534923458511,-2.62732387505008,-1.49707880965219
0.269631181796255,-2.62732387505008,-1.21954762794421
0.264145785948744,-2.62732387505008,-0.862351842871188
0.258879130591985,-2.62732387505008,-0.425152493161368
0.25381838746788,-2.62732387505008,0.0858948891225286
0.248951712186632,-2.62732387505008,0.664076846473772
0.244268151678549,-2.62732387505008,1.30267992138562
0.239757561899653,-2.62732387505008,1.99499065635134
0.235410534489747,-2.62732387505008,2.7342955938642
0.231218331266931,-2.62732387505008,3.51388127641747
0.227172825598819,-2.62732387505008,4.3270342465044
0.223266449822695,-2.62732387505008,5.16704104661828
0.219492147998822,-2.62732387505008,6.02718821925236
0.215843333376294,-2.62732387505008,6.90076230689991
0.212313850032014,-2.62732387505008,7.78104985205419
1.06825109041791,-2.49922919372487,-9.80089911080033
0.987042258625125,-2.49922919372487,-8.64828671464428
0.917308162460299,-2.49922919372487,-7.50666866304887
0.856777232406985,-2.49922919372487,-6.38703930057476
0.803740364559142,-2.49922919372487,-5.30039297178258
0.756886978260599,-2.49922919372487,-4.257724021233
0.715195256517967,-2.49922919372487,-3.27002679348666
0.677856767992945,-2.49922919372487,-2.3482956331042
0.644223529191319,-2.49922919372487,-1.50352488464627
0.613770081367737,-2.49922919372487,-0.746708892673524
0.586065838025527,-2.49922919372487,-0.0888420017466029
0.560754598018287,-2.49922919372487,0.459081443573843
0.537539147643087,-2.49922919372487,0.886067098727167
0.516169535552252,-2.49922919372487,1.1828804499457
0.496434037484357,-2.49922919372487,1.35536610618185
0.478152117418359,-2.49922919372487,1.41703311102307
0.461168888781669,-2.49922919372487,1.38145093450186
0.445350715547403,-2.49922919372487,1.26218904665072
0.430581688608265,-2.49922919372487,1.07281691750214
0.416760780763302,-2.49922919372487,0.826904017088616
0.403799532583622,-2.49922919372487,0.538019815442633
0.391620157070737,-2.49922919372487,0.21973378259669
0.380153977275216,-2.49922919372487,-0.114384611416718
0.369340130576,-2.49922919372487,-0.450765896565101
0.359124487991104,-2.49922919372487,-0.775840602815963
0.3494587480071,-2.49922919372487,-1.07622465763321
0.340299672909263,-2.49922919372487,-1.34284207082612
0.331608442136182,-2.49922919372487,-1.57094948794597
0.323350102258273,-2.49922919372487,-1.75599386276951
0.315493097145325,-2.49922919372487,-1.89342214907347
0.308008865007179,-2.49922919372487,-1.97868130063458
0.30087149146014,-2.49922919372487,-2.00721827122959
0.294057409737137,-2.49922919372487,-1.97448001463524
0.287545140733186,-2.49922919372487,-1.87591348462826
0.281315066844574,-2.49922919372487,-1.70696563498539
0.27534923458511,-2.49922919372487,-1.46308341948336
0.269631181796255,-2.49922919372487,-1.13971379189893
0.264145785948744,-2.49922919372487,-0.73237562665355
0.258879130591985,-2.49922919372487,-0.240891703220071
0.25381838746788,-2.49922919372487,0.328250654789885
0.248951712186632,-2.49922919372487,0.967991589687553
0.244268151678549,-2.49922919372487,1.67127124378415
0.239757561899653,-2.49922919372487,2.43102975939092
0.235410534489747,-2.49922919372487,3.24020727881908
0.231218331266931,-2.49922919372487,4.09174394437986
0.227172825598819,-2.49922919372487,4.9785798983845
0.223266449822695,-2.49922919372487,5.89365528314423
0.219492147998822,-2.49922919372487,6.82991024097026
0.215843333376294,-2.49922919372487,7.78028491417384
0.212313850032014,-2.49922919372487,8.73771944506618
1.06825109041791,-2.37113451239966,-10.9019810153155
0.987042258625125,-2.37113451239966,-9.65043990803422
0.917308162460299,-2.37113451239966,-8.41075386634602
0.856777232406985,-2.37113451239966,-7.19477795584396
0.803740364559142,-2.37113451239966,-6.01436724212114
0.756886978260599,-2.37113451239966,-4.88137679077063
0.715195256517967,-2.37113451239966,-3.8076616673855
0.677856767992945,-2.37113451239966,-2.80507693755884
0.644223529191319,-2.37113451239966,-1.88547766688371
0.613770081367737,-2.37113451239966,-1.0607189209532
0.586065838025527,-2.37113451239966,-0.342655765360395
0.560754598018287,-2.37113451239966,0.256856734301642
0.537539147643087,-2.37113451239966,0.725963512439829
0.516169535552252,-2.37113451239966,1.05471664979078
0.496434037484357,-2.37113451239966,1.24950962403981
0.478152117418359,-2.37113451239966,1.32504193777062
0.461168888781669,-2.37113451239966,1.29607857831311
0.445350715547403,-2.37113451239966,1.1773845329972
0.430581688608265,-2.37113451239966,0.983724789152794
0.416760780763302,-2.37113451239966,0.729864334109815
0.403799532583622,-2.37113451239966,0.430568155198167
0.391620157070737,-2.37113451239966,0.100601239747765
0.380153977275216,-2.37113451239966,-0.245271424911482
0.369340130576,-2.37113451239966,-0.592284851449662
0.359124487991104,-2.37113451239966,-0.925674052536862
0.3494587480071,-2.37113451239966,-1.23088215899367
0.340299672909263,-2.37113451239966,-1.49818834391356
0.331608442136182,-2.37113451239966,-1.72273538510364
0.323350102258273,-2.37113451239966,-1.89987969106543
0.315493097145325,-2.37113451239966,-2.02497767030047
0.308008865007179,-2.37113451239966,-2.09338573131029
0.30087149146014,-2.37113451239966,-2.10046028259642
0.294057409737137,-2.37113451239966,-2.04155773266041
0.287545140733186,-2.37113451239966,-1.91203449000378
0.281315066844574,-2.37113451239966,-1.70724696312807
0.27534923458511,-2.37113451239966,-1.42255156053481
0.269631181796255,-2.37113451239966,-1.05330469072554
0.264145785948744,-2.37113451239966,-0.594937862201176
0.258879130591985,-2.37113451239966,-0.0473767487733457
0.25381838746788,-2.37113451239966,0.582493815931481
0.248951712186632,-2.37113451239966,1.28719115452449
0.244268151678549,-2.37113451239966,2.05923258961686
0.239757561899653,-2.37113451239966,2.89113544381977
0.235410534489747,-2.37113451239966,3.7754170397444
0.231218331266931,-2.37113451239966,4.70459470000194
0.227172825598819,-2.37113451239966,5.67118574720358
0.223266449822695,-2.37113451239966,6.66770750396049
0.219492147998822,-2.37113451239966,7.68667729288384
0.215843333376294,-2.37113451239966,8.72061243658483
0.212313850032014,-2.37113451239966,9.76203025767465
1.06825109041791,-2.24303983107445,-12.0352858033581
0.987042258625125,-2.24303983107445,-10.6828085969017
0.917308162460299,-2.24303983107445,-9.34302156147246
0.856777232406985,-2.24303983107445,-8.02861486809746
0.803740364559142,-2.24303983107445,-6.75227868780384
0.756886978260599,-2.24303983107445,-5.52670319161877
0.715195256517967,-2.24303983107445,-4.36457855056935
0.677856767992945,-2.24303983107445,-3.27859493568273
0.644223529191319,-2.24303983107445,-2.28144251798604
0.613770081367737,-2.24303983107445,-1.3858114685064
0.586065838025527,-2.24303983107445,-0.60439195827096
0.560754598018287,-2.24303983107445,0.0501258416931555
0.537539147643087,-2.24303983107445,0.565051760358816
0.516169535552252,-2.24303983107445,0.929739723763131
0.496434037484357,-2.24303983107445,1.15105851823914
0.478152117418359,-2.24303983107445,1.24477940438001
0.461168888781669,-2.24303983107445,1.22674382993514
0.445350715547403,-2.24303983107445,1.11279324265397
0.430581688608265,-2.24303983107445,0.918769090285928
0.416760780763302,-2.24303983107445,0.660512820580429
0.403799532583622,-2.24303983107445,0.353865881286899
0.391620157070737,-2.24303983107445,0.0146697201547666
0.380153977275216,-2.24303983107445,-0.341234215066547
0.369340130576,-2.24303983107445,-0.698004476627618
0.359124487991104,-2.24303983107445,-1.03979961677902
0.3494587480071,-2.24303983107445,-1.35100230543163
0.340299672909263,-2.24303983107445,-1.62120303544088
0.331608442136182,-2.24303983107445,-1.84522980396663
0.323350102258273,-2.24303983107445,-2.01814066216111
0.315493097145325,-2.24303983107445,-2.13499366117657
0.308008865007179,-2.24303983107445,-2.19084685216525
0.30087149146014,-2.24303983107445,-2.18075828627937
0.294057409737137,-2.24303983107445,-2.09978601467118
0.287545140733186,-2.24303983107445,-1.94298808849291
0.281315066844574,-2.24303983107445,-1.70542255889681
0.27534923458511,-2.24303983107445,-1.38214747703511
0.269631181796255,-2.24303983107445,-0.968220894060054
0.264145785948744,-2.24303983107445,-0.45878112157013
0.258879130591985,-2.24303983107445,0.146230549923135
0.25381838746788,-2.24303983107445,0.839435476021102
0.248951712186632,-2.24303983107445,1.61281608812335
0.244268151678549,-2.24303983107445,2.45835481762944
0.239757561899653,-2.24303983107445,3.36803409593895
0.235410534489747,-2.24303983107445,4.33383635445146
0.231218331266931,-2.24303983107445,5.34774402456652
0.227172825598819,-2.24303983107445,6.40173953768373
0.223266449822695,-2.24303983107445,7.48780532520266
0.219492147998822,-2.24303983107445,8.59792381852285
0.215843333376294,-2.24303983107445,9.72407744904391
0.212313850032014,-2.24303983107445,10.8582486481654
1.06825109041791,-2.11494514974924,-13.1946745284618
0.987042258625125,-2.11494514974924,-11.739062603451
0.917308162460299,-2.11494514974924,-10.2969438581979
0.856777232406985,-2.11494514974924,-8.88181147246027
0.803740364559142,-2.11494514974924,-7.50715862599583
0.756886978260599,-2.11494514974924,-6.18647849856232
0.715195256517967,-2.11494514974924,-4.93326426991746
0.677856767992945,-2.11494514974924,-3.76100911981897
0.644223529191319,-2.11494514974924,-2.6832062280246
0.613770081367737,-2.11494514974924,-1.71334877429206
0.586065838025527,-2.11494514974924,-0.864929938379085
0.560754598018287,-2.11494514974924,-0.151442900043414
0.537539147643087,-2.11494514974924,0.413619160957232
0.516169535552252,-2.11494514974924,0.818930613416579
0.496434037484357,-2.11494514974924,1.07173848137429
0.478152117418359,-2.11494514974924,1.18872992041975
0.461168888781669,-2.11494514974924,1.18666651219167
0.445350715547403,-2.11494514974924,1.08230983832876
0.430581688608265,-2.11494514974924,0.892421480469734
0.416760780763302,-2.11494514974924,0.633763020253295
0.403799532583622,-2.11494514974924,0.323096039318149
0.391620157070737,-2.11494514974924,-0.0228178806969899
0.380153977275216,-2.11494514974924,-0.387217158153415
0.369340130576,-2.11494514974924,-0.753340211412418
0.359124487991104,-2.11494514974924,-1.10442545883529
0.3494587480071,-2.11494514974924,-1.42394256712542
0.340299672909263,-2.11494514974924,-1.7007347216114
0.331608442136182,-2.11494514974924,-1.92904925196948
0.323350102258273,-2.11494514974924,-2.10337086142453
0.315493097145325,-2.11494514974924,-2.2181842532014
0.308008865007179,-2.11494514974924,-2.26797413052494
0.30087149146014,-2.11494514974924,-2.24722519662002
0.294057409737137,-2.11494514974924,-2.15042215471149
0.287545140733186,-2.11494514974924,-1.97204970802421
0.281315066844574,-2.11494514974924,-1.70659255978304
0.27534923458511,-2.11494514974924,-1.34853541321283
0.269631181796255,-2.11494514974924,-0.892362971538445
0.264145785948744,-2.11494514974924,-0.332647976816475
0.258879130591985,-2.11494514974924,0.330768372613696
0.25381838746788,-2.11494514974924,1.08988673853253
0.248951712186632,-2.11494514974924,1.93600693762289
0.244268151678549,-2.11494514974924,2.86042878656761
0.239757561899653,-2.11494514974924,3.85445210204953
0.235410534489747,-2.11494514974924,4.90937670075152
0.231218331266931,-2.11494514974924,6.01650239935641
0.227172825598819,-2.11494514974924,7.16712901454707
0.223266449822695,-2.11494514974924,8.35255636300634
0.219492147998822,-2.11494514974924,9.56408426141705
0.215843333376294,-2.11494514974924,10.7930125264621
0.212313850032014,-2.11494514974924,12.0306409748242
1.06825109041791,-1.98685046842403,-14.3743649853458
0.987042258625125,-1.98685046842403,-12.8133013895923
0.917308162460299,-1.98685046842403,-11.2664967608748
0.856777232406985,-1.98685046842403,-9.74821006622929
0.803740364559142,-1.98685046842403,-8.27270027269168
0.756886978260599,-1.98685046842403,-6.85422634729797
0.715195256517967,-1.98685046842403,-5.50704725708413
0.677856767992945,-1.98685046842403,-4.24542196908614
0.644223529191319,-1.98685046842403,-3.08360945033996
0.613770081367737,-1.98685046842403,-2.03586866788159
0.586065838025527,-1.98685046842403,-1.11645858874698
0.560754598018287,-1.98685046842403,-0.339638179972117
0.537539147643087,-1.98685046842403,0.280333591407027
0.516169535552252,-1.98685046842403,0.731472775233973
0.496434037484357,-1.98685046842403,1.02128891973458
0.478152117418359,-1.98685046842403,1.16719975194153
0.461168888781669,-1.98685046842403,1.18670111502396
0.445350715547403,-1.98685046842403,1.09728885215102
0.430581688608265,-1.98685046842403,0.916458806491861
0.416760780763302,-1.98685046842403,0.661706821215629
0.403799532583622,-1.98685046842403,0.350528739491473
0.391620157070737,-1.98685046842403,0.000420404488541628
0.380153977275216,-1.98685046842403,-0.371122340624017
0.369340130576,-1.98685046842403,-0.746603652677056
0.359124487991104,-1.98685046842403,-1.10852768850143
0.3494587480071,-1.98685046842403,-1.43962641220782
0.340299672909263,-1.98685046842403,-1.72792534655528
0.331608442136182,-1.98685046842403,-1.96677374295135
0.323350102258273,-1.98685046842403,-2.14975469414454
0.315493097145325,-1.98685046842403,-2.27045129288339
0.308008865007179,-1.98685046842403,-2.32244663191643
0.30087149146014,-1.98685046842403,-2.29932380399218
0.294057409737137,-1.98685046842403,-2.19466590185918
0.287545140733186,-1.98685046842403,-2.00205601826594
0.281315066844574,-1.98685046842403,-1.71507724596099
0.27534923458511,-1.98685046842403,-1.32731267769286
0.269631181796255,-1.98685046842403,-0.832345406210079
0.264145785948744,-1.98685046842403,-0.22385746439361
0.258879130591985,-1.98685046842403,0.49854829843491
0.25381838746788,-1.98685046842403,1.32610072137736
0.248951712186632,-1.98685046842403,2.24924101715065
0.244268151678549,-1.98685046842403,3.2584103984717
0.239757561899653,-1.98685046842403,4.34405007805742
0.235410534489747,-1.98685046842403,5.49660126862473
0.231218331266931,-1.98685046842403,6.70650518289054
0.227172825598819,-1.98685046842403,7.96420303357178
0.223266449822695,-1.98685046842403,9.26013603338537
0.219492147998822,-1.98685046842403,10.5847453950482
0.215843333376294,-1.98685046842403,11.9284723312772
0.212313850032014,-1.98685046842403,13.2817580547893
1.06825109041791,-1.85875578709882,-15.5703397869289
0.987042258625125,-1.85875578709882,-13.901749868412
0.917308162460299,-1.85875578709882,-12.2481490679765
0.856777232406985,-1.85875578709882,-10.6245265037037
0.803740364559142,-1.85875578709882,-9.04587129367501
0.756886978260599,-1.85875578709882,-7.52717255597189
0.715195256517967,-1.85875578709882,-6.08341940867568
0.677856767992945,-1.85875578709882,-4.72960096986775
0.644223529191319,-1.85875578709882,-3.48070635762949
0.613770081367737,-1.85875578709882,-2.35172469004227
0.586065838025527,-1.85875578709882,-1.35764508518748
0.560754598018287,-1.85875578709882,-0.513456661146511
0.537539147643087,-1.85875578709882,0.165851463999272
0.516169535552252,-1.85875578709882,0.667657408529048
0.496434037484357,-1.85875578709882,0.999622972386649
0.478152117418359,-1.85875578709882,1.17971976963196
0.461168888781669,-1.85875578709882,1.22600069695635
0.445350715547403,-1.85875578709882,1.15651865105117
0.430581688608265,-1.85875578709882,0.989326528607787
0.416760780763302,-1.85875578709882,0.742477226317571
0.403799532583622,-1.85875578709882,0.434023640871876
0.391620157070737,-1.85875578709882,0.0820186689620712
0.380153977275216,-1.85875578709882,-0.295484792720484
0.369340130576,-1.85875578709882,-0.680433847484427
0.359124487991104,-1.85875578709882,-1.05477559863839
0.3494587480071,-1.85875578709882,-1.40067144133869
0.340299672909263,-1.85875578709882,-1.70526227123974
0.331608442136182,-1.85875578709882,-1.96069686455769
0.323350102258273,-1.85875578709882,-2.15934396542653
0.315493097145325,-1.85875578709882,-2.29357231798025
0.308008865007179,-1.85875578709882,-2.35575066635283
0.30087149146014,-1.85875578709882,-2.33824775467827
0.294057409737137,-1.85875578709882,-2.23343232709055
0.287545140733186,-1.85875578709882,-2.03367312772367
0.281315066844574,-1.85875578709882,-1.7313389007116
0.27534923458511,-1.85875578709882,-1.31879839018835
0.269631181796255,-1.85875578709882,-0.788420340287896
0.264145785948744,-1.85875578709882,-0.132686312102376
0.258879130591985,-1.85875578709882,0.64917089407607
0.25381838746788,-1.85875578709882,1.54746426692996
0.248951712186632,-1.85875578709882,2.55160870039789
0.244268151678549,-1.85875578709882,3.65101908841846
0.239757561899653,-1.85875578709882,4.83511032493025
0.235410534489747,-1.85875578709882,6.09329730387188
0.231218331266931,-1.85875578709882,7.41499491918192
0.227172825598819,-1.85875578709882,8.78961806479899
0.223266449822695,-1.85875578709882,10.2065816346617
