"Dshore","theta","omega"
1.20026366634099,-2.11026476653103,-8.24442763966679
1.10795434053959,-2.11026476653103,-7.25889070215139
1.02882958796029,-2.11026476653103,-6.29083070922934
0.96025295556444,-2.11026476653103,-5.34898613319734
0.900246995401937,-2.11026476653103,-4.44209544635205
0.847299469524143,-2.11026476653103,-3.57889712099016
0.800234143835279,-2.11026476653103,-2.76812962940834
0.7581223782464,-2.11026476653103,-2.01853144390328
0.720221236300782,-2.11026476653103,-1.33884103677166
0.68592927555231,-2.11026476653103,-0.737796880310142
0.654754393674225,-2.11026476653103,-0.224137446815421
0.626290061581808,-2.11026476653103,0.193398791415827
0.600197497624283,-2.11026476653103,0.5062134890249
0.57619211952127,-2.11026476653103,0.713106152733702
0.554033122459668,-2.11026476653103,0.823797217045059
0.533515372943756,-2.11026476653103,0.84888553988545
0.5144630395145,-2.11026476653103,0.798969979181355
0.496724541131748,-2.11026476653103,0.684649392859252
0.480168505791542,-2.11026476653103,0.516522638845618
0.464680511280273,-2.11026476653103,0.305188575066932
0.450160436987278,-2.11026476653103,0.0612460594496724
0.436520297167744,-2.11026476653103,-0.204706050079683
0.423682456541441,-2.11026476653103,-0.482068895594655
0.411578151765877,-2.11026476653103,-0.760243619168765
0.400146259312601,-2.11026476653103,-1.02863136287554
0.38933226313318,-2.11026476653103,-1.27663326878849
0.379087385314018,-2.11026476653103,-1.49365047898115
0.369367850467576,-2.11026476653103,-1.66911254357192
0.360134260457673,-2.11026476653103,-1.79431879562706
0.351351060622533,-2.11026476653103,-1.86356600036991
0.342986082246917,-2.11026476653103,-1.87142072836217
0.33501014887146,-2.11026476653103,-1.81244955016554
0.327396736283884,-2.11026476653103,-1.68121903634173
0.320121677842075,-2.11026476653103,-1.47229575745243
0.313162908231089,-2.11026476653103,-1.18024628405936
0.3065002399302,-2.11026476653103,-0.799637186724217
0.300115167620031,-2.11026476653103,-0.325073213866686
0.293990696538563,-2.11026476653103,0.244543392384939
0.288111191433327,-2.11026476653103,0.902131847058831
0.282462243283021,-2.11026476653103,1.63969470938932
0.277030551396617,-2.11026476653103,2.44923453861076
0.27180381885909,-2.11026476653103,3.32275389395749
0.266770659593707,-2.11026476653103,4.25225533466384
0.261920515562505,-2.11026476653103,5.22974141996415
0.257243582837723,-2.11026476653103,6.24721470909277
0.252730745454834,-2.11026476653103,7.29667776128403
0.248373516108051,-2.11026476653103,8.37013313577227
0.244163982876538,-2.11026476653103,9.45958339179183
0.240094761277762,-2.11026476653103,10.5570310885771
1.30935249975827,-1.98233021622403,-9.90838874459138
1.20026366634099,-1.98233021622403,-8.85352147631102
1.10795434053959,-1.98233021622403,-7.80789270913274
1.02882958796029,-1.98233021622403,-6.78074094415861
0.96025295556444,-1.98233021622403,-5.78130468249071
0.900246995401937,-1.98233021622403,-4.81882242523112
0.847299469524143,-1.98233021622403,-3.9025326734819
0.800234143835279,-1.98233021622403,-3.04167392834515
0.7581223782464,-1.98233021622403,-2.24548469092292
0.720221236300782,-1.98233021622403,-1.5232034623173
0.68592927555231,-1.98233021622403,-0.884068743630375
0.654754393674225,-1.98233021622403,-0.337319035964208
0.626290061581808,-1.98233021622403,0.107807159579122
0.600197497624283,-1.98233021622403,0.442220037926139
0.57619211952127,-1.98233021622403,0.664680042074621
0.554033122459668,-1.98233021622403,0.785536383128858
0.533515372943756,-1.98233021622403,0.816070413267622
0.5144630395145,-1.98233021622403,0.767563484669684
0.496724541131748,-1.98233021622403,0.651296949513815
0.480168505791542,-1.98233021622403,0.478552159978784
0.464680511280273,-1.98233021622403,0.260610468243363
0.450160436987278,-1.98233021622403,0.00875322648632119
0.436520297167744,-1.98233021622403,-0.26573821311357
0.423682456541441,-1.98233021622403,-0.55158249837754
0.411578151765877,-1.98233021622403,-0.837498277126818
0.400146259312601,-1.98233021622403,-1.11220419718263
0.38933226313318,-1.98233021622403,-1.36441890636622
0.379087385314018,-1.98233021622403,-1.58286105249879
0.369367850467576,-1.98233021622403,-1.75628185234583
0.360134260457673,-1.98233021622403,-1.87557617095164
0.351351060622533,-1.98233021622403,-1.93507533655649
0.342986082246917,-1.98233021622403,-1.92942000087043
0.33501014887146,-1.98233021622403,-1.85325081560354
0.327396736283884,-1.98233021622403,-1.70120843246587
0.320121677842075,-1.98233021622403,-1.46793350316748
0.313162908231089,-1.98233021622403,-1.14806667941845
0.3065002399302,-1.98233021622403,-0.736248612928839
0.300115167620031,-1.98233021622403,-0.227158679281371
0.293990696538563,-1.98233021622403,0.38016479004483
0.288111191433327,-1.98233021622403,1.07838795228687
0.282462243283021,-1.98233021622403,1.85924719899786
0.277030551396617,-1.98233021622403,2.7144789217309
0.27180381885909,-1.98233021622403,3.6358195120391
0.266770659593707,-1.98233021622403,4.61500536147557
0.261920515562505,-1.98233021622403,5.6437728615934
0.257243582837723,-1.98233021622403,6.7138584039457
0.252730745454834,-1.98233021622403,7.81699838008559
0.248373516108051,-1.98233021622403,8.94492918156617
0.244163982876538,-1.98233021622403,10.0893871999405
0.240094761277762,-1.98233021622403,11.2421088267618
1.30935249975827,-1.85439566591703,-10.5460305700248
1.20026366634099,-1.85439566591703,-9.43264958418926
1.10795434053959,-1.85439566591703,-8.32897817333047
1.02882958796029,-1.85439566591703,-7.24472591242524
0.96025295556444,-1.85439566591703,-6.1896023764503
0.900246995401937,-1.85439566591703,-5.17331714038245
0.847299469524143,-1.85439566591703,-4.20557977919844
0.800234143835279,-1.85439566591703,-3.29609986787506
0.7581223782464,-1.85439566591703,-2.45458698138907
0.720221236300782,-1.85439566591703,-1.69075069471724
0.68592927555231,-1.85439566591703,-1.01430058283633
0.654754393674225,-1.85439566591703,-0.434946220723131
0.626290061581808,-1.85439566591703,0.0376028166456009
0.600197497624283,-1.85439566591703,0.393793519366726
0.57619211952127,-1.85439566591703,0.632338563439198
0.554033122459668,-1.85439566591703,0.764152674566798
0.533515372943756,-1.85439566591703,0.801132048754391
0.5144630395145,-1.85439566591703,0.755172882006845
0.496724541131748,-1.85439566591703,0.638171370329025
0.480168505791542,-1.85439566591703,0.462023709725797
0.464680511280273,-1.85439566591703,0.238626096202027
0.450160436987278,-1.85439566591703,-0.0201252742374197
0.436520297167744,-1.85439566591703,-0.302334205587677
0.423682456541441,-1.85439566591703,-0.596104501843878
0.411578151765877,-1.85439566591703,-0.889539967001159
0.400146259312601,-1.85439566591703,-1.17074440505465
0.38933226313318,-1.85439566591703,-1.42782161999949
0.379087385314018,-1.85439566591703,-1.64887541583081
0.369367850467576,-1.85439566591703,-1.82204550983292
0.360134260457673,-1.85439566591703,-1.93783538828406
0.351351060622533,-1.85439566591703,-1.99053787418871
0.342986082246917,-1.85439566591703,-1.9747868769293
0.33501014887146,-1.85439566591703,-1.88521630588828
0.327396736283884,-1.85439566591703,-1.71646007044807
0.320121677842075,-1.85439566591703,-1.46315207999111
0.313162908231089,-1.85439566591703,-1.11992624389983
0.3065002399302,-1.85439566591703,-0.681416471556678
0.300115167620031,-1.85439566591703,-0.14229619097277
0.293990696538563,-1.85439566591703,0.498312752166893
0.288111191433327,-1.85439566591703,1.23282274654774
0.282462243283021,-1.85439566591703,2.05269733296601
0.277030551396617,-1.85439566591703,2.94940005221798
0.27180381885909,-1.85439566591703,3.91439444509991
0.266770659593707,-1.85439566591703,4.93914405240804
0.261920515562505,-1.85439566591703,6.01511241493863
0.257243582837723,-1.85439566591703,7.13376307348794
