"Dshore","theta","omega"
0.245678830073868,-2.88377616315103,1.65675551889833
0.241128957266874,-2.88377616315103,2.30795898538993
0.236744543836215,-2.88377616315103,2.99158420348071
0.232516725389172,-2.88377616315103,3.70114682285083
0.22843725962998,-2.88377616315103,4.43016249318045
0.224498472727869,-2.88377616315103,5.17214686414974
0.220693211139506,-2.88377616315103,5.92061558543886
1.30242996538795,-2.75564785140645,-5.69525558219718
1.1839933977379,-2.75564785140645,-4.96244236378119
1.08530142992261,-2.75564785140645,-4.23604011081711
1.00179651385489,-2.75564785140645,-3.52245978875685
0.930223550469327,-2.75564785140645,-2.82811236305229
0.868195649052472,-2.75564785140645,-2.15940879915536
0.81392275882127,-2.75564785140645,-1.52276006251796
0.766036095303741,-2.75564785140645,-0.924577118591996
0.723471101481161,-2.75564785140645,-0.371270932829364
0.685387374685005,-2.75564785140645,0.130747529318022
0.651112619200778,-2.75564785140645,0.575067302398258
0.620102614810865,-2.75564785140645,0.955277420959438
0.591912104567622,-2.75564785140645,1.26499120154422
0.566173278098468,-2.75564785140645,1.50077655299798
0.542579634789315,-2.75564785140645,1.66494852227164
0.520873720290963,-2.75564785140645,1.76048370685125
0.50083769340467,-2.75564785140645,1.79035870422283
0.482285989459435,-2.75564785140645,1.75755011187243
0.465059555999225,-2.75564785140645,1.66503630089233
0.449021281215929,-2.75564785140645,1.51708085870957
0.434052336791517,-2.75564785140645,1.32149787349594
0.420049228648988,-2.75564785140645,1.08670938826565
0.406921400741833,-2.75564785140645,0.821137446032895
0.394589274559649,-2.75564785140645,0.533204089811889
0.382982634635335,-2.75564785140645,0.231331362616842
0.372039290847339,-2.75564785140645,-0.076058692538041
0.361703963691003,-2.75564785140645,-0.380544032638552
0.351927350332075,-2.75564785140645,-0.673702614670482
0.342665338137649,-2.75564785140645,-0.947112395619624
0.333878339212105,-2.75564785140645,-1.19235133247177
0.325530724760501,-2.75564785140645,-1.40099738221271
0.317590342234392,-2.75564785140645,-1.56462850182824
0.310028101461997,-2.75564785140645,-1.67482264830415
0.302817618531848,-2.75564785140645,-1.72315777862623
0.295934908241244,-2.75564785140645,-1.70121184978027
0.289358117554437,-2.75564785140645,-1.60056281875207
0.283067293829511,-2.75564785140645,-1.41284141792131
0.27704418263531,-2.75564785140645,-1.13478674163615
0.271272050842897,-2.75564785140645,-0.772436967421312
0.265735531380674,-2.75564785140645,-0.332816686770955
0.26042048662006,-2.75564785140645,0.177049508820787
0.255313887834433,-2.75564785140645,0.750137027859777
0.250403708567497,-2.75564785140645,1.37942127885188
0.245678830073868,-2.75564785140645,2.05787767030295
0.241128957266874,-2.75564785140645,2.77848161071885
0.236744543836215,-2.75564785140645,3.53420850860545
0.232516725389172,-2.75564785140645,4.3180337724686
0.22843725962998,-2.75564785140645,5.12293281081417
0.224498472727869,-2.75564785140645,5.94188103214801
0.220693211139506,-2.75564785140645,6.76785384497599
1.30242996538795,-2.62751953966187,-6.56463980824684
1.1839933977379,-2.62751953966187,-5.73998075595316
1.08530142992261,-2.62751953966187,-4.92256107502447
1.00179651385489,-2.62751953966187,-4.1196201368258
0.930223550469327,-2.62751953966187,-3.33839731272213
0.868195649052472,-2.62751953966187,-2.58613197407848
0.81392275882127,-2.62751953966187,-1.87006349225984
0.766036095303741,-2.62751953966187,-1.19743123863122
0.723471101481161,-2.62751953966187,-0.575474584557625
0.685387374685005,-2.62751953966187,-0.0114329014040547
0.651112619200778,-2.62751953966187,0.487454439464487
0.620102614810865,-2.62751953966187,0.913948066682995
0.591912104567622,-2.62751953966187,1.26083803577179
0.566173278098468,-2.62751953966187,1.52449501621665
0.542579634789315,-2.62751953966187,1.70825452437702
0.520873720290963,-2.62751953966187,1.81625379706719
0.50083769340467,-2.62751953966187,1.85263007110143
0.482285989459435,-2.62751953966187,1.82152058329402
0.465059555999225,-2.62751953966187,1.72706413297201
0.449021281215929,-2.62751953966187,1.57453177015597
0.434052336791517,-2.62751953966187,1.37232246724176
0.420049228648988,-2.62751953966187,1.12937079306407
0.406921400741833,-2.62751953966187,0.854611316457579
0.394589274559649,-2.62751953966187,0.556978606256958
0.382982634635335,-2.62751953966187,0.245407231296888
0.372039290847339,-2.62751953966187,-0.0711682395879567
0.361703963691003,-2.62751953966187,-0.383813237562899
0.351927350332075,-2.62751953966187,-0.683593193793259
0.342665338137649,-2.62751953966187,-0.961573539444363
0.333878339212105,-2.62751953966187,-1.20881970568153
0.325530724760501,-2.62751953966187,-1.41639712367009
0.317590342234392,-2.62751953966187,-1.57537122457536
0.310028101461997,-2.62751953966187,-1.67680743956267
0.302817618531848,-2.62751953966187,-1.71177119979734
0.295934908241244,-2.62751953966187,-1.67132793644468
0.289358117554437,-2.62751953966187,-1.54654308067003
0.283067293829511,-2.62751953966187,-1.32853826922317
0.27704418263531,-2.62751953966187,-1.01387552401899
0.271272050842897,-2.62751953966187,-0.609020353545168
0.265735531380674,-2.62751953966187,-0.121488793240839
0.26042048662006,-2.62751953966187,0.441203121454862
0.255313887834433,-2.62751953966187,1.0715393551028
0.250403708567497,-2.62751953966187,1.76200387226383
0.245678830073868,-2.62751953966187,2.50508063749883
0.241128957266874,-2.62751953966187,3.29325361536864
0.236744543836215,-2.62751953966187,4.11900677043414
0.232516725389172,-2.62751953966187,4.9748240672562
0.22843725962998,-2.62751953966187,5.85318947039566
0.224498472727869,-2.62751953966187,6.74658694441339
0.220693211139506,-2.62751953966187,7.64750045387026
1.30242996538795,-2.49939122791729,-7.48652120450678
1.1839933977379,-2.49939122791729,-6.56812393570867
1.08530142992261,-2.49939122791729,-5.65779412737204
1.00179651385489,-2.49939122791729,-4.76359923995836
0.930223550469327,-2.49939122791729,-3.89360673392911
0.868195649052472,-2.49939122791729,-3.05588406974575
0.81392275882127,-2.49939122791729,-2.25849870786978
0.766036095303741,-2.49939122791729,-1.50951810876266
0.723471101481161,-2.49939122791729,-0.817009732885857
0.685387374685005,-2.49939122791729,-0.189041040700864
0.651112619200778,-2.49939122791729,0.366320507330851
0.620102614810865,-2.49939122791729,0.841007450747813
0.591912104567622,-2.49939122791729,1.22698700825963
0.566173278098468,-2.49939122791729,1.5204461018495
0.542579634789315,-2.49939122791729,1.72577962772962
0.520873720290963,-2.49939122791729,1.84832729840917
0.50083769340467,-2.49939122791729,1.89342882639736
0.482285989459435,-2.49939122791729,1.86642392420338
0.465059555999225,-2.49939122791729,1.77265362953052
0.449021281215929,-2.49939122791729,1.61841926149762
0.434052336791517,-2.49939122791729,1.41267498434279
0.420049228648988,-2.49939122791729,1.16482921091654
0.406921400741833,-2.49939122791729,0.884290354069366
0.394589274559649,-2.49939122791729,0.580466826651756
0.382982634635335,-2.49939122791729,0.262767041514211
0.372039290847339,-2.49939122791729,-0.0594005884927741
0.361703963691003,-2.49939122791729,-0.376627650518705
0.351927350332075,-2.49939122791729,-0.679505731713082
0.342665338137649,-2.49939122791729,-0.958626419225411
0.333878339212105,-2.49939122791729,-1.20458130020519
0.325530724760501,-2.49939122791729,-1.40796196180194
0.317590342234392,-2.49939122791729,-1.55935999116515
0.310028101461997,-2.49939122791729,-1.64936697544432
0.302817618531848,-2.49939122791729,-1.66857450178897
0.295934908241244,-2.49939122791729,-1.60757415734859
0.289358117554437,-2.49939122791729,-1.45695752927268
0.283067293829511,-2.49939122791729,-1.20737559749481
0.27704418263531,-2.49939122791729,-0.855228230148061
0.271272050842897,-2.49939122791729,-0.407380370055015
0.265735531380674,-2.49939122791729,0.128192941722131
0.26042048662006,-2.49939122791729,0.743516664121191
0.255313887834433,-2.49939122791729,1.43061575607997
0.250403708567497,-2.49939122791729,2.18151517653628
0.245678830073868,-2.49939122791729,2.98823988442794
0.241128957266874,-2.49939122791729,3.84281483869274
0.236744543836215,-2.49939122791729,4.7372649982685
0.232516725389172,-2.49939122791729,5.66361532209303
0.22843725962998,-2.49939122791729,6.61389076910412
0.224498472727869,-2.49939122791729,7.5801162982396
0.220693211139506,-2.49939122791729,8.55431686843727
1.30242996538795,-2.3712629161727,-8.44771873762704
1.1839933977379,-2.3712629161727,-7.43482759735635
1.08530142992261,-2.3712629161727,-6.43081232786246
1.00179651385489,-2.3712629161727,-5.44454879992215
0.930223550469327,-2.3712629161727,-4.48491288431221
0.868195649052472,-2.3712629161727,-3.56078045180945
0.81392275882127,-2.3712629161727,-2.68102737319065
0.766036095303741,-2.3712629161727,-1.8545295192326
0.723471101481161,-2.3712629161727,-1.09016276071211
0.685387374685005,-2.3712629161727,-0.396802968405951
0.651112619200778,-2.3712629161727,0.21667398690907
0.620102614810865,-2.3712629161727,0.741392234456163
0.591912104567622,-2.3712629161727,1.16851567242503
0.566173278098468,-2.3712629161727,1.49404722003219
0.542579634789315,-2.3712629161727,1.72340243935244
0.520873720290963,-2.3712629161727,1.86308037763266
0.50083769340467,-2.3712629161727,1.91958008211972
0.482285989459435,-2.3712629161727,1.89940060006052
0.465059555999225,-2.3712629161727,1.80904207757814
0.449021281215929,-2.3712629161727,1.65580094443293
0.434052336791517,-2.3712629161727,1.44917342007881
0.420049228648988,-2.3712629161727,1.19903239556972
0.406921400741833,-2.3712629161727,0.915250761959598
0.394589274559649,-2.3712629161727,0.607701410302413
0.382982634635335,-2.3712629161727,0.286257231652112
0.372039290847339,-2.3712629161727,-0.0392088829373528
0.361703963691003,-2.3712629161727,-0.358824042412031
0.351927350332075,-2.3712629161727,-0.66271535571797
0.342665338137649,-2.3712629161727,-0.941009931801217
0.333878339212105,-2.3712629161727,-1.18383487960782
0.325530724760501,-2.3712629161727,-1.38131730808383
0.317590342234392,-2.3712629161727,-1.52358432617529
0.310028101461997,-2.3712629161727,-1.60076304282825
0.302817618531848,-2.3712629161727,-1.60298056698877
0.295934908241244,-2.3712629161727,-1.52036400760288
0.289358117554437,-2.3712629161727,-1.34304047361663
0.283067293829511,-2.3712629161727,-1.0611995704371
0.27704418263531,-2.3712629161727,-0.671080210186162
0.271272050842897,-2.3712629161727,-0.179933251016297
0.265735531380674,-2.3712629161727,0.403822340495909
0.26042048662006,-2.3712629161727,1.07176759777388
0.255313887834433,-2.3712629161727,1.81548355424104
0.250403708567497,-2.3712629161727,2.62655124332082
0.245678830073868,-2.3712629161727,3.49655169843663
0.241128957266874,-2.3712629161727,4.41706595301191
0.236744543836215,-2.3712629161727,5.37967504047006
0.232516725389172,-2.3712629161727,6.37595999423453
0.22843725962998,-2.3712629161727,7.39750184772872
0.224498472727869,-2.3712629161727,8.43588163437606
0.220693211139506,-2.3712629161727,9.48268038759998
1.30242996538795,-2.24313460442812,-9.4350513742577
1.1839933977379,-2.24313460442812,-8.32804743520482
1.08530142992261,-2.24313460442812,-7.23068873649836
1.00179651385489,-2.24313460442812,-6.15262051848476
0.930223550469327,-2.24313460442812,-5.10348802151043
0.868195649052472,-2.24313460442812,-4.0929364859218
0.81392275882127,-2.24313460442812,-3.13061115206531
0.766036095303741,-2.24313460442812,-2.22615726028737
0.723471101481161,-2.24313460442812,-1.38922005093441
0.685387374685005,-2.24313460442812,-0.629444764352856
0.651112619200778,-2.24313460442812,0.0435233591108623
0.620102614810865,-2.24313460442812,0.62003907911032
0.591912104567622,-2.24313460442812,1.09050158168524
0.566173278098468,-2.24313460442812,1.45071578090041
0.542579634789315,-2.24313460442812,1.70700156626853
0.520873720290963,-2.24313460442812,1.8668892014931
0.50083769340467,-2.24313460442812,1.93790895027759
0.482285989459435,-2.24313460442812,1.92759107632549
0.465059555999225,-2.24313460442812,1.84346676412516
0.449021281215929,-2.24313460442812,1.69373443066033
0.434052336791517,-2.24313460442812,1.48843576972958
0.420049228648988,-2.24313460442812,1.23792810077023
0.406921400741833,-2.24313460442812,0.95256874321961
0.394589274559649,-2.24313460442812,0.642715016515053
0.382982634635335,-2.24313460442812,0.318724240093889
0.372039290847339,-2.24313460442812,-0.00904626660655126
0.361703963691003,-2.24313460442812,-0.330239184148939
0.351927350332075,-2.24313460442812,-0.634497193095942
0.342665338137649,-2.24313460442812,-0.91146297401023
0.333878339212105,-2.24313460442812,-1.15077920745447
0.325530724760501,-2.24313460442812,-1.34208857399134
0.317590342234392,-2.24313460442812,-1.4750337541835
0.310028101461997,-2.24313460442812,-1.53925742859363
0.302817618531848,-2.24313460442812,-1.52440227778438
0.295934908241244,-2.24313460442812,-1.42011098231845
0.289358117554437,-2.24313460442812,-1.21602622275848
0.283067293829511,-2.24313460442812,-0.901856355750927
0.27704418263531,-2.24313460442812,-0.473666814296105
0.271272050842897,-2.24313460442812,0.060904769505545
0.265735531380674,-2.24313460442812,0.692993225458446
0.26042048662006,-2.24313460442812,1.41373338336703
0.255313887834433,-2.24313460442812,2.21426007303574
0.250403708567497,-2.24313460442812,3.08570812426899
0.245678830073868,-2.24313460442812,4.01921236687123
0.241128957266874,-2.24313460442812,5.00590763064688
0.236744543836215,-2.24313460442812,6.03692874540037
0.232516725389172,-2.24313460442812,7.10341054093614
0.22843725962998,-2.24313460442812,8.19648784705861
0.224498472727869,-2.24313460442812,9.30729549357222
0.220693211139506,-2.24313460442812,10.4269683102814
1.30242996538795,-2.11500629268354,-10.4353380810488
1.1839933977379,-2.11500629268354,-9.23573914356268
1.08530142992261,-2.11500629268354,-8.04649641328239
1.00179651385489,-2.11500629268354,-6.8779660974138
0.930223550469327,-2.11500629268354,-5.74050440316274
0.868195649052472,-2.11500629268354,-4.64446753773507
0.81392275882127,-2.11500629268354,-3.60021170833662
0.766036095303741,-2.11500629268354,-2.61809312217326
0.723471101481161,-2.11500629268354,-1.7084679864508
0.685387374685005,-2.11500629268354,-0.881692508375123
0.651112619200778,-2.11500629268354,-0.148122895152053
0.620102614810865,-2.11500629268354,0.481884646012557
0.591912104567622,-2.11500629268354,0.998022289457519
0.566173278098468,-2.11500629268354,1.39586919458981
0.542579634789315,-2.11500629268354,1.68245561550091
0.520873720290963,-2.11500629268354,1.86612993674595
0.50083769340467,-2.11500629268354,1.95524054288004
0.482285989459435,-2.11500629268354,1.95813581845834
0.465059555999225,-2.11500629268354,1.88316497618188
0.449021281215929,-2.11500629268354,1.73927733187822
0.434052336791517,-2.11500629268354,1.53708002857487
0.420049228648988,-2.11500629268354,1.28746408026474
0.406921400741833,-2.11500629268354,1.00132050094074
0.394589274559649,-2.11500629268354,0.689540304595803
0.382982634635335,-2.11500629268354,0.363014505222841
0.372039290847339,-2.11500629268354,0.0326341168147715
0.361703963691003,-2.11500629268354,-0.290709846635488
0.351927350332075,-2.11500629268354,-0.596126371135018
0.342665338137649,-2.11500629268354,-0.872724442690901
0.333878339212105,-2.11500629268354,-1.10961304731022
0.325530724760501,-2.11500629268354,-1.29590117100005
0.317590342234392,-2.11500629268354,-1.42069779976748
0.310028101461997,-2.11500629268354,-1.4731119196196
0.302817618531848,-2.11500629268354,-1.44225251656347
0.295934908241244,-2.11500629268354,-1.31722857660619
0.289358117554437,-2.11500629268354,-1.08714908575483
0.283067293829511,-2.11500629268354,-0.741192121137146
0.27704418263531,-2.11500629268354,-0.2752233926407
0.271272050842897,-2.11500629268354,0.302717457445064
0.265735531380674,-2.11500629268354,0.983299418987694
0.26042048662006,-2.11500629268354,1.75719148185475
0.255313887834433,-2.11500629268354,2.61506263591379
0.250403708567497,-2.11500629268354,3.54758187103238
0.245678830073868,-2.11500629268354,4.54541817707807
0.241128957266874,-2.11500629268354,5.59924054391841
0.236744543836215,-2.11500629268354,6.69971796142096
0.232516725389172,-2.11500629268354,7.8375194194533
0.22843725962998,-2.11500629268354,9.00331390788295
0.224498472727869,-2.11500629268354,10.1877704165775
0.220693211139506,-2.11500629268354,11.3815579354045
1.30242996538795,-1.98687798093896,-11.4353978246505
1.1839933977379,-1.98687798093896,-10.1458584167386
1.08530142992261,-1.98687798093896,-8.86730841821721
1.00179651385489,-1.98687798093896,-7.61073723847689
0.930223550469327,-1.98687798093896,-6.38713428690815
0.868195649052472,-1.98687798093896,-5.2074889729015
0.81392275882127,-1.98687798093896,-4.08279070584747
0.766036095303741,-1.98687798093896,-3.02402889513657
0.723471101481161,-1.98687798093896,-2.04219295015934
0.685387374685005,-1.98687798093896,-1.14827228030629
0.651112619200778,-1.98687798093896,-0.353256294967958
0.620102614810865,-1.98687798093896,0.331865596465146
0.591912104567622,-1.98687798093896,0.896155349159146
0.566173278098468,-1.98687798093896,1.33492487123608
0.542579634789315,-1.98687798093896,1.65564319407261
0.520873720290963,-1.98687798093896,1.86717875014666
0.50083769340467,-1.98687798093896,1.97839997193618
0.482285989459435,-1.98687798093896,1.99817529191909
0.465059555999225,-1.98687798093896,1.93537400075859
0.449021281215929,-1.98687798093896,1.79948725978501
0.434052336791517,-1.98687798093896,1.60172419189444
0.420049228648988,-1.98687798093896,1.35358808779988
0.406921400741833,-1.98687798093896,1.06658223821433
0.394589274559649,-1.98687798093896,0.752209933850792
0.382982634635335,-1.98687798093896,0.421974465422267
0.372039290847339,-1.98687798093896,0.0873791236417567
0.361703963691003,-1.98687798093896,-0.240072800777739
0.351927350332075,-1.98687798093896,-0.548878017123219
0.342665338137649,-1.98687798093896,-0.82753323468168
0.333878339212105,-1.98687798093896,-1.06453516274012
0.325530724760501,-1.98687798093896,-1.24838051058554
0.317590342234392,-1.98687798093896,-1.36756598750494
0.310028101461997,-1.98687798093896,-1.41058830278532
0.302817618531848,-1.98687798093896,-1.36594416571368
0.295934908241244,-1.98687798093896,-1.22213028557701
0.289358117554437,-1.98687798093896,-0.96764337166231
0.283067293829511,-1.98687798093896,-0.591053034296627
0.27704418263531,-1.98687798093896,-0.0879852953827531
0.271272050842897,-1.98687798093896,0.53308857873682
0.265735531380674,-1.98687798093896,1.26233474346161
0.26042048662006,-1.98687798093896,2.08991935419114
0.255313887834433,-1.98687798093896,3.00600856632495
0.250403708567497,-1.98687798093896,4.00076853526255
0.245678830073868,-1.98687798093896,5.06436541640348
0.241128957266874,-1.98687798093896,6.18696536514725
0.236744543836215,-1.98687798093896,7.35873453689339
0.232516725389172,-1.98687798093896,8.56983908704144
0.22843725962998,-1.98687798093896,9.8104451709909
0.224498472727869,-1.98687798093896,11.0707189441413
0.220693211139506,-1.98687798093896,12.3408265618922
1.30242996538795,-1.85874966919438,-12.4220773765823
1.1839933977379,-1.85874966919438,-11.0463857145233
1.08530142992261,-1.85874966919438,-9.68221960112809
1.00179651385489,-1.85874966919438,-8.34110458506069
0.930223550469327,-1.85874966919438,-7.03456621498491
0.868195649052472,-1.85874966919438,-5.77413003956466
0.81392275882127,-1.85874966919438,-4.5713216074638
0.766036095303741,-1.85874966919438,-3.4376664673462
0.723471101481161,-1.85874966919438,-2.38469016787576
0.685387374685005,-1.85874966919438,-1.42391825771635
0.651112619200778,-1.85874966919438,-0.56687628553184
0.620102614810865,-1.85874966919438,0.17491020001388
0.591912104567622,-1.85874966919438,0.789968756669652
0.566173278098468,-1.85874966919438,1.27328884125978
0.542579634789315,-1.85874966919438,1.63242930178213
0.520873720290963,-1.85874966919438,1.87639584331434
0.50083769340467,-1.85874966919438,2.01419417093408
0.482285989459435,-1.85874966919438,2.05482998971899
0.465059555999225,-1.85874966919438,2.00731005275687
0.449021281215929,-1.85874966919438,1.88140053747609
0.434052336791517,-1.85874966919438,1.68896558459243
0.420049228648988,-1.85874966919438,1.44222857061164
0.406921400741833,-1.85874966919438,1.15341287203949
0.394589274559649,-1.85874966919438,0.834741865381729
0.382982634635335,-1.85874966919438,0.498438927144125
0.372039290847339,-1.85874966919438,0.15672743383243
0.361703963691003,-1.85874966919438,-0.178169238047595
0.351927350332075,-1.85874966919438,-0.494027711990193
0.342665338137649,-1.85874966919438,-0.778624611489603
0.333878339212105,-1.85874966919438,-1.01973656004007
0.325530724760501,-1.85874966919438,-1.20514018113583
0.317590342234392,-1.85874966919438,-1.32261209827113
0.310028101461997,-1.85874966919438,-1.3599289349402
0.302817618531848,-1.85874966919438,-1.3048673146373
0.295934908241244,-1.85874966919438,-1.14520386085666
0.289358117554437,-1.85874966919438,-0.868715197092522
0.283067293829511,-1.85874966919438,-0.463255211676369
0.27704418263531,-1.85874966919438,0.0758434044039808
0.271272050842897,-1.85874966919438,0.73963380979469
0.265735531380674,-1.85874966919438,1.51772502205322
0.26042048662006,-1.85874966919438,2.39972605873704
0.255313887834433,-1.85874966919438,3.37524593740363
0.250403708567497,-1.85874966919438,4.43389367561046
0.245678830073868,-1.85874966919438,5.565278290915
0.241128957266874,-1.85874966919438,6.75900880087471
0.236744543836215,-1.85874966919438,8.00469422304706
0.232516725389172,-1.85874966919438,9.29194357498955
