"Dshore","theta","omega"
1.19477764836275,-2.75593088332903,-4.58444656700235
1.0922126674471,-2.75593088332903,-3.91626804889496
1.00586479845366,-2.75593088332903,-3.26574746389747
0.93216957520759,-2.75593088332903,-2.63877078971319
0.868535832231487,-2.75593088332903,-2.04122400404543
0.813034725833728,-2.75593088332903,-1.47899308459749
0.764200826519584,-2.75593088332903,-0.957964009072664
0.720900832611997,-2.75593088332903,-0.484022755174262
0.682244523082106,-2.75593088332903,-0.0630553006055863
0.647522901763445,-2.75593088332903,0.29905237693006
0.616164315077345,-2.75593088332903,0.596414299729374
0.587702731699423,-2.75593088332903,0.823144490089055
0.561754425340992,-2.75593088332903,0.973878002108494
0.538000573358462,-2.75593088332903,1.05075334898033
0.516174091170215,-2.75593088332903,1.06153907784372
0.496049546464245,-2.75593088332903,1.01414036436942
0.477435344214996,-2.75593088332903,0.916462384228226
0.460167607599831,-2.75593088332903,0.776410313090904
0.44410534044449,-2.75593088332903,0.601889326628233
0.429126568633922,-2.75593088332903,0.400804600510987
0.415125236900079,-2.75593088332903,0.181061310409944
0.402008693915302,-2.75593088332903,-0.0494353680041202
0.389695639557523,-2.75593088332903,-0.28278025906043
0.378114438201666,-2.75593088332903,-0.511068187088209
0.367201724090374,-2.75593088332903,-0.726393976416684
0.356901241431651,-2.75593088332903,-0.920852451375074
0.347162874390298,-2.75593088332903,-1.08653843629261
0.337941831666561,-2.75593088332903,-1.2155467554985
0.329197957663577,-2.75593088332903,-1.29997223332199
0.320895147894449,-2.75593088332903,-1.33304235009043
0.313000850678265,-2.75593088332903,-1.31532109818775
0.305485640622355,-2.75593088332903,-1.25029546193306
0.298322852108473,-2.75593088332903,-1.14145997316064
0.291488263160068,-2.75593088332903,-0.992309163704775
0.284959821791953,-2.75593088332903,-0.806337565399739
0.278717408327974,-2.75593088332903,-0.587039710079821
0.272742628289413,-2.75593088332903,-0.337872633309466
0.267018631363054,-2.75593088332903,-0.0617315473108461
0.261529952696379,-2.75593088332903,0.238921221567504
0.256262373371977,-2.75593088332903,0.561634505037606
0.25120279741049,-2.75593088332903,0.903957134811494
0.246339143061981,-2.75593088332903,1.26343794260119
0.24166024648599,-2.75593088332903,1.63762576011872
0.237155776203826,-2.75593088332903,2.02406941907612
0.23281615694328,-2.75593088332903,2.42031775118541
0.228632501694308,-2.75593088332903,2.82391958815861
0.224596550961051,-2.75593088332903,3.23242376170776
0.220700618336406,-2.75593088332903,3.64337910354489
1.47105932069611,-2.62774012835133,-7.08083487981684
1.31860186214156,-2.62774012835133,-6.27996802073183
1.19477764836275,-2.62774012835133,-5.48584011902317
1.0922126674471,-2.62774012835133,-4.7051901320672
1.00586479845366,-2.62774012835133,-3.94475701724027
0.93216957520759,-2.62774012835133,-3.21127973191872
0.868535832231487,-2.62774012835133,-2.5114972334789
0.813034725833728,-2.62774012835133,-1.85214847929715
0.764200826519584,-2.62774012835133,-1.23997242674982
0.720900832611997,-2.62774012835133,-0.681708033213256
0.682244523082106,-2.62774012835133,-0.184094256063802
0.647522901763445,-2.62774012835133,0.246129947322194
0.616164315077345,-2.62774012835133,0.602225619568388
0.587702731699423,-2.62774012835133,0.877453803298435
0.561754425340992,-2.62774012835133,1.0656690494306
0.538000573358462,-2.62774012835133,1.1692731130789
0.516174091170215,-2.62774012835133,1.19708093148732
0.496049546464245,-2.62774012835133,1.15806307571412
0.477435344214996,-2.62774012835133,1.06119011681752
0.460167607599831,-2.62774012835133,0.915432625855785
0.44410534044449,-2.62774012835133,0.729761173887152
0.429126568633922,-2.62774012835133,0.513146331969869
0.415125236900079,-2.62774012835133,0.27455867116218
0.402008693915302,-2.62774012835133,0.0229687625223298
0.389695639557523,-2.62774012835133,-0.232652822891435
0.378114438201666,-2.62774012835133,-0.483335514020871
0.367201724090374,-2.62774012835133,-0.720108739807733
0.356901241431651,-2.62774012835133,-0.934001929193774
0.347162874390298,-2.62774012835133,-1.11604451112075
0.337941831666561,-2.62774012835133,-1.25726591453042
0.329197957663577,-2.62774012835133,-1.34869556836453
0.320895147894449,-2.62774012835133,-1.38262882479585
0.313000850678265,-2.62774012835133,-1.35956075511954
0.305485640622355,-2.62774012835133,-1.2832533390309
0.298322852108473,-2.62774012835133,-1.15747699177389
0.291488263160068,-2.62774012835133,-0.986002128592505
0.284959821791953,-2.62774012835133,-0.772599164730703
0.278717408327974,-2.62774012835133,-0.521038515432463
0.272742628289413,-2.62774012835133,-0.235056956739044
0.267018631363054,-2.62774012835133,0.0821127664928229
0.261529952696379,-2.62774012835133,0.427626266320828
0.256262373371977,-2.62774012835133,0.798649165085352
0.25120279741049,-2.62774012835133,1.19234708512679
0.246339143061981,-2.62774012835133,1.60588564878552
0.24166024648599,-2.62774012835133,2.03643047840193
0.237155776203826,-2.62774012835133,2.4811471963164
0.23281615694328,-2.62774012835133,2.93720142486934
0.228632501694308,-2.62774012835133,3.40175878640111
0.224596550961051,-2.62774012835133,3.87198490325211
0.220700618336406,-2.62774012835133,4.34504539776272
1.47105932069611,-2.49954937337363,-8.23529652295333
1.31860186214156,-2.49954937337363,-7.31792186657237
1.19477764836275,-2.49954937337363,-6.40814044861965
1.0922126674471,-2.49954937337363,-5.51354550752341
1.00586479845366,-2.49954937337363,-4.64173028171187
0.93216957520759,-2.49954937337363,-3.80028800961329
0.868535832231487,-2.49954937337363,-2.9968119296559
0.813034725833728,-2.49954937337363,-2.23889528026793
0.764200826519584,-2.49954937337363,-1.53413129987762
0.720900832611997,-2.49954937337363,-0.890113226913214
0.682244523082106,-2.49954937337363,-0.314434299802944
0.647522901763445,-2.49954937337363,0.18531224302495
0.616164315077345,-2.49954937337363,0.601533163142231
0.587702731699423,-2.49954937337363,0.926635222120663
0.561754425340992,-2.49954937337363,1.15369100518525
0.538000573358462,-2.49954937337363,1.28536172635411
0.516174091170215,-2.49954937337363,1.33150318882543
0.496049546464245,-2.49954937337363,1.30214579264083
0.477435344214996,-2.49954937337363,1.20731993784191
0.460167607599831,-2.49954937337363,1.0570560244703
0.44410534044449,-2.49954937337363,0.861384452567608
0.429126568633922,-2.49954937337363,0.630335622175438
0.415125236900079,-2.49954937337363,0.373939933335407
0.402008693915302,-2.49954937337363,0.102227786089128
0.389695639557523,-2.49954937337363,-0.174770419521789
0.378114438201666,-2.49954937337363,-0.447024283455731
0.367201724090374,-2.49954937337363,-0.704503405671086
0.356901241431651,-2.49954937337363,-0.937177386126242
0.347162874390298,-2.49954937337363,-1.13501582477959
0.337941831666561,-2.49954937337363,-1.28798832158951
0.329197957663577,-2.49954937337363,-1.38606447651439
0.320895147894449,-2.49954937337363,-1.42060741841988
0.313000850678265,-2.49954937337363,-1.3920065309621
0.305485640622355,-2.49954937337363,-1.30424741215002
0.298322852108473,-2.49954937337363,-1.16132494584866
0.291488263160068,-2.49954937337363,-0.96723401592306
0.284959821791953,-2.49954937337363,-0.725969506238247
0.278717408327974,-2.49954937337363,-0.441526300659253
0.272742628289413,-2.49954937337363,-0.117872159078583
0.267018631363054,-2.49954937337363,0.241431569194659
0.261529952696379,-2.49954937337363,0.63313667492088
0.256262373371977,-2.49954937337363,1.05400302035478
0.25120279741049,-2.49954937337363,1.50079046775106
0.246339143061981,-2.49954937337363,1.97025887936442
0.24166024648599,-2.49954937337363,2.45916811744957
0.237155776203826,-2.49954937337363,2.96427804426121
0.23281615694328,-2.49954937337363,3.48234852205404
0.228632501694308,-2.49954937337363,4.01013941308277
0.224596550961051,-2.49954937337363,4.54441057960208
0.220700618336406,-2.49954937337363,5.0819218838667
1.47105932069611,-2.37135861839592,-9.37523607419141
1.31860186214156,-2.37135861839592,-8.34368623218956
1.19477764836275,-2.37135861839592,-7.32056024483641
1.0922126674471,-2.37135861839592,-6.31428196678065
1.00586479845366,-2.37135861839592,-5.333275252671
0.93216957520759,-2.37135861839592,-4.38596395715613
0.868535832231487,-2.37135861839592,-3.48077193488476
0.813034725833728,-2.37135861839592,-2.62612304050558
0.764200826519584,-2.37135861839592,-1.8304411286673
0.720900832611997,-2.37135861839592,-1.1021500540186
0.682244523082106,-2.37135861839592,-0.44967367120819
0.647522901763445,-2.37135861839592,0.118564165115234
0.616164315077345,-2.37135861839592,0.594139600302971
0.587702731699423,-2.37135861839592,0.968628779706326
0.561754425340992,-2.37135861839592,1.23434383754034
0.538000573358462,-2.37135861839592,1.39419599679656
0.516174091170215,-2.37135861839592,1.45904924316869
0.496049546464245,-2.37135861839592,1.4399605583964
0.477435344214996,-2.37135861839592,1.34798692421934
0.460167607599831,-2.37135861839592,1.19418532237719
0.44410534044449,-2.37135861839592,0.989612734609624
0.429126568633922,-2.37135861839592,0.745326142656304
0.415125236900079,-2.37135861839592,0.4723825282569
0.402008693915302,-2.37135861839592,0.18183887315108
0.389695639557523,-2.37135861839592,-0.115247840921486
0.378114438201666,-2.37135861839592,-0.40782063222113
0.367201724090374,-2.37135861839592,-0.684822519008184
0.356901241431651,-2.37135861839592,-0.935196519542979
0.347162874390298,-2.37135861839592,-1.14788565208585
0.337941831666561,-2.37135861839592,-1.31183293489712
0.329197957663577,-2.37135861839592,-1.41598138623712
0.320895147894449,-2.37135861839592,-1.45078620344494
0.313000850678265,-2.37135861839592,-1.41649736714877
0.305485640622355,-2.37135861839592,-1.31726726723343
0.298322852108473,-2.37135861839592,-1.15725837007172
0.291488263160068,-2.37135861839592,-0.940633142036461
0.284959821791953,-2.37135861839592,-0.671554049500435
0.278717408327974,-2.37135861839592,-0.354183558836452
0.272742628289413,-2.37135861839592,0.00733389707880131
0.267018631363054,-2.37135861839592,0.409124089287664
0.261529952696379,-2.37135861839592,0.847520981427469
0.256262373371977,-2.37135861839592,1.31886390350511
0.25120279741049,-2.37135861839592,1.81949218552751
0.246339143061981,-2.37135861839592,2.34574515750157
0.24166024648599,-2.37135861839592,2.89396214943419
0.237155776203826,-2.37135861839592,3.46048249133227
0.23281615694328,-2.37135861839592,4.04164551320274
0.228632501694308,-2.37135861839592,4.63379054505248
0.224596550961051,-2.37135861839592,5.23325691688841
0.220700618336406,-2.37135861839592,5.83638395871743
1.47105932069611,-2.24316786341822,-10.4622711865793
1.31860186214156,-2.24316786341822,-9.32268877173497
1.19477764836275,-2.24316786341822,-8.19231219671805
1.0922126674471,-2.24316786341822,-7.08034730135602
1.00586479845366,-2.24316786341822,-5.99599992547634
0.93216957520759,-2.24316786341822,-4.94847590890645
0.868535832231487,-2.24316786341822,-3.94698109147382
0.813034725833728,-2.24316786341822,-3.00072131300587
0.764200826519584,-2.24316786341822,-2.11890241333008
0.720900832611997,-2.24316786341822,-1.31073023227388
0.682244523082106,-2.24316786341822,-0.585410609664716
0.647522901763445,-2.24316786341822,0.0478506146699506
0.616164315077345,-2.24316786341822,0.579847600902676
0.587702731699423,-2.24316786341822,1.00137450920601
0.561754425340992,-2.24316786341822,1.30402751466374
0.538000573358462,-2.24316786341822,1.49095273239688
0.516174091170215,-2.24316786341822,1.57396248782778
0.496049546464245,-2.24316786341822,1.56507941622766
0.477435344214996,-2.24316786341822,1.47632615286773
0.460167607599831,-2.24316786341822,1.31972533301918
0.44410534044449,-2.24316786341822,1.10729959195322
0.429126568633922,-2.24316786341822,0.851071564941072
0.415125236900079,-2.24316786341822,0.563063887253926
0.402008693915302,-2.24316786341822,0.255299194162993
0.389695639557523,-2.24316786341822,-0.0601998790605203
0.378114438201666,-2.24316786341822,-0.371410697145409
0.367201724090374,-2.24316786341822,-0.666310624820467
0.356901241431651,-2.24316786341822,-0.932877026814487
0.347162874390298,-2.24316786341822,-1.15908726785626
0.337941831666561,-2.24316786341822,-1.33291871267459
0.329197957663577,-2.24316786341822,-1.44234872599826
0.320895147894449,-2.24316786341822,-1.47697325235348
0.313000850678265,-2.24316786341822,-1.43687220511289
0.305485640622355,-2.24316786341822,-1.32630249022415
0.298322852108473,-2.24316786341822,-1.14953179912988
0.291488263160068,-2.24316786341822,-0.910827823272727
0.284959821791953,-2.24316786341822,-0.614458254095328
0.278717408327974,-2.24316786341822,-0.26469078304032
0.272742628289413,-2.24316786341822,0.134213349139991
0.267018631363054,-2.24316786341822,0.57808955526484
0.261529952696379,-2.24316786341822,1.0628477199004
0.256262373371977,-2.24316786341822,1.58439964719559
0.25120279741049,-2.24316786341822,2.13865714129935
0.246339143061981,-2.24316786341822,2.7215320063606
0.24166024648599,-2.24316786341822,3.32893604652828
0.237155776203826,-2.24316786341822,3.9567810659513
0.23281615694328,-2.24316786341822,4.60097886877861
0.228632501694308,-2.24316786341822,5.25744125915913
0.224596550961051,-2.24316786341822,5.92208004124179
0.220700618336406,-2.24316786341822,6.59080701917553
1.47105932069611,-2.11497710844052,-11.4580371020209
1.31860186214156,-2.11497710844052,-10.2203729519295
1.19477764836275,-2.11497710844052,-8.99262304150018
1.0922126674471,-2.11497710844052,-7.78470161039499
1.00586479845366,-2.11497710844052,-6.60652289827604
0.93216957520759,-2.11497710844052,-5.46800114480539
0.868535832231487,-2.11497710844052,-4.37905058964515
0.813034725833728,-2.11497710844052,-3.34958547245736
0.764200826519584,-2.11497710844052,-2.38952003290413
0.720900832611997,-2.11497710844052,-1.50876851064752
0.682244523082106,-2.11497710844052,-0.717245145349612
0.647522901763445,-2.11497710844052,-0.0248641766724859
0.616164315077345,-2.11497710844052,0.55846015572178
0.587702731699423,-2.11497710844052,1.02281361217111
0.561754425340992,-2.11497710844052,1.35914386675119
0.538000573358462,-2.11497710844052,1.57081114578454
0.516174091170215,-2.11497710844052,1.67048912551646
0.496049546464245,-2.11497710844052,1.67107749912206
0.477435344214996,-2.11497710844052,1.58547595977644
0.460167607599831,-2.11497710844052,1.4265842006547
0.44410534044449,-2.11497710844052,1.20730191493197
0.429126568633922,-2.11497710844052,0.940528795783338
0.415125236900079,-2.11497710844052,0.639164536383918
0.402008693915302,-2.11497710844052,0.31610882990882
0.389695639557523,-2.11497710844052,-0.0157386304668498
0.378114438201666,-2.11497710844052,-0.343478151567985
0.367201724090374,-2.11497710844052,-0.654210040219478
0.356901241431651,-2.11497710844052,-0.93503460324622
0.347162874390298,-2.11497710844052,-1.1730521474731
0.337941831666561,-2.11497710844052,-1.35536297972502
0.329197957663577,-2.11497710844052,-1.46906740682687
0.320895147894449,-2.11497710844052,-1.50297517450413
0.313000850678265,-2.11497710844052,-1.45696851573775
0.305485640622355,-2.11497710844052,-1.33534113188769
0.298322852108473,-2.11497710844052,-1.14239811525351
0.291488263160068,-2.11497710844052,-0.882444558134787
0.284959821791953,-2.11497710844052,-0.559785552831069
0.278717408327974,-2.11497710844052,-0.178726191641924
0.272742628289413,-2.11497710844052,0.256420891667518
0.267018631363054,-2.11497710844052,0.741230066188289
0.261529952696379,-2.11497710844052,1.27118863651332
0.256262373371977,-2.11497710844052,1.84178166306219
0.25120279741049,-2.11497710844052,2.44849420625447
0.246339143061981,-2.11497710844052,3.08681132650972
0.24166024648599,-2.11497710844052,3.75221808424754
0.237155776203826,-2.11497710844052,4.44019953988748
0.23281615694328,-2.11497710844052,5.14624075384913
0.228632501694308,-2.11497710844052,5.86582678655205
0.224596550961051,-2.11497710844052,6.59444269841583
0.220700618336406,-2.11497710844052,7.32757354986003
1.47105932069611,-1.98678635346282,-12.3359905837419
1.31860186214156,-1.98678635346282,-11.0128099136613
1.19477764836275,-1.98678635346282,-9.70016134674437
1.0922126674471,-1.98678635346282,-8.40857698615461
1.00586479845366,-1.98678635346282,-7.14858893505561
0.93216957520759,-1.98678635346282,-5.93072929661099
0.868535832231487,-1.98678635346282,-4.76553017398432
0.813034725833728,-1.98678635346282,-3.6635236703392
0.764200826519584,-1.98678635346282,-2.63524188883924
0.720900832611997,-1.98678635346282,-1.69121693264801
0.682244523082106,-1.98678635346282,-0.841980904929102
0.647522901763445,-1.98678635346282,-0.0980659088461203
0.616164315077345,-1.98678635346282,0.529995952437347
0.587702731699423,-1.98678635346282,1.03167257575771
0.561754425340992,-1.98678635346282,1.39734619836804
0.538000573358462,-1.98678635346282,1.63056661443105
0.516174091170215,-1.98678635346282,1.74476356700669
0.496049546464245,-1.98678635346282,1.75360656376794
0.477435344214996,-1.98678635346282,1.67076511238775
0.460167607599831,-1.98678635346282,1.5099087205391
0.44410534044449,-1.98678635346282,1.28470689589494
0.429126568633922,-1.98678635346282,1.00882914612824
0.415125236900079,-1.98678635346282,0.69594497891197
0.402008693915302,-1.98678635346282,0.359723901919089
0.389695639557523,-1.98678635346282,0.0138354228225669
0.378114438201666,-1.98678635346282,-0.328050950704636
0.367201724090374,-1.98678635346282,-0.652265710989555
0.356901241431651,-1.98678635346282,-0.945139350359222
0.347162874390298,-1.98678635346282,-1.19300236114067
0.337941831666561,-1.98678635346282,-1.38218523566094
0.329197957663577,-1.98678635346282,-1.49901846624707
0.320895147894449,-1.98678635346282,-1.53161520945543
0.313000850678265,-1.98678635346282,-1.4796354088924
0.305485640622355,-1.98678635346282,-1.34733944569706
0.298322852108473,-1.98678635346282,-1.13899957988907
0.291488263160068,-1.98678635346282,-0.858888071488098
0.284959821791953,-1.98678635346282,-0.51127718051379
0.278717408327974,-1.98678635346282,-0.100439166985812
0.272742628289413,-1.98678635346282,0.369329891028322
0.267018631363054,-1.98678635346282,0.893377039022064
0.261529952696379,-1.98678635346282,1.46677434856476
0.256262373371977,-1.98678635346282,2.08458680350152
0.25120279741049,-1.98678635346282,2.74187938767744
0.246339143061981,-1.98678635346282,3.43371708493763
0.24166024648599,-1.98678635346282,4.15516487912719
0.237155776203826,-1.98678635346282,4.90128775409123
0.23281615694328,-1.98678635346282,5.66715069367485
0.228632501694308,-1.98678635346282,6.44781868172315
0.224596550961051,-1.98678635346282,7.23835670208125
0.220700618336406,-1.98678635346282,8.03382973859424
1.47105932069611,-1.85859559848512,-13.1019110846225
1.31860186214156,-1.85859559848512,-11.7051292416943
1.19477764836275,-1.85859559848512,-10.3194117609622
1.0922126674471,-1.85859559848512,-8.9558230046226
1.00586479845366,-1.85859559848512,-7.62542733487161
0.93216957520759,-1.85859559848512,-6.33928911390545
0.868535832231487,-1.85859559848512,-5.10847270392035
0.813034725833728,-1.85859559848512,-3.94404246711249
0.764200826519584,-1.85859559848512,-2.85706276567811
0.720900832611997,-1.85859559848512,-1.85859796181339
0.682244523082106,-1.85859559848512,-0.95971241771456
0.647522901763445,-1.85859559848512,-0.17147049557782
0.616164315077345,-1.85859559848512,0.495063442400617
0.587702731699423,-1.85859559848512,1.02882503402454
0.561754425340992,-1.85859559848512,1.41970962558417
0.538000573358462,-1.85859559848512,1.67143347282667
0.516174091170215,-1.85859559848512,1.79808300723382
0.496049546464245,-1.85859559848512,1.81399632162671
0.477435344214996,-1.85859559848512,1.73351150882644
0.460167607599831,-1.85859559848512,1.57096666165409
0.44410534044449,-1.85859559848512,1.34069987293076
0.429126568633922,-1.85859559848512,1.05704923547753
0.415125236900079,-1.85859559848512,0.734352842115492
0.402008693915302,-1.85859559848512,0.38694878566574
0.389695639557523,-1.85859559848512,0.0291751589493644
0.378114438201666,-1.85859559848512,-0.324629945212548
0.367201724090374,-1.85859559848512,-0.660128433998907
0.356901241431651,-1.85859559848512,-0.962982214588618
0.347162874390298,-1.85859559848512,-1.2188531941606
0.337941831666561,-1.85859559848512,-1.41340327989375
0.329197957663577,-1.85859559848512,-1.53229437896698
0.320895147894449,-1.85859559848512,-1.56302784326303
0.313000850678265,-1.85859559848512,-1.50501959384463
0.305485640622355,-1.85859559848512,-1.36243252000077
0.298322852108473,-1.85859559848512,-1.13944176826082
0.291488263160068,-1.85859559848512,-0.840222485154161
0.284959821791953,-1.85859559848512,-0.468949817210154
0.278717408327974,-1.85859559848512,-0.0297989109581716
0.272742628289413,-1.85859559848512,0.473012947625241
0.267018631363054,-1.85859559848512,1.03463707842324
0.261529952696379,-1.85859559848512,1.64973831102308
0.256262373371977,-1.85859559848512,2.31296893524459
0.25120279741049,-1.85859559848512,3.01898124090757
0.246339143061981,-1.85859559848512,3.76242751783185
0.24166024648599,-1.85859559848512,4.53796005583724
0.237155776203826,-1.85859559848512,5.34023114474354
