"Dshore","theta","omega"
0.258593097591088,-1.85927399211685,5.67697904057885
0.254204580626567,-1.85927399211685,6.54159659443746
0.249962530791929,-1.85927399211685,7.4141810762804
1.37108212720261,-1.73104997277916,-7.72649594101859
1.2561061055633,-1.73104997277916,-6.93054081949273
1.15892142750271,-1.73104997277916,-6.138302736345
1.07569511192273,-1.73104997277916,-5.35349872995357
1.00362144649018,-1.73104997277916,-4.57984583869659
0.940599453051808,-1.73104997277916,-3.82106110095219
0.885024693634226,-1.73104997277916,-3.08086155509853
0.835650765046558,-1.73104997277916,-2.36296423951376
0.791494705505792,-1.73104997277916,-1.67108619257602
0.751770886178853,-1.73104997277916,-1.00894445266347
0.715843858609501,-1.73104997277916,-0.380256058154239
0.683194105963545,-1.73104997277916,0.211261952573514
0.653392757984808,-1.73104997277916,0.761809985610211
0.626082647043949,-1.73104997277916,1.26437197250321
0.600963924427277,-1.73104997277916,1.70774940210981
0.57778300555393,-1.73104997277916,2.08046382792554
0.556323978659922,-1.73104997277916,2.37103680344594
0.536401859426936,-1.73104997277916,2.56798988216654
0.517857244826726,-1.73104997277916,2.66151131248837
0.500552038878578,-1.73104997277916,2.65617675339794
0.484366007687457,-1.73104997277916,2.5639197054332
0.469193981931176,-1.73104997277916,2.39673299710546
0.454943569145834,-1.73104997277916,2.16660945692605
0.441533270618809,-1.73104997277916,1.8855419134063
0.428890921793908,-1.73104997277916,1.56552319505754
0.416952393152073,-1.73104997277916,1.21854613039109
0.405660502188329,-1.73104997277916,0.856603547918276
0.394964097521852,-1.73104997277916,0.491688276150435
0.384817284183899,-1.73104997277916,0.13579314359889
0.375178765331012,-1.73104997277916,-0.199089021225031
0.366011280469576,-1.73104997277916,-0.500965389810001
0.357281124077677,-1.73104997277916,-0.757843133644693
0.348957731513474,-1.73104997277916,-0.95772942421778
0.341013321487092,-1.73104997277916,-1.08863143301793
0.333422586282581,-1.73104997277916,-1.13855633153383
0.326162422451747,-1.73104997277916,-1.09551129125413
0.319211695942486,-1.73104997277916,-0.947810969633766
0.312551036632057,-1.73104997277916,-0.692841740140839
0.306162658058145,-1.73104997277916,-0.33833489881846
0.300030198814727,-1.73104997277916,0.107414753347586
0.294138582634736,-1.73104997277916,0.636112415371505
0.288473894640385,-1.73104997277916,1.23946328626752
0.283023271622751,-1.73104997277916,1.90917256504983
0.277774804529482,-1.73104997277916,2.63694545073265
0.272717451604753,-1.73104997277916,3.4144871423302
0.267840960848142,-1.73104997277916,4.23350283885669
0.263135800646492,-1.73104997277916,5.08569773932633
0.258593097591088,-1.73104997277916,5.96277704275333
0.254204580626567,-1.73104997277916,6.85644594815191
0.249962530791929,-1.73104997277916,7.75840965453627
1.37108212720261,-1.60282595344148,-7.84797962010537
1.2561061055633,-1.60282595344148,-7.07206666798464
1.15892142750271,-1.60282595344148,-6.29908656029013
1.07569511192273,-1.60282595344148,-5.53197214144807
1.00362144649018,-1.60282595344148,-4.77365625588466
0.940599453051808,-1.60282595344148,-4.02707174802611
0.885024693634226,-1.60282595344148,-3.29515146229867
0.835650765046558,-1.60282595344148,-2.58082824312853
0.791494705505792,-1.60282595344148,-1.88703493494193
0.751770886178853,-1.60282595344148,-1.21670438216507
0.715843858609501,-1.60282595344148,-0.572769429224176
0.683194105963545,-1.60282595344148,0.0418370794545328
0.653392757984808,-1.60282595344148,0.624059120886319
0.626082647043949,-1.60282595344148,1.16604146976943
0.600963924427277,-1.60282595344148,1.65368840724923
0.57778300555393,-1.60282595344148,2.0724865315643
0.556323978659922,-1.60282595344148,2.40792244095322
0.536401859426936,-1.60282595344148,2.64548273365458
0.517857244826726,-1.60282595344148,2.77258391168179
0.500552038878578,-1.60282595344148,2.79330198558086
0.484366007687457,-1.60282595344148,2.72023277725499
0.469193981931176,-1.60282595344148,2.56604080581132
0.454943569145834,-1.60282595344148,2.34339059035698
0.441533270618809,-1.60282595344148,2.0649466499991
0.428890921793908,-1.60282595344148,1.74337350384482
0.416952393152073,-1.60282595344148,1.39133567100127
0.405660502188329,-1.60282595344148,1.02149767057559
0.394964097521852,-1.60282595344148,0.646524021674903
0.384817284183899,-1.60282595344148,0.279079243406357
0.375178765331012,-1.60282595344148,-0.0681721451229209
0.366011280469576,-1.60282595344148,-0.382565624805792
0.357281124077677,-1.60282595344148,-0.651436676535126
0.348957731513474,-1.60282595344148,-0.862120781203787
0.341013321487092,-1.60282595344148,-1.00195341970464
0.333422586282581,-1.60282595344148,-1.05827007293055
0.326162422451747,-1.60282595344148,-1.01840622177439
0.319211695942486,-1.60282595344148,-0.870019804875324
0.312551036632057,-1.60282595344148,-0.610282187246205
0.306162658058145,-1.60282595344148,-0.2472133604569
0.300030198814727,-1.60282595344148,0.210575741395911
0.294138582634736,-1.60282595344148,0.754474184215541
0.288473894640385,-1.60282595344148,1.37587103390532
0.283023271622751,-1.60282595344148,2.06615535636854
0.277774804529482,-1.60282595344148,2.81671621750854
0.272717451604753,-1.60282595344148,3.61894268322864
0.267840960848142,-1.60282595344148,4.46422381943215
0.263135800646492,-1.60282595344148,5.34394869202239
0.258593097591088,-1.60282595344148,6.24950636690267
0.254204580626567,-1.60282595344148,7.17228590997632
0.249962530791929,-1.60282595344148,8.10367638714664
1.37108212720261,-1.4746019341038,-7.9293677408847
1.2561061055633,-1.4746019341038,-7.17819973975348
1.15892142750271,-1.4746019341038,-6.4291536297179
1.07569511192273,-1.4746019341038,-5.68435130187362
1.00362144649018,-1.4746019341038,-4.94591464731627
0.940599453051808,-1.4746019341038,-4.2159655571415
0.885024693634226,-1.4746019341038,-3.49662592244496
0.835650765046558,-1.4746019341038,-2.79001763432229
0.791494705505792,-1.4746019341038,-2.09826258386914
0.751770886178853,-1.4746019341038,-1.42348266218115
0.715843858609501,-1.4746019341038,-0.767799760353976
0.683194105963545,-1.4746019341038,-0.13333576948325
0.653392757984808,-1.4746019341038,0.477623440782248
0.626082647043949,-1.4746019341038,1.05640317581013
0.600963924427277,-1.4746019341038,1.586021230993
0.57778300555393,-1.4746019341038,2.04893937119716
0.556323978659922,-1.4746019341038,2.42761936128892
0.536401859426936,-1.4746019341038,2.7045229661346
0.517857244826726,-1.4746019341038,2.86430234668422
0.500552038878578,-1.4746019341038,2.91051782020223
0.484366007687457,-1.4746019341038,2.85639949250634
0.469193981931176,-1.4746019341038,2.71525543914955
0.454943569145834,-1.4746019341038,2.50039373568483
0.441533270618809,-1.4746019341038,2.2251224576652
0.428890921793908,-1.4746019341038,1.90274968064364
0.416952393152073,-1.4746019341038,1.54658348017314
0.405660502188329,-1.4746019341038,1.16993193180671
0.394964097521852,-1.4746019341038,0.786103111097325
0.384817284183899,-1.4746019341038,0.408405093597993
0.375178765331012,-1.4746019341038,0.050145954861704
0.366011280469576,-1.4746019341038,-0.275366229558547
0.357281124077677,-1.4746019341038,-0.554823384109768
0.348957731513474,-1.4746019341038,-0.774917433238964
0.341013321487092,-1.4746019341038,-0.922340301393141
0.333422586282581,-1.4746019341038,-0.983783913019306
0.326162422451747,-1.4746019341038,-0.945940192564463
0.319211695942486,-1.4746019341038,-0.795837901539246
0.312551036632057,-1.4746019341038,-0.530443458841616
0.306162658058145,-1.4746019341038,-0.158055681352374
0.300030198814727,-1.4746019341038,0.312409319695851
0.294138582634736,-1.4746019341038,0.872035433070416
0.288473894640385,-1.4746019341038,1.5119065475387
0.283023271622751,-1.4746019341038,2.22310655186805
0.277774804529482,-1.4746019341038,2.99671933482584
0.272717451604753,-1.4746019341038,3.82382878517944
0.267840960848142,-1.4746019341038,4.69551879169621
0.263135800646492,-1.4746019341038,5.60287324314353
0.258593097591088,-1.4746019341038,6.53697602828874
0.254204580626567,-1.4746019341038,7.48891103589922
0.249962530791929,-1.4746019341038,8.44976215474234
1.37108212720261,-1.34637791476612,-7.97445383463623
1.2561061055633,-1.34637791476612,-7.25221489459395
1.15892142750271,-1.34637791476612,-6.53126418683077
1.07569511192273,-1.34637791476612,-5.8128899436258
1.00362144649018,-1.34637791476612,-5.09838039725814
0.940599453051808,-1.34637791476612,-4.38902378000688
0.885024693634226,-1.34637791476612,-3.68610832415114
0.835650765046558,-1.34637791476612,-2.99092226197002
0.791494705505792,-1.34637791476612,-2.30475382574262
0.751770886178853,-1.34637791476612,-1.62889124774803
0.715843858609501,-1.34637791476612,-0.964622760265369
0.683194105963545,-1.34637791476612,-0.313236595573733
0.653392757984808,-1.34637791476612,0.323774141936001
0.626082647043949,-1.34637791476612,0.93693425484213
0.600963924427277,-1.34637791476612,1.50638927916843
0.57778300555393,-1.34637791476612,2.01159005552906
0.556323978659922,-1.34637791476612,2.43198742453823
0.536401859426936,-1.34637791476612,2.7470322268101
0.517857244826726,-1.34637791476612,2.93862334660884
0.500552038878578,-1.34637791476612,3.00979191562317
0.484366007687457,-1.34637791476612,2.9743762728047
0.469193981931176,-1.34637791476612,2.84630189810974
0.454943569145834,-1.34637791476612,2.63949427149459
0.441533270618809,-1.34637791476612,2.36787887291556
0.428890921793908,-1.34637791476612,2.04538118232895
0.416952393152073,-1.34637791476612,1.68592667969107
0.405660502188329,-1.34637791476612,1.30344084495822
0.394964097521852,-1.34637791476612,0.911849158086701
0.384817284183899,-1.34637791476612,0.525077099032822
0.375178765331012,-1.34637791476612,0.157050147752884
0.366011280469576,-1.34637791476612,-0.178306215796804
0.357281124077677,-1.34637791476612,-0.467066511659943
0.348957731513474,-1.34637791476612,-0.695305259880226
0.341013321487092,-1.34637791476612,-0.849096980501349
0.333422586282581,-1.34637791476612,-0.914516193567009
0.326162422451747,-1.34637791476612,-0.8776374191209
0.319211695942486,-1.34637791476612,-0.724885843154796
0.312551036632057,-1.34637791476612,-0.45303230071666
0.306162658058145,-1.34637791476612,-0.0706452777419758
0.300030198814727,-1.34637791476612,0.413064102391215
0.294138582634736,-1.34637791476612,0.988884716304861
0.288473894640385,-1.34637791476612,1.64760544062092
0.283023271622751,-1.34637791476612,2.38001515196135
0.277774804529482,-1.34637791476612,3.17690272694809
0.272717451604753,-1.34637791476612,4.02905704220311
0.267840960848142,-1.34637791476612,4.92726697434836
0.263135800646492,-1.34637791476612,5.86232140000579
0.258593097591088,-1.34637791476612,6.82500919579736
0.254204580626567,-1.34637791476612,7.80611923834502
0.249962530791929,-1.34637791476612,8.79644040427072
1.37108212720261,-1.21815389542844,-7.98703143263957
1.2561061055633,-1.21815389542844,-7.29738699230076
1.15892142750271,-1.21815389542844,-6.60817847383121
1.07569511192273,-1.21815389542844,-5.91984179910019
1.00362144649018,-1.21815389542844,-5.23281288997697
0.940599453051808,-1.21815389542844,-4.5475276683308
0.885024693634226,-1.21815389542844,-3.86442205603095
0.835650765046558,-1.21815389542844,-3.1839319749467
0.791494705505792,-1.21815389542844,-2.50649334694729
0.751770886178853,-1.21815389542844,-1.832542093902
0.715843858609501,-1.21815389542844,-1.16251413768008
0.683194105963545,-1.21815389542844,-0.496845400150817
0.653392757984808,-1.21815389542844,0.163782420985579
0.626082647043949,-1.21815389542844,0.809111871082233
0.600963924427277,-1.21815389542844,1.41643395760281
0.57778300555393,-1.21815389542844,1.96220629326497
0.556323978659922,-1.21815389542844,2.42288649078633
0.536401859426936,-1.21815389542844,2.77493216288456
0.517857244826726,-1.21815389542844,2.99750364056885
0.500552038878578,-1.21815389542844,3.09309193020478
0.484366007687457,-1.21815389542844,3.07611953976751
0.469193981931176,-1.21815389542844,2.96110518368151
0.454943569145834,-1.21815389542844,2.76256757637124
0.441533270618809,-1.21815389542844,2.49502543226117
0.428890921793908,-1.21815389542844,2.17299746577574
0.416952393152073,-1.21815389542844,1.81100239133944
0.405660502188329,-1.21815389542844,1.42355892337672
0.394964097521852,-1.21815389542844,1.02518577631204
0.384817284183899,-1.21815389542844,0.630401664569864
0.375178765331012,-1.21815389542844,0.253725302574661
0.366011280469576,-1.21815389542844,-0.0903245952491058
0.357281124077677,-1.21815389542844,-0.387229314476978
0.348957731513474,-1.21815389542844,-0.622470140684491
0.341013321487092,-1.21815389542844,-0.781528359447182
0.333422586282581,-1.21815389542844,-0.849885256340587
0.326162422451747,-1.21815389542844,-0.813022116940245
0.319211695942486,-1.21815389542844,-0.656784213251242
0.312551036632057,-1.21815389542844,-0.377755458660925
0.306162658058145,-1.21815389542844,0.0152344341372001
0.300030198814727,-1.21815389542844,0.512688703625819
0.294138582634736,-1.21815389542844,1.10511058828761
0.288473894640385,-1.21815389542844,1.78300332660526
0.283023271622751,-1.21815389542844,2.53687015706144
0.277774804529482,-1.21815389542844,3.35721431813885
0.272717451604753,-1.21815389542844,4.23453904832016
0.267840960848142,-1.21815389542844,5.15934758608806
0.263135800646492,-1.21815389542844,6.12214316992523
0.258593097591088,-1.21815389542844,7.11342903831435
0.254204580626567,-1.21815389542844,8.12370842973811
0.249962530791929,-1.21815389542844,9.14348458267918
1.37108212720261,-1.08992987609076,-7.97089406617436
1.2561061055633,-1.08992987609076,-7.31699089266863
1.15892142750271,-1.08992987609076,-6.6626567329217
1.07569511192273,-1.08992987609076,-6.00746060069238
1.00362144649018,-1.08992987609076,-5.35097150973947
0.940599453051808,-1.08992987609076,-4.69275847382179
0.885024693634226,-1.08992987609076,-4.03239050669813
0.835650765046558,-1.08992987609076,-3.3694366221273
0.791494705505792,-1.08992987609076,-2.70346583386811
0.751770886178853,-1.08992987609076,-2.03404715567936
0.715843858609501,-1.08992987609076,-1.36074960131985
0.683194105963545,-1.08992987609076,-0.683142184548399
0.653392757984808,-1.08992987609076,-0.00108052543101533
0.626082647043949,-1.08992987609076,0.674413188747246
0.600963924427277,-1.08992987609076,1.31779667212347
0.57778300555393,-1.08992987609076,1.90255579310981
0.556323978659922,-1.08992987609076,2.40217642011842
0.536401859426936,-1.08992987609076,2.79014442156147
0.517857244826726,-1.08992987609076,3.04289995767742
0.500552038878578,-1.08992987609076,3.16238552230817
0.484366007687457,-1.08992987609076,3.16358571501224
0.469193981931176,-1.08992987609076,3.06159029685448
0.454943569145834,-1.08992987609076,2.87148902889977
0.441533270618809,-1.08992987609076,2.60837167221298
0.428890921793908,-1.08992987609076,2.28732798785897
0.416952393152073,-1.08992987609076,1.92344773690261
0.405660502188329,-1.08992987609076,1.53182068040878
0.394964097521852,-1.08992987609076,1.12753657944233
0.384817284183899,-1.08992987609076,0.725685195068142
0.375178765331012,-1.08992987609076,0.341356288351078
0.366011280469576,-1.08992987609076,-0.0103603796439913
0.357281124077677,-1.08992987609076,-0.314375047852199
0.348957731513474,-1.08992987609076,-0.555597955208676
0.341013321487092,-1.08992987609076,-0.718939340648552
0.333422586282581,-1.08992987609076,-0.789309443106963
0.326162422451747,-1.08992987609076,-0.751618501519038
0.319211695942486,-1.08992987609076,-0.591153595357849
0.312551036632057,-1.08992987609076,-0.304319678464
0.306162658058145,-1.08992987609076,0.0998000380480569
0.300030198814727,-1.08992987609076,0.611431737543472
0.294138582634736,-1.08992987609076,1.22080160338739
0.288473894640385,-1.08992987609076,1.91813581894497
0.283023271622751,-1.08992987609076,2.69366056758135
0.277774804529482,-1.08992987609076,3.53760203266168
0.272717451604753,-1.08992987609076,4.44018639755112
0.267840960848142,-1.08992987609076,5.39163984561481
0.263135800646492,-1.08992987609076,6.3821885602179
0.258593097591088,-1.08992987609076,7.40205872472554
0.254204580626567,-1.08992987609076,8.44147652250289
0.249962530791929,-1.08992987609076,9.49066813691508
1.37108212720261,-0.961705856753076,-7.92983526652023
1.2561061055633,-0.961705856753076,-7.31430145549227
1.15892142750271,-0.961705856753076,-6.6974592063047
1.07569511192273,-0.961705856753076,-6.07800008079794
1.00362144649018,-0.961705856753076,-5.45461564081236
0.940599453051808,-0.961705856753076,-4.82599744818839
0.885024693634226,-0.961705856753076,-4.19083706476641
0.835650765046558,-0.961705856753076,-3.54782605238682
0.791494705505792,-0.961705856753076,-2.89565597289002
0.751770886178853,-0.961705856753076,-2.23301838811642
0.715843858609501,-0.961705856753076,-1.5586048599064
0.683194105963545,-0.961705856753076,-0.871106950100378
0.653392757984808,-0.961705856753076,-0.169543500675781
0.626082647043949,-0.961705856753076,0.534315372053978
0.600963924427277,-0.961705856753076,1.21211882855769
0.57778300555393,-0.961705856753076,1.83440626376853
0.556323978659922,-0.961705856753076,2.37171707261968
0.536401859426936,-0.961705856753076,2.79459065004432
0.517857244826726,-0.961705856753076,3.07676902704775
0.500552038878578,-0.961705856753076,3.21964035029446
0.484366007687457,-0.961705856753076,3.23873122015633
0.469193981931176,-0.961705856753076,3.14968223861825
0.454943569145834,-0.961705856753076,2.96813400766516
0.441533270618809,-0.961705856753076,2.70972712928198
0.428890921793908,-0.961705856753076,2.39010220545361
0.416952393152073,-0.961705856753076,2.02489983816497
0.405660502188329,-0.961705856753076,1.62976062940099
0.394964097521852,-0.961705856753076,1.22032518114659
0.384817284183899,-0.961705856753076,0.812234095386677
0.375178765331012,-0.961705856753076,0.421127974106174
0.366011280469576,-0.961705856753076,0.0626474192899999
0.357281124077677,-0.961705856753076,-0.247566967076929
0.348957731513474,-0.961705856753076,-0.493874583009695
0.341013321487092,-0.961705856753076,-0.660634826523377
0.333422586282581,-0.961705856753076,-0.73220709563306
0.326162422451747,-0.961705856753076,-0.692950788353824
0.319211695942486,-0.961705856753076,-0.527614573003883
0.312551036632057,-0.961705856753076,-0.23243170591547
0.306162658058145,-0.961705856753076,0.183268117753502
0.300030198814727,-0.961705856753076,0.709441818287989
0.294138582634736,-0.961705856753076,1.33604631597294
0.288473894640385,-0.961705856753076,2.05303853109332
0.283023271622751,-0.961705856753076,2.85037538393406
0.277774804529482,-0.961705856753076,3.71801379478013
0.272717451604753,-0.961705856753076,4.64591068391648
0.267840960848142,-0.961705856753076,5.62402297162806
0.263135800646492,-0.961705856753076,6.64230757819984
0.258593097591088,-0.961705856753076,7.69072142391675
0.254204580626567,-0.961705856753076,8.75922142906376
0.249962530791929,-0.961705856753076,9.8377645139258
1.37108212720261,-0.833481837415394,-7.8676485649568
1.2561061055633,-0.833481837415394,-7.29259354056639
1.15892142750271,-0.833481837415394,-6.71534613618269
1.07569511192273,-0.833481837415394,-6.13371397181244
1.00362144649018,-0.833481837415394,-5.54550466746235
0.940599453051808,-0.833481837415394,-4.94852584313913
0.885024693634226,-0.833481837415394,-4.34058511884952
0.835650765046558,-0.833481837415394,-3.71949011460023
0.791494705505792,-0.833481837415394,-3.08304845039797
0.751770886178853,-0.833481837415394,-2.42906774624948
0.715843858609501,-0.833481837415394,-1.75535562216147
0.683194105963545,-0.833481837415394,-1.05971969814065
0.653392757984808,-0.833481837415394,-0.340335308110717
0.626082647043949,-0.833481837415394,0.390295585219237
0.600963924427277,-0.833481837415394,1.10104183273278
0.57778300555393,-0.833481837415394,1.75952541394608
0.556323978659922,-0.833481837415394,2.3333683083753
0.536401859426936,-0.833481837415394,2.79019249553661
0.517857244826726,-0.833481837415394,3.10106757779301
0.500552038878578,-0.833481837415394,3.26682407252475
0.484366007687457,-0.833481837415394,3.30351247681723
0.469193981931176,-0.833481837415394,3.22730600996244
0.454943569145834,-0.833481837415394,3.0543778912524
0.441533270618809,-0.833481837415394,2.80090133997912
0.428890921793908,-0.833481837415394,2.48304957543461
0.416952393152073,-0.833481837415394,2.11699581691088
0.405660502188329,-0.833481837415394,1.71891328369995
0.394964097521852,-0.833481837415394,1.30497519509381
0.384817284183899,-0.833481837415394,0.891354770384492
0.375178765331012,-0.833481837415394,0.494225228863992
0.366011280469576,-0.833481837415394,0.129759789824327
0.357281124077677,-0.833481837415394,-0.185868327442496
0.348957731513474,-0.833481837415394,-0.436485903644466
0.341013321487092,-0.833481837415394,-0.60591971948957
0.333422586282581,-0.833481837415394,-0.6779965556858
0.326162422451747,-0.833481837415394,-0.636543192941145
0.319211695942486,-0.833481837415394,-0.465787729718609
0.312551036632057,-0.833481837415394,-0.161798286804926
0.306162658058145,-0.833481837415394,0.265855257016438
0.300030198814727,-0.833481837415394,0.80686756000318
0.294138582634736,-0.833481837415394,1.45093328041299
0.288473894640385,-0.833481837415394,2.18774707650356
0.283023271622751,-0.833481837415394,3.00700360653259
0.277774804529482,-0.833481837415394,3.89839752875776
0.272717451604753,-0.833481837415394,4.85162350143677
0.267840960848142,-0.833481837415394,5.85637618282732
0.263135800646492,-0.833481837415394,6.9023502311871
0.258593097591088,-0.833481837415394,7.97924030477379
0.254204580626567,-0.833481837415394,9.07674106184511
0.249962530791929,-0.833481837415394,10.1845471606587
1.37108212720261,-0.705257818077713,-7.7881274927637
1.2561061055633,-0.705257818077713,-7.2551420076857
1.15892142750271,-0.705257818077713,-6.71907776475814
1.07569511192273,-0.705257818077713,-6.17685600613148
1.00362144649018,-0.705257818077713,-5.62539797395613
0.940599453051808,-0.705257818077713,-5.06162491038256
0.885024693634226,-0.705257818077713,-4.4824580575612
0.835650765046558,-0.705257818077713,-3.8848186576425
0.791494705505792,-0.705257818077713,-3.2656279527769
0.751770886178853,-0.705257818077713,-2.62180718511484
0.715843858609501,-0.705257818077713,-1.95027759680677
0.683194105963545,-0.705257818077713,-1.24796043000313
0.653392757984808,-0.705257818077713,-0.512184751097818
0.626082647043949,-0.705257818077713,0.24383099245983
0.600963924427277,-0.705257818077713,0.986207090476048
0.57778300555393,-0.705257818077713,1.6796809523474
0.556323978659922,-0.705257818077713,2.28898998747047
0.536401859426936,-0.705257818077713,2.77887160524182
0.517857244826726,-0.705257818077713,3.1177523390264
0.500552038878578,-0.705257818077713,3.30590434736016
0.484366007687457,-0.705257818077713,3.35988590661239
0.469193981931176,-0.705257818077713,3.29638661187665
0.454943569145834,-0.705257818077713,3.13209605824646
0.441533270618809,-0.705257818077713,2.88370384081539
0.428890921793908,-0.705257818077713,2.56789955467696
0.416952393152073,-0.705257818077713,2.20137279492473
0.405660502188329,-0.705257818077713,1.80081315665223
0.394964097521852,-0.705257818077713,1.38291023495301
0.384817284183899,-0.705257818077713,0.964353624920608
0.375178765331012,-0.705257818077713,0.561832921648574
0.366011280469576,-0.705257818077713,0.192037720230449
0.357281124077677,-0.705257818077713,-0.128342384240225
0.348957731513474,-0.705257818077713,-0.382617796669905
0.341013321487092,-0.705257818077713,-0.554098921965046
0.333422586282581,-0.705257818077713,-0.626096165032109
0.326162422451747,-0.705257818077713,-0.581919930777546
0.319211695942486,-0.705257818077713,-0.405293649031293
0.312551036632057,-0.705257818077713,-0.0921261669219555
0.306162658058145,-0.705257818077713,0.347778039599772
0.300030198814727,-0.705257818077713,0.903857576832859
0.294138582634736,-0.705257818077713,1.56555105107627
0.288473894640385,-0.705257818077713,2.32229706862897
0.283023271622751,-0.705257818077713,3.16353423578993
0.277774804529482,-0.705257818077713,4.07870115885812
0.272717451604753,-0.705257818077713,5.05723644413251
0.267840960848142,-0.705257818077713,6.08857869791205
0.263135800646492,-0.705257818077713,7.16216652649573
0.258593097591088,-0.705257818077713,8.2674385361825
0.254204580626567,-0.705257818077713,9.39383333327134
0.249962530791929,-0.705257818077713,10.5307895240612
1.37108212720261,-0.577033798740032,-7.69506558122056
1.2561061055633,-0.577033798740032,-7.20522171664493
1.15892142750271,-0.577033798740032,-6.71141433423353
1.07569511192273,-0.577033798740032,-6.20967991615062
1.00362144649018,-0.577033798740032,-5.69605494456044
0.940599453051808,-0.577033798740032,-5.16657590162721
0.885024693634226,-0.577033798740032,-4.6172792695152
0.835650765046558,-0.577033798740032,-4.04420153038864
0.791494705505792,-0.577033798740032,-3.44337916641176
0.751770886178853,-0.577033798740032,-2.81084865974882
0.715843858609501,-0.577033798740032,-2.14264649256405
0.683194105963545,-0.577033798740032,-1.43480914702169
0.653392757984808,-0.577033798740032,-0.683820632999086
0.626082647043949,-0.577033798740032,0.0963987579925631
0.600963924427277,-0.577033798740032,0.869256007614793
0.57778300555393,-0.577033798740032,1.59664058767745
0.556323978659922,-0.577033798740032,2.24044196999038
0.536401859426936,-0.577033798740032,2.76254962636344
0.517857244826726,-0.577033798740032,3.1287800398611
0.500552038878578,-0.577033798740032,3.33884883316178
0.484366007687457,-0.577033798740032,3.40980793115928
0.469193981931176,-0.577033798740032,3.35884904535049
0.454943569145834,-0.577033798740032,3.20316388723234
0.441533270618809,-0.577033798740032,2.95994416830175
0.428890921793908,-0.577033798740032,2.64638160005562
0.416952393152073,-0.577033798740032,2.27966789399087
0.405660502188329,-0.577033798740032,1.87699476160442
0.394964097521852,-0.577033798740032,1.45555391439317
0.384817284183899,-0.577033798740032,1.03253706385405
0.375178765331012,-0.577033798740032,0.625135921483962
0.366011280469576,-0.577033798740032,0.250542198779828
0.357281124077677,-0.577033798740032,-0.0740523927614397
0.348957731513474,-0.577033798740032,-0.331456141642928
0.341013321487092,-0.577033798740032,-0.504477336367721
0.333422586282581,-0.577033798740032,-0.575924265438907
0.326162422451747,-0.577033798740032,-0.52860521735957
0.319211695942486,-0.577033798740032,-0.345752914471202
0.312551036632057,-0.577033798740032,-0.0231220920561451
0.306162658058145,-0.577033798740032,0.429253049266409
0.300030198814727,-0.577033798740032,1.00056048292084
0.294138582634736,-0.577033798740032,1.67998818233151
0.288473894640385,-0.577033798740032,2.45672412092281
0.283023271622751,-0.577033798740032,3.31995627211911
0.277774804529482,-0.577033798740032,4.25887260934477
0.272717451604753,-0.577033798740032,5.26266110602419
0.267840960848142,-0.577033798740032,6.32050973558173
0.263135800646492,-0.577033798740032,7.42160647144178
0.258593097591088,-0.577033798740032,8.55513928702869
0.254204580626567,-0.577033798740032,9.71029615576686
0.249962530791929,-0.577033798740032,10.8762650510806
1.37108212720261,-0.44880977940235,-7.59225636160701
1.2561061055633,-0.44880977940235,-7.14610752723877
1.15892142750271,-0.44880977940235,-6.69511608681132
1.07569511192273,-0.44880977940235,-6.23443943426546
1.00362144649018,-0.44880977940235,-5.75923496354196
0.940599453051808,-0.44880977940235,-5.26466006858162
0.885024693634226,-0.44880977940235,-4.74587214332524
0.835650765046558,-0.44880977940235,-4.1980285817136
0.791494705505792,-0.44880977940235,-3.61628677768749
0.751770886178853,-0.44880977940235,-2.9958041251877
0.715843858609501,-0.44880977940235,-2.33173801815503
0.683194105963545,-0.44880977940235,-1.61924585053025
0.653392757984808,-0.44880977940235,-0.85397175717652
0.626082647043949,-0.44880977940235,-0.0505239539657544
0.600963924427277,-0.44880977940235,0.751829989976319
0.57778300555393,-0.44880977940235,1.51217202864116
0.556323978659922,-0.44880977940235,2.18958411602021
0.536401859426936,-0.44880977940235,2.74314820610495
0.517857244826726,-0.44880977940235,3.1361074094103
0.500552038878578,-0.44880977940235,3.36762518829074
0.484366007687457,-0.44880977940235,3.45523497207533
0.469193981931176,-0.44880977940235,3.41661831137358
0.454943569145834,-0.44880977940235,3.26945675679502
0.441533270618809,-0.44880977940235,3.03143185894917
0.428890921793908,-0.44880977940235,2.72022516844556
0.416952393152073,-0.44880977940235,2.35351823589369
0.405660502188329,-0.44880977940235,1.9489926119031
0.394964097521852,-0.44880977940235,1.52432984708331
0.384817284183899,-0.44880977940235,1.09721149204383
0.375178765331012,-0.44880977940235,0.685319097394195
0.366011280469576,-0.44880977940235,0.306334213743924
0.357281124077677,-0.44880977940235,-0.0220616082974669
0.348957731513474,-0.44880977940235,-0.282186818120453
0.341013321487092,-0.44880977940235,-0.45635986511551
0.333422586282581,-0.44880977940235,-0.52689919867312
0.326162422451747,-0.44880977940235,-0.476123268183759
0.319211695942486,-0.44880977940235,-0.2867861095676
0.312551036632057,-0.44880977940235,0.0455071920029163
0.306162658058145,-0.44880977940235,0.510496869779253
0.300030198814727,-0.44880977940235,1.09712489241093
0.294138582634736,-0.44880977940235,1.79433322854745
0.288473894640385,-0.44880977940235,2.59106384683834
0.283023271622751,-0.44880977940235,3.47625871593311
0.277774804529482,-0.44880977940235,4.43885980448127
0.272717451604753,-0.44880977940235,5.46780908113235
0.267840960848142,-0.44880977940235,6.55204851453585
0.263135800646492,-0.44880977940235,7.68052007334129
