"Dshore","theta","omega"
0.749490794661593,-2.755955653307,-2.63992685748585
0.705599328742567,-2.755955653307,-1.823194193963
0.666564187135888,-2.755955653307,-1.07224383535285
0.631621636836563,-2.755955653307,-0.396473253785794
0.600160113179647,-2.755955653307,0.194720078607791
0.57168411993517,-2.755955653307,0.691938689697518
0.545787940936082,-2.755955653307,1.085785107353
0.522136186955519,-2.755955653307,1.3695188605268
0.500449190512412,-2.755955653307,1.54986075617732
0.480491895299709,-2.755955653307,1.63778450072432
0.462065302117561,-2.755955653307,1.64426544284341
0.444999810374383,-2.755955653307,1.5802789312102
0.429149982546645,-2.755955653307,1.45680031450029
0.414390389022438,-2.755955653307,1.28480494138932
0.400612281876282,-2.755955653307,1.07526816055288
0.387720910854944,-2.755955653307,0.83906124295799
0.375633341423485,-2.755955653307,0.584940204108016
0.364276668618608,-2.755955653307,0.319689865557582
0.353586545401344,-2.755955653307,0.0500198284010046
0.343505962745477,-2.755955653307,-0.217360306267402
0.333984232616229,-2.755955653307,-0.475740937353324
0.324976135533251,-2.755955653307,-0.718412463762446
0.316441202460252,-2.755955653307,-0.938665284400455
0.308343106958281,-2.755955653307,-1.12978979817304
0.300649148343097,-2.755955653307,-1.28507640398588
0.293329810338091,-2.755955653307,-1.39781550074466
0.286358382662917,-2.755955653307,-1.46129748735507
0.279710635330533,-2.755955653307,-1.46881276272279
0.273364537281704,-2.755955653307,-1.41365172575352
0.267300012471649,-2.755955653307,-1.28910477535293
0.261498727718992,-2.755955653307,-1.08846231042671
0.2559439075941,-2.755955653307,-0.805124323307863
0.250620172409806,-2.755955653307,-0.437855929247449
0.245513396019269,-2.755955653307,0.006891907295925
0.240610580652201,-2.755955653307,0.52207560064199
0.235899746454327,-2.755955653307,1.10065156511048
0.231369833753694,-2.755955653307,1.73557621502112
0.227010616375321,-2.755955653307,2.41980596469365
0.222812624574031,-2.755955653307,3.14629722844779
0.218767076362993,-2.755955653307,3.90800642060328
0.214865816189955,-2.755955653307,4.69788995547985
0.21110126006002,-2.755955653307,5.50890424739722
0.207466346327937,-2.755955653307,6.33400571067514
0.203954491488135,-2.755955653307,7.16615075963331
1.19579324811987,-2.62785705030477,-9.28095116660251
1.08783072135177,-2.62785705030477,-8.19943227233002
0.997748701670443,-2.62785705030477,-7.12757795797194
0.921444901694507,-2.62785705030477,-6.07505280344271
0.855982787542761,-2.62785705030477,-5.05152138865673
0.799204953308797,-2.62785705030477,-4.06664829352844
0.749490794661593,-2.62785705030477,-3.13009809797225
0.705599328742567,-2.62785705030477,-2.25153538190259
0.666564187135888,-2.62785705030477,-1.44062472523387
0.631621636836563,-2.62785705030477,-0.707030707880513
0.600160113179647,-2.62785705030477,-0.0604179097569437
0.57168411993517,-2.62785705030477,0.48954908922242
0.545787940936082,-2.62785705030477,0.933205709143157
0.522136186955519,-2.62785705030477,1.26354116025392
0.500449190512412,-2.62785705030477,1.48698966318883
0.480491895299709,-2.62785705030477,1.61423319851989
0.462065302117561,-2.62785705030477,1.65595538709032
0.444999810374383,-2.62785705030477,1.62283984974338
0.429149982546645,-2.62785705030477,1.52557020732229
0.414390389022438,-2.62785705030477,1.37483008067029
0.400612281876282,-2.62785705030477,1.18130309063063
0.387720910854944,-2.62785705030477,0.955593898896127
0.375633341423485,-2.62785705030477,0.706702416473181
0.364276668618608,-2.62785705030477,0.442133096776108
0.353586545401344,-2.62785705030477,0.169333326785696
0.343505962745477,-2.62785705030477,-0.10424950651727
0.333984232616229,-2.62785705030477,-0.371168016152007
0.324976135533251,-2.62785705030477,-0.623974815137729
0.316441202460252,-2.62785705030477,-0.855222516493651
0.308343106958281,-2.62785705030477,-1.05746373323899
0.300649148343097,-2.62785705030477,-1.22325107839296
0.293329810338091,-2.62785705030477,-1.34513716497477
0.286358382662917,-2.62785705030477,-1.41567460600365
0.279710635330533,-2.62785705030477,-1.4274160144988
0.273364537281704,-2.62785705030477,-1.37291400347944
0.267300012471649,-2.62785705030477,-1.24472118596478
0.261498727718992,-2.62785705030477,-1.03539017497405
0.2559439075941,-2.62785705030477,-0.737593084828489
0.250620172409806,-2.62785705030477,-0.34985219066653
0.245513396019269,-2.62785705030477,0.120929538292868
0.240610580652201,-2.62785705030477,0.66720293524994
0.235899746454327,-2.62785705030477,1.28141883340492
0.231369833753694,-2.62785705030477,1.95602806595804
0.227010616375321,-2.62785705030477,2.68348146610953
0.222812624574031,-2.62785705030477,3.45622986705963
0.218767076362993,-2.62785705030477,4.26672410200857
0.214865816189955,-2.62785705030477,5.10741500415657
0.21110126006002,-2.62785705030477,5.97075340670387
0.207466346327937,-2.62785705030477,6.84919014285072
0.203954491488135,-2.62785705030477,7.73517604579732
1.19579324811987,-2.49975844730254,-10.1296071451249
1.08783072135177,-2.49975844730254,-8.98764432708673
0.997748701670443,-2.49975844730254,-7.85552550180929
0.921444901694507,-2.49975844730254,-6.74309466205329
0.855982787542761,-2.49975844730254,-5.66019580057944
0.799204953308797,-2.49975844730254,-4.61667291014846
0.749490794661593,-2.49975844730254,-3.62236998352107
0.705599328742567,-2.49975844730254,-2.68713101345797
0.666564187135888,-2.49975844730254,-1.82079999271989
0.631621636836563,-2.49975844730254,-1.03322091406754
0.600160113179647,-2.49975844730254,-0.33423777026165
0.57168411993517,-2.49975844730254,0.266305445937077
0.545787940936082,-2.49975844730254,0.75856474176792
0.522136186955519,-2.49975844730254,1.13531599797905
0.500449190512412,-2.49975844730254,1.40260827231119
0.480491895299709,-2.49975844730254,1.57068409412472
0.462065302117561,-2.49975844730254,1.64978761208783
0.444999810374383,-2.49975844730254,1.65016297486873
0.429149982546645,-2.49975844730254,1.5820543311356
0.414390389022438,-2.49975844730254,1.45570582955666
0.400612281876282,-2.49975844730254,1.28136161880009
0.387720910854944,-2.49975844730254,1.06921547326409
0.375633341423485,-2.49975844730254,0.828437370308108
0.364276668618608,-2.49975844730254,0.567243216938295
0.353586545401344,-2.49975844730254,0.293812512981704
0.343505962745477,-2.49975844730254,0.0163247582653856
0.333984232616229,-2.49975844730254,-0.257040547383611
0.324976135533251,-2.49975844730254,-0.518103904138233
0.316441202460252,-2.49975844730254,-0.758685812171434
0.308343106958281,-2.49975844730254,-0.97060677165616
0.300649148343097,-2.49975844730254,-1.14568728276536
0.293329810338091,-2.49975844730254,-1.27574784567199
0.286358382662917,-2.49975844730254,-1.352608960549
0.279710635330533,-2.49975844730254,-1.36809112756932
0.273364537281704,-2.49975844730254,-1.31401484690593
0.267300012471649,-2.49975844730254,-1.18220061873176
0.261498727718992,-2.49975844730254,-0.964468943219759
0.2559439075941,-2.49975844730254,-0.6527695087359
0.250620172409806,-2.49975844730254,-0.245376384150661
0.245513396019269,-2.49975844730254,0.250376320426729
0.240610580652201,-2.49975844730254,0.826455915906076
0.235899746454327,-2.49975844730254,1.47482971319719
0.231369833753694,-2.49975844730254,2.18746502320986
0.227010616375321,-2.49975844730254,2.95632915685391
0.222812624574031,-2.49975844730254,3.77338942503913
0.218767076362993,-2.49975844730254,4.63061313867533
0.214865816189955,-2.49975844730254,5.51996760867231
0.21110126006002,-2.49975844730254,6.43342014593988
0.207466346327937,-2.49975844730254,7.36293806138784
0.203954491488135,-2.49975844730254,8.30048866592599
1.19579324811987,-2.37165984430031,-10.92096669665
1.08783072135177,-2.37165984430031,-9.72546853703677
0.997748701670443,-2.37165984430031,-8.53993052311734
0.921444901694507,-2.37165984430031,-7.37431280058556
0.855982787542761,-2.37165984430031,-6.23857551513524
0.799204953308797,-2.37165984430031,-5.1426788124602
0.749490794661593,-2.37165984430031,-4.09658283825427
0.705599328742567,-2.37165984430031,-3.11024773821128
0.666564187135888,-2.37165984430031,-2.19363365802503
0.631621636836563,-2.37165984430031,-1.35670074338936
0.600160113179647,-2.37165984430031,-0.609409139998083
0.57168411993517,-2.37165984430031,0.0382810064549771
0.545787940936082,-2.37165984430031,0.576409550276
0.522136186955519,-2.37165984430031,0.997583539995674
0.500449190512412,-2.37165984430031,1.3074163098301
0.480491895299709,-2.37165984430031,1.51563034509986
0.462065302117561,-2.37165984430031,1.63194971787299
0.444999810374383,-2.37165984430031,1.66609850021756
0.429149982546645,-2.37165984430031,1.62780076420161
0.414390389022438,-2.37165984430031,1.5267805818932
0.400612281876282,-2.37165984430031,1.37276202536039
0.387720910854944,-2.37165984430031,1.17544886112187
0.375633341423485,-2.37165984430031,0.944132169591026
0.364276668618608,-2.37165984430031,0.687718451461428
0.353586545401344,-2.37165984430031,0.41509953192322
0.343505962745477,-2.37165984430031,0.135167236166546
0.333984232616229,-2.37165984430031,-0.143186610618452
0.324976135533251,-2.37165984430031,-0.411070183241627
0.316441202460252,-2.37165984430031,-0.659591656512839
0.308343106958281,-2.37165984430031,-0.879859205241942
0.300649148343097,-2.37165984430031,-1.06298100423879
0.293329810338091,-2.37165984430031,-1.20006522831325
0.286358382662917,-2.37165984430031,-1.28222005227516
0.279710635330533,-2.37165984430031,-1.3005536509344
0.273364537281704,-2.37165984430031,-1.2461741991008
0.267300012471649,-2.37165984430031,-1.11018987158424
0.261498727718992,-2.37165984430031,-0.883708843194558
0.2559439075941,-2.37165984430031,-0.557977856357314
0.250620172409806,-2.37165984430031,-0.131027201644349
0.245513396019269,-2.37165984430031,0.38939500490222
0.240610580652201,-2.37165984430031,0.994791349479343
0.235899746454327,-2.37165984430031,1.67666441828397
0.231369833753694,-2.37165984430031,2.42651679751303
0.227010616375321,-2.37165984430031,3.23585107336348
0.222812624574031,-2.37165984430031,4.09616983203226
0.218767076362993,-2.37165984430031,4.99897565971633
0.214865816189955,-2.37165984430031,5.93577114261261
0.21110126006002,-2.37165984430031,6.89805886691805
0.207466346327937,-2.37165984430031,7.87734141882961
0.203954491488135,-2.37165984430031,8.86512138454422
1.19579324811987,-2.24356124129809,-11.6345357797729
1.08783072135177,-2.24356124129809,-10.3923240507197
0.997748701670443,-2.24356124129809,-9.16014979540484
0.921444901694507,-2.24356124129809,-7.94805048756654
0.855982787542761,-2.24356124129809,-6.76606360094309
0.799204953308797,-2.24356124129809,-5.62422660927276
0.749490794661593,-2.24356124129809,-4.53257698629386
0.705599328742567,-2.24356124129809,-3.50115220574464
0.666564187135888,-2.24356124129809,-2.53998974136341
0.631621636836563,-2.24356124129809,-1.65912706688843
0.600160113179647,-2.24356124129809,-0.868601656057999
0.57168411993517,-2.24356124129809,-0.178450982610393
0.545787940936082,-2.24356124129809,0.401287479716106
0.522136186955519,-2.24356124129809,0.863083952597296
0.500449190512412,-2.24356124129809,1.21211350203129
0.480491895299709,-2.24356124129809,1.45756510900636
0.462065302117561,-2.24356124129809,1.60862930448287
0.444999810374383,-2.24356124129809,1.67449661942119
0.429149982546645,-2.24356124129809,1.66435758478169
0.414390389022438,-2.24356124129809,1.58740273152472
0.400612281876282,-2.24356124129809,1.45282259061066
0.387720910854944,-2.24356124129809,1.26981695752944
0.375633341423485,-2.24356124129809,1.04777391830016
0.364276668618608,-2.24356124129809,0.796257025762792
0.353586545401344,-2.24356124129809,0.524836528544436
0.343505962745477,-2.24356124129809,0.243082675272191
0.333984232616229,-2.24356124129809,-0.039434285426847
0.324976135533251,-2.24356124129809,-0.313144104925578
0.316441202460252,-2.24356124129809,-0.568476534596904
0.308343106958281,-2.24356124129809,-0.795861325813728
0.300649148343097,-2.24356124129809,-0.985728229948951
0.293329810338091,-2.24356124129809,-1.12850699837547
0.286358382662917,-2.24356124129809,-1.2146273824662
0.279710635330533,-2.24356124129809,-1.23451913359404
0.273364537281704,-2.24356124129809,-1.17861200313187
0.267300012471649,-2.24356124129809,-1.03733574245262
0.261498727718992,-2.24356124129809,-0.801120102929183
0.2559439075941,-2.24356124129809,-0.460542389019949
0.250620172409806,-2.24356124129809,-0.0134033350921073
0.245513396019269,-2.24356124129809,0.532148342924053
0.240610580652201,-2.24356124129809,1.16716604283869
0.235899746454327,-2.24356124129809,1.88270316246195
0.231369833753694,-2.24356124129809,2.66981309960399
0.227010616375321,-2.24356124129809,3.51954925207496
0.222812624574031,-2.24356124129809,4.42296501768501
0.218767076362993,-2.24356124129809,5.37111379424431
0.214865816189955,-2.24356124129809,6.35504897956299
0.21110126006002,-2.24356124129809,7.36582397145121
0.207466346327937,-2.24356124129809,8.39449216771913
0.203954491488135,-2.24356124129809,9.43210696617689
1.19579324811987,-2.11546263829586,-12.2500874422652
1.08783072135177,-2.11546263829586,-10.9678922942579
0.997748701670443,-2.11546263829586,-9.69579734947552
0.921444901694507,-2.11546263829586,-8.44390281114297
0.855982787542761,-2.11546263829586,-7.2223088824852
0.799204953308797,-2.11546263829586,-6.04111576672712
0.749490794661593,-2.11546263829586,-4.91042366709366
0.705599328742567,-2.11546263829586,-3.84033278680974
0.666564187135888,-2.11546263829586,-2.84094332910028
0.631621636836563,-2.11546263829586,-1.92235549719021
0.600160113179647,-2.11546263829586,-1.09466949430446
0.57168411993517,-2.11546263829586,-0.367985523667944
0.545787940936082,-2.11546263829586,0.247596211494414
0.522136186955519,-2.11546263829586,0.744428716262077
0.500449190512412,-2.11546263829586,1.12729378966709
0.480491895299709,-2.11546263829586,1.40489993154083
0.462065302117561,-2.11546263829586,1.58595715800905
0.444999810374383,-2.11546263829586,1.67917548519749
0.429149982546645,-2.11546263829586,1.69326492923188
0.414390389022438,-2.11546263829586,1.63693550623797
0.400612281876282,-2.11546263829586,1.5188972323415
0.387720910854944,-2.11546263829586,1.34789649696633
0.375633341423485,-2.11546263829586,1.13341893349786
0.364276668618608,-2.11546263829586,0.885639072359442
0.353586545401344,-2.11546263829586,0.614757732180336
0.343505962745477,-2.11546263829586,0.330975731589778
0.333984232616229,-2.11546263829586,0.0444938892170047
0.324976135533251,-2.11546263829586,-0.234486976308741
0.316441202460252,-2.11546263829586,-0.495766046358221
0.308343106958281,-2.11546263829586,-0.729142502302195
0.300649148343097,-2.11546263829586,-0.924415525511423
0.293329810338091,-2.11546263829586,-1.07138429735667
0.286358382662917,-2.11546263829586,-1.15984799920868
0.279710635330533,-2.11546263829586,-1.17960581243823
0.273364537281704,-2.11546263829586,-1.12045691841608
0.267300012471649,-2.11546263829586,-0.972200498512981
0.261498727718992,-2.11546263829586,-0.724635734099699
0.2559439075941,-2.11546263829586,-0.367717865773199
0.250620172409806,-2.11546263829586,0.100958019651784
0.245513396019269,-2.11546263829586,0.672852313325323
0.240610580652201,-2.11546263829586,1.33858152358846
0.235899746454327,-2.11546263829586,2.08876215878224
0.231369833753694,-2.11546263829586,2.9140107272477
0.227010616375321,-2.11546263829586,3.80494373732588
0.222812624574031,-2.11546263829586,4.75217769735781
0.218767076362993,-2.11546263829586,5.74632911568456
0.214865816189955,-2.11546263829586,6.77801450064713
0.21110126006002,-2.11546263829586,7.83785036058658
0.207466346327937,-2.11546263829586,8.91645320384396
0.203954491488135,-2.11546263829586,10.0044395387603
1.19579324811987,-1.98736403529363,-12.7597481497739
1.08783072135177,-1.98736403529363,-11.44398556563
0.997748701670443,-1.98736403529363,-10.1383858894614
0.921444901694507,-1.98736403529363,-8.85311202924325
0.855982787542761,-1.98736403529363,-7.59832689295085
0.799204953308797,-1.98736403529363,-6.38419338855943
0.749490794661593,-1.98736403529363,-5.22087442404424
0.705599328742567,-1.98736403529363,-4.11853290738052
0.666564187135888,-1.98736403529363,-3.08733174654351
0.631621636836563,-1.98736403529363,-2.13743384950846
0.600160113179647,-1.98736403529363,-1.27900212425062
0.57168411993517,-1.98736403529363,-0.522199478745223
0.545787940936082,-1.98736403529363,0.122811179032478
0.522136186955519,-1.98736403529363,0.648277330674781
0.500449190512412,-1.98736403529363,1.05865831733228
0.480491895299709,-1.98736403529363,1.3622716436163
0.462065302117561,-1.98736403529363,1.56743630396688
0.444999810374383,-1.98736403529363,1.68247129282403
0.429149982546645,-1.98736403529363,1.71569560462777
0.414390389022438,-1.98736403529363,1.67542823381812
0.400612281876282,-1.98736403529363,1.5699881748351
0.387720910854944,-1.98736403529363,1.40775439661154
0.375633341423485,-1.98736403529363,1.19832477821313
0.364276668618608,-1.98736403529363,0.952433093787352
0.353586545401344,-1.98736403529363,0.680856463064684
0.343505962745477,-1.98736403529363,0.394372005775613
0.333984232616229,-1.98736403529363,0.10375684165062
0.324976135533251,-1.98736403529363,-0.180211909579808
0.316441202460252,-1.98736403529363,-0.446757128185189
0.308343106958281,-1.98736403529363,-0.685101694435039
0.300649148343097,-1.98736403529363,-0.884468488598875
0.293329810338091,-1.98736403529363,-1.03408039094621
0.286358382662917,-1.98736403529363,-1.12316028174657
0.279710635330533,-1.98736403529363,-1.14093104126945
0.273364537281704,-1.98736403529363,-1.07661554978439
0.267300012471649,-1.98736403529363,-0.919436687560895
0.261498727718992,-1.98736403529363,-0.658617334868482
0.2559439075941,-1.98736403529363,-0.283544423902186
0.250620172409806,-1.98736403529363,0.208363986030871
0.245513396019269,-1.98736403529363,0.808184781053059
0.240610580652201,-1.98736403529363,1.5061077443381
0.235899746454327,-1.98736403529363,2.2923226590597
0.231369833753694,-1.98736403529363,3.15701930839158
0.227010616375321,-1.98736403529363,4.09038747550745
0.222812624574031,-1.98736403529363,5.08261694358104
0.218767076362993,-1.98736403529363,6.12389749578605
0.214865816189955,-1.98736403529363,7.2044189152962
0.21110126006002,-1.98736403529363,8.3143709852852
0.207466346327937,-1.98736403529363,9.44394348892678
0.203954491488135,-1.98736403529363,10.5833262093946
1.19579324811987,-1.8592654322914,-13.172935055008
1.08783072135177,-1.8592654322914,-11.8293953592755
0.997748701670443,-1.8592654322914,-10.4960823150427
0.921444901694507,-1.8592654322914,-9.18322257380932
0.855982787542761,-1.8592654322914,-7.901042787075
0.799204953308797,-1.8592654322914,-6.65976960633944
0.749490794661593,-1.8592654322914,-5.46962968310234
0.705599328742567,-1.8592654322914,-4.34084966886338
0.666564187135888,-1.8592654322914,-3.28365621512227
0.631621636836563,-1.8592654322914,-2.30827597337868
0.600160113179647,-1.8592654322914,-1.42493559513232
0.57168411993517,-1.8592654322914,-0.643861731882865
0.545787940936082,-1.8592654322914,0.0247189648699857
0.522136186955519,-1.8592654322914,0.572958496842186
0.500449190512412,-1.8592654322914,1.00505993807364
0.480491895299709,-1.8592654322914,1.32903372762358
0.462065302117561,-1.8592654322914,1.55289177476409
0.444999810374383,-1.8592654322914,1.6846459887673
0.429149982546645,-1.8592654322914,1.73230827890529
0.414390389022438,-1.8592654322914,1.70389055445017
0.400612281876282,-1.8592654322914,1.60740472467405
0.387720910854944,-1.8592654322914,1.45094300336247
0.375633341423485,-1.8592654322914,1.24422969788863
0.364276668618608,-1.8592654322914,0.998510053904339
0.353586545401344,-1.8592654322914,0.725087355834059
0.343505962745477,-1.8592654322914,0.435264888102252
0.333984232616229,-1.8592654322914,0.140345935133374
0.324976135533251,-1.8592654322914,-0.14836621864811
0.316441202460252,-1.8592654322914,-0.419568288817746
0.308343106958281,-1.8592654322914,-0.661956990951072
0.300649148343097,-1.8592654322914,-0.864229040623628
0.293329810338091,-1.8592654322914,-1.01508115341095
0.286358382662917,-1.8592654322914,-1.10321004488859
0.279710635330533,-1.8592654322914,-1.11731243063208
0.273364537281704,-1.8592654322914,-1.04608502621696
0.267300012471649,-1.8592654322914,-0.878224547218772
0.261498727718992,-1.8592654322914,-0.602427709213057
0.2559439075941,-1.8592654322914,-0.207562796598914
0.250620172409806,-1.8592654322914,0.309102790968133
0.245513396019269,-1.8592654322914,0.938269434939678
0.240610580652201,-1.8592654322914,1.66970976655168
0.235899746454327,-1.8592654322914,2.49319641704009
0.231369833753694,-1.8592654322914,3.39850201764086
0.227010616375321,-1.8592654322914,4.37539919958995
0.222812624574031,-1.8592654322914,5.41366059412331
0.218767076362993,-1.8592654322914,6.50305883247691
0.214865816189955,-1.8592654322914,7.63336654588669
0.21110126006002,-1.8592654322914,8.79435636558859
0.207466346327937,-1.8592654322914,9.9758009228186
0.203954491488135,-1.8592654322914,11.1674728488126
