"Dshore","theta","omega"
0.240338635085775,-3.13868615688463,1.32476103869859
0.235945656997181,-3.13868615688463,1.98644415237151
0.231710388460178,-3.13868615688463,2.68941195260753
0.227624486485408,-3.13868615688463,3.42540750209402
0.223680186356168,-3.13868615688463,4.18617386351837
0.219870252379958,-3.13868615688463,4.96345409956795
0.21618793358881,-3.13868615688463,5.74899127293016
1.2053082014016,-3.0105215177587,-3.46538632062027
1.10237598720178,-3.0105215177587,-2.99237008400176
1.01564116393061,-3.0105215177587,-2.52326271239557
0.941559374340781,-3.0105215177587,-2.06197307081404
0.877550074333927,-3.0105215177587,-1.61241002426948
0.821689776164319,-3.0105215177587,-1.17848243777424
0.772515439504284,-3.0105215177587,-0.764099176340619
0.728894472997744,-3.0105215177587,-0.373169104980959
0.68993642485865,-3.0105215177587,-0.00960108870758513
0.65493155645923,-3.0105215177587,0.32269600746718
0.623307212312068,-3.0105215177587,0.619813318531007
0.594596248246133,-3.0105215177587,0.877841979471571
0.568413800983747,-3.0105215177587,1.09287312527654
0.544439936424368,-3.0105215177587,1.26114826277143
0.522406511260817,-3.0105215177587,1.38210729598591
0.502087100761882,-3.0105215177587,1.45825034292397
0.483289189150214,-3.0105215177587,1.49220023988168
0.465848051001272,-3.0105215177587,1.4865798231551
0.449621911358896,-3.0105215177587,1.4440119290403
0.434488083285171,-3.0105215177587,1.36711939383334
0.420339860047416,-3.0105215177587,1.2585250538303
0.407083995354323,-3.0105215177587,1.12085174532725
0.394638645796574,-3.0105215177587,0.956722304620236
0.382931679512811,-3.0105215177587,0.76875956800534
0.371899277223316,-3.0105215177587,0.559586371778627
0.361484768320043,-3.0105215177587,0.331825552236161
0.351637657191228,-3.0105215177587,0.088099945674011
0.342312804467627,-3.0105215177587,-0.168967611611757
0.333469735175427,-3.0105215177587,-0.435913775935812
0.325072051424807,-3.0105215177587,-0.703093411352679
0.317086931659353,-3.0105215177587,-0.958102412148403
0.309484701939118,-3.0105215177587,-1.18852390796444
0.302238467451206,-3.0105215177587,-1.38194102844223
0.295323794602623,-3.0105215177587,-1.52593690322325
0.288718435775929,-3.0105215177587,-1.60809466194893
0.282402090214326,-3.0105215177587,-1.61599743426074
0.276356195621742,-3.0105215177587,-1.53722834980012
0.270563745971401,-3.0105215177587,-1.35939661721241
0.265009131756487,-3.0105215177587,-1.07607102872209
0.259677999522674,-3.0105215177587,-0.694335072034835
0.254557128020837,-3.0105215177587,-0.223135144259444
0.249634318730041,-3.0105215177587,0.328582357495258
0.244898298842424,-3.0105215177587,0.951871036120463
0.240338635085775,-3.0105215177587,1.63778449450736
0.235945656997181,-3.0105215177587,2.37737633554713
0.231710388460178,-3.0105215177587,3.16170016213097
0.227624486485408,-3.0105215177587,3.98180957715006
0.223680186356168,-3.0105215177587,4.82875818349559
0.219870252379958,-3.0105215177587,5.69359958405874
0.21618793358881,-3.0105215177587,6.56738738173071
1.2053082014016,-2.88235687863278,-4.15535132429579
1.10237598720178,-2.88235687863278,-3.60911628283683
1.01564116393061,-2.88235687863278,-3.06745565760846
0.941559374340781,-2.88235687863278,-2.53494386484126
0.877550074333927,-2.88235687863278,-2.01615532076581
0.821689776164319,-2.88235687863278,-1.51566444161272
0.772515439504284,-2.88235687863278,-1.03804564361256
0.728894472997744,-2.88235687863278,-0.587873342995911
0.68993642485865,-2.88235687863278,-0.169721955993374
0.65493155645923,-2.88235687863278,0.211834101164473
0.623307212312068,-2.88235687863278,0.552220412247041
0.594596248246133,-2.88235687863278,0.846862561023743
0.568413800983747,-2.88235687863278,1.09118613126399
0.544439936424368,-2.88235687863278,1.28080172330859
0.522406511260817,-2.88235687863278,1.41525522546976
0.502087100761882,-2.88235687863278,1.49785779424696
0.483289189150214,-2.88235687863278,1.53207157796084
0.465848051001272,-2.88235687863278,1.52135872493203
0.449621911358896,-2.88235687863278,1.46918138348118
0.434488083285171,-2.88235687863278,1.37900170192893
0.420339860047416,-2.88235687863278,1.25428182859591
0.407083995354323,-2.88235687863278,1.09848391180277
0.394638645796574,-2.88235687863278,0.915070099870142
0.382931679512811,-2.88235687863278,0.707502541118674
0.371899277223316,-2.88235687863278,0.479243383869004
0.361484768320043,-2.88235687863278,0.233754776441771
0.351637657191228,-2.88235687863278,-0.0255011328423855
0.342312804467627,-2.88235687863278,-0.295062195662824
0.333469735175427,-2.88235687863278,-0.570675976883652
0.325072051424807,-2.88235687863278,-0.842277613090271
0.317086931659353,-2.88235687863278,-1.09720812038853
0.309484701939118,-2.88235687863278,-1.32279651293109
0.302238467451206,-2.88235687863278,-1.50637180487065
0.295323794602623,-2.88235687863278,-1.63526301035987
0.288718435775929,-2.88235687863278,-1.69679914355143
0.282402090214326,-2.88235687863278,-1.678309218598
0.276356195621742,-2.88235687863278,-1.56712224965228
0.270563745971401,-2.88235687863278,-1.35059428918854
0.265009131756487,-2.88235687863278,-1.02226019690239
0.259677999522674,-2.88235687863278,-0.589666666860744
0.254557128020837,-2.88235687863278,-0.0622918297686348
0.249634318730041,-2.88235687863278,0.550386183668881
0.244898298842424,-2.88235687863278,1.23888924274676
0.240338635085775,-2.88235687863278,1.99373921675996
0.235945656997181,-2.88235687863278,2.80545797500343
0.231710388460178,-2.88235687863278,3.66456738677213
0.227624486485408,-2.88235687863278,4.56158932136102
0.223680186356168,-2.88235687863278,5.48704564806504
0.219870252379958,-2.88235687863278,6.43145823617915
0.21618793358881,-2.88235687863278,7.38534895499831
1.2053082014016,-2.75419223950685,-4.90004559779519
1.10237598720178,-2.75419223950685,-4.27780362223906
1.01564116393061,-2.75419223950685,-3.66083635272811
0.941559374340781,-2.75419223950685,-3.05441849530752
0.877550074333927,-2.75419223950685,-2.46382475602246
0.821689776164319,-2.75419223950685,-1.89432984091813
0.772515439504284,-2.75419223950685,-1.35120845603969
0.728894472997744,-2.75419223950685,-0.839735307432331
0.68993642485865,-2.75419223950685,-0.36518510114123
0.65493155645923,-2.75419223950685,0.0671674567884348
0.623307212312068,-2.75419223950685,0.452047660311483
0.594596248246133,-2.75419223950685,0.784180803382735
0.568413800983747,-2.75419223950685,1.05829217995701
0.544439936424368,-2.75419223950685,1.26933010592914
0.522406511260817,-2.75419223950685,1.41698655637711
0.502087100761882,-2.75419223950685,1.50549222098967
0.483289189150214,-2.75419223950685,1.53925979741643
0.465848051001272,-2.75419223950685,1.522701983307
0.449621911358896,-2.75419223950685,1.460231476311
0.434488083285171,-2.75419223950685,1.35626097407803
0.420339860047416,-2.75419223950685,1.21520317425772
0.407083995354323,-2.75419223950685,1.04147077449966
0.394638645796574,-2.75419223950685,0.839476472453478
0.382931679512811,-2.75419223950685,0.613632965768781
0.371899277223316,-2.75419223950685,0.368352952095182
0.361484768320043,-2.75419223950685,0.108049129082293
0.351637657191228,-2.75419223950685,-0.162865805620274
0.342312804467627,-2.75419223950685,-0.439979154362906
0.333469735175427,-2.75419223950685,-0.718174460741538
0.325072051424807,-2.75419223950685,-0.987159239590353
0.317086931659353,-2.75419223950685,-1.23433091406244
0.309484701939118,-2.75419223950685,-1.44707621944483
0.302238467451206,-2.75419223950685,-1.6127818910246
0.295323794602623,-2.75419223950685,-1.71883466408877
0.288718435775929,-2.75419223950685,-1.75262127392441
0.282402090214326,-2.75419223950685,-1.70152845581855
0.276356195621742,-2.75419223950685,-1.55294294505824
0.270563745971401,-2.75419223950685,-1.29427891443908
0.265009131756487,-2.75419223950685,-0.919220566321473
0.259677999522674,-2.75419223950685,-0.435670804607821
0.254557128020837,-2.75419223950685,0.146507514920415
0.249634318730041,-2.75419223950685,0.817451536481772
0.244898298842424,-2.75419223950685,1.56729840429479
0.240338635085775,-2.75419223950685,2.38618526257803
0.235945656997181,-2.75419223950685,3.26424925555001
0.231710388460178,-2.75419223950685,4.19162752742928
0.227624486485408,-2.75419223950685,5.15845722243439
0.223680186356168,-2.75419223950685,6.15487548478386
0.219870252379958,-2.75419223950685,7.17101945869626
0.21618793358881,-2.75419223950685,8.19702628839012
1.2053082014016,-2.62602760038093,-5.68812036764795
1.10237598720178,-2.62602760038093,-4.98778175890295
1.01564116393061,-2.62602760038093,-4.29344350358123
0.941559374340781,-2.62602760038093,-3.61110595510604
0.877550074333927,-2.62602760038093,-2.94676946690066
0.821689776164319,-2.62602760038093,-2.30643439238836
0.772515439504284,-2.62602760038093,-1.69610108499241
0.728894472997744,-2.62602760038093,-1.12176989813607
0.68993642485865,-2.62602760038093,-0.589441185242628
0.65493155645923,-2.62602760038093,-0.105115299735336
0.623307212312068,-2.62602760038093,0.325207404962529
0.594596248246133,-2.62602760038093,0.695526575427698
0.568413800983747,-2.62602760038093,0.999841858236902
0.544439936424368,-2.62602760038093,1.23241648729814
0.522406511260817,-2.62602760038093,1.393120178395
0.502087100761882,-2.62602760038093,1.48718690730978
0.483289189150214,-2.62602760038093,1.52006576315703
0.465848051001272,-2.62602760038093,1.49720583505125
0.449621911358896,-2.62602760038093,1.42405621210698
0.434488083285171,-2.62602760038093,1.30606598343873
0.420339860047416,-2.62602760038093,1.14868423816104
0.407083995354323,-2.62602760038093,0.957360065388429
0.394638645796574,-2.62602760038093,0.737542554235421
0.382931679512811,-2.62602760038093,0.494680793816542
0.371899277223316,-2.62602760038093,0.234223873246319
0.361484768320043,-2.62602760038093,-0.0383791183607258
0.351637657191228,-2.62602760038093,-0.317679091890067
0.342312804467627,-2.62602760038093,-0.598226958227179
0.333469735175427,-2.62602760038093,-0.873985985139574
0.325072051424807,-2.62602760038093,-1.13459742285543
0.317086931659353,-2.62602760038093,-1.36777358008758
0.309484701939118,-2.62602760038093,-1.56121784111148
0.302238467451206,-2.62602760038093,-1.7026335902026
0.295323794602623,-2.62602760038093,-1.7797242116364
0.288718435775929,-2.62602760038093,-1.78019308968836
0.282402090214326,-2.62602760038093,-1.69174360863392
0.276356195621742,-2.62602760038093,-1.50207915274856
0.270563745971401,-2.62602760038093,-1.19893047265898
0.265009131756487,-2.62602760038093,-0.776282087662015
0.259677999522674,-2.62602760038093,-0.242300343362398
0.254557128020837,-2.62602760038093,0.392893545757815
0.249634318730041,-2.62602760038093,1.11917836521656
0.244898298842424,-2.62602760038093,1.92643290053177
0.240338635085775,-2.62602760038093,2.80453593722141
0.235945656997181,-2.62602760038093,3.7433662608034
0.231710388460178,-2.62602760038093,4.73280265679567
0.227624486485408,-2.62602760038093,5.7627239107162
0.223680186356168,-2.62602760038093,6.8230088080829
0.219870252379958,-2.62602760038093,7.90353613441371
0.21618793358881,-2.62602760038093,8.9941846752266
1.2053082014016,-2.497862961255,-6.50820141270321
1.10237598720178,-2.497862961255,-5.72837639376711
1.01564116393061,-2.497862961255,-4.95529333247077
0.941559374340781,-2.497862961255,-4.19569418645392
0.877550074333927,-2.497862961255,-3.45632091335632
0.821689776164319,-2.497862961255,-2.74391547081772
0.772515439504284,-2.497862961255,-2.06521981647788
0.728894472997744,-2.497862961255,-1.42697590797653
0.68993642485865,-2.497862961255,-0.835925702953435
0.65493155645923,-2.497862961255,-0.298811159048337
0.623307212312068,-2.497862961255,0.177625766099011
0.594596248246133,-2.497862961255,0.586643114848857
0.568413800983747,-2.497862961255,0.921498929561454
0.544439936424368,-2.497862961255,1.17575716299852
0.522406511260817,-2.497862961255,1.34948845818322
0.502087100761882,-2.497862961255,1.44898903401108
0.483289189150214,-2.497862961255,1.48080476252105
0.465848051001272,-2.497862961255,1.45148151575209
0.449621911358896,-2.497862961255,1.36756516574315
0.434488083285171,-2.497862961255,1.2356015845332
0.420339860047416,-2.497862961255,1.06213664416118
0.407083995354323,-2.497862961255,0.853716216666062
0.394638645796574,-2.497862961255,0.616886174086794
0.382931679512811,-2.497862961255,0.358192388462335
0.371899277223316,-2.497862961255,0.0841807318316417
0.361484768320043,-2.497862961255,-0.198602923766331
0.351637657191228,-2.497862961255,-0.483612706292625
0.342312804467627,-2.497862961255,-0.764302743708283
0.333469735175427,-2.497862961255,-1.03367848859033
0.325072051424807,-2.497862961255,-1.2814454605804
0.317086931659353,-2.497862961255,-1.49583640009633
0.309484701939118,-2.497862961255,-1.6650772335982
0.302238467451206,-2.497862961255,-1.77739388754613
0.295323794602623,-2.497862961255,-1.82101228840021
0.288718435775929,-2.497862961255,-1.78415836262054
0.282402090214326,-2.497862961255,-1.65505803666722
0.276356195621742,-2.497862961255,-1.42193723700035
0.270563745971401,-2.497862961255,-1.07304880493389
0.265009131756487,-2.497862961255,-0.602796174103648
0.259677999522674,-2.497862961255,-0.0195306288895471
0.254557128020837,-2.497862961255,0.666473929400794
0.249634318730041,-2.497862961255,1.44494359945974
0.244898298842424,-2.497862961255,2.30560447997968
0.240338635085775,-2.497862961255,3.23818266965298
0.235945656997181,-2.497862961255,4.23240426717202
0.231710388460178,-2.497862961255,5.27799537122918
0.227624486485408,-2.497862961255,6.36468208051684
0.223680186356168,-2.497862961255,7.48219049372736
0.219870252379958,-2.497862961255,8.62024670955313
0.21618793358881,-2.497862961255,9.76857682668653
1.2053082014016,-2.36969832212908,-7.34891451181011
1.10237598720178,-2.36969832212908,-6.48891322777013
1.01564116393061,-2.36969832212908,-5.63640206169967
0.941559374340781,-2.36969832212908,-4.79887113156824
0.877550074333927,-2.36969832212908,-3.98381055534535
0.821689776164319,-2.36969832212908,-3.19871045100052
0.772515439504284,-2.36969832212908,-2.45106093650326
0.728894472997744,-2.36969832212908,-1.74835212982309
0.68993642485865,-2.36969832212908,-1.09807414892952
0.65493155645923,-2.36969832212908,-0.507717111792065
0.623307212312068,-2.36969832212908,0.0152288636197588
0.594596248246133,-2.36969832212908,0.463273659336436
0.568413800983747,-2.36969832212908,0.828927157388455
0.544439936424368,-2.36969832212908,1.10504842861323
0.522406511260817,-2.36969832212908,1.2919237624016
0.502087100761882,-2.36969832212908,1.39694578189734
0.483289189150214,-2.36969832212908,1.42779208284692
0.465848051001272,-2.36969832212908,1.39214026099684
0.449621911358896,-2.36969832212908,1.29766791209357
0.434488083285171,-2.36969832212908,1.15205263188362
0.420339860047416,-2.36969832212908,0.962972016113447
0.407083995354323,-2.36969832212908,0.738103660529555
0.394638645796574,-2.36969832212908,0.485125160878421
0.382931679512811,-2.36969832212908,0.211714112906534
0.371899277223316,-2.36969832212908,-0.0744518876396233
0.361484768320043,-2.36969832212908,-0.365695245013565
0.351637657191228,-2.36969832212908,-0.654338363468807
0.342312804467627,-2.36969832212908,-0.932703647258863
0.333469735175427,-2.36969832212908,-1.19281990960637
0.325072051424807,-2.36969832212908,-1.42455665046016
0.317086931659353,-2.36969832212908,-1.61681965572105
0.309484701939118,-2.36969832212908,-1.75851025257217
0.302238467451206,-2.36969832212908,-1.83852976819666
0.295323794602623,-2.36969832212908,-1.84577952977763
0.288718435775929,-2.36969832212908,-1.76916086449821
0.282402090214326,-2.36969832212908,-1.59757509954154
0.276356195621742,-2.36969832212908,-1.31992356209073
0.270563745971401,-2.36969832212908,-0.925133752349471
0.265009131756487,-2.36969832212908,-0.408114238825997
0.259677999522674,-2.36969832212908,0.222662993045661
0.254557128020837,-2.36969832212908,0.956856332506582
0.249634318730041,-2.36969832212908,1.78412416879783
0.244898298842424,-2.36969832212908,2.69412489116049
0.240338635085775,-2.36969832212908,3.67651688883563
0.235945656997181,-2.36969832212908,4.72095855106432
0.231710388460178,-2.36969832212908,5.81710826708764
0.227624486485408,-2.36969832212908,6.95462442614667
0.223680186356168,-2.36969832212908,8.12316541748247
0.219870252379958,-2.36969832212908,9.31238963033613
0.21618793358881,-2.36969832212908,10.5119554539487
1.2053082014016,-2.24153368300315,-8.19888544381779
1.10237598720178,-2.24153368300315,-7.25871796185062
1.01564116393061,-2.24153368300315,-6.3267859135709
0.941559374340781,-2.24153368300315,-5.41132473266609
0.877550074333927,-2.24153368300315,-4.52056985282366
0.821689776164319,-2.24153368300315,-3.66275670773105
0.772515439504284,-2.24153368300315,-2.84612073107572
0.728894472997744,-2.24153368300315,-2.07889735654514
0.68993642485865,-2.24153368300315,-1.36932201782675
0.65493155645923,-2.24153368300315,-0.725630148608019
0.623307212312068,-2.24153368300315,-0.156057182576395
0.594596248246133,-2.24153368300315,0.33116144658066
0.568413800983747,-2.24153368300315,0.727790305175693
0.544439936424368,-2.24153368300315,1.02598657972522
0.522406511260817,-2.24153368300315,1.22625845770995
0.502087100761882,-2.24153368300315,1.33710433177233
0.483289189150214,-2.24153368300315,1.36734301147306
0.465848051001272,-2.24153368300315,1.32579330637281
0.449621911358896,-2.24153368300315,1.22127402603229
0.434488083285171,-2.24153368300315,1.06260398001217
0.420339860047416,-2.24153368300315,0.85860197787314
0.407083995354323,-2.24153368300315,0.618086829175897
0.394638645796574,-2.24153368300315,0.349877343481125
0.382931679512811,-2.24153368300315,0.0627923303495132
0.371899277223316,-2.24153368300315,-0.234349400658249
0.361484768320043,-2.24153368300315,-0.532729039981476
0.351637657191228,-2.24153368300315,-0.823527778059476
0.342312804467627,-2.24153368300315,-1.09792680533156
0.333469735175427,-2.24153368300315,-1.34697818670025
0.325072051424807,-2.24153368300315,-1.56078429018959
0.317086931659353,-2.24153368300315,-1.72902362859412
0.309484701939118,-2.24153368300315,-1.84137275370057
0.302238467451206,-2.24153368300315,-1.88750821729567
0.295323794602623,-2.24153368300315,-1.85710657116612
0.288718435775929,-2.24153368300315,-1.73984436709865
0.282402090214326,-2.24153368300315,-1.52539815687997
0.276356195621742,-2.24153368300315,-1.20344449229679
0.270563745971401,-2.24153368300315,-0.763685155991374
0.265009131756487,-2.24153368300315,-0.201587695008686
0.259677999522674,-2.24153368300315,0.474305176678154
0.254557128020837,-2.24153368300315,1.25364842173241
0.249634318730041,-2.24153368300315,2.12609700281733
0.244898298842424,-2.24153368300315,3.08130588259619
0.240338635085775,-2.24153368300315,4.10893002373224
0.235945656997181,-2.24153368300315,5.19862438888872
0.231710388460178,-2.24153368300315,6.34004394072892
0.227624486485408,-2.24153368300315,7.52284364191609
0.223680186356168,-2.24153368300315,8.73667845511347
0.219870252379958,-2.24153368300315,9.97120334298434
0.21618793358881,-2.24153368300315,11.216073268192
1.2053082014016,-2.11336904387723,-9.0467399875754
1.10237598720178,-2.11336904387723,-8.02711629694716
1.01564116393061,-2.11336904387723,-7.01646111038739
0.941559374340781,-2.11336904387723,-6.02374293196457
0.877550074333927,-2.11336904387723,-5.05793026574715
0.821689776164319,-2.11336904387723,-4.12799161580361
0.772515439504284,-2.11336904387723,-3.24289548620243
0.728894472997744,-2.11336904387723,-2.41161038101207
0.68993642485865,-2.11336904387723,-1.643104804301
0.65493155645923,-2.11336904387723,-0.946347260137695
0.623307212312068,-2.11336904387723,-0.330306252590619
0.594596248246133,-2.11336904387723,0.196049714271754
0.568413800983747,-2.11336904387723,0.623752136380954
0.544439936424368,-2.11336904387723,0.944267911917412
0.522406511260817,-2.11336904387723,1.15832491076808
0.502087100761882,-2.11336904387723,1.27551186443986
0.483289189150214,-2.11336904387723,1.3057728357379
0.465848051001272,-2.11336904387723,1.25905188746734
0.449621911358896,-2.11336904387723,1.14529308243334
0.434488083285171,-2.11336904387723,0.974440483441033
0.420339860047416,-2.11336904387723,0.756438153295565
0.407083995354323,-2.11336904387723,0.501230154802082
0.394638645796574,-2.11336904387723,0.218760550765729
0.382931679512811,-2.11336904387723,-0.0810265960083507
0.371899277223316,-2.11336904387723,-0.388187222715009
0.361484768320043,-2.11336904387723,-0.692777266549105
0.351637657191228,-2.11336904387723,-0.984852664705492
0.342312804467627,-2.11336904387723,-1.25446935437902
0.333469735175427,-2.11336904387723,-1.49172125838456
0.325072051424807,-2.11336904387723,-1.68698167746358
0.317086931659353,-2.11336904387723,-1.83074860034791
0.309484701939118,-2.11336904387723,-1.91352059265058
0.302238467451206,-2.11336904387723,-1.92579621998464
0.295323794602623,-2.11336904387723,-1.85807404796313
0.288718435775929,-2.11336904387723,-1.7008526421991
0.282402090214326,-2.11336904387723,-1.4446305683056
0.276356195621742,-2.11336904387723,-1.07990639189567
0.270563745971401,-2.11336904387723,-0.597202856945256
0.265009131756487,-2.11336904387723,0.00743204416865786
0.259677999522674,-2.11336904387723,0.72542057624286
0.254557128020837,-2.11336904387723,1.54645786373551
0.249634318730041,-2.11336904387723,2.46023903110476
0.244898298842424,-2.11336904387723,3.45645920280876
0.240338635085775,-2.11336904387723,4.52481350330568
0.235945656997181,-2.11336904387723,5.65499705705366
0.231710388460178,-2.11336904387723,6.83670498851086
0.227624486485408,-2.11336904387723,8.05963242213545
0.223680186356168,-2.11336904387723,9.31347448238557
0.219870252379958,-2.11336904387723,10.5879262937194
0.21618793358881,-2.11336904387723,11.872682980595
1.2053082014016,-1.9852044047513,-9.88110392193205
1.10237598720178,-1.9852044047513,-8.78343393399835
1.01564116393061,-1.9852044047513,-7.69544387445211
0.941559374340781,-1.9852044047513,-6.62681367168075
0.877550074333927,-1.9852044047513,-5.58722325407174
0.821689776164319,-1.9852044047513,-4.58635255001253
0.772515439504284,-1.9852044047513,-3.63388148789055
0.728894472997744,-1.9852044047513,-2.73948999609327
0.68993642485865,-1.9852044047513,-1.91285800300814
0.65493155645923,-1.9852044047513,-1.16366543702259
0.623307212312068,-1.9852044047513,-0.50159222652408
0.594596248246133,-1.9852044047513,0.0636817000999417
0.568413800983747,-1.9852044047513,0.522476414462028
0.544439936424368,-1.9852044047513,0.865588720772764
0.522406511260817,-1.9852044047513,1.0939554882358
0.502087100761882,-1.9852044047513,1.21821556070368
0.483289189150214,-1.9852044047513,1.24939684297985
0.465848051001272,-1.9852044047513,1.19852723986774
0.449621911358896,-1.9852044047513,1.07663465617078
0.434488083285171,-1.9852044047513,0.894746996692395
0.420339860047416,-1.9852044047513,0.663892166236026
0.407083995354323,-1.9852044047513,0.395098069605102
0.394638645796574,-1.9852044047513,0.0993926116030554
0.382931679512811,-1.9852044047513,-0.212196302966682
0.371899277223316,-1.9852044047513,-0.528640769300676
0.361484768320043,-1.9852044047513,-0.838912882595498
0.351637657191228,-1.9852044047513,-1.13198473804771
0.342312804467627,-1.9852044047513,-1.39682843085389
0.333469735175427,-1.9852044047513,-1.62261706317185
0.325072051424807,-1.9852044047513,-1.80000210997705
0.317086931659353,-1.9852044047513,-1.92029485261479
0.309484701939118,-1.9852044047513,-1.97480962508936
0.302238467451206,-1.9852044047513,-1.95486076140503
0.295323794602623,-1.9852044047513,-1.8517625955661
0.288718435775929,-1.9852044047513,-1.65682946157685
0.282402090214326,-1.9852044047513,-1.36137569344154
0.276356195621742,-1.9852044047513,-0.956715625164471
0.270563745971401,-1.9852044047513,-0.434186696296776
0.265009131756487,-1.9852044047513,0.209593565526408
0.259677999522674,-1.9852044047513,0.966033845974705
0.254557128020837,-1.9852044047513,1.82489232517311
0.249634318730041,-1.9852044047513,2.77592718324661
0.244898298842424,-1.9852044047513,3.80889660032019
0.240338635085775,-1.9852044047513,4.91355875651885
0.235945656997181,-1.9852044047513,6.07967183196757
0.231710388460178,-1.9852044047513,7.29699400679133
0.227624486485408,-1.9852044047513,8.55528346111515
0.223680186356168,-1.9852044047513,9.84429837506399
0.219870252379958,-1.9852044047513,11.1537969287629
0.21618793358881,-1.9852044047513,12.4735373023367
1.2053082014016,-1.85703976562538,-10.6907980546428
1.10237598720178,-1.85703976562538,-9.51717933843341
1.01564116393061,-1.85703976562538,-8.35392110393814
0.941559374340781,-1.85703976562538,-7.21138383287108
0.877550074333927,-1.85703976562538,-6.09992800694633
0.821689776164319,-1.85703976562538,-5.029914107878
0.772515439504284,-1.85703976562538,-4.01170261738019
0.728894472997744,-1.85703976562538,-3.05565401716701
0.68993642485865,-1.85703976562538,-2.17212878895256
0.65493155645923,-1.85703976562538,-1.37148741445094
0.623307212312068,-1.85703976562538,-0.664090375376262
0.594596248246133,-1.85703976562538,-0.0602981534426287
0.568413800983747,-1.85703976562538,0.429528769635857
0.544439936424368,-1.85703976562538,0.795545735876044
0.522406511260817,-1.85703976562538,1.03887961762101
0.502087100761882,-1.85703976562538,1.17115480465162
0.483289189150214,-1.85703976562538,1.20441664993034
0.465848051001272,-1.85703976562538,1.15071050641965
0.449621911358896,-1.85703976562538,1.02208172708202
0.434488083285171,-1.85703976562538,0.830575664879925
0.420339860047416,-1.85703976562538,0.588237672775838
0.407083995354323,-1.85703976562538,0.307113103732234
0.394638645796574,-1.85703976562538,-0.000752689288414328
0.382931679512811,-1.85703976562538,-0.323314353323631
0.371899277223316,-1.85703976562538,-0.648526535410941
0.361484768320043,-1.85703976562538,-0.964343882587875
0.351637657191228,-1.85703976562538,-1.25872104189195
0.342312804467627,-1.85703976562538,-1.51961266036071
0.333469735175427,-1.85703976562538,-1.73532670362973
0.325072051424807,-1.85703976562538,-1.89676973694586
0.317086931659353,-1.85703976562538,-1.9960080956462
0.309484701939118,-1.85703976562538,-2.02511348085809
0.302238467451206,-1.85703976562538,-1.97615759370886
0.295323794602623,-1.85703976562538,-1.84121213532587
0.288718435775929,-1.85703976562538,-1.61234880683644
0.282402090214326,-1.85703976562538,-1.28163930936791
0.276356195621742,-1.85703976562538,-0.841155344047623
0.270563745971401,-1.85703976562538,-0.282990712966298
0.265009131756487,-1.85703976562538,0.395710261487479
0.259677999522674,-1.85703976562538,1.18635006679183
0.254557128020837,-1.85703976562538,2.07875244559672
0.249634318730041,-1.85703976562538,3.06274114055207
0.244898298842424,-1.85703976562538,4.12813989430785
0.240338635085775,-1.85703976562538,5.26477244951399
0.235945656997181,-1.85703976562538,6.46246254882045
0.231710388460178,-1.85703976562538,7.71103393487716
0.227624486485408,-1.85703976562538,9.0003103503341
0.223680186356168,-1.85703976562538,10.3201155378412
0.219870252379958,-1.85703976562538,11.6602732400484
