"Dshore","theta","omega"
1.03457543939891,-2.49913880725951,-8.08557289684975
0.958957684443198,-2.49913880725951,-7.19375371021928
0.893640920150409,-2.49913880725951,-6.30970146470989
0.836654500723577,-2.49913880725951,-5.44118310144266
0.786500310633922,-2.49913880725951,-4.59596556153866
0.742019142943816,-2.49913880725951,-3.78181578611896
0.70229999301388,-2.49913880725951,-3.00650071630466
0.666617004253322,-2.49913880725951,-2.27778729321682
0.634384706683026,-2.49913880725951,-1.60344245797653
0.60512564240909,-2.49913880725951,-0.991233151704854
0.578446555163951,-2.49913880725951,-0.448926315522878
0.554020612483346,-2.49913880725951,0.0157111094483223
0.531573949593971,-2.49913880725951,0.394912182087668
0.510875357050978,-2.49913880725951,0.680954269242251
0.491728287354307,-2.49913880725951,0.871512257476404
0.473964594131793,-2.49913880725951,0.974763376484299
0.457439581041384,-2.49913880725951,1.00009424204622
0.442028051513591,-2.49913880725951,0.956891469942431
0.427621130993062,-2.49913880725951,0.854541675953227
0.414123690997041,-2.49913880725951,0.702431475858879
0.401452246089088,-2.49913880725951,0.509947485439668
0.389533225482854,-2.49913880725951,0.286476320475871
0.378301543662151,-2.49913880725951,0.0414045967477676
0.3676994113565,-2.49913880725951,-0.215881069964364
0.357675341004863,-2.49913880725951,-0.475994063880244
0.348183310578095,-2.49913880725951,-0.729547769219594
0.339182057102838,-2.49913880725951,-0.967155570202137
0.330634477007003,-2.49913880725951,-1.17943085104759
0.322507114906293,-2.49913880725951,-1.35698699597568
0.314769725979009,-2.49913880725951,-1.49056622161308
0.307394899860293,-2.49913880725951,-1.5734578369134
0.300357736197311,-2.49913880725951,-1.60128653195692
0.293635563771957,-2.49913880725951,-1.56976338701264
0.287207696515045,-2.49913880725951,-1.47459948234955
0.281055220880036,-2.49913880725951,-1.31150589823663
0.275160809972506,-2.49913880725951,-1.07619371494286
0.269508560588099,-2.49913880725951,-0.764374012737238
0.264083849931249,-2.49913880725951,-0.371757871888738
0.258873209296387,-2.49913880725951,0.104667038761459
0.253864212414197,-2.49913880725951,0.660418800778106
0.249045376514281,-2.49913880725951,1.28828942731199
0.244406074446068,-2.49913880725951,1.98106703191139
0.239936456442344,-2.49913880725951,2.73153972812459
0.23562738031318,-2.49913880725951,3.53249562949985
0.231470349029148,-2.49913880725951,4.37672284958546
0.227457454797072,-2.49913880725951,5.25700950192968
0.223581328853855,-2.49913880725951,6.1661437000808
0.219835096307693,-2.49913880725951,7.09691355758709
0.21621233544445,-2.49913880725951,8.04210718799683
0.212707040992444,-2.49913880725951,8.9945127048583
1.03457543939891,-2.37121794524924,-8.63579726528148
0.958957684443198,-2.37121794524924,-7.71056296261179
0.893640920150409,-2.37121794524924,-6.79323789285045
0.836654500723577,-2.37121794524924,-5.89173128890582
0.786500310633922,-2.37121794524924,-5.01395238368626
0.742019142943816,-2.37121794524924,-4.16781041010011
0.70229999301388,-2.37121794524924,-3.36121460105573
0.666617004253322,-2.37121794524924,-2.60207418946148
0.634384706683026,-2.37121794524924,-1.8982984082257
0.60512564240909,-2.37121794524924,-1.25779649025676
0.578446555163951,-2.37121794524924,-0.688477668463007
0.554020612483346,-2.37121794524924,-0.198251175752793
0.531573949593971,-2.37121794524924,0.204973754965525
0.510875357050978,-2.37121794524924,0.513332880329601
0.491728287354307,-2.37121794524924,0.724442505322967
0.473964594131793,-2.37121794524924,0.846582832845852
0.457439581041384,-2.37121794524924,0.889262055553218
0.442028051513591,-2.37121794524924,0.861988366100027
0.427621130993062,-2.37121794524924,0.774269957141242
0.414123690997041,-2.37121794524924,0.635615021331823
0.401452246089088,-2.37121794524924,0.455531751326732
0.389533225482854,-2.37121794524924,0.243528339780931
0.378301543662151,-2.37121794524924,0.00911297934938053
0.3676994113565,-2.37121794524924,-0.238206137312957
0.357675341004863,-2.37121794524924,-0.488920817551118
0.348183310578095,-2.37121794524924,-0.733522868710144
0.339182057102838,-2.37121794524924,-0.962504098135071
0.330634477007003,-2.37121794524924,-1.16635631317094
0.322507114906293,-2.37121794524924,-1.33557132116279
0.314769725979009,-2.37121794524924,-1.46075809175637
0.307394899860293,-2.37121794524924,-1.53484196207227
0.300357736197311,-2.37121794524924,-1.55287210307327
0.293635563771957,-2.37121794524924,-1.50997625037454
0.287207696515045,-2.37121794524924,-1.40128213959125
0.281055220880036,-2.37121794524924,-1.22191750633855
0.275160809972506,-2.37121794524924,-0.967010086231596
0.269508560588099,-2.37121794524924,-0.631687614885566
0.264083849931249,-2.37121794524924,-0.211077827915611
0.258873209296387,-2.37121794524924,0.298302070839406
0.253864212414197,-2.37121794524924,0.891777964735472
0.249045376514281,-2.37121794524924,1.56170862186579
0.244406074446068,-2.37121794524924,2.30044856590696
0.239936456442344,-2.37121794524924,3.10035232053553
0.23562738031318,-2.37121794524924,3.95377440942808
0.231470349029148,-2.37121794524924,4.85306935626119
0.227457454797072,-2.37121794524924,5.79059168471143
0.223581328853855,-2.37121794524924,6.75869591845538
0.219835096307693,-2.37121794524924,7.7497365811696
0.21621233544445,-2.37121794524924,8.75606819653068
0.212707040992444,-2.37121794524924,9.77004528821517
1.03457543939891,-2.24329708323896,-9.16700313854493
0.958957684443198,-2.24329708323896,-8.2090970312789
0.893640920150409,-2.24329708323896,-7.2592418615488
0.836654500723577,-2.24329708323896,-6.32548856689057
0.786500310633922,-2.24329708323896,-5.41588808484014
0.742019142943816,-2.24329708323896,-4.53849135293345
0.70229999301388,-2.24329708323896,-3.70134930870643
0.666617004253322,-2.24329708323896,-2.91251288969502
0.634384706683026,-2.24329708323896,-2.18003303343516
0.60512564240909,-2.24329708323896,-1.51196067746276
0.578446555163951,-2.24329708323896,-0.916346759313782
0.554020612483346,-2.24329708323896,-0.401242216524146
0.531573949593971,-2.24329708323896,0.0253020133702103
0.510875357050978,-2.24329708323896,0.355280670670837
0.491728287354307,-2.24329708323896,0.58625289049727
0.473964594131793,-2.24329708323896,0.726604852009596
0.457439581041384,-2.24329708323896,0.785969511039972
0.442028051513591,-2.24329708323896,0.77397982342055
0.427621130993062,-2.24329708323896,0.700268744983487
0.414123690997041,-2.24329708323896,0.574469231560935
0.401452246089088,-2.24329708323896,0.406214238985049
0.389533225482854,-2.24329708323896,0.205136723087984
0.378301543662151,-2.24329708323896,-0.0191303602981065
0.3676994113565,-2.24329708323896,-0.256954055341067
0.357675341004863,-2.24329708323896,-0.498701406208744
0.348183310578095,-2.24329708323896,-0.734739457068983
0.339182057102838,-2.24329708323896,-0.95543525208963
0.330634477007003,-2.24329708323896,-1.15115583543853
0.322507114906293,-2.24329708323896,-1.31226825128353
0.314769725979009,-2.24329708323896,-1.42924650596034
0.307394899860293,-2.24329708323896,-1.49467931066414
0.300357736197311,-2.24329708323896,-1.50309430976704
0.293635563771957,-2.24329708323896,-1.4490908724663
0.287207696515045,-2.24329708323896,-1.32726836795917
0.281055220880036,-2.24329708323896,-1.13222616544294
0.275160809972506,-2.24329708323896,-0.858563634114842
0.269508560588099,-2.24329708323896,-0.500880143172161
0.264083849931249,-2.24329708323896,-0.0537750618121523
0.258873209296387,-2.24329708323896,0.486659908344414
0.253864212414197,-2.24329708323896,1.11557228565514
0.249045376514281,-2.24329708323896,1.82492281368465
0.244406074446068,-2.24329708323896,2.60666767736107
0.239936456442344,-2.24329708323896,3.45276306161252
0.23562738031318,-2.24329708323896,4.35516515136712
0.231470349029148,-2.24329708323896,5.305830131553
0.227457454797072,-2.24329708323896,6.29671418709826
0.223581328853855,-2.24329708323896,7.31977350293105
0.219835096307693,-2.24329708323896,8.36696426397947
0.21621233544445,-2.24329708323896,9.43024265517165
0.212707040992444,-2.24329708323896,10.5015648614357
1.03457543939891,-2.11537622122869,-9.67356955982787
0.958957684443198,-2.11537622122869,-8.68294940451216
0.893640920150409,-2.11537622122869,-7.70053523413218
0.836654500723577,-2.11537622122869,-6.73453303362366
0.786500310633922,-2.11537622122869,-5.79314878792235
0.742019142943816,-2.11537622122869,-4.88458848196397
0.70229999301388,-2.11537622122869,-4.01705810068425
0.666617004253322,-2.11537622122869,-3.19876362901894
0.634384706683026,-2.11537622122869,-2.43791105190376
0.60512564240909,-2.11537622122869,-1.74270635427444
0.578446555163951,-2.11537622122869,-1.12135552106672
0.554020612483346,-2.11537622122869,-0.582064537216339
0.531573949593971,-2.11537622122869,-0.133039387659022
0.510875357050978,-2.11537622122869,0.217560400741555
0.491728287354307,-2.11537622122869,0.467234742760004
0.473964594131793,-2.11537622122869,0.62449553666008
0.457439581041384,-2.11537622122869,0.699122753881932
0.442028051513591,-2.11537622122869,0.700896365865708
0.427621130993062,-2.11537622122869,0.639596344051556
0.414123690997041,-2.11537622122869,0.525002659879621
0.401452246089088,-2.11537622122869,0.366895284790052
0.389533225482854,-2.11537622122869,0.175054190222996
0.378301543662151,-2.11537622122869,-0.040740652381399
0.3676994113565,-2.11537622122869,-0.270709271582986
0.357675341004863,-2.11537622122869,-0.505071695941617
0.348183310578095,-2.11537622122869,-0.734047954017146
0.339182057102838,-2.11537622122869,-0.947858074369424
0.330634477007003,-2.11537622122869,-1.1367220855583
0.322507114906293,-2.11537622122869,-1.29086001614364
0.314769725979009,-2.11537622122869,-1.40059119439513
0.307394899860293,-2.11537622122869,-1.45819816214814
0.300357736197311,-2.11537622122869,-1.45776349489225
0.293635563771957,-2.11537622122869,-1.39343635478473
0.287207696515045,-2.11537622122869,-1.25936590398288
0.281055220880036,-2.11537622122869,-1.04970130464396
0.275160809972506,-2.11537622122869,-0.758591718925277
0.269508560588099,-2.11537622122869,-0.380186308984098
0.264083849931249,-2.11537622122869,0.0913657630222967
0.258873209296387,-2.11537622122869,0.660333462794725
0.253864212414197,-2.11537622122869,1.32169933054381
0.249045376514281,-2.11537622122869,2.06706792568439
0.244406074446068,-2.11537622122869,2.88803897547734
0.239936456442344,-2.11537622122869,3.77621220718349
0.23562738031318,-2.11537622122869,4.7231873480637
0.231470349029148,-2.11537622122869,5.72056412537881
0.227457454797072,-2.11537622122869,6.75994226638967
0.223581328853855,-2.11537622122869,7.83292149835714
0.219835096307693,-2.11537622122869,8.93110154854206
0.21621233544445,-2.11537622122869,10.0460821442053
0.212707040992444,-2.11537622122869,11.1694630126077
1.03457543939891,-1.98745535921841,-10.1519147729367
0.958957684443198,-1.98745535921841,-9.12796940771335
0.893640920150409,-1.98745535921841,-8.11240825665682
0.836654500723577,-1.98745535921841,-7.11361553393389
0.786500310633922,-1.98745535921841,-6.13997545371133
0.742019142943816,-1.98745535921841,-5.19987223015594
0.70229999301388,-1.98745535921841,-4.30169007743453
0.666617004253322,-1.98745535921841,-3.45381320971388
0.634384706683026,-1.98745535921841,-2.66462584116078
0.60512564240909,-1.98745535921841,-1.94251218594203
0.578446555163951,-1.98745535921841,-1.29585645822442
0.554020612483346,-1.98745535921841,-0.733042872174744
0.531573949593971,-1.98745535921841,-0.262455641959801
0.510875357050978,-1.98745535921841,0.10756840846777
0.491728287354307,-1.98745535921841,0.374465448724188
0.473964594131793,-1.98745535921841,0.546904578090164
0.457439581041384,-1.98745535921841,0.634848411843229
0.442028051513591,-1.98745535921841,0.648259565260908
0.427621130993062,-1.98745535921841,0.597100653620728
0.414123690997041,-1.98745535921841,0.491334292200216
0.401452246089088,-1.98745535921841,0.340923096276899
0.389533225482854,-1.98745535921841,0.155829681128303
0.378301543662151,-1.98745535921841,-0.0539833379680442
0.3676994113565,-1.98745535921841,-0.278553345734617
0.357675341004863,-1.98745535921841,-0.507917726893887
0.348183310578095,-1.98745535921841,-0.732113866168328
0.339182057102838,-1.98745535921841,-0.941179148280414
0.330634477007003,-1.98745535921841,-1.12515095795262
0.322507114906293,-1.98745535921841,-1.27406667990741
0.314769725979009,-1.98745535921841,-1.3780585976428
0.307394899860293,-1.98745535921841,-1.42913519916688
0.300357736197311,-1.98745535921841,-1.42102522917277
0.293635563771957,-1.98745535921841,-1.34752106791951
0.287207696515045,-1.98745535921841,-1.2024150956661
0.281055220880036,-1.98745535921841,-0.979499692671585
0.275160809972506,-1.98745535921841,-0.672567239194975
0.269508560588099,-1.98745535921841,-0.275410115495301
0.264083849931249,-1.98745535921841,0.218179298168417
0.258873209296387,-1.98745535921841,0.812752672166217
0.253864212414197,-1.98745535921841,1.50314037889376
0.249045376514281,-1.98745535921841,2.28063662304665
0.244406074446068,-1.98745535921841,3.13653055088236
0.239936456442344,-1.98745535921841,4.06211130865836
0.23562738031318,-1.98745535921841,5.0486680426321
0.231470349029148,-1.98745535921841,6.08748989906105
0.227457454797072,-1.98745535921841,7.16986602420267
0.223581328853855,-1.98745535921841,8.28708556431445
0.219835096307693,-1.98745535921841,9.43043766565382
0.21621233544445,-1.98745535921841,10.5912114744783
0.212707040992444,-1.98745535921841,11.7606961370453
1.03457543939891,-1.85953449720814,-10.6037081329706
0.958957684443198,-1.85953449720814,-9.54581533457137
0.893640920150409,-1.85953449720814,-8.49650746612218
0.836654500723577,-1.85953449720814,-7.46436945757314
0.786500310633922,-1.85953449720814,-6.45798623887433
0.742019142943816,-1.85953449720814,-5.48594273997583
0.70229999301388,-1.85953449720814,-4.55682389082772
0.666617004253322,-1.85953449720814,-3.67921462138007
0.634384706683026,-1.85953449720814,-2.86169986158295
0.60512564240909,-1.85953449720814,-2.11286454138646
0.578446555163951,-1.85953449720814,-1.44129359074066
0.554020612483346,-1.85953449720814,-0.855571939595632
0.531573949593971,-1.85953449720814,-0.364284517901452
0.510875357050978,-1.85953449720814,0.0240322135604231
0.491728287354307,-1.85953449720814,0.306746223936843
0.473964594131793,-1.85953449720814,0.492714157236745
0.457439581041384,-1.85953449720814,0.592115623530478
0.442028051513591,-1.85953449720814,0.615130232888385
0.427621130993062,-1.85953449720814,0.571937595380814
0.414123690997041,-1.85953449720814,0.472717321078109
0.401452246089088,-1.85953449720814,0.327649020050616
0.389533225482854,-1.85953449720814,0.146912302368681
0.378301543662151,-1.85953449720814,-0.0593132218973518
0.3676994113565,-1.85953449720814,-0.280847942677135
0.357675341004863,-1.85953449720814,-0.507512249900323
0.348183310578095,-1.85953449720814,-0.729126533496571
0.339182057102838,-1.85953449720814,-0.935511183395533
0.330634477007003,-1.85953449720814,-1.11648658952686
0.322507114906293,-1.85953449720814,-1.26187314182022
0.314769725979009,-1.85953449720814,-1.3615848279699
0.307394899860293,-1.85953449720814,-1.40738611843147
0.300357736197311,-1.85953449720814,-1.39273815655697
0.293635563771957,-1.85953449720814,-1.31116484885516
0.287207696515045,-1.85953449720814,-1.1561901018348
0.281055220880036,-1.85953449720814,-0.921337822004656
0.275160809972506,-1.85953449720814,-0.600131915873479
0.269508560588099,-1.85953449720814,-0.186096289950038
0.264083849931249,-1.85953449720814,0.327245149256912
0.258873209296387,-1.85953449720814,0.944653053657351
0.253864212414197,-1.85953449720814,1.66081752647078
0.249045376514281,-1.85953449720814,2.46676546163177
0.244406074446068,-1.85953449720814,3.35351851290559
0.239936456442344,-1.85953449720814,4.31209833405747
0.23562738031318,-1.85953449720814,5.33352657885264
0.231470349029148,-1.85953449720814,6.40882490105636
0.227457454797072,-1.85953449720814,7.52901495443387
