"Dshore","theta","omega"
0.222317359828268,-3.14096193465071,3.59050525666308
1.33270900888657,-3.01280331685393,-3.90950704145356
1.20943042927538,-3.01280331685393,-3.38687544766868
1.10702786304647,-3.01280331685393,-2.86874883916408
1.02061252324989,-3.01280331685393,-2.35963220122004
0.946711580341855,-3.01280331685393,-1.86403051911683
0.882790138886403,-3.01280331685393,-1.38644877813474
0.826954620985035,-3.01280331685393,-0.931391963554037
0.777762017725449,-3.01280331685393,-0.503365060655007
0.734093399815565,-3.01280331685393,-0.106873054717925
0.69506777452717,-3.01280331685393,0.253579068976929
0.65998203269707,-3.01280331685393,0.573486325149277
0.628268209928347,-3.01280331685393,0.848343728518841
0.599462505074914,-3.01280331685393,1.07364629380534
0.573182447986326,-3.01280331685393,1.24529994444001
0.549109820733393,-3.01280331685393,1.36397890898306
0.526977709038662,-3.01280331685393,1.43342970646545
0.506560563771504,-3.01280331685393,1.45744987976277
0.487666486606216,-3.01280331685393,1.43983697175059
0.470131180014507,-3.01280331685393,1.38438852530451
0.453813157214761,-3.01280331685393,1.29490208330009
0.438589916219785,-3.01280331685393,1.17517518861294
0.424354858944775,-3.01280331685393,1.02900538411863
0.411014791422909,-3.01280331685393,0.860190212692748
0.398487881151571,-3.01280331685393,0.672527217210875
0.386701976926715,-3.01280331685393,0.469813940548597
0.375593218273175,-3.01280331685393,0.255849640820797
0.365104877862711,-3.01280331685393,0.03509902027461
0.35518639261415,-3.01280331685393,-0.186302491993298
0.34579254854426,-3.01280331685393,-0.401961443883151
0.336882791638348,-3.01280331685393,-0.605484383295172
0.328420642582188,-3.01280331685393,-0.790477858129583
0.320373197540541,-3.01280331685393,-0.950548416286609
0.312710700576172,-3.01280331685393,-1.07930260566647
0.305406175995374,-3.01280331685393,-1.1703469741694
0.298435111044975,-3.01280331685393,-1.21728806969561
0.291775181095292,-3.01280331685393,-1.21373244014533
0.285406010817022,-3.01280331685393,-1.15328663341878
0.279308965969582,-3.01280331685393,-1.02956509895514
0.27346697131904,-3.01280331685393,-0.839266304407195
0.267864350938343,-3.01280331685393,-0.586839799645951
0.26248668774441,-3.01280331685393,-0.277933558327164
0.257320699621891,-3.01280331685393,0.0818044458934098
0.252354129892599,-3.01280331685393,0.486726239360017
0.24757565022911,-3.01280331685393,0.9311838484169
0.24297477439373,-3.01280331685393,1.40952929940831
0.238541781420272,-3.01280331685393,1.91611461867849
0.234267647054301,-3.01280331685393,2.44529183257169
0.230143982434263,-3.01280331685393,2.99141296743215
0.226162979136729,-3.01280331685393,3.54883004960412
0.222317359828268,-3.01280331685393,4.11189510543184
1.33270900888657,-2.88464469905715,-4.29773913905034
1.20943042927538,-2.88464469905715,-3.73803845582299
1.10702786304647,-2.88464469905715,-3.18307939400466
1.02061252324989,-2.88464469905715,-2.63760357500434
0.946711580341855,-2.88464469905715,-2.10635262023105
0.882790138886403,-2.88464469905715,-1.5940681510938
0.826954620985035,-2.88464469905715,-1.10549178900159
0.777762017725449,-2.88464469905715,-0.645365155363444
0.734093399815565,-2.88464469905715,-0.218429871588359
0.69506777452717,-2.88464469905715,0.17057244091465
0.65998203269707,-2.88464469905715,0.516900160736576
0.628268209928347,-2.88464469905715,0.815811666468408
0.599462505074914,-2.88464469905715,1.06256533670114
0.573182447986326,-2.88464469905715,1.25284641639038
0.549109820733393,-2.88464469905715,1.38729363290487
0.526977709038662,-2.88464469905715,1.46973731658399
0.506560563771504,-2.88464469905715,1.50406080312443
0.487666486606216,-2.88464469905715,1.49414742822288
0.470131180014507,-2.88464469905715,1.44388052757601
0.453813157214761,-2.88464469905715,1.35714343688051
0.438589916219785,-2.88464469905715,1.23781949183306
0.424354858944775,-2.88464469905715,1.08979202813035
0.411014791422909,-2.88464469905715,0.916944381469061
0.398487881151571,-2.88464469905715,0.723159887545875
0.386701976926715,-2.88464469905715,0.512321882057476
0.375593218273175,-2.88464469905715,0.288315824801462
0.365104877862711,-2.88464469905715,0.0558512416343061
0.35518639261415,-2.88464469905715,-0.178293363556724
0.34579254854426,-2.88464469905715,-0.407019958934578
0.336882791638348,-2.88464469905715,-0.623230512662206
0.328420642582188,-2.88464469905715,-0.819826992902557
0.320373197540541,-2.88464469905715,-0.989711367818582
0.312710700576172,-2.88464469905715,-1.12578560557323
0.305406175995374,-2.88464469905715,-1.22095167432946
0.298435111044975,-2.88464469905715,-1.2681115422502
0.291775181095292,-2.88464469905715,-1.26016717749843
0.285406010817022,-2.88464469905715,-1.19002054823707
0.279308965969582,-2.88464469905715,-1.05058234327042
0.27346697131904,-2.88464469905715,-0.838166970203345
0.267864350938343,-2.88464469905715,-0.557643424338921
0.26248668774441,-2.88464469905715,-0.215203357749636
0.257320699621891,-2.88464469905715,0.182961577492024
0.252354129892599,-2.88464469905715,0.630659729313572
0.24757565022911,-2.88464469905715,1.12169944564252
0.24297477439373,-2.88464469905715,1.64988907440639
0.238541781420272,-2.88464469905715,2.20903696353268
0.234267647054301,-2.88464469905715,2.79295146094892
0.230143982434263,-2.88464469905715,3.39544091458262
0.226162979136729,-2.88464469905715,4.0103136723613
0.222317359828268,-2.88464469905715,4.63137808221245
1.33270900888657,-2.75648608126037,-4.68592481437211
1.20943042927538,-2.75648608126037,-4.0942539378732
1.10702786304647,-2.75648608126037,-3.50749870551851
1.02061252324989,-2.75648608126037,-2.93057476145227
0.946711580341855,-2.75648608126037,-2.36839774981868
0.882790138886403,-2.75648608126037,-1.82588331476196
0.826954620985035,-2.75648608126037,-1.30794710042636
0.777762017725449,-2.75648608126037,-0.819504750956064
0.734093399815565,-2.75648608126037,-0.365471910495311
0.69506777452717,-2.75648608126037,0.0492357768116825
0.65998203269707,-2.75648608126037,0.419702666820697
0.628268209928347,-2.75648608126037,0.741013115387512
0.599462505074914,-2.75648608126037,1.00825147836791
0.573182447986326,-2.75648608126037,1.21693967042491
0.549109820733393,-2.75648608126037,1.36767716687291
0.526977709038662,-2.75648608126037,1.46433499146576
0.506560563771504,-2.75648608126037,1.51083850102929
0.487666486606216,-2.75648608126037,1.51111305238933
0.470131180014507,-2.75648608126037,1.46908400237172
0.453813157214761,-2.75648608126037,1.38867670780229
0.438589916219785,-2.75648608126037,1.27381652550687
0.424354858944775,-2.75648608126037,1.1284288123113
0.411014791422909,-2.75648608126037,0.956438925041417
0.398487881151571,-2.75648608126037,0.761772220523044
0.386701976926715,-2.75648608126037,0.548354055582019
0.375593218273175,-2.75648608126037,0.320112271961449
0.365104877862711,-2.75648608126037,0.0819387597558997
0.35518639261415,-2.75648608126037,-0.158854160152611
0.34579254854426,-2.75648608126037,-0.394580361420826
0.336882791638348,-2.75648608126037,-0.617553717705486
0.328420642582188,-2.75648608126037,-0.820088102663332
0.320373197540541,-2.75648608126037,-0.994497389951106
0.312710700576172,-2.75648608126037,-1.13309545322555
0.305406175995374,-2.75648608126037,-1.2281961661434
0.298435111044975,-2.75648608126037,-1.27211340236141
0.291775181095292,-2.75648608126037,-1.25716103553631
0.285406010817022,-2.75648608126037,-1.17565293932484
0.279308965969582,-2.75648608126037,-1.01991238736941
0.27346697131904,-2.75648608126037,-0.785931524294129
0.267864350938343,-2.75648608126037,-0.478923491052486
0.26248668774441,-2.75648608126037,-0.105527121295968
0.257320699621891,-2.75648608126037,0.327618751323937
0.252354129892599,-2.75648608126037,0.813875293155741
0.24757565022911,-2.75648608126037,1.34660367054795
0.24297477439373,-2.75648608126037,1.91916504984909
0.238541781420272,-2.75648608126037,2.52492059740767
0.234267647054301,-2.75648608126037,3.15723147957219
0.230143982434263,-2.75648608126037,3.80945886269118
0.226162979136729,-2.75648608126037,4.47496391311315
0.222317359828268,-2.75648608126037,5.1471077971866
1.33270900888657,-2.62832746346359,-5.06431111717254
1.20943042927538,-2.62832746346359,-4.44570127413483
1.10702786304647,-2.62832746346359,-3.83212489291412
1.02061252324989,-2.62832746346359,-3.22861543532744
0.946711580341855,-2.62832746346359,-2.64020636319177
0.882790138886403,-2.62832746346359,-2.07193113832414
0.826954620985035,-2.62832746346359,-1.52882322254156
0.777762017725449,-2.62832746346359,-1.01591607766102
0.734093399815565,-2.62832746346359,-0.538243165499542
0.69506777452717,-2.62832746346359,-0.10083794787413
0.65998203269707,-2.62832746346359,0.291266113398206
0.628268209928347,-2.62832746346359,0.633035556500459
0.599462505074914,-2.62832746346359,0.91943691961562
0.573182447986326,-2.62832746346359,1.14588024228452
0.549109820733393,-2.62832746346359,1.31292208379821
0.526977709038662,-2.62832746346359,1.42443498326828
0.506560563771504,-2.62832746346359,1.48434655078378
0.487666486606216,-2.62832746346359,1.49658439643373
0.470131180014507,-2.62832746346359,1.46507613030717
0.453813157214761,-2.62832746346359,1.39374936249313
0.438589916219785,-2.62832746346359,1.28653170308064
0.424354858944775,-2.62832746346359,1.14735076215874
0.411014791422909,-2.62832746346359,0.980134149816457
0.398487881151571,-2.62832746346359,0.788809476142822
0.386701976926715,-2.62832746346359,0.57730435122687
0.375593218273175,-2.62832746346359,0.349549192789065
0.365104877862711,-2.62832746346359,0.11056366706634
0.35518639261415,-2.62832746346359,-0.131897789565049
0.34579254854426,-2.62832746346359,-0.369658389460375
0.336882791638348,-2.62832746346359,-0.594541344974909
0.328420642582188,-2.62832746346359,-0.798369868463923
0.320373197540541,-2.62832746346359,-0.972967172282689
0.312710700576172,-2.62832746346359,-1.11015646878648
0.305406175995374,-2.62832746346359,-1.20176097033057
0.298435111044975,-2.62832746346359,-1.23960388927023
0.291775181095292,-2.62832746346359,-1.21550843796074
0.285406010817022,-2.62832746346359,-1.12129782875736
0.279308965969582,-2.62832746346359,-0.948805236866558
0.27346697131904,-2.62832746346359,-0.693752398284623
0.267864350938343,-2.62832746346359,-0.361634193102562
0.26248668774441,-2.62832746346359,0.0405434362614326
0.257320699621891,-2.62832746346359,0.505774547389166
0.252354129892599,-2.62832746346359,1.02705319786245
0.24757565022911,-2.62832746346359,1.59737344526307
0.24297477439373,-2.62832746346359,2.20972934717286
0.238541781420272,-2.62832746346359,2.85711496117362
0.234267647054301,-2.62832746346359,3.53252434484715
0.230143982434263,-2.62832746346359,4.22895155577526
0.226162979136729,-2.62832746346359,4.93939065153975
0.222317359828268,-2.62832746346359,5.65683568972244
1.33270900888657,-2.50016884566682,-5.42314490775516
1.20943042927538,-2.50016884566682,-4.78255964576868
1.10702786304647,-2.50016884566682,-4.14707586676823
1.02061252324989,-2.50016884566682,-3.52179505373984
0.946711580341855,-2.50016884566682,-2.91181868966952
0.882790138886403,-2.50016884566682,-2.32224825754331
0.826954620985035,-2.50016884566682,-1.75818524034723
0.777762017725449,-2.50016884566682,-1.22473112106731
0.734093399815565,-2.50016884566682,-0.726987382689579
0.69506777452717,-2.50016884566682,-0.270055508200061
0.65998203269707,-2.50016884566682,0.140963019415217
0.628268209928347,-2.50016884566682,0.500966717170229
0.599462505074914,-2.50016884566682,0.804854102078949
0.573182447986326,-2.50016884566682,1.04796890050889
0.549109820733393,-2.50016884566682,1.2308211786605
0.526977709038662,-2.50016884566682,1.35724975293118
0.506560563771504,-2.50016884566682,1.43114872278305
0.487666486606216,-2.50016884566682,1.45641218767821
0.470131180014507,-2.50016884566682,1.43693424707876
0.453813157214761,-2.50016884566682,1.37660900044682
0.438589916219785,-2.50016884566682,1.27933054724448
0.424354858944775,-2.50016884566682,1.14899298693386
0.411014791422909,-2.50016884566682,0.989490418977059
0.398487881151571,-2.50016884566682,0.804716942836184
0.386701976926715,-2.50016884566682,0.598566657973342
0.375593218273175,-2.50016884566682,0.374936766037356
0.365104877862711,-2.50016884566682,0.138927992843035
0.35518639261415,-2.50016884566682,-0.101337254423342
0.34579254854426,-2.50016884566682,-0.3372699074321
0.336882791638348,-2.50016884566682,-0.560280897853562
0.328420642582188,-2.50016884566682,-0.76178115735805
0.320373197540541,-2.50016884566682,-0.93318161761589
0.312710700576172,-2.50016884566682,-1.06589321029741
0.305406175995374,-2.50016884566682,-1.15132686707292
0.298435111044975,-2.50016884566682,-1.18089351961275
0.291775181095292,-2.50016884566682,-1.14600409958724
0.285406010817022,-2.50016884566682,-1.03806953866669
0.279308965969582,-2.50016884566682,-0.848511201039316
0.27346697131904,-2.50016884566682,-0.572822325417338
0.267864350938343,-2.50016884566682,-0.21673001815963
0.26248668774441,-2.50016884566682,0.212456317857831
0.257320699621891,-2.50016884566682,0.707427279759072
0.252354129892599,-2.50016884566682,1.26087346466812
0.24757565022911,-2.50016884566682,1.86548546970898
0.24297477439373,-2.50016884566682,2.5139538920057
0.238541781420272,-2.50016884566682,3.1989693286823
0.234267647054301,-2.50016884566682,3.9132223768628
0.230143982434263,-2.50016884566682,4.64940363367123
0.226162979136729,-2.50016884566682,5.40020369623161
0.222317359828268,-2.50016884566682,6.15831316166796
1.33270900888657,-2.37201022787004,-5.75267304642351
1.20943042927538,-2.37201022787004,-5.09500823393559
1.10702786304647,-2.37201022787004,-4.44246953765759
1.02061252324989,-2.37201022787004,-3.80018307379945
0.946711580341855,-2.37201022787004,-3.17327495857108
0.882790138886403,-2.37201022787004,-2.56687130818242
0.826954620985035,-2.37201022787004,-1.9860982388434
0.777762017725449,-2.37201022787004,-1.43608186676393
0.734093399815565,-2.37201022787004,-0.921948308153952
0.69506777452717,-2.37201022787004,-0.448823679223385
0.65998203269707,-2.37201022787004,-0.0218340961821579
0.628268209928347,-2.37201022787004,0.353894324759803
0.599462505074914,-2.37201022787004,0.673235467392572
0.573182447986326,-2.37201022787004,0.931506413637708
0.549109820733393,-2.37201022787004,1.12916724643954
0.526977709038662,-2.37201022787004,1.26999176139409
0.506560563771504,-2.37201022787004,1.35780878742224
0.487666486606216,-2.37201022787004,1.39644715344488
0.470131180014507,-2.37201022787004,1.38973568838288
0.453813157214761,-2.37201022787004,1.34150322115713
0.438589916219785,-2.37201022787004,1.25557858068849
0.424354858944775,-2.37201022787004,1.13579059589786
0.411014791422909,-2.37201022787004,0.985968095706101
0.398487881151571,-2.37201022787004,0.809939909034106
0.386701976926715,-2.37201022787004,0.61153486480275
0.375593218273175,-2.37201022787004,0.394585170459364
0.365104877862711,-2.37201022787004,0.164233766363396
0.35518639261415,-2.37201022787004,-0.0710855573567915
0.34579254854426,-2.37201022787004,-0.302430779714877
0.336882791638348,-2.37201022787004,-0.520859879724534
0.328420642582188,-2.37201022787004,-0.717430836399438
0.320373197540541,-2.37201022787004,-0.883201628753266
0.312710700576172,-2.37201022787004,-1.00923023579969
0.305406175995374,-2.37201022787004,-1.0865746365524
0.298435111044975,-2.37201022787004,-1.10629281002505
0.291775181095292,-2.37201022787004,-1.05944273523133
0.285406010817022,-2.37201022787004,-0.937082391184919
0.279308965969582,-2.37201022787004,-0.73028058916513
0.27346697131904,-2.37201022787004,-0.434334038934783
0.267864350938343,-2.37201022787004,-0.0551654538941722
0.26248668774441,-2.37201022787004,0.399659526428496
0.257320699621891,-2.37201022787004,0.922575262505017
0.252354129892599,-2.37201022787004,1.50601611480718
0.24757565022911,-2.37201022787004,2.14241644380679
0.24297477439373,-2.37201022787004,2.82421060997563
0.238541781420272,-2.37201022787004,3.5438329737855
0.234267647054301,-2.37201022787004,4.29371789570818
0.230143982434263,-2.37201022787004,5.06629973621549
0.226162979136729,-2.37201022787004,5.85401285577921
0.222317359828268,-2.37201022787004,6.64929161487114
1.33270900888657,-2.24385161007326,-6.04314239348114
1.20943042927538,-2.24385161007326,-5.37322621979636
1.10702786304647,-2.24385161007326,-4.70842381615895
1.02061252324989,-2.24385161007326,-4.05384895261625
0.946711580341855,-2.24385161007326,-3.41461539921564
0.882790138886403,-2.24385161007326,-2.79583692600446
0.826954620985035,-2.24385161007326,-2.20262730303009
0.777762017725449,-2.24385161007326,-1.64010030033988
0.734093399815565,-2.24385161007326,-1.11336968798118
0.69506777452717,-2.24385161007326,-0.627549236001375
0.65998203269707,-2.24385161007326,-0.187752714447807
0.628268209928347,-2.24385161007326,0.20090610663216
0.599462505074914,-2.24385161007326,0.533313457191165
0.573182447986326,-2.24385161007326,0.804793550210676
0.549109820733393,-2.24385161007326,1.01575308211508
0.526977709038662,-2.24385161007326,1.16987346959663
0.506560563771504,-2.24385161007326,1.2708905150965
0.487666486606216,-2.24385161007326,1.32254002105588
0.470131180014507,-2.24385161007326,1.32855778991593
0.453813157214761,-2.24385161007326,1.29267962411783
0.438589916219785,-2.24385161007326,1.21864132610277
0.424354858944775,-2.24385161007326,1.11017869831192
0.411014791422909,-2.24385161007326,0.971027543186459
0.398487881151571,-2.24385161007326,0.804923663167561
0.386701976926715,-2.24385161007326,0.615602860696406
0.375593218273175,-2.24385161007326,0.406804584808133
0.365104877862711,-2.24385161007326,0.183683016904833
0.35518639261415,-2.24385161007326,-0.0450557009947019
0.34579254854426,-2.24385161007326,-0.270156870687582
0.336882791638348,-2.24385161007326,-0.482365793970915
0.328420642582188,-2.24385161007326,-0.67242777264181
0.320373197540541,-2.24385161007326,-0.831088108497377
0.312710700576172,-2.24385161007326,-0.949092103334726
0.305406175995374,-2.24385161007326,-1.01718505895097
0.298435111044975,-2.24385161007326,-1.02611227714321
0.291775181095292,-2.24385161007326,-0.966619059708554
0.285406010817022,-2.24385161007326,-0.829450708444121
0.279308965969582,-2.24385161007326,-0.605363710521449
0.27346697131904,-2.24385161007326,-0.289480272079469
0.267864350938343,-2.24385161007326,0.112105012023331
0.26248668774441,-2.24385161007326,0.591601064908693
0.257320699621891,-2.24385161007326,1.14121680969836
0.252354129892599,-2.24385161007326,1.75316116951408
0.24757565022911,-2.24385161007326,2.41964306747759
0.24297477439373,-2.24385161007326,3.13287142671064
0.238541781420272,-2.24385161007326,3.88505517033497
0.234267647054301,-2.24385161007326,4.66840322147232
0.230143982434263,-2.24385161007326,5.47512450324444
0.226162979136729,-2.24385161007326,6.29742793877308
0.222317359828268,-2.24385161007326,7.12752245117997
1.33270900888657,-2.11569299227648,-6.28479980923157
1.20943042927538,-2.11569299227648,-5.60739278451182
1.10702786304647,-2.11569299227648,-4.93505661284905
1.02061252324989,-2.11569299227648,-4.27286214730023
0.946711580341855,-2.11569299227648,-3.62588024092236
0.882790138886403,-2.11569299227648,-2.99918174677239
0.826954620985035,-2.11569299227648,-2.39783751790733
0.777762017725449,-2.11569299227648,-1.82691840738414
0.734093399815565,-2.11569299227648,-1.29149526825981
0.69506777452717,-2.11569299227648,-0.796638953591306
0.65998203269707,-2.11569299227648,-0.347420316435617
0.628268209928347,-2.11569299227648,0.0510897901502795
0.599462505074914,-2.11569299227648,0.393820513109406
0.573182447986326,-2.11569299227648,0.676131078767484
0.549109820733393,-2.11569299227648,0.898371480666883
0.526977709038662,-2.11569299227648,1.06410733847844
0.506560563771504,-2.11569299227648,1.17695767620097
0.487666486606216,-2.11569299227648,1.24054151783332
0.470131180014507,-2.11569299227648,1.25847788737429
0.453813157214761,-2.11569299227648,1.23438580882272
0.438589916219785,-2.11569299227648,1.17188430617744
0.424354858944775,-2.11569299227648,1.07459240343726
0.411014791422909,-2.11569299227648,0.946129124601012
0.398487881151571,-2.11569299227648,0.790113493667527
0.386701976926715,-2.11569299227648,0.610164534635624
0.375593218273175,-2.11569299227648,0.409905187836706
0.365104877862711,-2.11569299227648,0.194477773744754
0.35518639261415,-2.11569299227648,-0.0271606879663762
0.34579254854426,-2.11569299227648,-0.245464044729091
0.336882791638348,-2.11569299227648,-0.450886143975794
0.328420642582188,-2.11569299227648,-0.633880833138888
0.320373197540541,-2.11569299227648,-0.78490195965078
0.312710700576172,-2.11569299227648,-0.894403370943876
0.305406175995374,-2.11569299227648,-0.952838914450578
0.298435111044975,-2.11569299227648,-0.950662437603292
0.291775181095292,-2.11569299227648,-0.878327787834423
0.285406010817022,-2.11569299227648,-0.726288812576375
0.279308965969582,-2.11569299227648,-0.485010874385723
0.27346697131904,-2.11569299227648,-0.149453758093907
0.267864350938343,-2.11569299227648,0.274126891922397
0.26248668774441,-2.11569299227648,0.777728936233689
0.257320699621891,-2.11569299227648,1.35335023541047
0.252354129892599,-2.11569299227648,1.99298865002324
0.24757565022911,-2.11569299227648,2.68864204064249
0.24297477439373,-2.11569299227648,3.43230826783875
0.238541781420272,-2.11569299227648,4.21598519218249
0.234267647054301,-2.11569299227648,5.03167067424423
0.230143982434263,-2.11569299227648,5.87136257459447
0.226162979136729,-2.11569299227648,6.7270587538037
0.222317359828268,-2.11569299227648,7.59075707244243
1.33270900888657,-1.9875343744797,-6.46924226872461
1.20943042927538,-1.9875343744797,-5.78900195960407
1.10702786304647,-1.9875343744797,-5.11376510697763
1.02061252324989,-1.9875343744797,-4.44853516733933
0.946711580341855,-1.9875343744797,-3.79831559718327
0.882790138886403,-1.9875343744797,-3.16810985300353
0.826954620985035,-1.9875343744797,-2.56292139129418
0.777762017725449,-1.9875343744797,-1.9877536685493
0.734093399815565,-1.9875343744797,-1.44761014126297
0.69506777452717,-1.9875343744797,-0.947494265929267
0.65998203269707,-1.9875343744797,-0.492409499042273
0.628268209928347,-1.9875343744797,-0.087359297096064
0.599462505074914,-1.9875343744797,0.26265288341528
0.573182447986326,-1.9875343744797,0.553043569385363
0.549109820733393,-1.9875343744797,0.784102898038995
0.526977709038662,-1.9875343744797,0.959261146792002
0.506560563771504,-1.9875343744797,1.08200074373631
0.487666486606216,-1.9875343744797,1.15580411696386
0.470131180014507,-1.9875343744797,1.18415369456656
0.453813157214761,-1.9875343744797,1.17053190463637
0.438589916219785,-1.9875343744797,1.11842117526519
0.424354858944775,-1.9875343744797,1.03130393454497
0.411014791422909,-1.9875343744797,0.912662610567628
0.398487881151571,-1.9875343744797,0.7659796314251
0.386701976926715,-1.9875343744797,0.594737425209313
0.375593218273175,-1.9875343744797,0.402422616530548
0.365104877862711,-1.9875343744797,0.194149910997527
0.35518639261415,-1.9875343744797,-0.0208783719521744
0.34579254854426,-1.9875343744797,-0.232828631713768
0.336882791638348,-1.9875343744797,-0.431867267682461
0.328420642582188,-1.9875343744797,-0.608160679253461
0.320373197540541,-1.9875343744797,-0.75187526582198
0.312710700576172,-1.9875343744797,-0.853177426783226
0.305406175995374,-1.9875343744797,-0.902233561532407
0.298435111044975,-1.9875343744797,-0.889210069464734
0.291775181095292,-1.9875343744797,-0.804273349975414
0.285406010817022,-1.9875343744797,-0.637589802459658
0.279308965969582,-1.9875343744797,-0.379337668877748
0.27346697131904,-1.9875343744797,-0.0243174156208427
0.267864350938343,-1.9875343744797,0.421053425418571
0.26248668774441,-1.9875343744797,0.948561164442081
0.257320699621891,-1.9875343744797,1.54999211165128
0.252354129892599,-1.9875343744797,2.21713257724775
0.24757565022911,-1.9875343744797,2.94176887143309
0.24297477439373,-1.9875343744797,3.71568730440889
0.238541781420272,-1.9875343744797,4.53067418637674
0.234267647054301,-1.9875343744797,5.37851582753822
0.230143982434263,-1.9875343744797,6.25099853809494
0.226162979136729,-1.9875343744797,7.13990862824848
0.222317359828268,-1.9875343744797,8.03703240820042
1.33270900888657,-1.85937575668293,-6.59799169404942
1.20943042927538,-1.85937575668293,-5.91921348851849
1.10702786304647,-1.85937575668293,-5.24535062204494
1.02061252324989,-1.85937575668293,-4.58131843368618
0.946711580341855,-1.85937575668293,-3.93203226249959
0.882790138886403,-1.85937575668293,-3.30240744754255
0.826954620985035,-1.85937575668293,-2.69735932787245
0.777762017725449,-1.85937575668293,-2.1218032425467
0.734093399815565,-1.85937575668293,-1.58065453062266
0.69506777452717,-1.85937575668293,-1.07882853115774
0.65998203269707,-1.85937575668293,-0.621240583209327
0.628268209928347,-1.85937575668293,-0.212806025834803
0.599462505074914,-1.85937575668293,0.141559801908441
0.573182447986326,-1.85937575668293,0.437349611480737
0.549109820733393,-1.85937575668293,0.674791252153021
0.526977709038662,-1.85937575668293,0.857163493466531
0.506560563771504,-1.85937575668293,0.98779577389611
0.487666486606216,-1.85937575668293,1.0700175319166
0.470131180014507,-1.85937575668293,1.10715820600284
0.453813157214761,-1.85937575668293,1.10254723462967
0.438589916219785,-1.85937575668293,1.05951405627193
0.424354858944775,-1.85937575668293,0.981388109404466
0.411014791422909,-1.85937575668293,0.871498832502118
0.398487881151571,-1.85937575668293,0.733175664039727
0.386701976926715,-1.85937575668293,0.569748042492132
0.375593218273175,-1.85937575668293,0.384549893680726
0.365104877862711,-1.85937575668293,0.182656054115964
0.35518639261415,-1.85937575668293,-0.0264877449916128
0.34579254854426,-1.85937575668293,-0.232760742053451
0.336882791638348,-1.85937575668293,-0.426042175480997
0.328420642582188,-1.85937575668293,-0.596211283685698
0.320373197540541,-1.85937575668293,-0.733147305078999
0.312710700576172,-1.85937575668293,-0.82672947807235
0.305406175995374,-1.85937575668293,-0.866837041077195
0.298435111044975,-1.85937575668293,-0.843349232504983
0.291775181095292,-1.85937575668293,-0.746145290767159
0.285406010817022,-1.85937575668293,-0.56510445427517
0.279308965969582,-1.85937575668293,-0.290118133796713
0.27346697131904,-1.85937575668293,0.0841713159891273
0.267864350938343,-1.85937575668293,0.551180963428447
0.26248668774441,-1.85937575668293,1.10248169964365
0.257320699621891,-1.85937575668293,1.72964441575716
0.252354129892599,-1.85937575668293,2.42424000289138
0.24757565022911,-1.85937575668293,3.17783935216871
0.24297477439373,-1.85937575668293,3.98201335471159
0.238541781420272,-1.85937575668293,4.8283329016424
0.234267647054301,-1.85937575668293,5.70836888408357
0.230143982434263,-1.85937575668293,6.6136921931575
