"Dshore","theta","omega"
0.273530442930181,-1.85613938615037,7.21930065190984
0.268994763545039,-1.85613938615037,8.16000300024974
0.264607051753458,-1.85613938615037,9.10663161890273
1.31818549014809,-1.72800779870991,-11.2384396619265
1.21912138315054,-1.72800779870991,-9.97925241641028
1.13390620906501,-1.72800779870991,-8.73061554370007
1.05982562421435,-1.72800779870991,-7.50307941660179
0.994831120568314,-1.72800779870991,-6.30719440792142
0.937347658731657,-1.72800779870991,-5.15351089046492
0.886144350073481,-1.72800779870991,-4.05257923703828
0.840245328000482,-1.72800779870991,-3.01494982044744
0.798866954408477,-1.72800779870991,-2.05117301349839
0.761372709153827,-1.72800779870991,-1.17179918899709
0.727240213410709,-1.72800779870991,-0.38737871974951
0.696036742540043,-1.72800779870991,0.291538021438382
0.667400783574493,-1.72800779870991,0.854400661760613
0.641027965318323,-1.72800779870991,1.29065882841122
0.616660197530887,-1.72800779870991,1.59081349381272
0.594077196544317,-1.72800779870991,1.75901367695922
0.573089807164541,-1.72800779870991,1.80894178707627
0.553534691803002,-1.72800779870991,1.75447529295987
0.535270071043772,-1.72800779870991,1.60949166340601
0.518172280548762,-1.72800779870991,1.38786836721068
0.502132967420616,-1.72800779870991,1.10348287316987
0.487056791628566,-1.72800779870991,0.770212650079559
0.472859529442339,-1.72800779870991,0.401935166735747
0.45946649917025,-1.72800779870991,0.0125278919344226
0.446811247060088,-1.72800779870991,-0.384131705528426
0.434834444547036,-1.72800779870991,-0.774166156856809
0.423482958227683,-1.72800779870991,-1.14369799325474
0.412709061799648,-1.72800779870991,-1.47884974592622
0.402469765311707,-1.72800779870991,-1.76574394607527
0.392726241844341,-1.72800779870991,-1.9905031249059
0.383443335499923,-1.72800779870991,-2.13924981362211
0.374589137559717,-1.72800779870991,-2.19810654342791
0.366134620037977,-1.72800779870991,-2.15368690897178
0.358053317765086,-1.72800779870991,-2.00244954885036
0.350321051663731,-1.72800779870991,-1.74995448661497
0.34291568712274,-1.72800779870991,-1.40210378978728
0.335816922382606,-1.72800779870991,-0.964799525888961
0.329006102671985,-1.72800779870991,-0.443943762441687
0.322466056511966,-1.72800779870991,0.154537500327778
0.316180951163659,-1.72800779870991,0.824393847507148
0.310136164657214,-1.72800779870991,1.55914131060429
0.30431817222484,-1.72800779870991,2.35229077802743
0.2987144452812,-1.72800779870991,3.19735313818479
0.293313361363065,-1.72800779870991,4.08783927948458
0.288104123665789,-1.72800779870991,5.01726009033505
0.283076689004345,-1.72800779870991,5.9791264591444
0.278221703187503,-1.72800779870991,6.96694927432086
0.273530442930181,-1.72800779870991,7.97423942427265
0.268994763545039,-1.72800779870991,8.994507797408
0.264607051753458,-1.72800779870991,10.0212652821351
1.31818549014809,-1.59987621126944,-12.1366300313439
1.21912138315054,-1.59987621126944,-10.7979954869991
1.13390620906501,-1.59987621126944,-9.47045022355163
1.05982562421435,-1.59987621126944,-8.16508352189871
0.994831120568314,-1.59987621126944,-6.89298466293763
0.937347658731657,-1.59987621126944,-5.66524292756566
0.886144350073481,-1.59987621126944,-4.49294759668007
0.840245328000482,-1.59987621126944,-3.38718795117816
0.798866954408477,-1.59987621126944,-2.35905327195719
0.761372709153827,-1.59987621126944,-1.41963283991445
0.727240213410709,-1.59987621126944,-0.580015935947216
0.696036742540043,-1.59987621126944,0.14870815904724
0.667400783574493,-1.59987621126944,0.755450164171634
0.641027965318323,-1.59987621126944,1.22912079852869
0.616660197530887,-1.59987621126944,1.55973313135985
0.594077196544317,-1.59987621126944,1.75161039913194
0.573089807164541,-1.59987621126944,1.81907173096369
0.553534691803002,-1.59987621126944,1.77664077865455
0.535270071043772,-1.59987621126944,1.63884119400398
0.518172280548762,-1.59987621126944,1.42019662881145
0.502132967420616,-1.59987621126944,1.1352307348764
0.487056791628566,-1.59987621126944,0.798467163998293
0.472859529442339,-1.59987621126944,0.424429567976596
0.45946649917025,-1.59987621126944,0.0276415986107631
0.446811247060088,-1.59987621126944,-0.377373092299747
0.434834444547036,-1.59987621126944,-0.776090852955477
0.423482958227683,-1.59987621126944,-1.15398803155697
0.412709061799648,-1.59987621126944,-1.49654097630476
0.402469765311707,-1.59987621126944,-1.78922603539939
0.392726241844341,-1.59987621126944,-2.01751955704141
0.383443335499923,-1.59987621126944,-2.16689788943136
0.374589137559717,-1.59987621126944,-2.22283738076977
0.366134620037977,-1.59987621126944,-2.17130724044321
0.358053317765086,-1.59987621126944,-2.00815776365621
0.350321051663731,-1.59987621126944,-1.73837394996533
0.34291568712274,-1.59987621126944,-1.36728409509139
0.335816922382606,-1.59987621126944,-0.900216494755244
0.329006102671985,-1.59987621126944,-0.342499444677729
0.322466056511966,-1.59987621126944,0.300463778026029
0.316180951163659,-1.59987621126944,1.02225350192353
0.310136164657214,-1.59987621126944,1.8157183299794
0.30431817222484,-1.59987621126944,2.67369075177782
0.2987144452812,-1.59987621126944,3.58900325690293
0.293313361363065,-1.59987621126944,4.55448833493889
0.288104123665789,-1.59987621126944,5.56297847546989
0.283076689004345,-1.59987621126944,6.60730616808006
0.278221703187503,-1.59987621126944,7.68030390235359
0.273530442930181,-1.59987621126944,8.77480416787463
0.268994763545039,-1.59987621126944,9.88363945422734
0.264607051753458,-1.59987621126944,10.9996422509959
1.31818549014809,-1.47174462382898,-13.0622586316791
1.21912138315054,-1.47174462382898,-11.6412657678577
1.13390620906501,-1.47174462382898,-10.231918806536
1.05982562421435,-1.47174462382898,-8.84586365021367
0.994831120568314,-1.47174462382898,-7.4947462013903
0.937347658731657,-1.47174462382898,-6.19021236256556
0.886144350073481,-1.47174462382898,-4.94390803623916
0.840245328000482,-1.47174462382898,-3.76747912491073
0.798866954408477,-1.47174462382898,-2.67257153107995
0.761372709153827,-1.47174462382898,-1.67083115724647
0.727240213410709,-1.47174462382898,-0.773903905909957
0.696036742540043,-1.47174462382898,0.00656432042992161
0.667400783574493,-1.47174462382898,0.658927619273502
0.641027965318323,-1.47174462382898,1.17154008812112
0.616660197530887,-1.47174462382898,1.53391013259689
0.594077196544317,-1.47174462382898,1.75053081855271
0.573089807164541,-1.47174462382898,1.8363622492065
0.553534691803002,-1.47174462382898,1.80657869039438
0.535270071043772,-1.47174462382898,1.67635440795245
0.518172280548762,-1.47174462382898,1.46086366771683
0.502132967420616,-1.47174462382898,1.17528073552363
0.487056791628566,-1.47174462382898,0.834779877208968
0.472859529442339,-1.47174462382898,0.454535358608947
0.45946649917025,-1.47174462382898,0.0497214455596821
0.446811247060088,-1.47174462382898,-0.364487596102713
0.434834444547036,-1.47174462382898,-0.772917500542128
0.423482958227683,-1.47174462382898,-1.16039400192245
0.412709061799648,-1.47174462382898,-1.51174283440757
0.402469765311707,-1.47174462382898,-1.81178973216137
0.392726241844341,-1.47174462382898,-2.04536042934774
0.383443335499923,-1.47174462382898,-2.19728066013057
0.374589137559717,-1.47174462382898,-2.25237615867375
0.366134620037977,-1.47174462382898,-2.19596118467587
0.358053317765086,-1.47174462382898,-2.02314416071484
0.350321051663731,-1.47174462382898,-1.7380878566261
0.34291568712274,-1.47174462382898,-1.34529531846687
0.335816922382606,-1.47174462382898,-0.849269592294377
0.329006102671985,-1.47174462382898,-0.254513724165816
0.322466056511966,-1.47174462382898,0.434328298949311
0.316180951163659,-1.47174462382898,1.21070199556879
0.310136164657214,-1.47174462382898,2.06667747535067
0.30431817222484,-1.47174462382898,2.99429455997872
0.2987144452812,-1.47174462382898,3.98559307113671
0.293313361363065,-1.47174462382898,5.03261283050837
0.288104123665789,-1.47174462382898,6.12739365977748
0.283076689004345,-1.47174462382898,7.26197538062779
0.278221703187503,-1.47174462382898,8.42839781474308
0.273530442930181,-1.47174462382898,9.61870078380708
0.268994763545039,-1.47174462382898,10.8249241095036
0.264607051753458,-1.47174462382898,12.0391076135163
1.31818549014809,-1.34361303638851,-14.0127356145837
1.21912138315054,-1.34361303638851,-12.5067438139417
1.13390620906501,-1.34361303638851,-11.0129704802691
1.05982562421435,-1.34361303638851,-9.54363408053535
0.994831120568314,-1.34361303638851,-8.11095308170982
0.937347658731657,-1.34361303638851,-6.72714595076196
0.886144350073481,-1.34361303638851,-5.40443115466117
0.840245328000482,-1.34361303638851,-4.15502716037688
0.798866954408477,-1.34361303638851,-2.9911524348785
0.761372709153827,-1.34361303638851,-1.92502544513543
0.727240213410709,-1.34361303638851,-0.968864658117107
0.696036742540043,-1.34361303638851,-0.134888540792935
0.667400783574493,-1.34361303638851,0.564684439867665
0.641027965318323,-1.34361303638851,1.11763581689528
0.616660197530887,-1.34361303638851,1.51295422773259
0.594077196544317,-1.34361303638851,1.75529834549318
0.573089807164541,-1.34361303638851,1.86027262693877
0.553534691803002,-1.34361303638851,1.84370548691993
0.535270071043772,-1.34361303638851,1.72142534028721
0.518172280548762,-1.34361303638851,1.50926060189115
0.502132967420616,-1.34361303638851,1.22303968658233
0.487056791628566,-1.34361303638851,0.878591009211285
0.472859529442339,-1.34361303638851,0.491742984628581
0.45946649917025,-1.34361303638851,0.0783240276847701
0.446811247060088,-1.34361303638851,-0.345837446769591
0.434834444547036,-1.34361303638851,-0.764913023883948
0.423482958227683,-1.34361303638851,-1.16307428880774
0.412709061799648,-1.34361303638851,-1.52449282669042
0.402469765311707,-1.34361303638851,-1.83334022268144
0.392726241844341,-1.34361303638851,-2.07378806193022
0.383443335499923,-1.34361303638851,-2.23000792958622
0.374589137559717,-1.34361303638851,-2.28617141079888
0.366134620037977,-1.34361303638851,-2.22692861718495
0.358053317765086,-1.34361303638851,-2.04652335778287
0.350321051663731,-1.34361303638851,-1.74806846586629
0.34291568712274,-1.34361303638851,-1.33501008620793
0.335816922382606,-1.34361303638851,-0.810794363580491
0.329006102671985,-1.34361303638851,-0.178867442756688
0.322466056511966,-1.34361303638851,0.557103912967544
0.316180951163659,-1.34361303638851,1.39046239290157
0.310136164657214,-1.34361303638851,2.31239772263008
0.30431817222484,-1.34361303638851,3.31405221717364
0.2987144452812,-1.34361303638851,4.38656819155279
0.293313361363065,-1.34361303638851,5.52108796078807
0.288104123665789,-1.34361303638851,6.70875383990005
0.283076689004345,-1.34361303638851,7.94070814390927
0.278221703187503,-1.34361303638851,9.20809318783629
0.273530442930181,-1.34361303638851,10.5020512867017
0.268994763545039,-1.34361303638851,11.8137247555259
0.264607051753458,-1.34361303638851,13.1342559093296
1.31818549014809,-1.21548144894805,-14.9854681922211
1.21912138315054,-1.21548144894805,-13.3921082970293
1.13390620906501,-1.21548144894805,-11.8115535952924
1.05982562421435,-1.21548144894805,-10.2566092804654
0.994831120568314,-1.21548144894805,-8.74008054600331
0.937347658731657,-1.21548144894805,-7.27477258536096
0.886144350073481,-1.21548144894805,-5.87349059199337
0.840245328000482,-1.21548144894805,-4.54903975935547
0.798866954408477,-1.21548144894805,-3.31422528090222
0.761372709153827,-1.21548144894805,-2.18185235008855
0.727240213410709,-1.21548144894805,-1.16472616036943
0.696036742540043,-1.21548144894805,-0.275651905199803
0.667400783574493,-1.21548144894805,0.472565221965386
0.641027965318323,-1.21548144894805,1.06712002767119
0.616660197530887,-1.21548144894805,1.49646794201381
0.594077196544317,-1.21548144894805,1.76542918989624
0.573089807164541,-1.21548144894805,1.89025508081905
0.553534691803002,-1.21548144894805,1.88743081195516
0.535270071043772,-1.21548144894805,1.77344158047752
0.518172280548762,-1.21548144894805,1.56477258355904
0.502132967420616,-1.21548144894805,1.27790901837266
0.487056791628566,-1.21548144894805,0.929336082091323
0.472859529442339,-1.21548144894805,0.53553897188795
0.45946649917025,-1.21548144894805,0.113002884935478
0.446811247060088,-1.21548144894805,-0.321786981593163
0.434834444547036,-1.21548144894805,-0.752345430525037
0.423482958227683,-1.21548144894805,-1.16218726468722
0.412709061799648,-1.21548144894805,-1.53482728690676
0.402469765311707,-1.21548144894805,-1.85378030001075
0.392726241844341,-1.21548144894805,-2.10256110682624
0.383443335499923,-1.21548144894805,-2.26468451018031
0.374589137559717,-1.21548144894805,-2.32366531290001
0.366134620037977,-1.21548144894805,-2.26348165426727
0.358053317765086,-1.21548144894805,-2.07740083530536
0.350321051663731,-1.21548144894805,-1.7672776491157
0.34291568712274,-1.21548144894805,-1.33528961988958
0.335816922382606,-1.21548144894805,-0.783614271818309
0.329006102671985,-1.21548144894805,-0.114429129093192
0.322466056511966,-1.21548144894805,0.669775469002736
0.316180951163659,-1.21548144894805,1.56226888484727
0.310136164657214,-1.21548144894805,2.55326779269756
0.30431817222484,-1.21548144894805,3.63292164335304
0.2987144452812,-1.21548144894805,4.79137988761314
0.293313361363065,-1.21548144894805,6.01879197627726
0.288104123665789,-1.21548144894805,7.30530736014485
0.283076689004345,-1.21548144894805,8.64107549001531
0.278221703187503,-1.21548144894805,10.0162458166881
0.273530442930181,-1.21548144894805,11.4209677909626
0.268994763545039,-1.21548144894805,12.8453908636382
0.264607051753458,-1.21548144894805,14.2796644855145
1.31818549014809,-1.08734986150758,-15.9778635767546
1.21912138315054,-1.08734986150758,-14.2950378888987
1.13390620906501,-1.08734986150758,-12.6256165021475
1.05982562421435,-1.08734986150758,-10.9830037176056
0.994831120568314,-1.08734986150758,-9.38060383637782
0.937347658731657,-1.08734986150758,-7.83182115956872
0.886144350073481,-1.08734986150758,-6.35005998828301
0.840245328000482,-1.08734986150758,-4.94872462362538
0.798866954408477,-1.08734986150758,-3.6412193667005
0.761372709153827,-1.08734986150758,-2.44094851861305
0.727240213410709,-1.08734986150758,-1.36131638046771
0.696036742540043,-1.08734986150758,-0.415727253369156
0.667400783574493,-1.08734986150758,0.382414561577928
0.641027965318323,-1.08734986150758,1.01970476326887
0.616660197530887,-1.08734986150758,1.48405380068742
0.594077196544317,-1.08734986150758,1.78043956170479
0.573089807164541,-1.08734986150758,1.92576182750587
0.553534691803002,-1.08734986150758,1.93716430922402
0.535270071043772,-1.08734986150758,1.83179071799264
0.518172280548762,-1.08734986150758,1.62678476494511
0.502132967420616,-1.08734986150758,1.33929016121482
0.487056791628566,-1.08734986150758,0.986450617935159
0.472859529442339,-1.08734986150758,0.585409846239509
0.45946649917025,-1.08734986150758,0.153311557261259
0.446811247060088,-1.08734986150758,-0.292700537866204
0.434834444547036,-1.08734986150758,-0.735482728009497
0.423482958227683,-1.08734986150758,-1.15789130203523
0.412709061799648,-1.08734986150758,-1.54278254881002
0.402469765311707,-1.08734986150758,-1.87301275720047
0.392726241844341,-1.08734986150758,-2.13143821607321
0.383443335499923,-1.08734986150758,-2.30091521429484
0.374589137559717,-1.08734986150758,-2.36430004073198
0.366134620037977,-1.08734986150758,-2.30489241221966
0.358053317765086,-1.08734986150758,-2.11488207372737
0.350321051663731,-1.08734986150758,-1.79467727780411
0.34291568712274,-1.08734986150758,-1.34499514108685
0.335816922382606,-1.08734986150758,-0.766552780212557
0.329006102671985,-1.08734986150758,-0.0600673118181772
0.322466056511966,-1.08734986150758,0.773327815976887
0.316180951163659,-1.08734986150758,1.72685566233125
0.310136164657214,-1.08734986150758,2.789676406433
0.30431817222484,-1.08734986150758,3.95086075850741
0.2987144452812,-1.08734986150758,5.19947942877972
0.293313361363065,-1.08734986150758,6.5246031274752
0.288104123665789,-1.08734986150758,7.91530256481913
0.283076689004345,-1.08734986150758,9.36064845103673
0.278221703187503,-1.08734986150758,10.8497114963533
0.273530442930181,-1.08734986150758,12.3715624109941
0.268994763545039,-1.08734986150758,13.9152719051844
0.264607051753458,-1.08734986150758,15.4699106891494
1.31818549014809,-0.95921827406712,-16.9873289803474
1.21912138315054,-0.95921827406712,-15.2132112613281
1.13390620906501,-0.95921827406712,-13.4531075513759
1.05982562421435,-0.95921827406712,-11.7210318595576
0.994831120568314,-0.95921827406712,-10.0309981949405
0.937347658731657,-0.95921827406712,-8.39702056659135
0.886144350073481,-0.95921827406712,-6.83311298357735
0.840245328000482,-0.95921827406712,-5.35328945496547
0.798866954408477,-0.95921827406712,-3.97156398982272
0.761372709153827,-0.95921827406712,-2.70195059721612
0.727240213410709,-0.95921827406712,-1.5584632862127
0.696036742540043,-0.95921827406712,-0.555116065879466
0.667400783574493,-0.95921827406712,0.294077054716553
0.641027965318323,-0.95921827406712,0.97510206650834
0.616660197530887,-0.95921827406712,1.47531432900028
0.594077196544317,-0.95921827406712,1.79984567086172
0.573089807164541,-0.95921827406712,1.96624508365776
0.553534691803002,-0.95921827406712,1.99231562245044
0.535270071043772,-0.95921827406712,1.89586034230183
0.518172280548762,-0.95921827406712,1.69468229827399
0.502132967420616,-0.95921827406712,1.40658454542898
0.487056791628566,-0.95921827406712,1.04937013882887
0.472859529442339,-0.95921827406712,0.640842133535712
0.45946649917025,-0.95921827406712,0.198803584611569
0.446811247060088,-0.95921827406712,-0.258942452881496
0.434834444547036,-0.95921827406712,-0.714592923881424
0.423482958227683,-0.95921827406712,-1.15034477332615
0.412709061799648,-0.95921827406712,-1.54839494615361
0.402469765311707,-0.95921827406712,-1.89094038730176
0.392726241844341,-0.95921827406712,-2.16017804170852
0.383443335499923,-0.95921827406712,-2.33830485431183
0.374589137559717,-0.95921827406712,-2.40751777004964
0.366134620037977,-0.95921827406712,-2.35043300733896
0.358053317765086,-0.95921827406712,-2.15807255349394
0.350321051663731,-0.95921827406712,-1.82922922336133
0.34291568712274,-0.95921827406712,-1.36298787137478
0.335816922382606,-0.95921827406712,-0.758433351967956
0.329006102671985,-0.95921827406712,-0.0146505195744913
0.322466056511966,-0.95921827406712,0.868745802812003
0.316180951163659,-0.95921827406712,1.88495691627891
0.310136164657214,-0.95921827406712,3.02201228471632
0.30431817222484,-0.95921827406712,4.2678274826272
0.2987144452812,-0.95921827406712,5.6103180845145
0.293313361363065,-0.95921827406712,7.03739966488115
0.288104123665789,-0.95921827406712,8.53698779823013
0.283076689004345,-0.95921827406712,10.0969980590643
0.278221703187503,-0.95921827406712,11.7053460218868
0.273530442930181,-0.95921827406712,13.3499472612004
0.268994763545039,-0.95921827406712,15.0187173515081
0.264607051753458,-0.95921827406712,16.6995718673128
1.31818549014809,-0.831086686626656,-18.0112716151629
1.21912138315054,-0.831086686626656,-16.1443070860958
1.13390620906501,-0.831086686626656,-14.2919750935191
1.05982562421435,-0.831086686626656,-12.4689081739231
0.994831120568314,-0.831086686626656,-10.6897388637983
0.937347658731657,-0.831086686626656,-8.96909969963499
0.886144350073481,-0.831086686626656,-7.32162321792365
0.840245328000482,-0.831086686626656,-5.7619419551546
0.798866954408477,-0.831086686626656,-4.30468844781825
0.761372709153827,-0.831086686626656,-2.96449523240498
0.727240213410709,-0.831086686626656,-1.75599484540517
0.696036742540043,-0.831086686626656,-0.693819823309206
0.667400783574493,-0.831086686626656,0.207397297392523
0.641027965318323,-0.831086686626656,0.933023980209634
0.616660197530887,-0.831086686626656,1.46985205219926
0.594077196544317,-0.831086686626656,1.82316372730992
0.573089807164541,-0.831086686626656,2.01115706593326
0.553534691803002,-0.831086686626656,2.05229439535837
0.535270071043772,-0.831086686626656,1.96503804287435
0.518172280548762,-0.831086686626656,1.76785033577031
0.502132967420616,-0.831086686626656,1.47919360133533
0.487056791628566,-0.831086686626656,1.11753016685853
0.472859529442339,-0.831086686626656,0.70132235962901
0.45946649917025,-0.831086686626656,0.249032506935857
0.446811247060088,-0.831086686626656,-0.220877063931818
0.434834444547036,-0.831086686626656,-0.68994402568492
0.423482958227683,-0.831086686626656,-1.13970605103435
0.412709061799648,-0.831086686626656,-1.551700812691
0.402469765311707,-0.831086686626656,-1.90746598336577
0.392726241844341,-0.831086686626656,-2.18853923576957
0.383443335499923,-0.831086686626656,-2.37645824261329
0.374589137559717,-0.831086686626656,-2.45276067660783
0.366134620037977,-0.831086686626656,-2.39937555592199
0.358053317765086,-0.831086686626656,-2.20607775505012
0.350321051663731,-0.831086686626656,-1.86989535721715
0.34291568712274,-0.831086686626656,-1.3881290323284
0.335816922382606,-0.831086686626656,-0.758079450289233
0.329006102671985,-0.831086686626656,0.0229527189950169
0.322466056511966,-0.831086686626656,0.957014278430086
0.316180951163659,-0.831086686626656,2.0373068376156
0.310136164657214,-0.831086686626656,3.25066414842741
0.30431817222484,-0.831086686626656,4.5837797357029
0.2987144452812,-0.831086686626656,6.02334712427944
0.293313361363065,-0.831086686626656,7.55605983899437
0.288104123665789,-0.831086686626656,9.1686114046851
0.283076689004345,-0.831086686626656,10.847695346189
0.278221703187503,-0.831086686626656,12.5800051883434
0.273530442930181,-0.831086686626656,14.3522344559856
0.268994763545039,-0.831086686626656,16.1510766739532
0.264607051753458,-0.831086686626656,17.9632253670834
1.31818549014809,-0.702955099186191,-19.0470986933644
1.21912138315054,-0.702955099186191,-17.08600403498
1.13390620906501,-0.702955099186191,-15.1401674791187
1.05982562421435,-0.702955099186191,-13.2248471283037
0.994831120568314,-0.702955099186191,-11.3553010850584
0.937347658731657,-0.702955099186191,-9.54678745190579
0.886144350073481,-0.702955099186191,-7.81456433136915
0.840245328000482,-0.702955099186191,-6.17388982597165
0.798866954408477,-0.702955099186191,-4.64002203823648
0.761372709153827,-0.702955099186191,-3.22821907068683
0.727240213410709,-0.702955099186191,-1.95373902584589
0.696036742540043,-0.702955099186191,-0.831840006236848
0.667400783574493,-0.702955099186191,0.122219885617102
0.641027965318323,-0.702955099186191,0.893182547192772
0.616660197530887,-0.702955099186191,1.46726949553122
0.594077196544317,-0.702955099186191,1.84990994099229
0.573089807164541,-0.702955099186191,2.05994999099091
0.553534691803002,-0.702955099186191,2.11651027167176
0.535270071043772,-0.702955099186191,2.03871140917947
0.518172280548762,-0.702955099186191,1.84567402965868
0.502132967420616,-0.702955099186191,1.55651875925405
0.487056791628566,-0.702955099186191,1.19036622411023
0.472859529442339,-0.702955099186191,0.766337050371855
0.45946649917025,-0.702955099186191,0.303551864183581
0.446811247060088,-0.702955099186191,-0.178868708309948
0.434834444547036,-0.702955099186191,-0.661804040964084
0.423482958227683,-0.702955099186191,-1.12613350763418
0.412709061799648,-0.702955099186191,-1.55273648217559
0.402469765311707,-0.702955099186191,-1.92249233844366
0.392726241844341,-0.702955099186191,-2.21628045029375
0.383443335499923,-0.702955099186191,-2.41498019158122
0.374589137559717,-0.702955099186191,-2.4994709361614
0.366134620037977,-0.702955099186191,-2.45099217426559
0.358053317765086,-0.702955099186191,-2.25800315884098
0.350321051663731,-0.702955099186191,-1.91563755080136
0.34291568712274,-0.702955099186191,-1.41927984552273
0.335816922382606,-0.702955099186191,-0.764314538381109
0.329006102671985,-0.702955099186191,0.0538738752474996
0.322466056511966,-0.702955099186191,1.03911809175314
0.316180951163659,-0.702955099186191,2.18463961726673
0.310136164657214,-0.702955099186191,3.4760207184462
0.30431817222484,-0.702955099186191,4.89867543772499
0.2987144452812,-0.702955099186191,6.4380178175365
0.293313361363065,-0.702955099186191,8.07946190031412
0.288104123665789,-0.702955099186191,9.8084217284913
0.283076689004345,-0.702955099186191,11.6103113445014
0.278221703187503,-0.702955099186191,13.4705447907779
0.273530442930181,-0.702955099186191,15.3745361097541
0.268994763545039,-0.702955099186191,17.3076993438636
0.264607051753458,-0.702955099186191,19.2554485355396
1.31818549014809,-0.574823511745727,-20.0922174271153
1.21912138315054,-0.574823511745727,-18.0359807797588
1.13390620906501,-0.574823511745727,-15.9956330587162
1.05982562421435,-0.574823511745727,-13.9870631903012
0.994831120568314,-0.574823511745727,-12.0261601008279
0.937347658731657,-0.574823511745727,-10.1288127166099
0.886144350073481,-0.574823511745727,-8.31090996396113
0.840245328000482,-0.574823511745727,-6.58834076919549
0.798866954408477,-0.574823511745727,-4.97699405862679
0.761372709153827,-0.574823511745727,-3.49275875856889
0.727240213410709,-0.574823511745727,-2.15152379533563
0.696036742540043,-0.574823511745727,-0.969178095240867
0.667400783574493,-0.574823511745727,0.0383894154015506
0.641027965318323,-0.574823511745727,0.855289810277774
0.616660197530887,-0.574823511745727,1.46716918424304
0.594077196544317,-0.574823511745727,1.8796005218517
0.573089807164541,-0.574823511745727,2.11207607548925
0.553534691803002,-0.574823511745727,2.18437289511455
0.535270071043772,-0.574823511745727,2.11626803068643
0.518172280548762,-0.574823511745727,1.92753853216374
0.502132967420616,-0.574823511745727,1.63796144950533
0.487056791628566,-0.574823511745727,1.26731383267003
0.472859529442339,-0.574823511745727,0.835372731616706
0.45946649917025,-0.574823511745727,0.361915196304192
0.446811247060088,-0.574823511745727,-0.133281723308664
0.434834444547036,-0.574823511745727,-0.630440977263016
0.423482958227683,-0.574823511745727,-1.10978551560002
0.412709061799648,-0.574823511745727,-1.55153828836083
0.402469765311707,-0.574823511745727,-1.9359222455866
0.392726241844341,-0.574823511745727,-2.24316033731848
0.383443335499923,-0.574823511745727,-2.45347551359763
0.374589137559717,-0.574823511745727,-2.5470907244652
0.366134620037977,-0.574823511745727,-2.50455497866658
0.358053317765086,-0.574823511745727,-2.31295424531156
0.350321051663731,-0.574823511745727,-1.96541767554376
0.34291568712274,-0.574823511745727,-1.4553015325328
0.335816922382606,-0.574823511745727,-0.77596207944831
0.329006102671985,-0.574823511745727,0.0792444205401085
0.322466056511966,-0.574823511745727,1.11604209170317
0.316180951163659,-0.574823511745727,2.32768944615765
0.310136164657214,-0.574823511745727,3.69847071565258
0.30431817222484,-0.574823511745727,5.21247250868393
0.2987144452812,-0.574823511745727,6.85378143374764
0.293313361363065,-0.574823511745727,8.60648409933967
0.288104123665789,-0.574823511745727,10.454667113956
0.283076689004345,-0.574823511745727,12.3824170860925
0.278221703187503,-0.574823511745727,14.3738206242452
0.273530442930181,-0.574823511745727,16.41296433691
0.268994763545039,-0.574823511745727,18.483934832583
0.264607051753458,-0.574823511745727,20.57081871976
1.31818549014809,-0.446691924305262,-21.1440350285788
1.21912138315054,-0.446691924305262,-18.9919159922106
1.13390620906501,-0.446691924305262,-16.8563201828531
1.05982562421435,-0.446691924305262,-14.7537708275173
0.994831120568314,-0.446691924305262,-12.7007911532138
0.937347658731657,-0.446691924305262,-10.7139043869534
0.886144350073481,-0.446691924305262,-8.80963375574682
0.840245328000482,-0.446691924305262,-7.00450248660496
0.798866954408477,-0.446691924305262,-5.31503380653855
0.761372709153827,-0.446691924305262,-3.75775094255835
0.727240213410709,-0.446691924305262,-2.34917712167516
0.696036742540043,-0.446691924305262,-1.10583557089973
0.667400783574493,-0.446691924305262,-0.0442495172428671
0.641027965318323,-0.446691924305262,0.819057812284667
0.616660197530887,-0.446691924305262,1.46915364358156
0.594077196544317,-0.446691924305262,1.91175167983106
0.573089807164541,-0.446691924305262,2.16698753608682
0.553534691803002,-0.446691924305262,2.25529190941069
0.535270071043772,-0.446691924305262,2.1970954968645
0.518172280548762,-0.446691924305262,2.0128289955101
0.502132967420616,-0.446691924305262,1.72292310240933
0.487056791628566,-0.446691924305262,1.34780851462402
0.472859529442339,-0.446691924305262,0.90791592921601
0.45946649917025,-0.446691924305262,0.423676043247142
0.446811247060088,-0.446691924305262,-0.0844804462207453
0.434834444547036,-0.446691924305262,-0.596122842125816
0.423482958227683,-0.446691924305262,-1.09082044740623
0.412709061799648,-0.446691924305262,-1.54814256500014
0.402469765311707,-0.446691924305262,-1.94765849784573
0.392726241844341,-0.446691924305262,-2.26893754888113
0.383443335499923,-0.446691924305262,-2.49154902104453
0.374589137559717,-0.446691924305262,-2.59506221727407
0.366134620037977,-0.446691924305262,-2.5593360854218
0.358053317765086,-0.446691924305262,-2.37003649490691
0.350321051663731,-0.446691924305262,-2.01819760287415
0.34291568712274,-0.446691924305262,-1.49505531493365
0.335816922382606,-0.446691924305262,-0.791845536695558
0.329006102671985,-0.446691924305262,0.100195826229995
0.322466056511966,-0.446691924305262,1.18877112720218
0.316180951163659,-0.446691924305262,2.46719051521376
0.310136164657214,-0.446691924305262,3.91840286092647
0.30431817222484,-0.446691924305262,5.5251288685702
0.2987144452812,-0.446691924305262,7.27008924237484
0.293313361363065,-0.446691924305262,9.13600468657026
0.288104123665789,-0.446691924305262,11.1055959053864
