"Dshore","theta","omega"
1.15637745790819,-3.01259363111036,-0.262112170445386
1.08297958494965,-3.01259363111036,-0.101424303839535
1.0183430647677,-3.01259363111036,0.0519241987375068
0.96098751550024,-3.01259363111036,0.196884856710192
0.909748287270756,-3.01259363111036,0.33240918950298
0.863696549938576,-3.01259363111036,0.457448716540323
0.822082482530486,-3.01259363111036,0.570954957246677
0.784294131010541,-3.01259363111036,0.671889152964853
0.749827114402884,-3.01259363111036,0.759574754087823
0.718261982520188,-3.01259363111036,0.833796830049427
0.689247061637175,-3.01259363111036,0.89437042148857
0.662485296525506,-3.01259363111036,0.941110569044157
0.637724043265469,-3.01259363111036,0.973832313355094
0.614747068626253,-3.01259363111036,0.992350695060286
0.593368218855212,-3.01259363111036,0.996480754798638
0.573426365138928,-3.01259363111036,0.986037533209055
0.554781335158065,-3.01259363111036,0.960836070930444
0.537310613363184,-3.01259363111036,0.920691408601708
0.520906645689412,-3.01259363111036,0.865418586861753
0.505474623363145,-3.01259363111036,0.794839311791649
0.490930649306676,-3.01259363111036,0.709799755646298
0.477200212236787,-3.01259363111036,0.61326531379956
0.464216909856769,-3.01259363111036,0.508463979080959
0.451921374958377,-3.01259363111036,0.398623744320022
0.440260367783663,-3.01259363111036,0.286972602346275
0.429186005371863,-3.01259363111036,0.176738545989246
0.418655104362977,-3.01259363111036,0.0711495680784602
0.40862861823762,-3.01259363111036,-0.0265663385565552
0.399071153531669,-3.01259363111036,-0.113181181086275
0.389950552391156,-3.01259363111036,-0.185466966681171
0.381237531091304,-3.01259363111036,-0.240195702511719
0.372905365957812,-3.01259363111036,-0.274139443322777
0.364929619593462,-3.01259363111036,-0.285041595767071
0.357287901502032,-3.01259363111036,-0.274113248228214
0.349959658170909,-3.01259363111036,-0.243338991613765
0.342925988467866,-3.01259363111036,-0.194703416831285
0.336169480860744,-3.01259363111036,-0.13019111478833
0.329674069508409,-3.01259363111036,-0.0517866763924618
0.323424906718999,-3.01259363111036,0.0385253074487616
0.317408249644073,-3.01259363111036,0.13876024582778
0.311611359388733,-3.01259363111036,0.246933547837036
0.30602241097889,-3.01259363111036,0.361060622568968
0.300630412846585,-3.01259363111036,0.479156879116019
0.295425134679754,-3.01259363111036,0.59923772657063
1.94887658539749,-2.8844215748778,-1.88705978741214
1.74909257718082,-2.8844215748778,-1.62997751687268
1.58646069066987,-2.8844215748778,-1.37473340457144
1.4514992462257,-2.8844215748778,-1.12316560874662
1.33770006188602,-2.8844215748778,-0.87711228763645
1.2404475680732,-2.8844215748778,-0.638411599479138
1.15637745790819,-2.8844215748778,-0.408901702512901
1.08297958494965,-2.8844215748778,-0.190420754975954
1.0183430647677,-2.8844215748778,0.0151930848934903
0.96098751550024,-2.8844215748778,0.206101658857214
0.909748287270756,-2.8844215748778,0.380466808677004
0.863696549938576,-2.8844215748778,0.536450376114644
0.822082482530486,-2.8844215748778,0.67221420293192
0.784294131010541,-2.8844215748778,0.7859521478539
0.749827114402884,-2.8844215748778,0.877050924085398
0.718261982520188,-2.8844215748778,0.946417483877119
0.689247061637175,-2.8844215748778,0.995057482939027
0.662485296525506,-2.8844215748778,1.02397657698109
0.637724043265469,-2.8844215748778,1.03418042171326
0.614747068626253,-2.8844215748778,1.02667467284551
0.593368218855212,-2.8844215748778,1.00246498608779
0.573426365138928,-2.8844215748778,0.962557017150085
0.554781335158065,-2.8844215748778,0.907956421742344
0.537310613363184,-2.8844215748778,0.839668855574533
0.520906645689412,-2.8844215748778,0.758699974356615
0.505474623363145,-2.8844215748778,0.666059445994678
0.490930649306676,-2.8844215748778,0.563373605543254
0.477200212236787,-2.8844215748778,0.453544433179234
0.464216909856769,-2.8844215748778,0.339631976986794
0.451921374958377,-2.8844215748778,0.224696285050105
0.440260367783663,-2.8844215748778,0.111797405453342
0.429186005371863,-2.8844215748778,0.00399538628067504
0.418655104362977,-2.8844215748778,-0.0956497243837209
0.40862861823762,-2.8844215748778,-0.184077878455673
0.399071153531669,-2.8844215748778,-0.258229027851009
0.389950552391156,-2.8844215748778,-0.315043124485555
0.381237531091304,-2.8844215748778,-0.351460120275139
0.372905365957812,-2.8844215748778,-0.364420015080586
0.364929619593462,-2.8844215748778,-0.351841727661859
0.357287901502032,-2.8844215748778,-0.315138872321355
0.349959658170909,-2.8844215748778,-0.256504591597418
0.342925988467866,-2.8844215748778,-0.178132028028392
0.336169480860744,-2.8844215748778,-0.0822143241526186
0.329674069508409,-2.8844215748778,0.0290553774915574
0.323424906718999,-2.8844215748778,0.153483934365794
0.317408249644073,-2.8844215748778,0.288878203931746
0.311611359388733,-2.8844215748778,0.433045043651072
0.30602241097889,-2.8844215748778,0.583791310985428
0.300630412846585,-2.8844215748778,0.738923863396469
0.295425134679754,-2.8844215748778,0.896249558345856
1.94887658539749,-2.75624951864524,-2.48225499497339
1.74909257718082,-2.75624951864524,-2.14837004707179
1.58646069066987,-2.75624951864524,-1.81715345726667
1.4514992462257,-2.75624951864524,-1.49127358365453
1.33770006188602,-2.75624951864524,-1.17339878433186
1.2404475680732,-2.75624951864524,-0.866197417395131
1.15637745790819,-2.75624951864524,-0.572337840940844
1.08297958494965,-2.75624951864524,-0.294488413065485
1.0183430647677,-2.75624951864524,-0.0353174918655379
0.96098751550024,-2.75624951864524,0.202506564562506
0.909748287270756,-2.75624951864524,0.416315398122161
0.863696549938576,-2.75624951864524,0.60344065071694
0.822082482530486,-2.75624951864524,0.761213964250353
0.784294131010541,-2.75624951864524,0.887022870366329
0.749827114402884,-2.75624951864524,0.980337182111867
0.718261982520188,-2.75624951864524,1.04328048593821
0.689247061637175,-2.75624951864524,1.07814866792
0.662485296525506,-2.75624951864524,1.08723761413188
0.637724043265469,-2.75624951864524,1.0728432106485
0.614747068626253,-2.75624951864524,1.03726134354449
0.593368218855212,-2.75624951864524,0.982787898894493
0.573426365138928,-2.75624951864524,0.91171876277316
0.554781335158065,-2.75624951864524,0.826349821255128
0.537310613363184,-2.75624951864524,0.72897696041504
0.520906645689412,-2.75624951864524,0.62189606632754
0.505474623363145,-2.75624951864524,0.507404047686733
0.490930649306676,-2.75624951864524,0.387954987913238
0.477200212236787,-2.75624951864524,0.266328103968096
0.464216909856769,-2.75624951864524,0.145342900802652
0.451921374958377,-2.75624951864524,0.0278188833682509
0.440260367783663,-2.75624951864524,-0.0834244433837643
0.429186005371863,-2.75624951864524,-0.185567574502049
0.418655104362977,-2.75624951864524,-0.275791005035257
0.40862861823762,-2.75624951864524,-0.351275230032044
0.399071153531669,-2.75624951864524,-0.409200744541068
0.389950552391156,-2.75624951864524,-0.446748043610982
0.381237531091304,-2.75624951864524,-0.461097622290442
0.372905365957812,-2.75624951864524,-0.449430023143231
0.364929619593462,-2.75624951864524,-0.40989593073161
0.357287901502032,-2.75624951864524,-0.344109392027731
0.349959658170909,-2.75624951864524,-0.254456993058164
0.342925988467866,-2.75624951864524,-0.143325319849477
0.336169480860744,-2.75624951864524,-0.0131009584282388
0.329674069508409,-2.75624951864524,0.133829505178981
0.323424906718999,-2.75624951864524,0.295079484945615
0.317408249644073,-2.75624951864524,0.468262394845091
0.311611359388733,-2.75624951864524,0.650991648850844
0.30602241097889,-2.75624951864524,0.840880660936303
0.300630412846585,-2.75624951864524,1.0355428450749
0.295425134679754,-2.75624951864524,1.23259161524007
1.94887658539749,-2.62807746241267,-3.10871727811148
1.74909257718082,-2.62807746241267,-2.69557896533628
1.58646069066987,-2.62807746241267,-2.28597563354837
1.4514992462257,-2.62807746241267,-1.88344226373506
1.33770006188602,-2.62807746241267,-1.49151383688363
1.2404475680732,-2.62807746241267,-1.11372533398139
1.15637745790819,-2.62807746241267,-0.753611736015617
1.08297958494965,-2.62807746241267,-0.414708023973623
1.0183430647677,-2.62807746241267,-0.100549178842697
0.96098751550024,-2.62807746241267,0.185329818389863
0.909748287270756,-2.62807746241267,0.439393986736764
0.863696549938576,-2.62807746241267,0.65810834521071
0.822082482530486,-2.62807746241267,0.837937912824404
0.784294131010541,-2.62807746241267,0.97542885580134
0.749827114402884,-2.62807746241267,1.07015063814169
0.718261982520188,-2.62807746241267,1.12552578002768
0.689247061637175,-2.62807746241267,1.14522696622905
0.662485296525506,-2.62807746241267,1.13292688151558
0.637724043265469,-2.62807746241267,1.09229821065702
0.614747068626253,-2.62807746241267,1.02701363842312
0.593368218855212,-2.62807746241267,0.940745849583658
0.573426365138928,-2.62807746241267,0.837167528908381
0.554781335158065,-2.62807746241267,0.719951361167053
0.537310613363184,-2.62807746241267,0.592770031129432
0.520906645689412,-2.62807746241267,0.459296223565278
0.505474623363145,-2.62807746241267,0.323200373127657
0.490930649306676,-2.62807746241267,0.187807075681687
0.477200212236787,-2.62807746241267,0.0557255207925367
0.464216909856769,-2.62807746241267,-0.0705237494947758
0.451921374958377,-2.62807746241267,-0.188420193135232
0.440260367783663,-2.62807746241267,-0.295443268083815
0.429186005371863,-2.62807746241267,-0.389072432295504
0.418655104362977,-2.62807746241267,-0.466787143725282
0.40862861823762,-2.62807746241267,-0.526066860328131
0.399071153531669,-2.62807746241267,-0.564391040059032
0.389950552391156,-2.62807746241267,-0.579239140872966
0.381237531091304,-2.62807746241267,-0.568090620724916
0.372905365957812,-2.62807746241267,-0.528424984033727
0.364929619593462,-2.62807746241267,-0.458670412996914
0.357287901502032,-2.62807746241267,-0.360641825942276
0.349959658170909,-2.62807746241267,-0.236909587962342
0.342925988467866,-2.62807746241267,-0.0900440641496435
0.336169480860744,-2.62807746241267,0.0773843804032926
0.329674069508409,-2.62807746241267,0.262805380603934
0.323424906718999,-2.62807746241267,0.463648571359754
0.317408249644073,-2.62807746241267,0.677343587578221
0.311611359388733,-2.62807746241267,0.901320064166807
0.30602241097889,-2.62807746241267,1.13300763603298
0.300630412846585,-2.62807746241267,1.36983593808421
0.295425134679754,-2.62807746241267,1.60923460522798
1.94887658539749,-2.49990540618011,-3.76730518215097
1.74909257718082,-2.49990540618011,-3.27253562286187
1.58646069066987,-2.49990540618011,-2.78219619517823
1.4514992462257,-2.49990540618011,-2.30071703070553
1.33770006188602,-2.49990540618011,-1.83252826104924
1.2404475680732,-2.49990540618011,-1.38206001781483
1.15637745790819,-2.49990540618011,-0.95374243260777
1.08297958494965,-2.49990540618011,-0.552005637033523
1.0183430647677,-2.49990540618011,-0.18127976269756
0.96098751550024,-2.49990540618011,0.154005058794645
0.909748287270756,-2.49990540618011,0.449418695837628
0.863696549938576,-2.49990540618011,0.700531016825916
0.822082482530486,-2.49990540618011,0.90291189015404
0.784294131010541,-2.49990540618011,1.05223861661385
0.749827114402884,-2.49990540618011,1.14819110071947
0.718261982520188,-2.49990540618011,1.19555038427136
0.689247061637175,-2.49990540618011,1.19942870691529
0.662485296525506,-2.49990540618011,1.16493830829701
0.637724043265469,-2.49990540618011,1.09719142806227
0.614747068626253,-2.49990540618011,1.00130030585683
0.593368218855212,-2.49990540618011,0.882377181326443
0.573426365138928,-2.49990540618011,0.74553429411686
0.554781335158065,-2.49990540618011,0.595883883873837
0.537310613363184,-2.49990540618011,0.438538190243128
0.520906645689412,-2.49990540618011,0.278609452870489
0.505474623363145,-2.49990540618011,0.121204199308046
0.490930649306676,-2.49990540618011,-0.029448981153247
0.477200212236787,-2.49990540618011,-0.170937612928879
0.464216909856769,-2.49990540618011,-0.30107425895636
0.451921374958377,-2.49990540618011,-0.417671482173197
0.440260367783663,-2.49990540618011,-0.5185418455169
0.429186005371863,-2.49990540618011,-0.601497911924979
0.418655104362977,-2.49990540618011,-0.664352244334942
0.40862861823762,-2.49990540618011,-0.704917405684297
0.399071153531669,-2.49990540618011,-0.721005958910556
0.389950552391156,-2.49990540618011,-0.710430466951225
0.381237531091304,-2.49990540618011,-0.671003492743815
0.372905365957812,-2.49990540618011,-0.600537644318465
0.364929619593462,-2.49990540618011,-0.497766210277582
0.357287901502032,-2.49990540618011,-0.364709266611936
0.349959658170909,-2.49990540618011,-0.204120041469232
0.342925988467866,-2.49990540618011,-0.0187517629971769
0.336169480860744,-2.49990540618011,0.188642340656525
0.329674069508409,-2.49990540618011,0.415309041344167
0.323424906718999,-2.49990540618011,0.658495110918046
0.317408249644073,-2.49990540618011,0.915447321230451
0.311611359388733,-2.49990540618011,1.18341244413368
0.30602241097889,-2.49990540618011,1.45963725148003
0.300630412846585,-2.49990540618011,1.74136851512178
0.295425134679754,-2.49990540618011,2.02585300691125
1.94887658539749,-2.37173334994755,-4.45887152234499
1.74909257718082,-2.37173334994755,-3.88016653553613
1.58646069066987,-2.37173334994755,-3.30680742840222
1.4514992462257,-2.37173334994755,-2.74414008061819
1.33770006188602,-2.37173334994755,-2.197510371859
1.2404475680732,-2.37173334994755,-1.67226418179957
1.15637745790819,-2.37173334994755,-1.17374739011487
1.08297958494965,-2.37173334994755,-0.707305876479819
1.0183430647677,-2.37173334994755,-0.278285520569371
0.96098751550024,-2.37173334994755,0.107967797941529
0.909748287270756,-2.37173334994755,0.446108199377941
0.863696549938576,-2.37173334994755,0.730789804064921
0.822082482530486,-2.37173334994755,0.956666732327527
0.784294131010541,-2.37173334994755,1.1185274913035
0.749827114402884,-2.37173334994755,1.21616743122541
0.718261982520188,-2.37173334994755,1.25576289724067
0.689247061637175,-2.37173334994755,1.24390452873108
0.662485296525506,-2.37173334994755,1.18718296507844
0.637724043265469,-2.37173334994755,1.09218884566456
0.614747068626253,-2.37173334994755,0.965512809871227
0.593368218855212,-2.37173334994755,0.813745497080249
0.573426365138928,-2.37173334994755,0.643477546673425
0.554781335158065,-2.37173334994755,0.461299598032555
0.537310613363184,-2.37173334994755,0.273802290539439
0.520906645689412,-2.37173334994755,0.0875762635758785
0.505474623363145,-2.37173334994755,-0.0907971124935747
0.490930649306676,-2.37173334994755,-0.256161098169196
0.477200212236787,-2.37173334994755,-0.406305962590322
0.464216909856769,-2.37173334994755,-0.539387145020915
0.451921374958377,-2.37173334994755,-0.653560084724937
0.440260367783663,-2.37173334994755,-0.74698022096635
0.429186005371863,-2.37173334994755,-0.817802993009116
0.418655104362977,-2.37173334994755,-0.864183840117197
0.40862861823762,-2.37173334994755,-0.884278201554554
0.399071153531669,-2.37173334994755,-0.876241516585149
0.389950552391156,-2.37173334994755,-0.838229224472945
0.381237531091304,-2.37173334994755,-0.768396764481902
0.372905365957812,-2.37173334994755,-0.664899619579963
0.364929619593462,-2.37173334994755,-0.526785600456804
0.357287901502032,-2.37173334994755,-0.356288086815314
0.349959658170909,-2.37173334994755,-0.156351032702614
0.342925988467866,-2.37173334994755,0.0700816078341727
0.336169480860744,-2.37173334994755,0.320065880747929
0.329674069508409,-2.37173334994755,0.590657831991529
0.323424906718999,-2.37173334994755,0.878913507517857
0.317408249644073,-2.37173334994755,1.18188895327979
0.311611359388733,-2.37173334994755,1.4966402152302
0.30602241097889,-2.37173334994755,1.82022333932198
0.300630412846585,-2.37173334994755,2.149694371508
0.295425134679754,-2.37173334994755,2.48210935774114
1.94887658539749,-2.24356129371499,-5.18426911394666
1.74909257718082,-2.24356129371499,-4.51939821924667
1.58646069066987,-2.24356129371499,-3.86080161946632
1.4514992462257,-2.24356129371499,-3.21475360952528
1.33770006188602,-2.24356129371499,-2.58752848434319
1.2404475680732,-2.24356129371499,-1.9854005388397
1.15637745790819,-2.24356129371499,-1.41464406793447
1.08297958494965,-2.24356129371499,-0.881533366547146
1.0183430647677,-2.24356129371499,-0.392342729597374
0.96098751550024,-2.24356129371499,0.0466535479951884
0.909748287270756,-2.24356129371499,0.429181171310894
0.863696549938576,-2.24356129371499,0.748965845430091
0.822082482530486,-2.24356129371499,0.999733275433127
0.784294131010541,-2.24356129371499,1.17537081836992
0.749827114402884,-2.24356129371499,1.27578849103972
0.718261982520188,-2.24356129371499,1.30857191750698
0.689247061637175,-2.24356129371499,1.28180507042875
0.662485296525506,-2.24356129371499,1.20357192246212
0.637724043265469,-2.24356129371499,1.08195644626415
0.614747068626253,-2.24356129371499,0.92504261449191
0.593368218855212,-2.24356129371499,0.740914399802472
0.573426365138928,-2.24356129371499,0.537655774852907
0.554781335158065,-2.24356129371499,0.323350712300285
0.537310613363184,-2.24356129371499,0.106083184801675
0.520906645689412,-2.24356129371499,-0.106062834985851
0.505474623363145,-2.24356129371499,-0.305016200998682
0.490930649306676,-2.24356129371499,-0.484677190943791
0.477200212236787,-2.24356129371499,-0.643024193585962
0.464216909856769,-2.24356129371499,-0.77854092512726
0.451921374958377,-2.24356129371499,-0.889711101769749
0.440260367783663,-2.24356129371499,-0.975018439715495
0.429186005371863,-2.24356129371499,-1.03294665516656
0.418655104362977,-2.24356129371499,-1.06197946432501
0.40862861823762,-2.24356129371499,-1.06060058339291
0.399071153531669,-2.24356129371499,-1.02729372857232
0.389950552391156,-2.24356129371499,-0.960542616065311
0.381237531091304,-2.24356129371499,-0.858830962073943
0.372905365957812,-2.24356129371499,-0.720642525400741
0.364929619593462,-2.24356129371499,-0.545330861417766
0.357287901502032,-2.24356129371499,-0.33535465933101
0.349959658170909,-2.24356129371499,-0.0938652407862685
0.342925988467866,-2.24356129371499,0.175986072570655
0.336169480860744,-2.24356129371499,0.471047959093968
0.329674069508409,-2.24356129371499,0.788169097137866
0.323424906718999,-2.24356129371499,1.12419816505656
0.317408249644073,-2.24356129371499,1.47598384120424
0.311611359388733,-2.24356129371499,1.84037480393511
0.30602241097889,-2.24356129371499,2.21421973160338
0.300630412846585,-2.24356129371499,2.59436730256325
0.295425134679754,-2.24356129371499,2.97766619516891
1.94887658539749,-2.11538923748243,-5.94435077220912
1.74909257718082,-2.11538923748243,-5.19115718988105
1.58646069066987,-2.11538923748243,-4.44517105461652
1.4514992462257,-2.11538923748243,-3.71359981347903
1.33770006188602,-2.11538923748243,-3.00365091353212
1.2404475680732,-2.11538923748243,-2.32253180183932
1.15637745790819,-2.11538923748243,-1.67744992546415
1.08297958494965,-2.11538923748243,-1.07561273147014
1.0183430647677,-2.11538923748243,-0.524227666920811
0.96098751550024,-2.11538923748243,-0.0305021788796988
0.909748287270756,-2.11538923748243,0.398356285589677
0.863696549938576,-2.11538923748243,0.755140279423787
0.822082482530486,-2.11538923748243,1.03264235555911
0.784294131010541,-2.11538923748243,1.22384393631276
0.749827114402884,-2.11538923748243,1.32876314154263
0.718261982520188,-2.11538923748243,1.35638604364169
0.689247061637175,-2.11538923748243,1.31628097076067
0.662485296525506,-2.11538923748243,1.2180162510503
0.637724043265469,-2.11538923748243,1.07116021266133
0.614747068626253,-2.11538923748243,0.885281183744487
0.593368218855212,-2.11538923748243,0.66994749245051
0.573426365138928,-2.11538923748243,0.434727466930137
0.554781335158065,-2.11538923748243,0.189189435334103
0.537310613363184,-2.11538923748243,-0.0570982741868528
0.520906645689412,-2.11538923748243,-0.294567333481994
0.505474623363145,-2.11538923748243,-0.513665704928754
0.490930649306676,-2.11538923748243,-0.707345175054664
0.477200212236787,-2.11538923748243,-0.87373697130997
0.464216909856769,-2.11538923748243,-1.01161411671421
0.451921374958377,-2.11538923748243,-1.11974963428693
0.440260367783663,-2.11538923748243,-1.19691654704766
0.429186005371863,-2.11538923748243,-1.24188787801595
0.418655104362977,-2.11538923748243,-1.25343665021134
0.40862861823762,-2.11538923748243,-1.23033588665337
0.399071153531669,-2.11538923748243,-1.17135861036158
0.389950552391156,-2.11538923748243,-1.07527784435551
0.381237531091304,-2.11538923748243,-0.940866611654701
0.372905365957812,-2.11538923748243,-0.766897977363317
0.364929619593462,-2.11538923748243,-0.553004271043656
0.357287901502032,-2.11538923748243,-0.301885356937623
0.349959658170909,-2.11538923748243,-0.016925344843975
0.342925988467866,-2.11538923748243,0.298491655438522
0.336169480860744,-2.11538923748243,0.640981534111112
0.329674069508409,-2.11538923748243,1.00716018137503
0.323424906718999,-2.11538923748243,1.39364348743152
0.317408249644073,-2.11538923748243,1.79704734248181
0.311611359388733,-2.11538923748243,2.21398763672714
0.30602241097889,-2.11538923748243,2.64108026036876
0.300630412846585,-2.11538923748243,3.07494110360791
0.295425134679754,-2.11538923748243,3.51218605664581
1.94887658539749,-1.98721718124987,-6.73996931238549
1.74909257718082,-1.98721718124987,-5.89636996332688
1.58646069066987,-1.98721718124987,-5.06090802009877
1.4514992462257,-1.98721718124987,-4.24172088853168
1.33770006188602,-1.98721718124987,-3.44694597445608
1.2404475680732,-1.98721718124987,-2.68472068370251
1.15637745790819,-1.98721718124987,-1.96318242210146
1.08297958494965,-1.98721718124987,-1.29046859548343
1.0183430647677,-1.98721718124987,-0.674716609678928
0.96098751550024,-1.98721718124987,-0.124063870518458
0.909748287270756,-1.98721718124987,0.353352216167478
0.863696549938576,-1.98721718124987,0.749394244548375
0.822082482530486,-1.98721718124987,1.05592480879373
0.784294131010541,-1.98721718124987,1.26502218363164
0.749827114402884,-1.98721718124987,1.37680024411435
0.718261982520188,-1.98721718124987,1.4016138742162
0.689247061637175,-1.98721718124987,1.35048286847917
0.662485296525506,-1.98721718124987,1.23442702144524
0.637724043265469,-1.98721718124987,1.06446612765638
0.614747068626253,-1.98721718124987,0.851619981654564
0.593368218855212,-1.98721718124987,0.60690837798176
0.573426365138928,-1.98721718124987,0.341351111179943
0.554781335158065,-1.98721718124987,0.0659679757910876
0.537310613363184,-1.98721718124987,-0.208221233642835
0.520906645689412,-1.98721718124987,-0.470196722579849
0.505474623363145,-1.98721718124987,-0.708958263005265
0.490930649306676,-1.98721718124987,-0.916512966079449
0.477200212236787,-1.98721718124987,-1.09108896115652
0.464216909856769,-1.98721718124987,-1.23168523722059
0.451921374958377,-1.98721718124987,-1.33730078325577
0.440260367783663,-1.98721718124987,-1.40693458824618
0.429186005371863,-1.98721718124987,-1.43958564117594
0.418655104362977,-1.98721718124987,-1.43425293102916
0.40862861823762,-1.98721718124987,-1.38993544678995
0.399071153531669,-1.98721718124987,-1.30563217744244
0.389950552391156,-1.98721718124987,-1.18034211197073
0.381237531091304,-1.98721718124987,-1.01306423935894
0.372905365957812,-1.98721718124987,-0.802797591050209
0.364929619593462,-1.98721718124987,-0.549408107217664
0.357287901502032,-1.98721718124987,-0.255856552413756
0.349959658170909,-1.98721718124987,0.0742059760004854
0.342925988467866,-1.98721718124987,0.437128380664023
0.336169480860744,-1.98721718124987,0.829259564215829
0.329674069508409,-1.98721718124987,1.24694842929486
0.323424906718999,-1.98721718124987,1.6865438785401
0.317408249644073,-1.98721718124987,2.1443948145905
0.311611359388733,-1.98721718124987,2.61685014008504
0.30602241097889,-1.98721718124987,3.10025875766267
0.300630412846585,-1.98721718124987,3.59096956996237
0.295425134679754,-1.98721718124987,4.0853314796231
1.94887658539749,-1.85904512501731,-7.5719775497289
1.74909257718082,-1.85904512501731,-6.63596305547173
1.58646069066987,-1.85904512501731,-5.70900480215907
1.4514992462257,-1.85904512501731,-4.80015903073546
1.33770006188602,-1.85904512501731,-3.91848198214539
1.2404475680732,-1.85904512501731,-3.07302989733339
1.15637745790819,-1.85904512501731,-2.27285901724397
1.08297958494965,-1.85904512501731,-1.52702558282166
1.0183430647677,-1.85904512501731,-0.844585835010966
0.96098751550024,-1.85904512501731,-0.234596014756412
0.909748287270756,-1.85904512501731,0.293887636997488
0.863696549938576,-1.85904512501731,0.731808879306217
0.822082482530486,-1.85904512501731,1.07011147122526
0.784294131010541,-1.85904512501731,1.29998089882622
0.749827114402884,-1.85904512501731,1.42160866013508
0.718261982520188,-1.85904512501731,1.44666400780189
0.689247061637175,-1.85904512501731,1.38756140233661
0.662485296525506,-1.85904512501731,1.2567153042492
0.637724043265469,-1.85904512501731,1.06654017404959
0.614747068626253,-1.85904512501731,0.829450472247748
0.593368218855212,-1.85904512501731,0.55786065935362
0.573426365138928,-1.85904512501731,0.264185195877158
0.554781335158065,-1.85904512501731,-0.0391614576716851
0.537310613363184,-1.85904512501731,-0.339764840782959
0.520906645689412,-1.85904512501731,-0.625210492946709
0.505474623363145,-1.85904512501731,-0.883106513949693
0.490930649306676,-1.85904512501731,-1.10452847959577
0.477200212236787,-1.85904512501731,-1.28772482851977
0.464216909856769,-1.85904512501731,-1.4318328040852
0.451921374958377,-1.85904512501731,-1.53598964965557
0.440260367783663,-1.85904512501731,-1.59933260859438
0.429186005371863,-1.85904512501731,-1.62099892426516
0.418655104362977,-1.85904512501731,-1.60012584003142
0.40862861823762,-1.85904512501731,-1.53585059925666
0.399071153531669,-1.85904512501731,-1.4273104453044
0.389950552391156,-1.85904512501731,-1.27364262153815
0.381237531091304,-1.85904512501731,-1.07398437132143
0.372905365957812,-1.85904512501731,-0.827472982043934
0.364929619593462,-1.85904512501731,-0.534144647822976
0.357287901502032,-1.85904512501731,-0.197244618538009
0.349959658170909,-1.85904512501731,0.179266042623332
0.342925988467866,-1.85904512501731,0.591426272473408
0.336169480860744,-1.85904512501731,1.03527500782458
0.329674069508409,-1.85904512501731,1.50685118548922
0.323424906718999,-1.85904512501731,2.00219374227968
0.317408249644073,-1.85904512501731,2.51734161500833
0.311611359388733,-1.85904512501731,3.04833374048752
