"Dshore","theta","omega"
0.577843758320859,-3.00800356163212,0.875234925970382
0.551314784423516,-3.00800356163212,1.00150230561106
0.527114792025596,-3.00800356163212,1.09283135301192
0.504949985015248,-3.00800356163212,1.15047370046957
0.484573988915294,-3.00800356163212,1.17568098028064
0.465778654088494,-3.00800356163212,1.16970482474176
0.448386919340559,-3.00800356163212,1.13379686614956
0.432247216772291,-3.00800356163212,1.06920873680065
0.417229043032325,-3.00800356163212,0.977192068991673
0.403219422814577,-3.00800356163212,0.858998496509432
0.390120061696356,-3.00800356163212,0.716611656729151
0.377845036487673,-3.00800356163212,0.554832609686685
0.366318908314651,-3.00800356163212,0.379140159771471
0.355475170840882,-3.00800356163212,0.195013111372944
0.345254966178291,-3.00800356163212,0.00793026888054499
0.335606016119079,-3.00800356163212,-0.176629563316292
0.326481727710447,-3.00800356163212,-0.353187580828129
0.317840440870696,-3.00800356163212,-0.516264979265527
0.309644792408524,-3.00800356163212,-0.660382954239051
0.301861175963133,-3.00800356163212,-0.780062701359264
0.294459281400718,-3.00800356163212,-0.869825416236727
0.2874117003554,-3.00800356163212,-0.924192294482005
0.280693587091926,-3.00800356163212,-0.937684531705658
0.274282365845045,-3.00800356163212,-0.904823323518252
0.268157477370606,-3.00800356163212,-0.820704614330489
0.262300158712898,-3.00800356163212,-0.686178143727076
0.256693251218057,-3.00800356163212,-0.505408041798848
0.251321032655469,-3.00800356163212,-0.282598275029879
0.246169069987778,-3.00800356163212,-0.0219528099042422
0.241224089885998,-3.00800356163212,0.272324387093985
0.236473864543645,-3.00800356163212,0.596029349480731
0.231907110721741,-3.00800356163212,0.944958110771921
0.227513400269964,-3.00800356163212,1.31490670448348
0.223283080630274,-3.00800356163212,1.70167116413134
0.219207204047431,-3.00800356163212,2.10104752323142
0.215277464393804,-3.00800356163212,2.50883181529964
0.211486140669778,-3.00800356163212,2.92082007385194
1.54319270709172,-2.87992225541812,-3.85103467976631
1.36746265998626,-2.87992225541812,-3.39009976603826
1.2276633135249,-2.87992225541812,-2.93257382039479
1.11379689337285,-2.87992225541812,-2.48186581092045
1.01925999132654,-2.87992225541812,-2.04138470569981
0.939515733303583,-2.87992225541812,-1.61453947281745
0.871344035971627,-2.87992225541812,-1.20473908035794
0.812396191544512,-2.87992225541812,-0.815392496405832
0.76091879469588,-2.87992225541812,-0.449908689045708
0.71557637505205,-2.87992225541812,-0.111696626362133
0.675333878318046,-2.87992225541812,0.195834723560323
0.63937669015158,-2.87992225541812,0.469276392637094
0.607054917757251,-2.87992225541812,0.705219916930312
0.577843758320859,-2.87992225541812,0.901197601558395
0.551314784423516,-2.87992225541812,1.05763440129871
0.527114792025596,-2.87992225541812,1.17550941738667
0.504949985015248,-2.87992225541812,1.25580175105769
0.484573988915294,-2.87992225541812,1.29949050354718
0.465778654088494,-2.87992225541812,1.30755477609058
0.448386919340559,-2.87992225541812,1.28097366992329
0.432247216772291,-2.87992225541812,1.22072628628072
0.417229043032325,-2.87992225541812,1.1277917263983
0.403219422814577,-2.87992225541812,1.00314909348573
0.390120061696356,-2.87992225541812,0.848747291794136
0.377845036487673,-2.87992225541812,0.670267911416141
0.366318908314651,-2.87992225541812,0.47429045768732
0.355475170840882,-2.87992225541812,0.267394435943245
0.345254966178291,-2.87992225541812,0.0561593515194884
0.335606016119079,-2.87992225541812,-0.15283529024838
0.326481727710447,-2.87992225541812,-0.353009984024787
0.317840440870696,-2.87992225541812,-0.537785224474161
0.309644792408524,-2.87992225541812,-0.700581506260931
0.301861175963133,-2.87992225541812,-0.834819324049525
0.294459281400718,-2.87992225541812,-0.93391917250437
0.2874117003554,-2.87992225541812,-0.991301546289898
0.280693587091926,-2.87992225541812,-1.00038694007053
0.274282365845045,-2.87992225541812,-0.954595848510707
0.268157477370606,-2.87992225541812,-0.848035295887242
0.262300158712898,-2.87992225541812,-0.681685136432652
0.256693251218057,-2.87992225541812,-0.460484218689558
0.251321032655469,-2.87992225541812,-0.189418975229642
0.246169069987778,-2.87992225541812,0.126524161375416
0.241224089885998,-2.87992225541812,0.482358758553929
0.236473864543645,-2.87992225541812,0.873098383734217
0.231907110721741,-2.87992225541812,1.2937566043446
0.227513400269964,-2.87992225541812,1.73934698781339
0.223283080630274,-2.87992225541812,2.20488310156891
0.219207204047431,-2.87992225541812,2.68537851303948
0.215277464393804,-2.87992225541812,3.17584678965341
0.211486140669778,-2.87992225541812,3.67130149883902
1.54319270709172,-2.75184094920412,-4.45324054197857
1.36746265998626,-2.75184094920412,-3.94227621799627
1.2276633135249,-2.75184094920412,-3.43486558164654
1.11379689337285,-2.75184094920412,-2.93456232056193
1.01925999132654,-2.75184094920412,-2.44492012237501
0.939515733303583,-2.75184094920412,-1.96949267471834
0.871344035971627,-2.75184094920412,-1.5118336652245
0.812396191544512,-2.75184094920412,-1.07549678152603
0.76091879469588,-2.75184094920412,-0.664035711255515
0.71557637505205,-2.75184094920412,-0.281004142045509
0.675333878318046,-2.75184094920412,0.0700442384714244
0.63937669015158,-2.75184094920412,0.38555574266272
0.607054917757251,-2.75184094920412,0.661977141207449
0.577843758320859,-2.75184094920412,0.896610442757075
0.551314784423516,-2.75184094920412,1.0893873171032
0.527114792025596,-2.75184094920412,1.24074319964286
0.504949985015248,-2.75184094920412,1.35111352577306
0.484573988915294,-2.75184094920412,1.42093373089082
0.465778654088494,-2.75184094920412,1.45063925039318
0.448386919340559,-2.75184094920412,1.44066551967715
0.432247216772291,-2.75184094920412,1.39144797413974
0.417229043032325,-2.75184094920412,1.30342204917799
0.403219422814577,-2.75184094920412,1.17702318279872
0.390120061696356,-2.75184094920412,1.01396878517894
0.377845036487673,-2.75184094920412,0.82091047378631
0.366318908314651,-2.75184094920412,0.605686813001804
0.355475170840882,-2.75184094920412,0.376136367206403
0.345254966178291,-2.75184094920412,0.14009770078109
0.335606016119079,-2.75184094920412,-0.0945906218931578
0.326481727710447,-2.75184094920412,-0.320090036435356
0.317840440870696,-2.75184094920412,-0.528561978464526
0.309644792408524,-2.75184094920412,-0.712167883599686
0.301861175963133,-2.75184094920412,-0.863069187459857
0.294459281400718,-2.75184094920412,-0.973427325664055
0.2874117003554,-2.75184094920412,-1.0354037338313
0.280693587091926,-2.75184094920412,-1.04115984758062
0.274282365845045,-2.75184094920412,-0.98285710253102
0.268157477370606,-2.75184094920412,-0.853468678995488
0.262300158712898,-2.75184094920412,-0.654094112142329
0.256693251218057,-2.75184094920412,-0.390514006341564
0.251321032655469,-2.75184094920412,-0.0685652287702459
0.246169069987778,-2.75184094920412,0.305915353394572
0.241224089885998,-2.75184094920412,0.727090872975829
0.236473864543645,-2.75184094920412,1.18912446279647
0.231907110721741,-2.75184094920412,1.68617925567945
0.227513400269964,-2.75184094920412,2.2124183844477
0.223283080630274,-2.75184094920412,2.76200498192417
0.219207204047431,-2.75184094920412,3.32910218093181
0.215277464393804,-2.75184094920412,3.90787311429356
0.211486140669778,-2.75184094920412,4.49248091483236
1.54319270709172,-2.62375964299012,-5.08185688036512
1.36746265998626,-2.62375964299012,-4.52255643740865
1.2276633135249,-2.62375964299012,-3.96688701593486
1.11379689337285,-2.62375964299012,-3.41847963742645
1.01925999132654,-2.62375964299012,-2.8809653233661
0.939515733303583,-2.62375964299012,-2.35797509523649
0.871344035971627,-2.62375964299012,-1.85313997452032
0.812396191544512,-2.62375964299012,-1.37009098270026
0.76091879469588,-2.62375964299012,-0.91245914125901
0.71557637505205,-2.62375964299012,-0.483875471679251
0.675333878318046,-2.62375964299012,-0.0879709954436714
0.63937669015158,-2.62375964299012,0.271623265965045
0.607054917757251,-2.62375964299012,0.591276677378551
0.577843758320859,-2.62375964299012,0.868079490182285
0.551314784423516,-2.62375964299012,1.1013385170208
0.527114792025596,-2.62375964299012,1.29078519837664
0.504949985015248,-2.62375964299012,1.43615097473239
0.484573988915294,-2.62375964299012,1.53716728657058
0.465778654088494,-2.62375964299012,1.59356557437379
0.448386919340559,-2.62375964299012,1.60507727862457
0.432247216772291,-2.62375964299012,1.57143383980548
0.417229043032325,-2.62375964299012,1.49236669839908
0.403219422814577,-2.62375964299012,1.36760729821999
0.390120061696356,-2.62375964299012,1.19852383847141
0.377845036487673,-2.62375964299012,0.992784257585719
0.366318908314651,-2.62375964299012,0.759571926078401
0.355475170840882,-2.62375964299012,0.508070214464936
0.345254966178291,-2.62375964299012,0.247462493260809
0.335606016119079,-2.62375964299012,-0.0130678670185025
0.326481727710447,-2.62375964299012,-0.264337495857512
0.317840440870696,-2.62375964299012,-0.49716302274074
0.309644792408524,-2.62375964299012,-0.702361077152704
0.301861175963133,-2.62375964299012,-0.870748288577923
0.294459281400718,-2.62375964299012,-0.993141286500913
0.2874117003554,-2.62375964299012,-1.06035670040619
0.280693587091926,-2.62375964299012,-1.06321115977828
0.274282365845045,-2.62375964299012,-0.992521294101698
0.268157477370606,-2.62375964299012,-0.840047715128406
0.262300158712898,-2.62375964299012,-0.607001216347931
0.256693251218057,-2.62375964299012,-0.300036231783568
0.251321032655469,-2.62375964299012,0.0741273762206934
0.246169069987778,-2.62375964299012,0.508769745320867
0.241224089885998,-2.62375964299012,0.997171013172956
0.236473864543645,-2.62375964299012,1.53261131743297
0.231907110721741,-2.62375964299012,2.10837079575693
0.227513400269964,-2.62375964299012,2.71772958580084
0.223283080630274,-2.62375964299012,3.3539678252207
0.219207204047431,-2.62375964299012,4.01036565167254
0.215277464393804,-2.62375964299012,4.68020320281235
0.211486140669778,-2.62375964299012,5.35676061629615
1.54319270709172,-2.49567833677612,-5.73756919189883
1.36746265998626,-2.49567833677612,-5.1297890965845
1.2276633135249,-2.49567833677612,-4.52569519459637
1.11379689337285,-2.49567833677612,-3.92897367926067
1.01925999132654,-2.49567833677612,-3.3433107439036
0.939515733303583,-2.49567833677612,-2.77239258185138
0.871344035971627,-2.49567833677612,-2.21990538643021
0.812396191544512,-2.49567833677612,-1.68953535096632
0.76091879469588,-2.49567833677612,-1.1849686687859
0.71557637505205,-2.49567833677612,-0.709891533215179
0.675333878318046,-2.49567833677612,-0.267990137580357
0.63937669015158,-2.49567833677612,0.137049324792351
0.607054917757251,-2.49567833677612,0.501540966919182
0.577843758320859,-2.49567833677612,0.822370555849405
0.551314784423516,-2.49567833677612,1.09818156402518
0.527114792025596,-2.49567833677612,1.32795418846045
0.504949985015248,-2.49567833677612,1.51066862616917
0.484573988915294,-2.49567833677612,1.6453050741653
0.465778654088494,-2.49567833677612,1.73084372946279
0.448386919340559,-2.49567833677612,1.76626478907558
0.432247216772291,-2.49567833677612,1.75054845001764
0.417229043032325,-2.49567833677612,1.68267490930291
0.403219422814577,-2.49567833677612,1.56162436802043
0.390120061696356,-2.49567833677612,1.38837876992575
0.377845036487673,-2.49567833677612,1.17162460454264
0.366318908314651,-2.49567833677612,0.921901726338771
0.355475170840882,-2.49567833677612,0.649749989781818
0.345254966178291,-2.49567833677612,0.365709249339445
0.335606016119079,-2.49567833677612,0.0803193594793233
0.326481727710447,-2.49567833677612,-0.195879825330877
0.317840440870696,-2.49567833677612,-0.452348450623487
0.309644792408524,-2.49567833677612,-0.678546661930839
0.301861175963133,-2.49567833677612,-0.863934604785263
0.294459281400718,-2.49567833677612,-0.997972424719088
0.2874117003554,-2.49567833677612,-1.07012026726465
0.280693587091926,-2.49567833677612,-1.06983827795427
0.274282365845045,-2.49567833677612,-0.986586602320291
0.268157477370606,-2.49567833677612,-0.810902088603612
0.262300158712898,-2.49567833677612,-0.544100427640225
0.256693251218057,-2.49567833677612,-0.193706306673511
0.251321032655469,-2.49567833677612,0.232680959750774
0.246169069987778,-2.49567833677612,0.727462057086876
0.241224089885998,-2.49567833677612,1.28303767078903
0.236473864543645,-2.49567833677612,1.89180848631149
0.231907110721741,-2.49567833677612,2.54617518910848
0.227513400269964,-2.49567833677612,3.23853846463426
0.223283080630274,-2.49567833677612,3.96129899834307
0.219207204047431,-2.49567833677612,4.70685747568915
0.215277464393804,-2.49567833677612,5.46761458212675
0.211486140669778,-2.49567833677612,6.2359710031101
1.54319270709172,-2.36759703056212,-6.42106297355262
1.36746265998626,-2.36759703056212,-5.76282286783294
1.2276633135249,-2.36759703056212,-5.10834718896767
1.11379689337285,-2.36759703056212,-4.46140036381124
1.01925999132654,-2.36759703056212,-3.82574681921804
0.939515733303583,-2.36759703056212,-3.2051509820425
0.871344035971627,-2.36759703056212,-2.60337727913902
0.812396191544512,-2.36759703056212,-2.02419013736202
0.76091879469588,-2.36759703056212,-1.47135398356591
0.71557637505205,-2.36759703056212,-0.948633244605108
0.675333878318046,-2.36759703056212,-0.459792347334026
0.63937669015158,-2.36759703056212,-0.00859571860707447
0.607054917757251,-2.36759703056212,0.401192451304906
0.577843758320859,-2.36759703056212,0.766249451773815
0.551314784423516,-2.36759703056212,1.08461002109004
0.527114792025596,-2.36759703056212,1.3545689447667
0.504949985015248,-2.36759703056212,1.57442100831692
0.484573988915294,-2.36759703056212,1.74246099725383
0.465778654088494,-2.36759703056212,1.85698369709055
0.448386919340559,-2.36759703056212,1.91628389334021
0.432247216772291,-2.36759703056212,1.91865637151592
0.417229043032325,-2.36759703056212,1.86239591713082
0.403219422814577,-2.36759703056212,1.74579732047094
0.390120061696356,-2.36759703056212,1.56949989779617
0.377845036487673,-2.36759703056212,1.34316685638534
0.366318908314651,-2.36759703056212,1.07863214320458
0.355475170840882,-2.36759703056212,0.787729705220017
0.345254966178291,-2.36759703056212,0.482293489397799
0.335606016119079,-2.36759703056212,0.174157442704057
0.326481727710447,-2.36759703056212,-0.124844487895072
0.317840440870696,-2.36759703056212,-0.402878355433451
0.309644792408524,-2.36759703056212,-0.648110212944943
0.301861175963133,-2.36759703056212,-0.848706113463414
0.294459281400718,-2.36759703056212,-0.992832110022726
0.2874117003554,-2.36759703056212,-1.06865425565674
0.280693587091926,-2.36759703056212,-1.06433860339933
0.274282365845045,-2.36759703056212,-0.968051206284347
0.268157477370606,-2.36759703056212,-0.769161483738723
0.262300158712898,-2.36759703056212,-0.469085724609981
0.256693251218057,-2.36759703056212,-0.0761796426693336
0.251321032655469,-2.36759703056212,0.401117641827593
0.246169069987778,-2.36759703056212,0.954367008625176
0.241224089885998,-2.36759703056212,1.57512933746778
0.236473864543645,-2.36759703056212,2.25496550809977
0.231907110721741,-2.36759703056212,2.98543640026554
0.227513400269964,-2.36759703056212,3.75810289370944
0.223283080630274,-2.36759703056212,4.56452586817586
0.219207204047431,-2.36759703056212,5.39626620340915
0.215277464393804,-2.36759703056212,6.24488477915371
0.211486140669778,-2.36759703056212,7.10194247515389
1.54319270709172,-2.23951572434811,-7.13302372229937
1.36746265998626,-2.23951572434811,-6.42050642346309
1.2276633135249,-2.23951572434811,-5.71190007038538
1.11379689337285,-2.23951572434811,-5.01111560882481
1.01925999132654,-2.23951572434811,-4.32206398453993
0.939515733303583,-2.23951572434811,-3.64865614328932
0.871344035971627,-2.23951572434811,-2.99480303083154
0.812396191544512,-2.23951572434811,-2.36441559292516
0.76091879469588,-2.23951572434811,-1.76140477532874
0.71557637505205,-2.23951572434811,-1.18968152380086
0.675333878318046,-2.23951572434811,-0.653156784100072
0.63937669015158,-2.23951572434811,-0.155741501984948
0.607054917757251,-2.23951572434811,0.298653572011287
0.577843758320859,-2.23951572434811,0.706481989970893
0.551314784423516,-2.23951572434811,1.06531745118907
0.527114792025596,-2.23951572434811,1.37294824216782
0.504949985015248,-2.23951572434811,1.62716264940913
0.484573988915294,-2.23951572434811,1.82574895941502
0.465778654088494,-2.23951572434811,1.96649545868746
0.448386919340559,-2.23951572434811,2.04719043372846
0.432247216772291,-2.23951572434811,2.06562217104003
0.417229043032325,-2.23951572434811,2.01957895712414
0.403219422814577,-2.23951572434811,1.90684908384238
0.390120061696356,-2.23951572434811,1.72785354033689
0.377845036487673,-2.23951572434811,1.4931463548421
0.366318908314651,-2.23951572434811,1.21571910609748
0.355475170840882,-2.23951572434811,0.908563372842511
0.345254966178291,-2.23951572434811,0.584670733816671
0.335606016119079,-2.23951572434811,0.257032767759434
0.326481727710447,-2.23951572434811,-0.0613589465897194
0.317840440870696,-2.23951572434811,-0.357512830491314
0.309644792408524,-2.23951572434811,-0.618437305205871
0.301861175963133,-2.23951572434811,-0.831140791993916
0.294459281400718,-2.23951572434811,-0.982631712115969
0.2874117003554,-2.23951572434811,-1.05991848683256
0.280693587091926,-2.23951572434811,-1.0500095374042
0.274282365845045,-2.23951572434811,-0.939913285091414
0.268157477370606,-2.23951572434811,-0.717955584851354
0.262300158712898,-2.23951572434811,-0.385651085847969
0.256693251218057,-2.23951572434811,0.0478883485710227
0.251321032655469,-2.23951572434811,0.573459542458749
0.246169069987778,-2.23951572434811,1.18185931986834
0.241224089885998,-2.23951572434811,1.86388450485291
0.236473864543645,-2.23951572434811,2.6103319214656
0.231907110721741,-2.23951572434811,3.41199839375953
0.227513400269964,-2.23951572434811,4.25968074578782
0.223283080630274,-2.23951572434811,5.14417580160361
0.219207204047431,-2.23951572434811,6.05628038526002
0.215277464393804,-2.23951572434811,6.98679132081018
0.211486140669778,-2.23951572434811,7.9265054323072
1.54319270709172,-2.11143441813411,-7.87413658846366
1.36746265998626,-2.11143441813411,-7.10168827129567
1.2276633135249,-2.11143441813411,-6.33341092370932
1.11379689337285,-2.11143441813411,-5.57347551528621
1.01925999132654,-2.11143441813411,-4.82605301560799
0.939515733303583,-2.11143441813411,-4.09531439425628
0.871344035971627,-2.11143441813411,-3.3854306208127
0.812396191544512,-2.11143441813411,-2.70057266485889
0.76091879469588,-2.11143441813411,-2.04491149597647
0.71557637505205,-2.11143441813411,-1.42261808374707
0.675333878318046,-2.11143441813411,-0.837863397752313
0.63937669015158,-2.11143441813411,-0.294818407573829
0.607054917757251,-2.11143441813411,0.202346117660471
0.577843758320859,-2.11143441813411,0.649833467905094
0.551314784423516,-2.11143441813411,1.04499707923167
0.527114792025596,-2.11143441813411,1.38541072182488
0.504949985015248,-2.11143441813411,1.66864816586945
0.484573988915294,-2.11143441813411,1.89228318155006
0.465778654088494,-2.11143441813411,2.05388953905142
0.448386919340559,-2.11143441813411,2.15104100855823
0.432247216772291,-2.11143441813411,2.18131136025519
0.417229043032325,-2.11143441813411,2.14227436432699
0.403219422814577,-2.11143441813411,2.0315037967274
0.390120061696356,-2.11143441813411,1.84940728493209
0.377845036487673,-2.11143441813411,1.60729972192908
0.366318908314651,-2.11143441813411,1.31911979504055
0.355475170840882,-2.11143441813411,0.998806191588714
0.345254966178291,-2.11143441813411,0.660297598895757
0.335606016119079,-2.11143441813411,0.317532704283877
0.326481727710447,-2.11143441813411,-0.0155498049247235
0.317840440870696,-2.11143441813411,-0.325011241407849
0.309644792408524,-2.11143441813411,-0.596912917843302
0.301861175963133,-2.11143441813411,-0.817316146908885
0.294459281400718,-2.11143441813411,-0.972282241282401
0.2874117003554,-2.11143441813411,-1.04787251364165
0.280693587091926,-2.11143441813411,-1.03014827666444
0.274282365845045,-2.11143441813411,-0.905170843028574
0.268157477370606,-2.11143441813411,-0.660413891010741
0.262300158712898,-2.11143441813411,-0.297490253879935
0.256693251218057,-2.11143441813411,0.173842579323488
0.251321032655469,-2.11143441813411,0.743729227138383
0.246169069987778,-2.11143441813411,1.40231430810361
0.241224089885998,-2.11143441813411,2.139742440758
0.236473864543645,-2.11143441813411,2.94615824364043
0.231907110721741,-2.11143441813411,3.81170633528973
0.227513400269964,-2.11143441813411,4.72653133424477
0.223283080630274,-2.11143441813411,5.68077785904441
0.219207204047431,-2.11143441813411,6.66459052822748
0.215277464393804,-2.11143441813411,7.66811396033284
0.211486140669778,-2.11143441813411,8.68149277389935
1.54319270709172,-1.98335311192011,-8.64402172227022
1.36746265998626,-1.98335311192011,-7.80471156502458
1.2276633135249,-1.98335311192011,-6.96997838085744
1.11379689337285,-1.98335311192011,-6.14439914284729
1.01925999132654,-1.98335311192011,-5.33255082407263
0.939515733303583,-1.98335311192011,-4.53901039761196
0.871344035971627,-1.98335311192011,-3.76835483654377
0.812396191544512,-1.98335311192011,-3.02516111394656
0.76091879469588,-1.98335311192011,-2.31400620289883
0.71557637505205,-1.98335311192011,-1.63946707647908
0.675333878318046,-1.98335311192011,-1.00612070776579
0.63937669015158,-1.98335311192011,-0.418544069837477
0.607054917757251,-1.98335311192011,0.118686129575848
0.577843758320859,-1.98335311192011,0.601488339475567
0.551314784423516,-1.98335311192011,1.02730350255124
0.527114792025596,-1.98335311192011,1.39386422643088
0.504949985015248,-1.98335311192011,1.69890311874248
0.484573988915294,-1.98335311192011,1.94015278711406
0.465778654088494,-1.98335311192011,2.11534583917361
0.448386919340559,-1.98335311192011,2.22221488254915
0.432247216772291,-1.98335311192011,2.25849252486869
0.417229043032325,-1.98335311192011,2.22191137376021
0.403219422814577,-1.98335311192011,2.11020404280574
0.390120061696356,-1.98335311192011,1.92402783928798
0.377845036487673,-1.98335311192011,1.67529698020743
0.366318908314651,-1.98335311192011,1.37863358546701
0.355475170840882,-1.98335311192011,1.04865977496962
0.345254966178291,-1.98335311192011,0.699997668618181
0.335606016119079,-1.98335311192011,0.347269386315593
0.326481727710447,-1.98335311192011,0.00509704796476974
0.317840440870696,-1.98335311192011,-0.31189722653138
0.309644792408524,-1.98335311192011,-0.589091317269946
0.301861175963133,-1.98335311192011,-0.811863104348021
0.294459281400718,-1.98335311192011,-0.965590467862693
0.2874117003554,-1.98335311192011,-1.03565128791105
0.280693587091926,-1.98335311192011,-1.00742344459019
0.274282365845045,-1.98335311192011,-0.866284817997201
0.268157477370606,-1.98335311192011,-0.59909676673301
0.262300158712898,-1.98335311192011,-0.207571713818385
0.256693251218057,-1.98335311192011,0.298023176823505
0.251321032655469,-1.98335311192011,0.907317919944729
0.246169069987778,-1.98335311192011,1.60994253029736
0.241224089885998,-1.98335311192011,2.39552702263345
0.236473864543645,-1.98335311192011,3.25370141170507
0.231907110721741,-1.98335311192011,4.17409571226429
0.227513400269964,-1.98335311192011,5.14633993906319
0.223283080630274,-1.98335311192011,6.16006410685381
0.219207204047431,-1.98335311192011,7.20489823038823
0.215277464393804,-1.98335311192011,8.27047232441852
0.211486140669778,-1.98335311192011,9.34641640369674
1.54319270709172,-1.85527180570611,-9.43888161917623
1.36746265998626,-1.85527180570611,-8.52629774399732
1.2276633135249,-1.85527180570611,-7.61883440096654
1.11379689337285,-1.85527180570611,-6.72161212223203
1.01925999132654,-1.85527180570611,-5.83975143994193
0.939515733303583,-1.85527180570611,-4.97837288624438
0.871344035971627,-1.85527180570611,-4.14259699328751
0.812396191544512,-1.85527180570611,-3.33754429321946
0.76091879469588,-1.85527180570611,-2.56833531818836
0.71557637505205,-1.85527180570611,-1.84009060034236
0.675333878318046,-1.85527180570611,-1.15793067182959
0.63937669015158,-1.85527180570611,-0.526976064798179
0.607054917757251,-1.85527180570611,0.0476530752070751
0.577843758320859,-1.85527180570611,0.561558028495747
0.551314784423516,-1.85527180570611,1.01255829486246
0.527114792025596,-1.85527180570611,1.39889831960709
0.504949985015248,-1.85527180570611,1.71882254802949
0.484573988915294,-1.85527180570611,1.97057542542954
0.465778654088494,-1.85527180570611,2.15240139710711
0.448386919340559,-1.85527180570611,2.26254490836208
0.432247216772291,-1.85527180570611,2.29925040449429
0.417229043032325,-1.85527180570611,2.26076233080364
0.403219422814577,-1.85527180570611,2.14532513851643
0.390120061696356,-1.85527180570611,1.95409444248036
0.377845036487673,-1.85527180570611,1.69943069107878
0.366318908314651,-1.85527180570611,1.39638970842546
0.355475170840882,-1.85527180570611,1.06002731863414
0.345254966178291,-1.85527180570611,0.705399345818552
0.335606016119079,-1.85527180570611,0.34756161409245
0.326481727710447,-1.85527180570611,0.00156994756957872
0.317840440870696,-1.85527180570611,-0.31751982963632
0.309644792408524,-1.85527180570611,-0.594651893411501
0.301861175963133,-1.85527180570611,-0.814770419642219
0.294459281400718,-1.85527180570611,-0.962819584214731
0.2874117003554,-1.85527180570611,-1.02374356301529
0.280693587091926,-1.85527180570611,-0.982486531930158
0.274282365845045,-1.85527180570611,-0.823992666845584
0.268157477370606,-1.85527180570611,-0.53473818664087
0.262300158712898,-1.85527180570611,-0.116536552443699
0.256693251218057,-1.85527180570611,0.419963978008182
0.251321032655469,-1.85527180570611,1.06400895960071
0.246169069987778,-1.85527180570611,1.80484394721982
0.241224089885998,-1.85527180570611,2.63171449575144
0.236473864543645,-1.85527180570611,3.53386616008152
0.231907110721741,-1.85527180570611,4.50054449509598
0.227513400269964,-1.85527180570611,5.52099505568076
0.223283080630274,-1.85527180570611,6.58446339672181
0.219207204047431,-1.85527180570611,7.68019507310504
