"Dshore","theta","omega"
0.50591843624701,-2.88396620900908,1.65270294311985
0.487143102991612,-2.88396620900908,1.54970989174078
0.469711460701654,-2.88396620900908,1.38603784252651
0.453484247114346,-2.88396620900908,1.1741612607572
0.438340801807855,-2.88396620900908,0.926554611712973
0.424176060660164,-2.88396620900908,0.655692360673985
0.410898114801081,-2.88396620900908,0.374048972920374
0.39842621411982,-2.88396620900908,0.0938661245060373
0.38668912365617,-2.88396620900908,-0.177057901815086
0.3756237621893,-2.88396620900908,-0.434914376827962
0.365174068069862,-2.88396620900908,-0.67603626217981
0.355290049240478,-2.88396620900908,-0.896756519517848
0.345926983466805,-2.88396620900908,-1.09340811048929
0.337044741780861,-2.88396620900908,-1.26232399674136
0.328607213545271,-2.88396620900908,-1.39983713992128
0.320581815765597,-2.88396620900908,-1.50228050167626
0.312939072591301,-2.88396620900908,-1.56598704365351
0.305652253564892,-2.88396620900908,-1.58728972750027
0.298697061261454,-2.88396620900908,-1.56252151486374
0.29205136062635,-2.88396620900908,-1.48801536739115
0.285694943658277,-2.88396620900908,-1.36010424672971
0.279609324167387,-2.88396620900908,-1.17512111452664
0.273777558217583,-2.88396620900908,-0.929584002003941
0.268184086579781,-2.88396620900908,-0.624187330818522
0.262814596111244,-2.88396620900908,-0.263757832193275
0.25765589746055,-2.88396620900908,0.146701509559092
0.252695816898217,-2.88396620900908,0.602187710125862
0.247923100405428,-2.88396620900908,1.09769778519433
0.243327328430251,-2.88396620900908,1.62822875045177
0.238898839952332,-2.88396620900908,2.18877762158549
0.234628664691385,-2.88396620900908,2.77434141428277
0.230508462458401,-2.88396620900908,3.37991714423089
0.226530468786734,-2.88396620900908,4.00050182711715
0.222687446097298,-2.88396620900908,4.63109247862883
0.218972639751651,-2.88396620900908,5.26668611445322
1.19921636092551,-2.75576401352145,-6.89187599449008
1.09882916718027,-2.75576401352145,-5.97505934931597
1.01395068550622,-2.75576401352145,-5.06777480814226
0.941244730821018,-2.75576401352145,-4.17955447496938
0.878267987095694,-2.75576401352145,-3.31993045379773
0.823190039304875,-2.75576401352145,-2.49843484862772
0.774612533031953,-2.75576401352145,-1.72459976345976
0.731448795894315,-2.75576401352145,-1.00795730229426
0.692841581785404,-2.75576401352145,-0.358039569131629
0.658105558763607,-2.75576401352145,0.215621332027718
0.626686271406565,-2.75576401352145,0.703493297183374
0.598130322835873,-2.75576401352145,1.09604422233493
0.572063353680457,-2.75576401352145,1.38374200348197
0.548173538734673,-2.75576401352145,1.55813217306472
0.52619905300665,-2.75576401352145,1.62410886680512
0.50591843624701,-2.75576401352145,1.59558484808497
0.487143102991612,-2.75576401352145,1.48664256252881
0.469711460701654,-2.75576401352145,1.31136445576116
0.453484247114346,-2.75576401352145,1.08383297340655
0.438340801807855,-2.75576401352145,0.818130561089519
0.424176060660164,-2.75576401352145,0.528339664434581
0.410898114801081,-2.75576401352145,0.22854272906627
0.39842621411982,-2.75576401352145,-0.0674494168147072
0.38668912365617,-2.75576401352145,-0.351010476356543
0.3756237621893,-2.75576401352145,-0.618169145861146
0.365174068069862,-2.75576401352145,-0.865119445892224
0.355290049240478,-2.75576401352145,-1.08805539701348
0.345926983466805,-2.75576401352145,-1.28317101978864
0.337044741780861,-2.75576401352145,-1.44666033478138
0.328607213545271,-2.75576401352145,-1.57471736255544
0.320581815765597,-2.75576401352145,-1.6635361236745
0.312939072591301,-2.75576401352145,-1.70931063870229
0.305652253564892,-2.75576401352145,-1.7082349282025
0.298697061261454,-2.75576401352145,-1.65650301273885
0.29205136062635,-2.75576401352145,-1.55030891287504
0.285694943658277,-2.75576401352145,-1.38584664917478
0.279609324167387,-2.75576401352145,-1.15931024220178
0.273777558217583,-2.75576401352145,-0.867090641965652
0.268184086579781,-2.75576401352145,-0.510022825838267
0.262814596111244,-2.75576401352145,-0.0933388928367793
0.25765589746055,-2.75576401352145,0.377541510050262
0.252695816898217,-2.75576401352145,0.897198735834294
0.247923100405428,-2.75576401352145,1.46021313752677
0.243327328430251,-2.75576401352145,2.06116506813912
0.238898839952332,-2.75576401352145,2.6946348806828
0.234628664691385,-2.75576401352145,3.35520292816926
0.230508462458401,-2.75576401352145,4.03744956360995
0.226530468786734,-2.75576401352145,4.73595514001629
0.222687446097298,-2.75576401352145,5.44530001039974
0.218972639751651,-2.75576401352145,6.16006452777175
1.19921636092551,-2.62756181803381,-7.87815654130438
1.09882916718027,-2.62756181803381,-6.86749412160312
1.01395068550622,-2.62756181803381,-5.867263057078
0.941244730821018,-2.62756181803381,-4.88789470290517
0.878267987095694,-2.62756181803381,-3.93982041426074
0.823190039304875,-2.62756181803381,-3.03347154632088
0.774612533031953,-2.62756181803381,-2.17927945426171
0.731448795894315,-2.62756181803381,-1.38767549325937
0.692841581785404,-2.62756181803381,-0.66909101849001
0.658105558763607,-2.62756181803381,-0.03395738512976
0.626686271406565,-2.62756181803381,0.507294051645239
0.598130322835873,-2.62756181803381,0.944231936658846
0.572063353680457,-2.62756181803381,1.26642491473492
0.548173538734673,-2.62756181803381,1.46462863548466
0.52619905300665,-2.62756181803381,1.54430208946253
0.50591843624701,-2.62756181803381,1.52083818723885
0.487143102991612,-2.62756181803381,1.40981674252384
0.469711460701654,-2.62756181803381,1.22681756902772
0.453484247114346,-2.62756181803381,0.987420480460719
0.438340801807855,-2.62756181803381,0.707205290533045
0.424176060660164,-2.62756181803381,0.401751812954922
0.410898114801081,-2.62756181803381,0.0866398614365724
0.39842621411982,-2.62756181803381,-0.222856379424835
0.38668912365617,-2.62756181803381,-0.517296458728054
0.3756237621893,-2.62756181803381,-0.792477812776608
0.365174068069862,-2.62756181803381,-1.04438390389102
0.355290049240478,-2.62756181803381,-1.26899819439179
0.345926983466805,-2.62756181803381,-1.46230414659946
0.337044741780861,-2.62756181803381,-1.62028522283453
0.328607213545271,-2.62756181803381,-1.73892488541752
0.320581815765597,-2.62756181803381,-1.81420659666895
0.312939072591301,-2.62756181803381,-1.84211381890933
0.305652253564892,-2.62756181803381,-1.81863001445918
0.298697061261454,-2.62756181803381,-1.73973864563902
0.29205136062635,-2.62756181803381,-1.60142317476937
0.285694943658277,-2.62756181803381,-1.39966706417073
0.279609324167387,-2.62756181803381,-1.13045377616364
0.273777558217583,-2.62756181803381,-0.78997792425588
0.268184086579781,-2.62756181803381,-0.379199085617728
0.262814596111244,-2.62756181803381,0.0962084920460493
0.25765589746055,-2.62756181803381,0.630369468824035
0.252695816898217,-2.62756181803381,1.2174085048048
0.247923100405428,-2.62756181803381,1.85145026007693
0.243327328430251,-2.62756181803381,2.526619394729
0.238898839952332,-2.62756181803381,3.2370405688496
0.234628664691385,-2.62756181803381,3.9768384425273
0.230508462458401,-2.62756181803381,4.74013767585068
0.226530468786734,-2.62756181803381,5.52106292890832
0.222687446097298,-2.62756181803381,6.3137388617888
0.218972639751651,-2.62756181803381,7.11229013458071
1.19921636092551,-2.49935962254617,-8.8946962207404
1.09882916718027,-2.49935962254617,-7.79054429727284
1.01395068550622,-2.49935962254617,-6.69766903968692
0.941244730821018,-2.49935962254617,-5.6273471138643
0.878267987095694,-2.49935962254617,-4.59085518568661
0.823190039304875,-2.49935962254617,-3.5994699210355
0.774612533031953,-2.49935962254617,-2.66446798579262
0.731448795894315,-2.49935962254617,-1.79712604583961
0.692841581785404,-2.49935962254617,-1.0087207670581
0.658105558763607,-2.49935962254617,-0.310528815329765
0.626686271406565,-2.49935962254617,0.286173143463769
0.598130322835873,-2.49935962254617,0.770108443440852
0.572063353680457,-2.49935962254617,1.13000041871984
0.548173538734673,-2.49935962254617,1.35585796411744
0.52619905300665,-2.49935962254617,1.45361412021026
0.50591843624701,-2.49935962254617,1.43996065179343
0.487143102991612,-2.49935962254617,1.33179174519705
0.469711460701654,-2.49935962254617,1.14600158675119
0.453484247114346,-2.49935962254617,0.899484362785957
0.438340801807855,-2.49935962254617,0.609134259631431
0.424176060660164,-2.49935962254617,0.291845463617702
0.410898114801081,-2.49935962254617,-0.0354878389251397
0.39842621411982,-2.49935962254617,-0.356303129977631
0.38668912365617,-2.49935962254617,-0.660368651637563
0.3756237621893,-2.49935962254617,-0.943136794293173
0.365174068069862,-2.49935962254617,-1.20026182352114
0.355290049240478,-2.49935962254617,-1.42739800489814
0.345926983466805,-2.49935962254617,-1.62019960400086
0.337044741780861,-2.49935962254617,-1.77432088640595
0.328607213545271,-2.49935962254617,-1.88541611769011
0.320581815765597,-2.49935962254617,-1.94913956343001
0.312939072591301,-2.49935962254617,-1.96114548920232
0.305652253564892,-2.49935962254617,-1.91708816058372
0.298697061261454,-2.49935962254617,-1.81262184315089
0.29205136062635,-2.49935962254617,-1.6434008024805
0.285694943658277,-2.49935962254617,-1.40507930414923
0.279609324167387,-2.49935962254617,-1.09331161373376
0.273777558217583,-2.49935962254617,-0.703981239638063
0.268184086579781,-2.49935962254617,-0.238144920670902
0.262814596111244,-2.49935962254617,0.298021976246556
0.25765589746055,-2.49935962254617,0.898125762209743
0.252695816898217,-2.49935962254617,1.55577274831408
0.247923100405428,-2.49935962254617,2.26456924565499
0.243327328430251,-2.49935962254617,3.01812156532791
0.238898839952332,-2.49935962254617,3.81003601842827
0.234628664691385,-2.49935962254617,4.63391891605148
0.230508462458401,-2.49935962254617,5.483376569293
0.226530468786734,-2.49935962254617,6.35201528924822
0.222687446097298,-2.49935962254617,7.23344138701259
0.218972639751651,-2.49935962254617,8.12126117368153
1.19921636092551,-2.37115742705854,-9.92770783683442
1.09882916718027,-2.37115742705854,-8.73130471898739
1.01395068550622,-2.37115742705854,-7.54694958805432
0.941244730821018,-2.37115742705854,-6.38669043094917
0.878267987095694,-2.37115742705854,-5.2625752345859
0.823190039304875,-2.37115742705854,-4.18665198587848
0.774612533031953,-2.37115742705854,-3.17096867174086
0.731448795894315,-2.37115742705854,-2.22757327908701
0.692841581785404,-2.37115742705854,-1.36851379483089
0.658105558763607,-2.37115742705854,-0.605838205886451
0.626686271406565,-2.37115742705854,0.0484055008323358
0.598130322835873,-2.37115742705854,0.582169338411511
0.572063353680457,-2.37115742705854,0.983405319937114
0.548173538734673,-2.37115742705854,1.24143454456881
0.52619905300665,-2.37115742705854,1.36253687990273
0.50591843624701,-2.37115742705854,1.36444993296065
0.487143102991612,-2.37115742705854,1.26512688401959
0.469711460701654,-2.37115742705854,1.08252091335655
0.453484247114346,-2.37115742705854,0.834585201248539
0.438340801807855,-2.37115742705854,0.539272927972558
0.424176060660164,-2.37115742705854,0.214537273805614
0.410898114801081,-2.37115742705854,-0.121668580975287
0.39842621411982,-2.37115742705854,-0.451738035126381
0.38668912365617,-2.37115742705854,-0.764679857793012
0.3756237621893,-2.37115742705854,-1.05544250712967
0.365174068069862,-2.37115742705854,-1.31918539212756
0.355290049240478,-2.37115742705854,-1.5510679217779
0.345926983466805,-2.37115742705854,-1.74624950507192
0.337044741780861,-2.37115742705854,-1.89988955100082
0.328607213545271,-2.37115742705854,-2.00714746855581
0.320581815765597,-2.37115742705854,-2.06318266672813
0.312939072591301,-2.37115742705854,-2.06315455450897
0.305652253564892,-2.37115742705854,-2.00222254088956
0.298697061261454,-2.37115742705854,-1.8755460348611
0.29205136062635,-2.37115742705854,-1.67828444541483
0.285694943658277,-2.37115742705854,-1.40559718154194
0.279609324167387,-2.37115742705854,-1.05264365223366
0.273777558217583,-2.37115742705854,-0.614835978875641
0.268184086579781,-2.37115742705854,-0.0932891415117881
0.262814596111244,-2.37115742705854,0.505239213556088
0.25765589746055,-2.37115742705854,1.17375076653672
0.252695816898217,-2.37115742705854,1.90524719763882
0.247923100405428,-2.37115742705854,2.69273018707111
0.243327328430251,-2.37115742705854,3.52920141504233
0.238898839952332,-2.37115742705854,4.4076625617612
0.234628664691385,-2.37115742705854,5.32111530743645
0.230508462458401,-2.37115742705854,6.2625613322768
0.226530468786734,-2.37115742705854,7.22500231649097
0.222687446097298,-2.37115742705854,8.20143994028768
0.218972639751651,-2.37115742705854,9.18487588387568
1.19921636092551,-2.2429552315709,-10.9634041936227
1.09882916718027,-2.2429552315709,-9.67687022940905
1.01395068550622,-2.2429552315709,-8.40306153426548
0.941244730821018,-2.2429552315709,-7.15470337726215
0.878267987095694,-2.2429552315709,-5.94452102746918
0.823190039304875,-2.2429552315709,-4.7852397539567
0.774612533031953,-2.2429552315709,-3.68958482579481
0.731448795894315,-2.2429552315709,-2.67028151205365
0.692841581785404,-2.2429552315709,-1.74005508180333
0.658105558763607,-2.2429552315709,-0.911630804113966
0.626686271406565,-2.2429552315709,-0.197733948055687
0.598130322835873,-2.2429552315709,0.388910217301388
0.572063353680457,-2.2429552315709,0.835576422887141
0.548173538734673,-2.2429552315709,1.13097276244454
0.52619905300665,-2.2429552315709,1.28156228939436
0.50591843624701,-2.2429552315709,1.30580372195245
0.487143102991612,-2.2429552315709,1.22238147246264
0.469711460701654,-2.2429552315709,1.04997995326879
0.453484247114346,-2.2429552315709,0.807283576714735
0.438340801807855,-2.2429552315709,0.512976755144308
0.424176060660164,-2.2429552315709,0.185743900901353
0.410898114801081,-2.2429552315709,-0.15573057367029
0.39842621411982,-2.2429552315709,-0.493109461524368
0.38668912365617,-2.2429552315709,-0.814682879902345
0.3756237621893,-2.2429552315709,-1.11469136800491
0.365174068069862,-2.2429552315709,-1.38758679705522
0.355290049240478,-2.2429552315709,-1.62782103827644
0.345926983466805,-2.2429552315709,-1.82984596289174
0.337044741780861,-2.2429552315709,-1.98811344212428
0.328607213545271,-2.2429552315709,-2.09707534719722
0.320581815765597,-2.2429552315709,-2.15118354933373
0.312939072591301,-2.2429552315709,-2.14488991975697
0.305652253564892,-2.2429552315709,-2.07264632969011
0.298697061261454,-2.2429552315709,-1.9289046503563
0.29205136062635,-2.2429552315709,-1.70811675297873
0.285694943658277,-2.2429552315709,-1.40473450878053
0.279609324167387,-2.2429552315709,-1.01320978898489
0.273777558217583,-2.2429552315709,-0.528277532732054
0.268184086579781,-2.2429552315709,0.0489394413456134
0.262814596111244,-2.2429552315709,0.710997857765989
0.25765589746055,-2.2429552315709,1.45018485813429
0.252695816898217,-2.2429552315709,2.25878758405571
0.247923100405428,-2.2429552315709,3.12909317713546
0.243327328430251,-2.2429552315709,4.05338877897875
0.238898839952332,-2.2429552315709,5.0239615311908
0.234628664691385,-2.2429552315709,6.0330985753768
0.230508462458401,-2.2429552315709,7.07308705314198
0.226530468786734,-2.2429552315709,8.13621410609153
0.222687446097298,-2.2429552315709,9.21476687583066
0.218972639751651,-2.2429552315709,10.3010325039646
1.19921636092551,-2.11475303608326,-11.9884167998982
1.09882916718027,-2.11475303608326,-10.6147199677237
1.01395068550622,-2.11475303608326,-9.2543125783734
0.941244730821018,-2.11475303608326,-7.92048407467137
0.878267987095694,-2.11475303608326,-6.62652389944178
0.823190039304875,-2.11475303608326,-5.38572149550879
0.774612533031953,-2.11475303608326,-4.21136630569655
0.731448795894315,-2.11475303608326,-3.11674777282919
0.692841581785404,-2.11475303608326,-2.11515533973086
0.658105558763607,-2.11475303608326,-1.21987844922573
0.626686271406565,-2.11475303608326,-0.444206544137934
0.598130322835873,-2.11475303608326,0.198570932708379
0.572063353680457,-2.11475303608326,0.695164538489058
0.548173538734673,-2.11475303608326,1.03375920945525
0.52619905300665,-2.11475303608326,1.22080290695721
0.50591843624701,-2.11475303608326,1.27508251798676
0.487143102991612,-2.11475303608326,1.21561708199333
0.469711460701654,-2.11475303608326,1.06142563842637
0.453484247114346,-2.11475303608326,0.831527226735297
0.438340801807855,-2.11475303608326,0.544940886369562
0.424176060660164,-2.11475303608326,0.220685656778596
0.410898114801081,-2.11475303608326,-0.122219422588163
0.39842621411982,-2.11475303608326,-0.465085858637392
0.38668912365617,-2.11475303608326,-0.795534502946755
0.3756237621893,-2.11475303608326,-1.10685112727115
0.365174068069862,-2.11475303608326,-1.39252269565846
0.355290049240478,-2.11475303608326,-1.64603617215659
0.345926983466805,-2.11475303608326,-1.8608785208134
0.337044741780861,-2.11475303608326,-2.03053670567681
0.328607213545271,-2.11475303608326,-2.14849769079469
0.320581815765597,-2.11475303608326,-2.20824844021493
0.312939072591301,-2.11475303608326,-2.20327591798542
0.305652253564892,-2.11475303608326,-2.12706708815405
0.298697061261454,-2.11475303608326,-1.9731089147687
0.29205136062635,-2.11475303608326,-1.73488836187727
0.285694943658277,-2.11475303608326,-1.40589239352764
0.279609324167387,-2.11475303608326,-0.9796079737677
0.273777558217583,-2.11475303608326,-0.449843808763068
0.268184086579781,-2.11475303608326,0.18233077074428
0.262814596111244,-2.11475303608326,0.908662443707958
0.25765589746055,-2.11475303608326,1.72059147435922
0.252695816898217,-2.11475303608326,2.60955812692928
0.247923100405428,-2.11475303608326,3.56700266564941
0.243327328430251,-2.11475303608326,4.58436535475084
0.238898839952332,-2.11475303608326,5.65308645846481
0.234628664691385,-2.11475303608326,6.76460624102257
0.230508462458401,-2.11475303608326,7.91036496665537
0.226530468786734,-2.11475303608326,9.08180289959443
0.222687446097298,-2.11475303608326,10.270360304071
0.218972639751651,-2.11475303608326,11.4674774443163
1.19921636092551,-1.98655084059563,-12.996803536153
1.09882916718027,-1.98655084059563,-11.5391491619782
1.01395068550622,-1.98655084059563,-10.095233602529
0.941244730821018,-1.98655084059563,-8.67879567253113
0.878267987095694,-1.98655084059563,-7.3035741867102
0.823190039304875,-1.98655084059563,-5.98330795979185
0.774612533031953,-1.98655084059563,-4.73173580650174
0.731448795894315,-1.98655084059563,-3.56259654156552
0.692841581785404,-1.98655084059563,-2.48962897970882
0.658105558763607,-1.98655084059563,-1.52657193565729
0.626686271406565,-1.98655084059563,-0.687164224136588
0.598130322835873,-1.98655084059563,0.0148553401276443
0.572063353680457,-1.98655084059563,0.565747942409762
0.548173538734673,-1.98655084059563,0.953266549316167
0.52619905300665,-1.98655084059563,1.18364271302608
0.50591843624701,-1.98655084059563,1.27559254904311
0.487143102991612,-1.98655084059563,1.24806706544918
0.469711460701654,-1.98655084059563,1.12001727032625
0.453484247114346,-1.98655084059563,0.910394171756263
0.438340801807855,-1.98655084059563,0.63814877782116
0.424176060660164,-1.98655084059563,0.322232096602886
0.410898114801081,-1.98655084059563,-0.018404863816613
0.39842621411982,-1.98655084059563,-0.365107450161026
0.38668912365617,-1.98655084059563,-0.704877718354028
0.3756237621893,-1.98655084059563,-1.02979666797427
0.365174068069862,-1.98655084059563,-1.33212567966277
0.355290049240478,-1.98655084059563,-1.60412613406059
0.345926983466805,-1.98655084059563,-1.83805941180874
0.337044741780861,-1.98655084059563,-2.02618689354826
0.328607213545271,-1.98655084059563,-2.1607699599202
0.320581815765597,-1.98655084059563,-2.23406999156558
0.312939072591301,-1.98655084059563,-2.23834836912543
0.305652253564892,-1.98655084059563,-2.1658664732408
0.298697061261454,-1.98655084059563,-2.00888568455272
0.29205136062635,-1.98655084059563,-1.75966738370221
0.285694943658277,-1.98655084059563,-1.41047295133032
0.279609324167387,-1.98655084059563,-0.953563768078087
0.273777558217583,-1.98655084059563,-0.381570046638594
0.268184086579781,-1.98655084059563,0.304554716167215
0.262814596111244,-1.98655084059563,1.09562158979691
0.25765589746055,-1.98655084059563,1.98209038235742
0.252695816898217,-1.98655084059563,2.95442090195564
0.247923100405428,-1.98655084059563,4.00307295669851
0.243327328430251,-1.98655084059563,5.11850635469295
0.238898839952332,-1.98655084059563,6.29118090404586
0.234628664691385,-1.98655084059563,7.51155641286418
0.230508462458401,-1.98655084059563,8.77009268925483
0.226530468786734,-1.98655084059563,10.0572495413247
0.222687446097298,-1.98655084059563,11.3634867771808
0.218972639751651,-1.98655084059563,12.6792642049299
1.19921636092551,-1.85834864510799,-13.9889981597304
1.09882916718027,-1.85834864510799,-12.4503049615803
1.01395068550622,-1.85834864510799,-10.9256983729032
0.941244730821018,-1.85834864510799,-9.42926500317217
0.878267987095694,-1.85834864510799,-7.97509146186016
0.823190039304875,-1.85834864510799,-6.5772643584402
0.774612533031953,-1.85834864510799,-5.2498703023853
0.731448795894315,-1.85834864510799,-4.00699590316849
0.692841581785404,-1.85834864510799,-2.86272777026276
0.658105558763607,-1.85834864510799,-1.83115251314114
0.626686271406565,-1.85834864510799,-0.926356741276633
0.598130322835873,-1.85834864510799,-0.162427064142261
0.572063353680457,-1.85834864510799,0.446549908788968
0.548173538734673,-1.85834864510799,0.887975924927043
0.52619905300665,-1.85834864510799,1.16768889885643
0.50591843624701,-1.85834864510799,1.30398264962688
0.487143102991612,-1.85834864510799,1.31538534966033
0.469711460701654,-1.85834864510799,1.22042517137874
0.453484247114346,-1.85834864510799,1.03763028720405
0.438340801807855,-1.85834864510799,0.785528869558212
0.424176060660164,-1.85834864510799,0.482649090863164
0.410898114801081,-1.85834864510799,0.147519123540858
0.39842621411982,-1.85834864510799,-0.201579607100729
0.38668912365617,-1.85834864510799,-0.551075491970966
0.3756237621893,-1.85834864510799,-0.891625686504227
0.365174068069862,-1.85834864510799,-1.21403753268733
0.355290049240478,-1.85834864510799,-1.50911837250711
0.345926983466805,-1.85834864510799,-1.76767554795037
0.337044741780861,-1.85834864510799,-1.98051640100394
0.328607213545271,-1.85834864510799,-2.13844827365464
0.320581815765597,-1.85834864510799,-2.23227850788929
0.312939072591301,-1.85834864510799,-2.25281444569472
0.305652253564892,-1.85834864510799,-2.19086342905773
0.298697061261454,-1.85834864510799,-2.03723279996516
0.29205136062635,-1.85834864510799,-1.78272990040383
0.285694943658277,-1.85834864510799,-1.41816207236054
0.279609324167387,-1.85834864510799,-0.934336657822139
0.273777558217583,-1.85834864510799,-0.322484286820733
0.268184086579781,-1.85834864510799,0.416612240052409
0.262814596111244,-1.85834864510799,1.27271877267524
0.25765589746055,-1.85834864510799,2.2351980377978
0.252695816898217,-1.85834864510799,3.29341276217009
0.247923100405428,-1.85834864510799,4.43672567254217
0.243327328430251,-1.85834864510799,5.65449949566404
0.238898839952332,-1.85834864510799,6.93609695828575
0.234628664691385,-1.85834864510799,8.27088078715731
