"Dshore","theta","omega"
0.228621169634998,-1.85887937613975,8.82623740445276
0.224690193736667,-1.85887937613975,10.0063347789812
0.220892113378628,-1.85887937613975,11.1956338050562
1.28633532552865,-1.73069896966161,-13.1348481213194
1.17106077175572,-1.73069896966161,-11.7389245681586
1.07474758939403,-1.73069896966161,-10.354482504879
0.993072910635009,-1.73069896966161,-8.99300342136173
0.922935113055286,-1.73069896966161,-7.66596880748794
0.862051004535174,-1.73069896966161,-6.3848601531388
0.808702578565263,-1.73069896966161,-5.16115894819548
0.761572322409805,-1.73069896966161,-4.00634668253913
0.719632942217885,-1.73069896966161,-2.93190484605092
0.68207162299306,-1.73069896966161,-1.94931492861202
0.648236831487082,-1.73069896966161,-1.07005842010358
0.617600204135156,-1.73069896966161,-0.305616810406765
0.589728754662199,-1.73069896966161,0.332528410597257
0.564264282138211,-1.73069896966161,0.832933107678018
0.540907893163487,-1.73069896966161,1.19130502525667
0.519408215270438,-1.73069896966161,1.41894739306651
0.499552313788993,-1.73069896966161,1.52921872904948
0.481158615377968,-1.73069896966161,1.53547755114751
0.464071339386525,-1.73069896966161,1.45108237730254
0.448156075069901,-1.73069896966161,1.28939172545651
0.433296238701948,-1.73069896966161,1.06376411355135
0.419390212911245,-1.73069896966161,0.787558059528999
0.406349019741688,-1.73069896966161,0.474132081331397
0.394094414765746,-1.73069896966161,0.13684469690048
0.382557315966286,-1.73069896966161,-0.210945575821817
0.371676500735815,-1.73069896966161,-0.555880218893553
0.361397519088273,-1.73069896966161,-0.884600714372797
0.351671782353208,-1.73069896966161,-1.18374854431761
0.342455795161216,-1.73069896966161,-1.43996519078605
0.333710505106065,-1.73069896966161,-1.64039193464245
0.325400749571552,-1.73069896966161,-1.77636634933829
0.317494783198032,-1.73069896966161,-1.84132314598145
0.309963872599324,-1.73069896966161,-1.82871255902744
0.302781947422557,-1.73069896966161,-1.73198482293179
0.29592529881957,-1.73069896966161,-1.54459017214998
0.289372317980668,-1.73069896966161,-1.25997884113754
0.283103268655286,-1.73069896966161,-0.871601064349975
0.277100088614721,-1.73069896966161,-0.372907076242797
0.271346215850158,-1.73069896966161,0.239957687519548
0.265826435983776,-1.73069896966161,0.959986584752557
0.260526747932531,-1.73069896966161,1.77743742154185
0.255434245327103,-1.73069896966161,2.6825680039318
0.250537011571609,-1.73069896966161,3.66563613796677
0.245824026747825,-1.73069896966161,4.71689962969115
0.241285084833056,-1.73069896966161,5.82661628514929
0.236910719922751,-1.73069896966161,6.98504391038558
0.23269214033549,-1.73069896966161,8.18244031144438
0.228621169634998,-1.73069896966161,9.40906329437007
0.224690193736667,-1.73069896966161,10.655170665207
0.220892113378628,-1.73069896966161,11.9110202299996
1.28633532552865,-1.60251856318347,-13.2929176292685
1.17106077175572,-1.60251856318347,-11.8879062355389
1.07474758939403,-1.60251856318347,-10.4944098360131
0.993072910635009,-1.60251856318347,-9.12394342489468
0.922935113055286,-1.60251856318347,-7.78802199638749
0.862051004535174,-1.60251856318347,-6.49816054469523
0.808702578565263,-1.60251856318347,-5.26587406402161
0.761572322409805,-1.60251856318347,-4.10267754857038
0.719632942217885,-1.60251856318347,-3.02008599254528
0.68207162299306,-1.60251856318347,-2.02961439015002
0.648236831487082,-1.60251856318347,-1.14277773558834
0.617600204135156,-1.60251856318347,-0.371091023063967
0.589728754662199,-1.60251856318347,0.273930753219361
0.564264282138211,-1.60251856318347,0.78081000554936
0.540907893163487,-1.60251856318347,1.14523095123763
0.519408215270438,-1.60251856318347,1.37849493630866
0.499552313788993,-1.60251856318347,1.49396144732275
0.481158615377968,-1.60251856318347,1.50498997084019
0.464071339386525,-1.60251856318347,1.42493999342126
0.448156075069901,-1.60251856318347,1.26717100162626
0.433296238701948,-1.60251856318347,1.04504248201548
0.419390212911245,-1.60251856318347,0.771913921149216
0.406349019741688,-1.60251856318347,0.461144805587755
0.394094414765746,-1.60251856318347,0.12609462189139
0.382557315966286,-1.60251856318347,-0.219877143379588
0.371676500735815,-1.60251856318347,-0.563411003664885
0.361397519088273,-1.60251856318347,-0.891147472404212
0.351671782353208,-1.60251856318347,-1.18972706303728
0.342455795161216,-1.60251856318347,-1.44579028900379
0.333710505106065,-1.60251856318347,-1.64641880582467
0.325400749571552,-1.60251856318347,-1.78239808187933
0.317494783198032,-1.60251856318347,-1.84636460171358
0.309963872599324,-1.60251856318347,-1.8309685513903
0.302781947422557,-1.60251856318347,-1.7288601169724
0.29592529881957,-1.60251856318347,-1.53268948452275
0.289372317980668,-1.60251856318347,-1.23510684010425
0.283103268655286,-1.60251856318347,-0.828762369779784
0.277100088614721,-1.60251856318347,-0.306306259612243
0.271346215850158,-1.60251856318347,0.336692779031413
0.265826435983776,-1.60251856318347,1.09290486980834
0.260526747932531,-1.60251856318347,1.95203791711066
0.255434245327103,-1.60251856318347,2.90379982528584
0.250537011571609,-1.60251856318347,3.93789849868134
0.245824026747825,-1.60251856318347,5.04404184164462
0.241285084833056,-1.60251856318347,6.21193775852313
0.236910719922751,-1.60251856318347,7.43129415366434
0.23269214033549,-1.60251856318347,8.69181893141572
0.228621169634998,-1.60251856318347,9.98321999612471
0.224690193736667,-1.60251856318347,11.2952052521388
0.220892113378628,-1.60251856318347,12.6174826038054
1.28633532552865,-1.47433815670533,-13.3601786949361
1.17106077175572,-1.47433815670533,-11.9547851587142
1.07474758939403,-1.47433815670533,-10.5608761524692
0.993072910635009,-1.47433815670533,-9.18993620617797
0.922935113055286,-1.47433815670533,-7.85344984981726
0.862051004535174,-1.47433815670533,-6.56290161336399
0.808702578565263,-1.47433815670533,-5.32977602679501
0.761572322409805,-1.47433815670533,-4.16555762008718
0.719632942217885,-1.47433815670533,-3.08173092321736
0.68207162299306,-1.47433815670533,-2.08978046616241
0.648236831487082,-1.47433815670533,-1.20119077889918
0.617600204135156,-1.47433815670533,-0.427446391404533
0.589728754662199,-1.47433815670533,0.21996816634467
0.564264282138211,-1.47433815670533,0.729605615363036
0.540907893163487,-1.47433815670533,1.09715070983682
0.519408215270438,-1.47433815670533,1.33384041176229
0.499552313788993,-1.47433815670533,1.45296126791556
0.481158615377968,-1.47433815670533,1.46779982507275
0.464071339386525,-1.47433815670533,1.39164263000998
0.448156075069901,-1.47433815670533,1.23777622950336
0.433296238701948,-1.47433815670533,1.01948717032902
0.419390212911245,-1.47433815670533,0.750061999263069
0.406349019741688,-1.47433815670533,0.442787263081631
0.394094414765746,-1.47433815670533,0.110949508560824
0.382557315966286,-1.47433815670533,-0.232164717523236
0.371676500735815,-1.47433815670533,-0.573268868394427
0.361397519088273,-1.47433815670533,-0.899076397276634
0.351671782353208,-1.47433815670533,-1.19630075739374
0.342455795161216,-1.47433815670533,-1.45165540196962
0.333710505106065,-1.47433815670533,-1.65222744972817
0.325400749571552,-1.47433815670533,-1.78824130133173
0.317494783198032,-1.47433815670533,-1.8514892443226
0.309963872599324,-1.47433815670533,-1.83377517199202
0.302781947422557,-1.47433815670533,-1.72690297763119
0.29592529881957,-1.47433815670533,-1.52267655453135
0.289372317980668,-1.47433815670533,-1.2128997959837
0.283103268655286,-1.47433815670533,-0.789376595279473
0.277100088614721,-1.47433815670533,-0.243910845709888
0.271346215850158,-1.47433815670533,0.42854293129681
0.265826435983776,-1.47433815670533,1.22033371404714
0.260526747932531,-1.47433815670533,2.12061268388096
0.255434245327103,-1.47433815670533,3.11853102208993
0.250537011571609,-1.47433815670533,4.2032399099657
0.245824026747825,-1.47433815670533,5.36389052879992
0.241285084833056,-1.47433815670533,6.58963405988423
0.236910719922751,-1.47433815670533,7.8696216845103
0.23269214033549,-1.47433815670533,9.19300458396976
0.228621169634998,-1.47433815670533,10.5489339395543
0.224690193736667,-1.47433815670533,11.9265609325555
0.220892113378628,-1.47433815670533,13.315036744265
1.28633532552865,-1.34615775022719,-13.3516883437732
1.17106077175572,-1.34615775022719,-11.9531584705579
1.07474758939403,-1.34615775022719,-10.5660296038185
0.993072910635009,-1.34615775022719,-9.20170275003075
0.922935113055286,-1.34615775022719,-7.8715789156706
0.862051004535174,-1.34615775022719,-6.58705910721389
0.808702578565263,-1.34615775022719,-5.35954433113648
0.761572322409805,-1.34615775022719,-4.20043559391422
0.719632942217885,-1.34615775022719,-3.12113390202299
0.68207162299306,-1.34615775022719,-2.13304026193863
0.648236831487082,-1.34615775022719,-1.24755568013701
0.617600204135156,-1.34615775022719,-0.476081163093983
0.589728754662199,-1.34615775022719,0.169982282714584
0.564264282138211,-1.34615775022719,0.679270574726365
0.540907893163487,-1.34615775022719,1.04748904157553
0.519408215270438,-1.34615775022719,1.28575866538189
0.499552313788993,-1.34615775022719,1.40723201690795
0.481158615377968,-1.34615775022719,1.42506166691623
0.464071339386525,-1.34615775022719,1.35240018616923
0.448156075069901,-1.34615775022719,1.20240014542947
0.433296238701948,-1.34615775022719,0.988214115459454
0.419390212911245,-1.34615775022719,0.722994667021693
0.406349019741688,-1.34615775022719,0.419894370878699
0.394094414765746,-1.34615775022719,0.0920657977929818
0.382557315966286,-1.34615775022719,-0.247338481472949
0.371676500735815,-1.34615775022719,-0.58516589615658
0.361397519088273,-1.34615775022719,-0.908263875495405
0.351671782353208,-1.34615775022719,-1.20347984872691
0.342455795161216,-1.34615775022719,-1.45766124508859
0.333710505106065,-1.34615775022719,-1.65795455947078
0.325400749571552,-1.34615775022719,-1.79401723110059
0.317494783198032,-1.34615775022719,-1.8567615678332
0.309963872599324,-1.34615775022719,-1.83710916626165
0.302781947422557,-1.34615775022719,-1.72598162297895
0.29592529881957,-1.34615775022719,-1.51430053457816
0.289372317980668,-1.34615775022719,-1.19298749765229
0.283103268655286,-1.34615775022719,-0.752964108794388
0.277100088614721,-1.34615775022719,-0.185151964597477
0.271346215850158,-1.34615775022719,0.516137942582795
0.265826435983776,-1.34615775022719,1.34293592684543
0.260526747932531,-1.34615775022719,2.28383216304827
0.255434245327103,-1.34615775022719,3.32741682599731
0.250537011571609,-1.34615775022719,4.46228009049851
0.245824026747825,-1.34615775022719,5.67701213135787
0.241285084833056,-1.34615775022719,6.96020312338135
0.236910719922751,-1.34615775022719,8.30044324137493
0.23269214033549,-1.34615775022719,9.6863226601446
0.228621169634998,-1.34615775022719,11.1064315544963
0.224690193736667,-1.34615775022719,12.5493600992361
0.220892113378628,-1.34615775022719,14.0036984691699
1.28633532552865,-1.21797734374905,-13.282503601231
1.17106077175572,-1.21797734374905,-11.8966233039433
1.07474758939403,-1.21797734374905,-10.5220183396317
0.993072910635009,-1.21797734374905,-9.16996404127221
0.922935113055286,-1.21797734374905,-7.85173574184086
0.862051004535174,-1.21797734374905,-6.57860877431371
0.808702578565263,-1.21797734374905,-5.36185847166681
0.761572322409805,-1.21797734374905,-4.21276016687622
0.719632942217885,-1.21797734374905,-3.14258919291797
0.68207162299306,-1.21797734374905,-2.16262088276813
0.648236831487082,-1.21797734374905,-1.28413056940273
0.617600204135156,-1.21797734374905,-0.51839358579784
0.589728754662199,-1.21797734374905,0.123314735070503
0.564264282138211,-1.21797734374905,0.629755521246668
0.540907893163487,-1.21797734374905,0.996670686975042
0.519408215270438,-1.21797734374905,1.23502454312196
0.499552313788993,-1.21797734374905,1.35778752037998
0.481158615377968,-1.21797734374905,1.37793004944166
0.464071339386525,-1.21797734374905,1.30842256099956
0.448156075069901,-1.21797734374905,1.16223548574625
0.433296238701948,-1.21797734374905,0.952339254374286
0.419390212911245,-1.21797734374905,0.691704297576226
0.406349019741688,-1.21797734374905,0.393301046044632
0.394094414765746,-1.21797734374905,0.0700999304720643
0.382557315966286,-1.21797734374905,-0.264928618448916
0.371676500735815,-1.21797734374905,-0.598814170025746
0.361397519088273,-1.21797734374905,-0.918586293565868
0.351671782353208,-1.21797734374905,-1.21127455837672
0.342455795161216,-1.21797734374905,-1.46390853376574
0.333710505106065,-1.21797734374905,-1.66373682817033
0.325400749571552,-1.21797734374905,-1.79984709459102
0.317494783198032,-1.21797734374905,-1.86224606627004
0.309963872599324,-1.21797734374905,-1.84094727962823
0.302781947422557,-1.21797734374905,-1.72596427108646
0.29592529881957,-1.21797734374905,-1.50731057706557
0.289372317980668,-1.21797734374905,-1.17499973398643
0.283103268655286,-1.21797734374905,-0.719045278269869
0.277100088614721,-1.21797734374905,-0.129460746336756
0.271346215850158,-1.21797734374905,0.600107611156422
0.265826435983776,-1.21797734374905,1.46137431757969
0.260526747932531,-1.21797734374905,2.44236679580813
0.255434245327103,-1.21797734374905,3.53111246866122
0.250537011571609,-1.21797734374905,4.71563875895844
0.245824026747825,-1.21797734374905,5.98397308951929
0.241285084833056,-1.21797734374905,7.32414288316323
0.236910719922751,-1.21797734374905,8.72417556270977
0.23269214033549,-1.21797734374905,10.1720985509784
0.228621169634998,-1.21797734374905,11.6559392707885
0.224690193736667,-1.21797734374905,13.1637251449597
0.220892113378628,-1.21797734374905,14.6834835963114
1.28633532552865,-1.08979693727091,-13.1676814927603
1.17106077175572,-1.08979693727091,-11.7987767917437
1.07474758939403,-1.08979693727091,-10.4409905094799
0.993072910635009,-1.08979693727091,-9.10544106472151
0.922935113055286,-1.08979693727091,-7.80324687622139
0.862051004535174,-1.08979693727091,-6.54552636273225
0.808702578565263,-1.08979693727091,-5.34339794300683
0.761572322409805,-1.08979693727091,-4.20798003579787
0.719632942217885,-1.08979693727091,-3.15039105985813
0.68207162299306,-1.08979693727091,-2.18174943394035
0.648236831487082,-1.08979693727091,-1.31317357679726
0.617600204135156,-1.08979693727091,-0.555781907181623
0.589728754662199,-1.08979693727091,0.0793071561538266
0.564264282138211,-1.08979693727091,0.581011092531265
0.540907893163487,-1.08979693727091,0.94512038655665
0.519408215270438,-1.08979693727091,1.182412890937
0.499552313788993,-1.08979693727091,1.30564160441169
0.481158615377968,-1.08979693727091,1.32755952572007
0.464071339386525,-1.08979693727091,1.26091965360151
0.448156075069901,-1.08979693727091,1.11847498679537
0.433296238701948,-1.08979693727091,0.912978524041017
0.419390212911245,-1.08979693727091,0.657183264077805
0.406349019741688,-1.08979693727091,0.363842205645103
0.394094414765746,-1.08979693727091,0.0457083474822717
0.382557315966286,-1.08979693727091,-0.284465311671325
0.371676500735815,-1.08979693727091,-0.613925773076325
0.361397519088273,-1.08979693727091,-0.929920037993366
0.351671782353208,-1.08979693727091,-1.21969510768309
0.342455795161216,-1.08979693727091,-1.47049798340612
0.333710505106065,-1.08979693727091,-1.66971094894465
0.325400749571552,-1.08979693727091,-1.80585211520812
0.317494783198032,-1.08979693727091,-1.86800723365777
0.309963872599324,-1.08979693727091,-1.84526625752083
0.302781947422557,-1.08979693727091,-1.7267191400245
0.29592529881957,-1.08979693727091,-1.50145583439598
0.289372317980668,-1.08979693727091,-1.1585662938625
0.283103268655286,-1.08979693727091,-0.687140471651261
0.277100088614721,-1.08979693727091,-0.076268320989471
0.271346215850158,-1.08979693727091,0.681081735284744
0.265826435983776,-1.08979693727091,1.5763116956264
0.260526747932531,-1.08979693727091,2.59688702335605
0.255434245327103,-1.08979693727091,3.7302731817349
0.250537011571609,-1.08979693727091,4.96393563402416
0.245824026747825,-1.08979693727091,6.285339843485
0.241285084833056,-1.08979693727091,7.68195127337865
0.236910719922751,-1.08979693727091,9.1412353869663
0.23269214033549,-1.08979693727091,10.6506576475091
0.228621169634998,-1.08979693727091,12.1976835182684
0.224690193736667,-1.08979693727091,13.7697784625052
0.220892113378628,-1.08979693727091,15.3544079434809
1.28633532552865,-0.961616530792774,-13.0222790438123
1.17106077175572,-0.961616530792774,-11.6732160668325
1.07474758939403,-0.961616530792774,-10.3350942629339
0.993072910635009,-0.961616530792774,-9.01885480519783
0.922935113055286,-0.961616530792774,-7.73543886670554
0.862051004535174,-0.961616530792774,-6.49578762053828
0.808702578565263,-0.961616530792774,-5.31084223977732
0.761572322409805,-0.961616530792774,-4.1915438975039
0.719632942217885,-0.961616530792774,-3.14883376679929
0.68207162299306,-0.961616530792774,-2.19365302074473
0.648236831487082,-0.961616530792774,-1.3369428324215
0.617600204135156,-0.961616530792774,-0.589644374910855
0.589728754662199,-0.961616530792774,0.0373011787059567
0.564264282138211,-0.961616530792774,0.532987926187477
0.540907893163487,-0.961616530792774,0.89326288084164
0.519408215270438,-0.961616530792774,1.12869855478152
0.499552313788993,-0.961616530792774,1.25180809508314
0.481158615377968,-0.961616530792774,1.27510464882251
0.464071339386525,-0.961616530792774,1.21110136307562
0.448156075069901,-0.961616530792774,1.07231138491849
0.433296238701948,-0.961616530792774,0.871247861427141
0.419390212911245,-0.961616530792774,0.620423939677568
0.406349019741688,-0.961616530792774,0.332352766745786
0.394094414765746,-0.961616530792774,0.0195474897078045
0.382557315966286,-0.961616530792774,-0.305478744360368
0.371676500735815,-0.961616530792774,-0.630212788382719
0.361397519088273,-0.961616530792774,-0.942141495283241
0.351671782353208,-0.961616530792774,-1.22875171798593
0.342455795161216,-0.961616530792774,-1.47753030941476
0.333710505106065,-0.961616530792774,-1.67601361491157
0.325400749571552,-0.961616530792774,-1.81215351635698
0.317494783198032,-0.961616530792774,-1.87410956402108
0.309963872599324,-0.961616530792774,-1.85004284536849
0.302781947422557,-0.961616530792774,-1.72811444786385
0.29592529881957,-0.961616530792774,-1.49648545897178
0.289372317980668,-0.961616530792774,-1.14331696615692
0.283103268655286,-0.961616530792774,-0.656770056883907
0.277100088614721,-0.961616530792774,-0.0250058186173676
0.271346215850158,-0.961616530792774,0.75969011323482
0.265826435983776,-0.961616530792774,1.68841087036204
0.260526747932531,-0.961616530792774,2.74806328688758
0.255434245327103,-0.961616530792774,3.92555419687162
0.250537011571609,-0.961616530792774,5.20779043437431
0.245824026747825,-0.961616530792774,6.58167883345584
0.241285084833056,-0.961616530792774,8.03412622817635
0.236910719922751,-0.961616530792774,9.55203945259603
0.23269214033549,-0.961616530792774,11.122325340775
0.228621169634998,-0.961616530792774,12.7318907267735
0.224690193736667,-0.961616530792774,14.3676424446517
0.220892113378628,-0.961616530792774,16.0164873284697
1.28633532552865,-0.833436124314634,-12.8613532798381
1.17106077175572,-0.833436124314634,-11.5335382620829
1.07474758939403,-0.833436124314634,-10.2164777495647
0.993072910635009,-0.833436124314634,-8.92092624752035
0.922935113055286,-0.833436124314634,-7.65763826118667
0.862051004535174,-0.833436124314634,-6.43736829580062
0.808702578565263,-0.833436124314634,-5.27087085659909
0.761572322409805,-0.833436124314634,-4.16890044881899
0.719632942217885,-0.833436124314634,-3.14221157769724
0.68207162299306,-0.833436124314634,-2.20155874847073
0.648236831487082,-0.833436124314634,-1.35769646637636
0.617600204135156,-0.833436124314634,-0.621379236651055
0.589728754662199,-0.833436124314634,-0.00336156453170684
0.564264282138211,-0.833436124314634,0.485636659822624
0.540907893163487,-0.833436124314634,0.8415229103513
0.519408215270438,-0.833436124314634,1.07465638061002
0.499552313788993,-0.833436124314634,1.19730081847439
0.481158615377968,-0.833436124314634,1.22171997181999
0.464071339386525,-0.833436124314634,1.16017758852242
0.448156075069901,-0.833436124314634,1.02493741645728
0.433296238701948,-0.833436124314634,0.828263203500157
0.419390212911245,-0.833436124314634,0.582418697526651
0.406349019741688,-0.833436124314634,0.299667646412354
0.394094414765746,-0.833436124314634,-0.00772620196713708
0.382557315966286,-0.833436124314634,-0.32749909973623
0.371676500735815,-0.833436124314634,-0.647387299019326
0.361397519088273,-0.833436124314634,-0.955127051940836
0.351671782353208,-0.833436124314634,-1.23845461062516
0.342455795161216,-0.833436124314634,-1.48510622719671
0.333710505106065,-0.833436124314634,-1.68278151918891
0.325400749571552,-0.833436124314634,-1.81887252144273
0.317494783198032,-0.833436124314634,-1.88061755138463
0.309963872599324,-0.833436124314634,-1.85525378860027
0.302781947422557,-0.833436124314634,-1.73001841267529
0.29592529881957,-0.833436124314634,-1.49214860319535
0.289372317980668,-0.833436124314634,-1.12888153974608
0.283103268655286,-0.833436124314634,-0.627454401913151
0.277100088614721,-0.833436124314634,0.0248956307178078
0.271346215850158,-0.833436124314634,0.8365625432737
0.265826435983776,-0.833436124314634,1.79833465116308
0.260526747932531,-0.833436124314634,2.89656602759824
0.255434245327103,-0.833436124314634,4.1176107457246
0.250537011571609,-0.833436124314634,5.44782287868758
0.245824026747825,-0.833436124314634,6.8735564996326
0.241285084833056,-0.833436124314634,8.38116568170509
0.236910719922751,-0.833436124314634,9.95700449805047
0.23269214033549,-0.833436124314634,11.5874270218142
0.228621169634998,-0.833436124314634,13.2587873261416
0.224690193736667,-0.833436124314634,14.9574394841782
0.220892113378628,-0.833436124314634,16.6697375690693
1.28633532552865,-0.705255717836495,-12.6998475285674
1.17106077175572,-0.705255717836495,-11.3932378397037
1.07474758939403,-0.705255717836495,-10.0971973928985
0.993072910635009,-0.705255717836495,-8.82229543021015
0.922935113055286,-0.705255717836495,-7.57910119369706
0.862051004535174,-0.705255717836495,-6.37818392541766
0.808702578565263,-0.705255717836495,-5.2301128674304
0.761572322409805,-0.705255717836495,-4.14545726179368
0.719632942217885,-0.705255717836495,-3.13478635056594
0.68207162299306,-0.705255717836495,-2.2086693758056
0.648236831487082,-0.705255717836495,-1.37767557957109
0.617600204135156,-0.705255717836495,-0.652374203920822
0.589728754662199,-0.705255717836495,-0.0433344909132319
0.564264282138211,-0.705255717836495,0.438908283674768
0.540907893163487,-0.705255717836495,0.790321990343568
0.519408215270438,-0.705255717836495,1.02105534815234
0.499552313788993,-0.705255717836495,1.14312593309212
0.481158615377968,-0.705255717836495,1.16855132115396
0.464071339386525,-0.705255717836495,1.10934908832888
0.448156075069901,-0.705255717836495,0.977536810607924
0.433296238701948,-0.705255717836495,0.785132063982137
0.419390212911245,-0.705255717836495,0.544152424442552
0.406349019741688,-0.705255717836495,0.266615467980208
0.394094414765746,-0.705255717836495,-0.0354612294138542
0.382557315966286,-0.705255717836495,-0.350060091748599
0.371676500735815,-0.705255717836495,-0.665163543032985
0.361397519088273,-0.705255717836495,-0.968754007275977
0.351671782353208,-0.705255717836495,-1.24881390848654
0.342455795161216,-0.705255717836495,-1.49332567067362
0.333710505106065,-0.705255717836495,-1.69015030307462
0.325400749571552,-0.705255717836495,-1.82612942092369
0.317494783198032,-0.705255717836495,-1.88759518747888
0.309963872599324,-0.705255717836495,-1.86087599495339
0.302781947422557,-0.705255717836495,-1.73230023556044
0.29592529881957,-0.705255717836495,-1.48819630151322
0.289372317980668,-0.705255717836495,-1.11489258502496
0.283103268655286,-0.705255717836495,-0.598717478308847
0.277100088614721,-0.705255717836495,0.0740006264218951
0.271346215850158,-0.705255717836495,0.912324103164467
0.265826435983776,-0.705255717836495,1.90674089075996
0.260526747932531,-0.705255717836495,3.04306068828588
0.255434245327103,-0.705255717836495,4.30709319474917
0.250537011571609,-0.705255717836495,5.68464810915681
0.245824026747825,-0.705255717836495,7.16153513051574
0.241285084833056,-0.705255717836495,8.72356395783292
0.236910719922751,-0.705255717836495,10.3565442901153
0.23269214033549,-0.705255717836495,12.0462858263699
0.228621169634998,-0.705255717836495,13.7785982656036
0.224690193736667,-0.705255717836495,15.5392913068234
0.220892113378628,-0.705255717836495,17.3141746490362
1.28633532552865,-0.577075311358356,-12.546883862102
1.17106077175572,-0.577075311358356,-11.2605525850011
1.07474758939403,-0.577075311358356,-9.98461329758103
0.993072910635009,-0.577075311358356,-8.72945798952279
0.922935113055286,-0.577075311358356,-7.50547865050724
0.862051004535174,-0.577075311358356,-6.32306727021528
0.808702578565263,-0.577075311358356,-5.19261583832782
0.761572322409805,-0.577075311358356,-4.12451634452575
0.719632942217885,-0.577075311358356,-3.12916077848997
0.68207162299306,-0.577075311358356,-2.21694112990139
0.648236831487082,-0.577075311358356,-1.39824938844089
0.617600204135156,-0.577075311358356,-0.68347754378939
0.589728754662199,-0.577075311358356,-0.0830175856277731
0.564264282138211,-0.577075311358356,0.392771842466087
0.540907893163487,-0.577075311358356,0.73991650451328
0.519408215270438,-0.577075311358356,0.968364089928814
0.499552313788993,-0.577075311358356,1.08989702225306
0.481158615377968,-0.577075311358356,1.11629772502638
0.464071339386525,-0.577075311358356,1.05934862178915
0.448156075069901,-0.577075311358356,0.930832136081726
0.433296238701948,-0.577075311358356,0.742530691444487
0.419390212911245,-0.577075311358356,0.506226711417795
0.406349019741688,-0.577075311358356,0.233702619542019
0.394094414765746,-0.577075311358356,-0.0632591606424738
0.382557315966286,-0.577075311358356,-0.372876205595315
0.371676500735815,-0.577075311358356,-0.683366091776136
0.361397519088273,-0.577075311358356,-0.982946395644571
0.351671782353208,-0.577075311358356,-1.25983469366025
0.342455795161216,-0.577075311358356,-1.50224856228281
0.333710505106065,-0.577075311358356,-1.69820175531417
0.325400749571552,-0.577075311358356,-1.83399673894023
0.317494783198032,-0.577075311358356,-1.89508074687064
0.309963872599324,-0.577075311358356,-1.86689468224774
0.302781947422557,-0.577075311358356,-1.73487944821391
0.29592529881957,-0.577075311358356,-1.48447594791149
0.289372317980668,-0.577075311358356,-1.10112508448284
0.283103268655286,-0.577075311358356,-0.570267761070325
0.277100088614721,-0.577075311358356,0.122655119183705
0.271346215850158,-0.577075311358356,0.987358183677086
0.265826435983776,-0.577075311358356,2.01403366455619
0.260526747932531,-0.577075311358356,3.18795679676244
0.255434245327103,-0.577075311358356,4.49440281516313
0.250537011571609,-0.577075311358356,5.91864695462553
0.245824026747825,-0.577075311358356,7.44596445001694
0.241285084833056,-0.577075311358356,9.06163053620464
0.236910719922751,-0.577075311358356,10.7509204480559
0.23269214033549,-0.577075311358356,12.4991094204381
0.228621169634998,-0.577075311358356,14.2914726882183
0.224690193736667,-0.577075311358356,16.113285486264
0.220892113378628,-0.577075311358356,17.9498230494425
1.28633532552865,-0.448894904880216,-12.4030940563728
1.17106077175572,-0.448894904880216,-11.1360534246811
1.07474758939403,-0.448894904880216,-9.8792359913362
0.993072910635009,-0.448894904880216,-8.64286495468505
0.922935113055286,-0.448894904880216,-7.43716351307452
0.862051004535174,-0.448894904880216,-6.27235486485147
0.808702578565263,-0.448894904880216,-5.15866220836277
0.761572322409805,-0.448894904880216,-4.1063087419553
0.719632942217885,-0.448894904880216,-3.12551766397592
0.68207162299306,-0.448894904880216,-2.2265121727715
0.648236831487082,-0.448894904880216,-1.41951546668891
0.617600204135156,-0.448894904880216,-0.714750744075037
0.589728754662199,-0.448894904880216,-0.122441203276734
0.564264282138211,-0.448894904880216,0.347222713367814
0.540907893163487,-0.448894904880216,0.690321992316923
0.519408215270438,-0.448894904880216,0.916613182321067
0.499552313788993,-0.448894904880216,1.03765509870744
0.481158615377968,-0.448894904880216,1.06500655680321
0.464071339386525,-0.448894904880216,1.01022637193559
0.448156075069901,-0.448894904880216,0.884873359431737
0.433296238701948,-0.448894904880216,0.700506334618853
0.419390212911245,-0.448894904880216,0.468684112824122
0.406349019741688,-0.448894904880216,0.200965509374726
0.394094414765746,-0.448894904880216,-0.0910906604021488
0.382557315966286,-0.448894904880216,-0.395925581179315
0.371676500735815,-0.448894904880216,-0.701980437629587
0.361397519088273,-0.448894904880216,-0.997696414425782
0.351671782353208,-0.448894904880216,-1.27151469624071
0.342455795161216,-0.448894904880216,-1.51187646774719
0.333710505106065,-0.448894904880216,-1.70693912075304
0.325400749571552,-0.448894904880216,-1.84247733250021
0.317494783198032,-0.448894904880216,-1.90307499566625
0.309963872599324,-0.448894904880216,-1.87330718855132
0.302781947422557,-0.448894904880216,-1.73774898945559
0.29592529881957,-0.448894904880216,-1.48097547667921
0.289372317980668,-0.448894904880216,-1.08756172852235
0.283103268655286,-0.448894904880216,-0.542082823285159
0.277100088614721,-0.448894904880216,0.170886160732193
0.271346215850158,-0.448894904880216,1.06169567531644
0.265826435983776,-0.448894904880216,2.12024691394909
0.260526747932531,-0.448894904880216,3.33129062905998
0.255434245327103,-0.448894904880216,4.67957757300128
0.250537011571609,-0.448894904880216,6.14985849812517
0.245824026747825,-0.448894904880216,7.72688415678384
