"Dshore","theta","omega"
0.719607752293485,-2.88449847865226,0.835985722335591
0.683845390550819,-2.88449847865226,1.14732786565329
0.651469306590788,-2.88449847865226,1.4050736815112
0.622020280391215,-2.88449847865226,1.60386353716334
0.595118535127813,-2.88449847865226,1.73833779986373
0.570447270167456,-2.88449847865226,1.80313683686638
0.547740126961465,-2.88449847865226,1.79480941065044
0.526771533923702,-2.88449847865226,1.7189398137871
0.507349187245529,-2.88449847865226,1.58378378352238
0.489308135978691,-2.88449847865226,1.39759745777516
0.472506085770321,-2.88449847865226,1.16863697446429
0.456819638048956,-2.88449847865226,0.905158471508633
0.442141254258251,-2.88449847865226,0.615418086827048
0.428376787136237,-2.88449847865226,0.307671958338398
0.415443459200542,-2.88449847865226,-0.00982377603845692
0.403268196696749,-2.88449847865226,-0.328812978384655
0.391786248164081,-2.88449847865226,-0.641039510781335
0.380940032462966,-2.88449847865226,-0.938247235309636
0.370678172995354,-2.88449847865226,-1.2121800140507
0.360954683928833,-2.88449847865226,-1.45458170908566
0.351728281226836,-2.88449847865226,-1.65719618249565
0.342961796710256,-2.88449847865226,-1.81185199960414
0.334621677611886,-2.88449847865226,-1.91380757573959
0.326677557416141,-2.88449847865226,-1.96285774726553
0.319101886412278,-2.88449847865226,-1.95910880666966
0.31186961248751,-2.88449847865226,-1.90266704643971
0.304957904366022,-2.88449847865226,-1.79363875906337
0.298345910851809,-2.88449847865226,-1.63213023702836
0.292014550726954,-2.88449847865226,-1.41824777282239
0.285946328846065,-2.88449847865226,-1.15210091618759
0.280125174693872,-2.88449847865226,-0.834981808349814
0.274536300268777,-2.88449847865226,-0.471117461503678
0.269166074646119,-2.88449847865226,-0.065182399550015
0.264001912981036,-2.88449847865226,0.378148853610334
0.259032178048214,-2.88449847865226,0.854201774076537
0.254246092697004,-2.88449847865226,1.35830183794775
0.249633661835775,-2.88449847865226,1.88577452132315
0.245185602756917,-2.88449847865226,2.4319453003019
0.240893282780405,-2.88449847865226,2.99213965098315
0.236748663334497,-2.88449847865226,3.56168304946607
0.232744249711406,-2.88449847865226,4.13590097184983
1.35945307269218,-2.75628394058152,-4.07647516810013
1.23722131710861,-2.75628394058152,-3.46982113403615
1.13515660621352,-2.75628394058152,-2.86899044252785
1.04864825145487,-2.75628394058152,-2.27980643613093
0.974391529806985,-2.75628394058152,-1.70809245740106
0.909955871992585,-2.75628394058152,-1.15967184889394
0.85351375544751,-2.75628394058152,-0.640367953165251
0.803664600721217,-2.75628394058152,-0.156004112770673
0.759316974115993,-2.75628394058152,0.287596329734099
0.719607752293485,-2.75628394058152,0.684610031793388
0.683845390550819,-2.75628394058152,1.0292136508515
0.651469306590788,-2.75628394058152,1.31558384435275
0.622020280391215,-2.75628394058152,1.53789726974146
0.595118535127813,-2.75628394058152,1.69033058446194
0.570447270167456,-2.75628394058152,1.7670604459585
0.547740126961465,-2.75628394058152,1.76436190553987
0.526771533923702,-2.75628394058152,1.68844511635192
0.507349187245529,-2.75628394058152,1.54845764358234
0.489308135978691,-2.75628394058152,1.35354749298239
0.472506085770321,-2.75628394058152,1.11286267030332
0.456819638048956,-2.75628394058152,0.835551181296401
0.442141254258251,-2.75628394058152,0.530761031712879
0.428376787136237,-2.75628394058152,0.207640227304017
0.415443459200542,-2.75628394058152,-0.124663226178927
0.403268196696749,-2.75628394058152,-0.457001322984696
0.391786248164081,-2.75628394058152,-0.780226057362029
0.380940032462966,-2.75628394058152,-1.08518942355967
0.370678172995354,-2.75628394058152,-1.36274341582636
0.360954683928833,-2.75628394058152,-1.60374002841084
0.351728281226836,-2.75628394058152,-1.79903125556186
0.342961796710256,-2.75628394058152,-1.93957385058016
0.334621677611886,-2.75628394058152,-2.02056652758504
0.326677557416141,-2.75628394058152,-2.04281854350635
0.319101886412278,-2.75628394058152,-2.00752435715552
0.31186961248751,-2.75628394058152,-1.91587842734398
0.304957904366022,-2.75628394058152,-1.76907521288316
0.298345910851809,-2.75628394058152,-1.56830917258449
0.292014550726954,-2.75628394058152,-1.31477476525942
0.285946328846065,-2.75628394058152,-1.00966882854611
0.280125174693872,-2.75628394058152,-0.655051866188267
0.274536300268777,-2.75628394058152,-0.255127766703409
0.269166074646119,-2.75628394058152,0.185572756195769
0.264001912981036,-2.75628394058152,0.662518988796557
0.259032178048214,-2.75628394058152,1.17118021738626
0.254246092697004,-2.75628394058152,1.70702572825217
0.249633661835775,-2.75628394058152,2.26552480768159
0.245185602756917,-2.75628394058152,2.84214674196182
0.240893282780405,-2.75628394058152,3.43236081738015
0.236748663334497,-2.75628394058152,4.03163632022389
0.232744249711406,-2.75628394058152,4.63544253678032
1.35945307269218,-2.62806940251079,-4.67807920384265
1.23722131710861,-2.62806940251079,-4.01971567442508
1.13515660621352,-2.62806940251079,-3.3676119194136
1.04864825145487,-2.62806940251079,-2.72802771321433
0.974391529806985,-2.62806940251079,-2.10722283023334
0.909955871992585,-2.62806940251079,-1.51145704487674
0.85351375544751,-2.62806940251079,-0.946990131550622
0.803664600721217,-2.62806940251079,-0.420081864661086
0.759316974115993,-2.62806940251079,0.0630079813857656
0.719607752293485,-2.62806940251079,0.496019632183846
0.683845390550819,-2.62806940251079,0.872693313327051
0.651469306590788,-2.62806940251079,1.18676925040929
0.622020280391215,-2.62806940251079,1.43198766902446
0.595118535127813,-2.62806940251079,1.60208879476646
0.570447270167456,-2.62806940251079,1.6908128532292
0.547740126961465,-2.62806940251079,1.69418355044618
0.526771533923702,-2.62806940251079,1.61903600926602
0.507349187245529,-2.62806940251079,1.47540185585079
0.489308135978691,-2.62806940251079,1.27331319578557
0.472506085770321,-2.62806940251079,1.02280213465544
0.456819638048956,-2.62806940251079,0.733900778045469
0.442141254258251,-2.62806940251079,0.416641231540744
0.428376787136237,-2.62806940251079,0.0810556007263392
0.415443459200542,-2.62806940251079,-0.262824008812668
0.403268196696749,-2.62806940251079,-0.604965491491199
0.391786248164081,-2.62806940251079,-0.935336741724174
0.380940032462966,-2.62806940251079,-1.24390565392652
0.370678172995354,-2.62806940251079,-1.52064012251315
0.360954683928833,-2.62806940251079,-1.75550804189899
0.351728281226836,-2.62806940251079,-1.93847730649897
0.342961796710256,-2.62806940251079,-2.05964256204945
0.334621677611886,-2.62806940251079,-2.1142309381052
0.326677557416141,-2.62806940251079,-2.10425793908331
0.319101886412278,-2.62806940251079,-2.03220513745491
0.31186961248751,-2.62806940251079,-1.90055410569115
0.304957904366022,-2.62806940251079,-1.71178641626317
0.298345910851809,-2.62806940251079,-1.46838364164211
0.292014550726954,-2.62806940251079,-1.17282735429911
0.285946328846065,-2.62806940251079,-0.827600397426506
0.280125174693872,-2.62806940251079,-0.43564696720064
0.274536300268777,-2.62806940251079,-0.00105621263901549
0.269166074646119,-2.62806940251079,0.471908133824796
0.264001912981036,-2.62806940251079,0.978982339757212
0.259032178048214,-2.62806940251079,1.51590267272466
0.254246092697004,-2.62806940251079,2.07840540029357
0.249633661835775,-2.62806940251079,2.66222679003036
0.245185602756917,-2.62806940251079,3.26310310950144
0.240893282780405,-2.62806940251079,3.87677062627326
0.236748663334497,-2.62806940251079,4.49896560791224
0.232744249711406,-2.62806940251079,5.12542432198478
1.35945307269218,-2.49985486444005,-5.28043435004499
1.23722131710861,-2.49985486444005,-4.57348232084577
1.13515660621352,-2.49985486444005,-3.87319473880678
1.04864825145487,-2.49985486444005,-3.18623605108824
0.974391529806985,-2.49985486444005,-2.51927070485038
0.909955871992585,-2.49985486444005,-1.87896314725342
0.85351375544751,-2.49985486444005,-1.27197782545759
0.803664600721217,-2.49985486444005,-0.704979186623117
0.759316974115993,-2.49985486444005,-0.184631677910229
0.719607752293485,-2.49985486444005,0.282400253520853
0.683845390550819,-2.49985486444005,0.689452160509899
0.651469306590788,-2.49985486444005,1.02985959589669
0.622020280391215,-2.49985486444005,1.29695811252099
0.595118535127813,-2.49985486444005,1.48408326322258
0.570447270167456,-2.49985486444005,1.58457060084122
0.547740126961465,-2.49985486444005,1.59421600709631
0.526771533923702,-2.49985486444005,1.52046409104401
0.507349187245529,-2.49985486444005,1.37420352426866
0.489308135978691,-2.49985486444005,1.16632349490742
0.472506085770321,-2.49985486444005,0.907713191097466
0.456819638048956,-2.49985486444005,0.609261800975956
0.442141254258251,-2.49985486444005,0.281858512680058
0.428376787136237,-2.49985486444005,-0.063607485653062
0.415443459200542,-2.49985486444005,-0.416247005886238
0.403268196696749,-2.49985486444005,-0.765170859882306
0.391786248164081,-2.49985486444005,-1.0994898595041
0.380940032462966,-2.49985486444005,-1.40831481661444
0.370678172995354,-2.49985486444005,-1.68075654307618
0.360954683928833,-2.49985486444005,-1.90592585075215
0.351728281226836,-2.49985486444005,-2.07293355150518
0.342961796710256,-2.49985486444005,-2.17104017075986
0.334621677611886,-2.49985486444005,-2.1955685173498
0.326677557416141,-2.49985486444005,-2.14985955540309
0.319101886412278,-2.49985486444005,-2.03780474988354
0.31186961248751,-2.49985486444005,-1.86329556575502
0.304957904366022,-2.49985486444005,-1.63022346798135
0.298345910851809,-2.49985486444005,-1.34247992152637
0.292014550726954,-2.49985486444005,-1.00395639135391
0.285946328846065,-2.49985486444005,-0.618544354624562
0.280125174693872,-2.49985486444005,-0.190139716692282
0.274536300268777,-2.49985486444005,0.277350627515258
0.269166074646119,-2.49985486444005,0.780018107370536
0.264001912981036,-2.49985486444005,1.31395415224602
0.259032178048214,-2.49985486444005,1.87525019151419
0.254246092697004,-2.49985486444005,2.45999765454752
0.249633661835775,-2.49985486444005,3.06428797071848
0.245185602756917,-2.49985486444005,3.68421256939954
0.240893282780405,-2.49985486444005,4.31586287996318
0.236748663334497,-2.49985486444005,4.95533033178187
0.232744249711406,-2.49985486444005,5.59870635422809
1.35945307269218,-2.37164032636932,-5.86557394939679
1.23722131710861,-2.37164032636932,-5.11385648973618
1.13515660621352,-2.37164032636932,-4.36917190975666
1.04864825145487,-2.37164032636932,-3.63855308913931
0.974391529806985,-2.37164032636932,-2.92903290756522
0.909955871992585,-2.37164032636932,-2.24764424471548
0.85351375544751,-2.37164032636932,-1.60141998027117
0.803664600721217,-2.37164032636932,-0.997392993913375
0.759316974115993,-2.37164032636932,-0.442596165323195
0.719607752293485,-2.37164032636932,0.0559376258182957
0.683845390550819,-2.37164032636932,0.491175499830003
0.651469306590788,-2.37164032636932,0.856084577030845
0.622020280391215,-2.37164032636932,1.14363197773973
0.595118535127813,-2.37164032636932,1.34678482227558
0.570447270167456,-2.37164032636932,1.4585102309573
0.547740126961465,-2.37164032636932,1.47440093721721
0.526771533923702,-2.37164032636932,1.40248096020052
0.507349187245529,-2.37164032636932,1.25444975277688
0.489308135978691,-2.37164032636932,1.04200731907067
0.472506085770321,-2.37164032636932,0.776853663206244
0.456819638048956,-2.37164032636932,0.470688789307978
0.442141254258251,-2.37164032636932,0.135212701500238
0.428376787136237,-2.37164032636932,-0.21787459609261
0.415443459200542,-2.37164032636932,-0.576873099346198
0.403268196696749,-2.37164032636932,-0.930082804136158
0.391786248164081,-2.37164032636932,-1.26580370633812
0.380940032462966,-2.37164032636932,-1.57233580182772
0.370678172995354,-2.37164032636932,-1.8379790864806
0.360954683928833,-2.37164032636932,-2.05103355617237
0.351728281226836,-2.37164032636932,-2.19979920677868
0.342961796710256,-2.37164032636932,-2.27274871345922
0.334621677611886,-2.37164032636932,-2.26534697536857
0.326677557416141,-2.37164032636932,-2.18230701387237
0.319101886412278,-2.37164032636932,-2.02897679675712
0.31186961248751,-2.37164032636932,-1.81070429180937
0.304957904366022,-2.37164032636932,-1.53283746681562
0.298345910851809,-2.37164032636932,-1.20072428956242
0.292014550726954,-2.37164032636932,-0.819712727836262
0.285946328846065,-2.37164032636932,-0.395149431936064
0.280125174693872,-2.37164032636932,0.0680972800314582
0.274536300268777,-2.37164032636932,0.566346180585171
0.269166074646119,-2.37164032636932,1.09609705086646
0.264001912981036,-2.37164032636932,1.65384967201671
0.259032178048214,-2.37164032636932,2.23610382517729
0.254246092697004,-2.37164032636932,2.83935929148958
0.249633661835775,-2.37164032636932,3.46011585209498
0.245185602756917,-2.37164032636932,4.09487328813485
0.240893282780405,-2.37164032636932,4.74013138075058
0.236748663334497,-2.37164032636932,5.39238991108355
0.232744249711406,-2.37164032636932,6.04814866027513
1.35945307269218,-2.24342578829858,-6.41553134458772
1.23722131710861,-2.24342578829858,-5.62357359753429
1.13515660621352,-2.24342578829858,-4.83897644131255
1.04864825145487,-2.24342578829858,-4.06910046675419
0.974391529806985,-2.24342578829858,-3.32130626469091
0.909955871992585,-2.24342578829858,-2.6029544259544
0.85351375544751,-2.24342578829858,-1.92140554137636
0.803664600721217,-2.24342578829858,-1.28402020178847
0.759316974115993,-2.24342578829858,-0.698158998022437
0.719607752293485,-2.24342578829858,-0.171182520909942
0.683845390550819,-2.24342578829858,0.289548638717318
0.651469306590788,-2.24342578829858,0.67667389002765
0.622020280391215,-2.24342578829858,0.982832642189361
0.595118535127813,-2.24342578829858,1.20066430437076
0.570447270167456,-2.24342578829858,1.32280828574015
0.547740126961465,-2.24342578829858,1.34468000253581
0.526771533923702,-2.24342578829858,1.27483821525015
0.507349187245529,-2.24342578829858,1.12572764531638
0.489308135978691,-2.24342578829858,0.909793596998025
0.472506085770321,-2.24342578829858,0.639481374558606
0.456819638048956,-2.24342578829858,0.327236282261655
0.442141254258251,-2.24342578829858,-0.014496375629299
0.428376787136237,-2.24342578829858,-0.373271294850728
0.415443459200542,-2.24342578829858,-0.736643171139104
0.403268196696749,-2.24342578829858,-1.0921667002309
0.391786248164081,-2.24342578829858,-1.42739657786258
0.380940032462966,-2.24342578829858,-1.72988749977063
0.370678172995354,-2.24342578829858,-1.98719416169151
0.360954683928833,-2.24342578829858,-2.18687125936169
0.351728281226836,-2.24342578829858,-2.31647348851765
0.342961796710256,-2.24342578829858,-2.36375022689538
0.334621677611886,-2.24342578829858,-2.32433402221125
0.326677557416141,-2.24342578829858,-2.20428393589785
0.319101886412278,-2.24342578829858,-2.01037488039136
0.31186961248751,-2.24342578829858,-1.74938176812799
0.304957904366022,-2.24342578829858,-1.42807951154394
0.298345910851809,-2.24342578829858,-1.05324302307541
0.292014550726954,-2.24342578829858,-0.631647215158607
0.285946328846065,-2.24342578829858,-0.170064361156798
0.280125174693872,-2.24342578829858,0.32569141766523
0.274536300268777,-2.24342578829858,0.852183873396484
0.269166074646119,-2.24342578829858,1.40633933834605
0.264001912981036,-2.24342578829858,1.98508414482299
0.259032178048214,-2.24342578829858,2.58534462513639
0.254246092697004,-2.24342578829858,3.20404711159533
0.249633661835775,-2.24342578829858,3.83811793650889
0.245185602756917,-2.24342578829858,4.48448343218613
0.240893282780405,-2.24342578829858,5.14006993093615
0.236748663334497,-2.24342578829858,5.80180376506801
0.232744249711406,-2.24342578829858,6.46661126689079
1.35945307269218,-2.11521125022785,-6.91233987830742
1.23722131710861,-2.11521125022785,-6.08536906067804
1.13515660621352,-2.11521125022785,-5.26604134252372
1.04864825145487,-2.11521125022785,-4.46199982331952
0.974391529806985,-2.11521125022785,-3.68088760254049
0.909955871992585,-2.11521125022785,-2.93034777966169
0.85351375544751,-2.11521125022785,-2.21802345415818
0.803664600721217,-2.11521125022785,-1.55155772550502
0.759316974115993,-2.11521125022785,-0.938593693177265
0.719607752293485,-2.11521125022785,-0.386774456649971
0.683845390550819,-2.11521125022785,0.0962568846017994
0.651469306590788,-2.11521125022785,0.502857231102992
0.622020280391215,-2.11521125022785,0.825383483378547
0.595118535127813,-2.11521125022785,1.05619254195341
0.570447270167456,-2.11521125022785,1.18764130735251
0.547740126961465,-2.11521125022785,1.21499486477905
0.526771533923702,-2.11521125022785,1.14728745470754
0.507349187245529,-2.11521125022785,0.997624305828098
0.489308135978691,-2.11521125022785,0.779111257412215
0.472506085770321,-2.11521125022785,0.504854148731386
0.456819638048956,-2.11521125022785,0.187958819057104
0.442141254258251,-2.11521125022785,-0.158468892339136
0.428376787136237,-2.11521125022785,-0.521323146185841
0.415443459200542,-2.11521125022785,-0.887498103211518
0.403268196696749,-2.11521125022785,-1.24388792414467
0.391786248164081,-2.11521125022785,-1.57738676971381
0.380940032462966,-2.11521125022785,-1.87488880064743
0.370678172995354,-2.11521125022785,-2.12328817767405
0.360954683928833,-2.11521125022785,-2.30947906152217
0.351728281226836,-2.11521125022785,-2.42035561292029
0.342961796710256,-2.11521125022785,-2.44302674781617
0.334621677611886,-2.11521125022785,-2.37329736792757
0.326677557416141,-2.11521125022785,-2.21847394288621
0.319101886412278,-2.11521125022785,-1.98665260310195
0.31186961248751,-2.11521125022785,-1.68592947898467
0.304957904366022,-2.11521125022785,-1.32440070094423
0.298345910851809,-2.11521125022785,-0.910162399390518
0.292014550726954,-2.11521125022785,-0.451310704733389
0.285946328846065,-2.11521125022785,0.0440621259174492
0.280125174693872,-2.11521125022785,0.569270090903685
0.274536300268777,-2.11521125022785,1.12111713277495
0.269166074646119,-2.11521125022785,1.69693934384276
0.264001912981036,-2.11521125022785,2.29407281641859
0.259032178048214,-2.11521125022785,2.90985364281395
0.254246092697004,-2.11521125022785,3.54161791534033
0.249633661835775,-2.11521125022785,4.18670172630924
0.245185602756917,-2.11521125022785,4.84244116803215
0.240893282780405,-2.11521125022785,5.50617233282058
0.236748663334497,-2.11521125022785,6.17523131298602
0.232744249711406,-2.11521125022785,6.84695420083996
1.35945307269218,-1.98699671215711,-7.34053313756389
1.23722131710861,-1.98699671215711,-6.48435032463258
1.13515660621352,-1.98699671215711,-5.63604435985664
1.04864825145487,-1.98699671215711,-4.80349209139142
0.974391529806985,-1.98699671215711,-3.99457036739231
0.909955871992585,-1.98699671215711,-3.21715603601466
0.85351375544751,-1.98699671215711,-2.47912594541384
0.803664600721217,-1.98699671215711,-1.78835694374522
0.759316974115993,-1.98699671215711,-1.15272587916416
0.719607752293485,-1.98699671215711,-0.580109599826034
0.683845390550819,-1.98699671215711,-0.0783849538862013
0.651469306590788,-1.98699671215711,0.344571210499968
0.622020280391215,-1.98699671215711,0.68088204517711
0.595118535127813,-1.98699671215711,0.922670701989857
0.570447270167456,-1.98699671215711,1.06206033278284
0.547740126961465,-1.98699671215711,1.09419344641822
0.526771533923702,-1.98699671215711,1.0285080660372
0.507349187245529,-1.98699671215711,0.878668826291897
0.489308135978691,-1.98699671215711,0.658340995756776
0.472506085770321,-1.98699671215711,0.38118984300629
0.456819638048956,-1.98699671215711,0.0608806366148942
0.442141254258251,-1.98699671215711,-0.288921354842957
0.428376787136237,-1.98699671215711,-0.654550862792808
0.415443459200542,-1.98699671215711,-1.0223426186602
0.403268196696749,-1.98699671215711,-1.37863135387069
0.391786248164081,-1.98699671215711,-1.70975179984982
0.380940032462966,-1.98699671215711,-2.00203868802312
0.370678172995354,-1.98699671215711,-2.24182674981615
0.360954683928833,-1.98699671215711,-2.41545071665445
0.351728281226836,-1.98699671215711,-2.50924531996356
0.342961796710256,-1.98699671215711,-2.50977734805598
0.334621677611886,-1.98699671215711,-2.41301016360376
0.326677557416141,-1.98699671215711,-2.22733531637738
0.319101886412278,-1.98699671215711,-1.96199763562788
0.31186961248751,-1.98699671215711,-1.62624195060628
0.304957904366022,-1.98699671215711,-1.22931309056362
0.298345910851809,-1.98699671215711,-0.780455884750934
0.292014550726954,-1.98699671215711,-0.288915162419255
0.285946328846065,-1.98699671215711,0.2360691976457
0.280125174693872,-1.98699671215711,0.787054651886793
0.274536300268777,-1.98699671215711,1.36105915477696
0.269166074646119,-1.98699671215711,1.9557808014513
0.264001912981036,-1.98699671215711,2.56891768704491
0.259032178048214,-1.98699671215711,3.19816790669287
0.254246092697004,-1.98699671215711,3.84122955553028
0.249633661835775,-1.98699671215711,4.49580072869223
0.245185602756917,-1.98699671215711,5.1595795213138
0.240893282780405,-1.98699671215711,5.83026402853011
0.236748663334497,-1.98699671215711,6.50555234547623
0.232744249711406,-1.98699671215711,7.18314256728725
1.35945307269218,-1.85878217408638,-7.70069987467225
1.23722131710861,-1.85878217408638,-6.82085667355369
1.13515660621352,-1.85878217408638,-5.94907768321384
1.04864825145487,-1.85878217408638,-5.09342711443138
0.974391529806985,-1.85878217408638,-4.26196917798502
0.909955871992585,-1.85878217408638,-3.46276808465344
0.85351375544751,-1.85878217408638,-2.70388804521537
0.803664600721217,-1.85878217408638,-1.99339327044948
0.759316974115993,-1.85878217408638,-1.33934797113448
0.719607752293485,-1.85878217408638,-0.749816358049066
0.683845390550819,-1.85878217408638,-0.232862641971939
0.651469306590788,-1.85878217408638,0.203448966318205
0.622020280391215,-1.85878217408638,0.551054256042667
0.595118535127813,-1.85878217408638,0.801889016422748
0.570447270167456,-1.85878217408638,0.947889036679749
0.547740126961465,-1.85878217408638,0.984100290479953
0.526771533923702,-1.85878217408638,0.920294299308489
0.507349187245529,-1.85878217408638,0.770596339870551
0.489308135978691,-1.85878217408638,0.549132341863123
0.472506085770321,-1.85878217408638,0.270028234983194
0.456819638048956,-1.85878217408638,-0.0525900510722522
0.442141254258251,-1.85878217408638,-0.404596586606228
0.428376787136237,-1.85878217408638,-0.771865441921748
0.415443459200542,-1.85878217408638,-1.14027068732183
0.403268196696749,-1.85878217408638,-1.49568639310948
0.391786248164081,-1.85878217408638,-1.82398662958771
0.380940032462966,-1.85878217408638,-2.11104546705955
0.370678172995354,-1.85878217408638,-2.34273697582799
0.360954683928833,-1.85878217408638,-2.50493522619607
0.351728281226836,-1.85878217408638,-2.58351428846678
0.342961796710256,-1.85878217408638,-2.56459477692554
0.334621677611886,-1.85878217408638,-2.44428049960775
0.326677557416141,-1.85878217408638,-2.231879331799
0.319101886412278,-1.85878217408638,-1.93760569770913
0.31186961248751,-1.85878217408638,-1.57167402154799
0.304957904366022,-1.85878217408638,-1.14429872752541
0.298345910851809,-1.85878217408638,-0.665694239851223
0.292014550726954,-1.85878217408638,-0.146074982735274
0.285946328846065,-1.85878217408638,0.40435048183336
0.280125174693872,-1.85878217408638,0.977501952577124
0.274536300268777,-1.85878217408638,1.57058124161815
0.269166074646119,-1.85878217408638,2.18159556712671
0.264001912981036,-1.85878217408638,2.80855214727308
0.259032178048214,-1.85878217408638,3.44945820022753
0.254246092697004,-1.85878217408638,4.10232094416034
0.249633661835775,-1.85878217408638,4.76514759724179
