"Dshore","theta","omega"
1.02074782155858,-2.75635999615616,-3.58848185010817
0.955597543762389,-2.75635999615616,-2.92839607577437
0.898264866345909,-2.75635999615616,-2.28752285349703
0.84742234161915,-2.75635999615616,-1.67226636729496
0.802026960903502,-2.75635999615616,-1.08903080118699
0.761247842922715,-2.75635999615616,-0.54422033919193
0.724414914949223,-2.75635999615616,-0.0442391653286074
0.690981804719937,-2.75635999615616,0.404508536384161
0.660498554680205,-2.75635999615616,0.795618581927558
0.632591253473627,-2.75635999615616,1.12268678728276
0.606946621748939,-2.75635999615616,1.37930896843095
0.583300201155195,-2.75635999615616,1.55908098744416
0.561427200721049,-2.75635999615616,1.65823558348354
0.541135328290375,-2.75635999615616,1.68274339533128
0.522259122306778,-2.75635999615616,1.64082245042703
0.504655429943091,-2.75635999615616,1.54069077621047
0.488199769918044,-2.75635999615616,1.39056640012124
0.472783384443368,-2.75635999615616,1.198667349599
0.458310832634704,-2.75635999615616,0.973211652083416
0.444698012807822,-2.75635999615616,0.722417335014136
0.431870527060606,-2.75635999615616,0.454502425830823
0.419762320964971,-2.75635999615616,0.177684951973133
0.408314545849045,-2.75635999615616,-0.0998170591192752
0.3974746023043,-2.75635999615616,-0.369785580006744
0.387195332110439,-2.75635999615616,-0.624002583249616
0.377434332387296,-2.75635999615616,-0.854250041408234
0.368153370935139,-2.75635999615616,-1.0523254973437
0.359317885764105,-2.75635999615616,-1.21234396208334
0.350896555000784,-2.75635999615616,-1.33317563978061
0.342860925890362,-2.75635999615616,-1.41427432780879
0.335185093633266,-2.75635999615616,-1.4550938235412
0.3278454224176,-2.75635999615616,-1.45508792435112
0.32082030231813,-2.75635999615616,-1.41371042761185
0.314089936794807,-2.75635999615616,-1.3304151306967
0.307636156389604,-2.75635999615616,-1.20465583097896
0.301442254929354,-2.75635999615616,-1.03588632583192
0.295492845125271,-2.75635999615616,-0.823755565147569
0.289773730941256,-2.75635999615616,-0.570341456348689
0.284271794502274,-2.75635999615616,-0.279368616789564
0.278974895646288,-2.75635999615616,0.0454070804537848
0.273871782500802,-2.75635999615616,0.400229762305332
0.268952011697699,-2.75635999615616,0.781343555689049
0.264205877035779,-2.75635999615616,1.18499258752892
0.259624345565578,-2.75635999615616,1.60742098474891
0.255199000210857,-2.75635999615616,2.044872874273
0.25092198815992,-2.75635999615616,2.49359238302516
0.246785974360994,-2.75635999615616,2.94982363792937
0.242784099542328,-2.75635999615616,3.40981076590961
1.18190678636192,-2.62817594470481,-5.33439745737563
1.09543164246092,-2.62817594470481,-4.6156680107656
1.02074782155858,-2.62817594470481,-3.90373631167428
0.955597543762389,-2.62817594470481,-3.20540010762038
0.898264866345909,-2.62817594470481,-2.52745714612261
0.84742234161915,-2.62817594470481,-1.87670517469969
0.802026960903502,-2.62817594470481,-1.25994194087032
0.761247842922715,-2.62817594470481,-0.683965192153224
0.724414914949223,-2.62817594470481,-0.155572676067104
0.690981804719937,-2.62817594470481,0.318437859869327
0.660498554680205,-2.62817594470481,0.731268668137358
0.632591253473627,-2.62817594470481,1.07612200121828
0.606946621748939,-2.62817594470481,1.34620011159337
0.583300201155195,-2.62817594470481,1.53470530126105
0.561427200721049,-2.62817594470481,1.63767276790551
0.541135328290375,-2.62817594470481,1.6615994990072
0.522259122306778,-2.62817594470481,1.61539693574194
0.504655429943091,-2.62817594470481,1.50797651928552
0.488199769918044,-2.62817594470481,1.34824969081375
0.472783384443368,-2.62817594470481,1.14512789150243
0.458310832634704,-2.62817594470481,0.907522562527377
0.444698012807822,-2.62817594470481,0.644345145064381
0.431870527060606,-2.62817594470481,0.364507080289253
0.419762320964971,-2.62817594470481,0.0769198093777953
0.408314545849045,-2.62817594470481,-0.209505226494187
0.3974746023043,-2.62817594470481,-0.485856586150891
0.387195332110439,-2.62817594470481,-0.743222828416511
0.377434332387296,-2.62817594470481,-0.972692512115242
0.368153370935139,-2.62817594470481,-1.16537259760043
0.359317885764105,-2.62817594470481,-1.31510891062466
0.350896555000784,-2.62817594470481,-1.42136713144795
0.342860925890362,-2.62817594470481,-1.4843026513263
0.335185093633266,-2.62817594470481,-1.50407086151574
0.3278454224176,-2.62817594470481,-1.48082715327226
0.32082030231813,-2.62817594470481,-1.41472691785187
0.314089936794807,-2.62817594470481,-1.30592554651058
0.307636156389604,-2.62817594470481,-1.1545784305044
0.301442254929354,-2.62817594470481,-0.960840961089334
0.295492845125271,-2.62817594470481,-0.725025748186393
0.289773730941256,-2.62817594470481,-0.449402217149654
0.284271794502274,-2.62817594470481,-0.137566414884555
0.278974895646288,-2.62817594470481,0.206860431486071
0.273871782500802,-2.62817594470481,0.580257094839387
0.268952011697699,-2.62817594470481,0.979002348052553
0.264205877035779,-2.62817594470481,1.39947496400274
0.259624345565578,-2.62817594470481,1.8380537155671
0.255199000210857,-2.62817594470481,2.29111737562282
0.25092198815992,-2.62817594470481,2.75504471704703
0.246785974360994,-2.62817594470481,3.22621451271692
0.242784099542328,-2.62817594470481,3.70100553550965
1.18190678636192,-2.49999189325347,-5.73762434244521
1.09543164246092,-2.49999189325347,-4.98158277688463
1.02074782155858,-2.49999189325347,-4.23270275186624
0.955597543762389,-2.49999189325347,-3.49814580793222
0.898264866345909,-2.49999189325347,-2.78507348562474
0.84742234161915,-2.49999189325347,-2.100647325486
0.802026960903502,-2.49999189325347,-1.45202886805818
0.761247842922715,-2.49999189325347,-0.846379653883459
0.724414914949223,-2.49999189325347,-0.290861223504024
0.690981804719937,-2.49999189325347,0.207364882537942
0.660498554680205,-2.49999189325347,0.641137123700256
0.632591253473627,-2.49999189325347,1.00329395944074
0.606946621748939,-2.49999189325347,1.28667384921719
0.583300201155195,-2.49999189325347,1.48411530523084
0.561427200721049,-2.49999189325347,1.59147431171749
0.541135328290375,-2.49999189325347,1.61575027704281
0.522259122306778,-2.49999189325347,1.56651437617194
0.504655429943091,-2.49999189325347,1.45333778407003
0.488199769918044,-2.49999189325347,1.28579167570225
0.472783384443368,-2.49999189325347,1.07344722603373
0.458310832634704,-2.49999189325347,0.825875610029651
0.444698012807822,-2.49999189325347,0.552648002655148
0.431870527060606,-2.49999189325347,0.26333557887538
0.419762320964971,-2.49999189325347,-0.0324904863444988
0.408314545849045,-2.49999189325347,-0.325259018039336
0.3974746023043,-2.49999189325347,-0.605398841243978
0.387195332110439,-2.49999189325347,-0.863338780993271
0.377434332387296,-2.49999189325347,-1.08950766232206
0.368153370935139,-2.49999189325347,-1.27435551743768
0.359317885764105,-2.49999189325347,-1.41148883312543
0.350896555000784,-2.49999189325347,-1.50099079834543
0.342860925890362,-2.49999189325347,-1.54373947187188
0.335185093633266,-2.49999189325347,-1.54061291247899
0.3278454224176,-2.49999189325347,-1.49248917894096
0.32082030231813,-2.49999189325347,-1.40024633003201
0.314089936794807,-2.49999189325347,-1.26476242452634
0.307636156389604,-2.49999189325347,-1.08691552119816
0.301442254929354,-2.49999189325347,-0.867583678821682
0.295492845125271,-2.49999189325347,-0.607762061979645
0.289773730941256,-2.49999189325347,-0.309903387724417
0.284271794502274,-2.49999189325347,0.0225514802909031
0.278974895646288,-2.49999189325347,0.386142922690311
0.273871782500802,-2.49999189325347,0.777411320097796
0.268952011697699,-2.49999189325347,1.19289705313734
0.264205877035779,-2.49999189325347,1.62914050243295
0.259624345565578,-2.49999189325347,2.0826820486086
0.255199000210857,-2.49999189325347,2.5500620722883
0.25092198815992,-2.49999189325347,3.02782095409602
0.246785974360994,-2.49999189325347,3.51249907465576
0.242784099542328,-2.49999189325347,4.00063681459151
1.18190678636192,-2.37180784180213,-6.14898560770251
1.09543164246092,-2.37180784180213,-5.35728550081267
1.02074782155858,-2.37180784180213,-4.57308569051988
0.955597543762389,-2.37180784180213,-3.80388647342121
0.898264866345909,-2.37180784180213,-3.05718814611371
0.84742234161915,-2.37180784180213,-2.34049100519444
0.802026960903502,-2.37180784180213,-1.66129534726046
0.761247842922715,-2.37180784180213,-1.02710146890882
0.724414914949223,-2.37180784180213,-0.445409666736596
0.690981804719937,-2.37180784180213,0.0762797626591697
0.660498554680205,-2.37180784180213,0.530466522681415
0.632591253473627,-2.37180784180213,0.909650316733083
0.606946621748939,-2.37180784180213,1.20633084821711
0.583300201155195,-2.37180784180213,1.41300787632732
0.561427200721049,-2.37180784180213,1.52537298003235
0.541135328290375,-2.37180784180213,1.55090502285192
0.522259122306778,-2.37180784180213,1.49980323005041
0.504655429943091,-2.37180784180213,1.38226682689219
0.488199769918044,-2.37180784180213,1.20849503864163
0.472783384443368,-2.37180784180213,0.988687090563111
0.458310832634704,-2.37180784180213,0.733042207921004
0.444698012807822,-2.37180784180213,0.451759615979686
0.431870527060606,-2.37180784180213,0.155038540003533
0.419762320964971,-2.37180784180213,-0.146921794743082
0.408314545849045,-2.37180784180213,-0.443922162995784
0.3974746023043,-2.37180784180213,-0.725763339490198
0.387195332110439,-2.37180784180213,-0.982246098961949
0.377434332387296,-2.37180784180213,-1.20317121614666
0.368153370935139,-2.37180784180213,-1.37836342504029
0.359317885764105,-2.37180784180213,-1.50121353225066
0.350896555000784,-2.37180784180213,-1.57242953830363
0.342860925890362,-2.37180784180213,-1.59361746503475
0.335185093633266,-2.37180784180213,-1.56638333427956
0.3278454224176,-2.37180784180213,-1.49233316787363
0.32082030231813,-2.37180784180213,-1.37307298765249
0.314089936794807,-2.37180784180213,-1.21020881545169
0.307636156389604,-2.37180784180213,-1.00534667310679
0.301442254929354,-2.37180784180213,-0.760092582453324
0.295492845125271,-2.37180784180213,-0.476128559678527
0.289773730941256,-2.37180784180213,-0.156082481438355
0.284271794502274,-2.37180784180213,0.196776530217702
0.278974895646288,-2.37180784180213,0.579167181948063
0.273871782500802,-2.37180784180213,0.987808180411135
0.268952011697699,-2.37180784180213,1.41941823226533
0.264205877035779,-2.37180784180213,1.87071604416905
0.259624345565578,-2.37180784180213,2.33842032278072
0.255199000210857,-2.37180784180213,2.81924977475875
0.25092198815992,-2.37180784180213,3.30992310676154
0.246785974360994,-2.37180784180213,3.80715902544751
0.242784099542328,-2.37180784180213,4.30767623747507
1.18190678636192,-2.24362379035079,-6.56711188677146
1.09543164246092,-2.24362379035079,-5.74094139252566
1.02074782155858,-2.24362379035079,-4.922589647471
0.955597543762389,-2.24362379035079,-4.11987540079866
0.898264866345909,-2.24362379035079,-3.34061740169979
0.84742234161915,-2.24362379035079,-2.59263439936553
0.802026960903502,-2.24362379035079,-1.88374514298705
0.761247842922715,-2.24362379035079,-1.2217683817555
0.724414914949223,-2.24362379035079,-0.614522864862045
0.690981804719937,-2.24362379035079,-0.069827341497827
0.660498554680205,-2.24362379035079,0.404499439145993
0.632591253473627,-2.24362379035079,0.800638727878261
0.606946621748939,-2.24362379035079,1.11077177550782
0.583300201155195,-2.24362379035079,1.32707989152429
0.561427200721049,-2.24362379035079,1.44510153796294
0.541135328290375,-2.24362379035079,1.47277302984839
0.522259122306778,-2.24362379035079,1.42089195571075
0.504655429943091,-2.24362379035079,1.30025590408018
0.488199769918044,-2.24362379035079,1.12166246348681
0.472783384443368,-2.24362379035079,0.895909222460769
0.458310832634704,-2.24362379035079,0.633793769532203
0.444698012807822,-2.24362379035079,0.346113693231246
0.431870527060606,-2.24362379035079,0.0436665820880369
0.419762320964971,-2.24362379035079,-0.262749975367289
0.408314545849045,-2.24362379035079,-0.562338390604594
0.3974746023043,-2.24362379035079,-0.844301075093742
0.387195332110439,-2.24362379035079,-1.0978404403046
0.377434332387296,-2.24362379035079,-1.31215889770702
0.368153370935139,-2.24362379035079,-1.47648548859314
0.359317885764105,-2.24362379035079,-1.58401281066533
0.350896555000784,-2.24362379035079,-1.6360662491531
0.342860925890362,-2.24362379035079,-1.63496930640412
0.335185093633266,-2.24362379035079,-1.58304548476608
0.3278454224176,-2.24362379035079,-1.48261828658664
0.32082030231813,-2.24362379035079,-1.3360112142135
0.314089936794807,-2.24362379035079,-1.14554776999433
0.307636156389604,-2.24362379035079,-0.913551456276812
0.301442254929354,-2.24362379035079,-0.64234577540862
0.295492845125271,-2.24362379035079,-0.334289294434238
0.289773730941256,-2.24362379035079,0.00782298834315603
0.284271794502274,-2.24362379035079,0.380900196376734
0.278974895646288,-2.24362379035079,0.781845837140881
0.273871782500802,-2.24362379035079,1.20756341810998
0.268952011697699,-2.24362379035079,1.6549564467584
0.264205877035779,-2.24362379035079,2.12092843056054
0.259624345565578,-2.24362379035079,2.60238287699077
0.255199000210857,-2.24362379035079,3.09622329352347
0.25092198815992,-2.24362379035079,3.59935318763303
0.246785974360994,-2.24362379035079,4.10867606679383
0.242784099542328,-2.24362379035079,4.62109543848025
1.18190678636192,-2.11543973889945,-6.99063381327597
1.09543164246092,-2.11543973889945,-6.13071566199955
1.02074782155858,-2.11543973889945,-5.27891914255543
0.955597543762389,-2.11543973889945,-4.4433658867759
0.898264866345909,-2.11543973889945,-3.63217752649327
0.84742234161915,-2.11543973889945,-2.85347569353982
0.802026960903502,-2.11543973889945,-2.11538201974786
0.761247842922715,-2.11543973889945,-1.42601813694969
0.724414914949223,-2.11543973889945,-0.793505676977598
0.690981804719937,-2.11543973889945,-0.225966271663885
0.660498554680205,-2.11543973889945,0.268478447159151
0.632591253473627,-2.11543973889945,0.681706847659214
0.606946621748939,-2.11543973889945,1.005597298004
0.583300201155195,-2.11543973889945,1.23202822779554
0.561427200721049,-2.11543973889945,1.35639275062213
0.541135328290375,-2.11543973889945,1.38706359144602
0.522259122306778,-2.11543973889945,1.33540901148634
0.504655429943091,-2.11543973889945,1.21279727196219
0.488199769918044,-2.11543973889945,1.03059663409268
0.472783384443368,-2.11543973889945,0.800175359096916
0.458310832634704,-2.11543973889945,0.532901708194014
0.444698012807822,-2.11543973889945,0.240143942603077
0.431870527060606,-2.11543973889945,-0.0667296764567802
0.419762320964971,-2.11543973889945,-0.376350887766452
0.408314545849045,-2.11543973889945,-0.677351430106829
0.3974746023043,-2.11543973889945,-0.958363042258802
0.387195332110439,-2.11543973889945,-1.20801746300326
0.377434332387296,-2.11543973889945,-1.4149464311211
0.368153370935139,-2.11543973889945,-1.56781087628109
0.359317885764105,-2.11543973889945,-1.65961647103444
0.350896555000784,-2.11543973889945,-1.6922838287244
0.342860925890362,-2.11543973889945,-1.66882767156921
0.335185093633266,-2.11543973889945,-1.59226272178713
0.3278454224176,-2.11543973889945,-1.4656037015964
0.32082030231813,-2.11543973889945,-1.29186533321527
0.314089936794807,-2.11543973889945,-1.07406233886198
0.307636156389604,-2.11543973889945,-0.815209440754784
0.301442254929354,-2.11543973889945,-0.518321361111925
0.295492845125271,-2.11543973889945,-0.186408319397981
0.289773730941256,-2.11543973889945,0.177575508254741
0.284271794502274,-2.11543973889945,0.570713940248889
0.278974895646288,-2.11543973889945,0.990091516150324
0.273871782500802,-2.11543973889945,1.4327927755249
0.268952011697699,-2.11543973889945,1.89590225793848
0.264205877035779,-2.11543973889945,2.37650450295691
0.259624345565578,-2.11543973889945,2.87168405014606
0.255199000210857,-2.11543973889945,3.37852543907178
0.25092198815992,-2.11543973889945,3.89411320929992
0.246785974360994,-2.11543973889945,4.41553190039636
0.242784099542328,-2.11543973889945,4.93986605192693
1.18190678636192,-1.98725568744811,-7.41818202083994
1.09543164246092,-1.98725568744811,-6.52477351921029
1.02074782155858,-1.98725568744811,-5.63977869560896
0.955597543762389,-1.98725568744811,-4.77161122806424
0.898264866345909,-1.98725568744811,-3.92868479460443
0.84742234161915,-1.98725568744811,-3.11941307325784
0.802026960903502,-1.98725568744811,-2.35220974205279
0.761247842922715,-1.98725568744811,-1.63548847901756
0.724414914949223,-1.98725568744811,-0.97766296218048
0.690981804719937,-1.98725568744811,-0.38714686956984
0.660498554680205,-1.98725568744811,0.12764612078605
0.632591253473627,-1.98725568744811,0.558302330858884
0.606946621748939,-1.98725568744811,0.896408082620357
0.583300201155195,-1.98725568744811,1.13354976211487
0.561427200721049,-1.98725568744811,1.26497938312275
0.541135328290375,-1.98725568744811,1.29948600105866
0.522259122306778,-1.98725568744811,1.24898285571055
0.504655429943091,-1.98725568744811,1.1253831868664
0.488199769918044,-1.98725568744811,0.940600234314144
0.472783384443368,-1.98725568744811,0.706547237841759
0.458310832634704,-1.98725568744811,0.435137437237202
0.444698012807822,-1.98725568744811,0.138284072288432
0.431870527060606,-1.98725568744811,-0.17209961721659
0.419762320964971,-1.98725568744811,-0.484100391489903
0.408314545849045,-1.98725568744811,-0.78580501074355
0.3974746023043,-1.98725568744811,-1.06530023518957
0.387195332110439,-1.98725568744811,-1.31067282504
0.377434332387296,-1.98725568744811,-1.51000954050688
0.368153370935139,-1.98725568744811,-1.65142875628898
0.359317885764105,-1.98725568744811,-1.72775431602296
0.350896555000784,-1.98725568744811,-1.74146517484808
0.342860925890362,-1.98725568744811,-1.69622523611925
0.335185093633266,-1.98725568744811,-1.59569840319135
0.3278454224176,-1.98725568744811,-1.4435485794193
0.32082030231813,-1.98725568744811,-1.243439668158
0.314089936794807,-1.98725568744811,-0.999035572762343
0.307636156389604,-1.98725568744811,-0.714000196587245
0.301442254929354,-1.98725568744811,-0.391997442987601
0.295492845125271,-1.98725568744811,-0.0366496877209583
0.289773730941256,-1.98725568744811,0.348937564931022
0.284271794502274,-1.98725568744811,0.762009223315057
0.278974895646288,-1.98725568744811,1.19981684685795
0.273871782500802,-1.98725568744811,1.65961199498648
0.268952011697699,-1.98725568744811,2.13864622712745
0.264205877035779,-1.98725568744811,2.63417110270766
0.259624345565578,-1.98725568744811,3.1434381811539
0.255199000210857,-1.98725568744811,3.66369902189296
0.25092198815992,-1.98725568744811,4.19220518435164
0.246785974360994,-1.98725568744811,4.72620822795672
0.242784099542328,-1.98725568744811,5.26295971213502
1.18190678636192,-1.85907163599677,-7.84838714308729
1.09543164246092,-1.85907163599677,-6.92128017413386
1.02074782155858,-1.85907163599677,-6.00287282646743
0.955597543762389,-1.85907163599677,-5.10186472137499
0.898264866345909,-1.85907163599677,-4.22695548014357
0.84742234161915,-1.85907163599677,-3.38684472406014
0.802026960903502,-1.85907163599677,-2.59023207441173
0.761247842922715,-1.85907163599677,-1.84581715248532
0.724414914949223,-1.85907163599677,-1.16229957956792
0.690981804719937,-1.85907163599677,-0.548378976946529
0.660498554680205,-1.85907163599677,-0.0127549659081502
0.632591253473627,-1.85907163599677,0.435872832260215
0.606946621748939,-1.85907163599677,0.788804796271566
0.583300201155195,-1.85907163599677,1.03734137145608
0.561427200721049,-1.85907163599677,1.17659420057769
0.541135328290375,-1.85907163599677,1.21574955210014
0.522259122306778,-1.85907163599677,1.16724194671678
0.504655429943091,-1.85907163599677,1.04350590512099
0.488199769918044,-1.85907163599677,0.856975948006109
0.472783384443368,-1.85907163599677,0.620086596065505
0.458310832634704,-1.85907163599677,0.345272369992535
0.444698012807822,-1.85907163599677,0.0449677904805572
0.431870527060606,-1.85907163599677,-0.268392621777067
0.419762320964971,-1.85907163599677,-0.582374346086979
0.408314545849045,-1.85907163599677,-0.88454286175582
0.3974746023043,-1.85907163599677,-1.16246364809023
0.387195332110439,-1.85907163599677,-1.40370218439685
0.377434332387296,-1.85907163599677,-1.59582394998233
0.368153370935139,-1.85907163599677,-1.72642829680168
0.359317885764105,-1.85907163599677,-1.7881561482959
0.350896555000784,-1.85907163599677,-1.78399318535472
0.342860925890362,-1.85907163599677,-1.71819467564343
0.335185093633266,-1.85907163599677,-1.59501588682734
0.3278454224176,-1.85907163599677,-1.41871208657172
0.32082030231813,-1.85907163599677,-1.19353854254189
0.314089936794807,-1.85907163599677,-0.923750522403128
0.307636156389604,-1.85907163599677,-0.613603293820737
0.301442254929354,-1.85907163599677,-0.267352124460005
0.295492845125271,-1.85907163599677,0.110822547445632
0.289773730941256,-1.85907163599677,0.517671645006625
0.284271794502274,-1.85907163599677,0.950577507056132
0.278974895646288,-1.85907163599677,1.40693445714531
0.273871782500802,-1.85907163599677,1.88413681882529
0.268952011697699,-1.85907163599677,2.37957891564724
0.264205877035779,-1.85907163599677,2.8906550711623
0.259624345565578,-1.85907163599677,3.41475960892161
0.255199000210857,-1.85907163599677,3.94928685247633
