"Dshore","theta","omega"
0.233882359204774,-1.86019768094188,10.118733052032
0.229796862861429,-1.86019768094188,11.457017970765
0.225851648324912,-1.86019768094188,12.8052178401872
1.42264470594686,-1.73207739656601,-14.4657197331063
1.2838093000912,-1.73207739656601,-12.9981974615802
1.16966235459236,-1.73207739656601,-11.5410033046288
1.07415622880132,-1.73207739656601,-10.1044653768265
0.993069400052599,-1.73207739656601,-8.6989117927481
0.923365585040343,-1.73207739656601,-7.33467066696806
0.862805059976293,-1.73207739656601,-6.02207011406103
0.809699519912376,-1.73207739656601,-4.77143824860159
0.762752219277846,-1.73207739656601,-3.59310318516435
0.720950677628242,-1.73207739656601,-2.49739303832392
0.68349283299217,-1.73207739656601,-1.49463592265489
0.64973507896318,-1.73207739656601,-0.595159952731858
0.619154975751638,-1.73207739656601,0.190873952053474
0.5913240180448,-1.73207739656601,0.85525927969934
0.565887431426494,-1.73207739656601,1.39105555595957
0.542548968241813,-1.73207739656601,1.79134363888653
0.521059316756701,-1.73207739656601,2.04927021836684
0.501207159956527,-1.73207739656601,2.16543054431038
0.482812203267223,-1.73207739656601,2.15461597769757
0.465719683272309,-1.73207739656601,2.03321184785014
0.449796002962966,-1.73207739656601,1.81760348408984
0.434925232809838,-1.73207739656601,1.52417621573839
0.421006283693812,-1.73207739656601,1.16931537211753
0.407950605852299,-1.73207739656601,0.769406282548987
0.395680303090871,-1.73207739656601,0.34083427635451
0.384126577381041,-1.73207739656601,-0.100015317144172
0.373228438229983,-1.73207739656601,-0.536757168625326
0.362931625689565,-1.73207739656601,-0.953005948767215
0.353187706854475,-1.73207739656601,-1.33237632824811
0.343953314097281,-1.73207739656601,-1.65848297774626
0.335189499760583,-1.73207739656601,-1.91494056793995
0.326861187051318,-1.73207739656601,-2.08536376950743
0.318936700810815,-1.73207739656601,-2.15336725312698
0.311387364925813,-1.73207739656601,-2.10256568947685
0.304187155593856,-1.73207739656601,-1.91657374923531
0.297312401606758,-1.73207739656601,-1.58053477744398
0.290741524378128,-1.73207739656601,-1.09551546049222
0.284454811699251,-1.73207739656601,-0.472041369211262
0.278434220226211,-1.73207739656601,0.279237129142789
0.272663202529741,-1.73207739656601,1.14766966731386
0.267126555216425,-1.73207739656601,2.12260587804583
0.261810285185765,-1.73207739656601,3.19339539408263
0.256701491545892,-1.73207739656601,4.34938784816816
0.251788261089959,-1.73207739656601,5.57993287304634
0.247059575550523,-1.73207739656601,6.87438010146107
0.242505229112068,-1.73207739656601,8.22207916615625
0.238115754881935,-1.73207739656601,9.6123796998758
0.233882359204774,-1.73207739656601,11.0346313353636
0.229796862861429,-1.73207739656601,12.4781837053636
0.225851648324912,-1.73207739656601,13.9323864426197
1.42264470594686,-1.60395711219015,-15.6710007564754
1.2838093000912,-1.60395711219015,-14.087606696711
1.16966235459236,-1.60395711219015,-12.5153420288068
1.07415622880132,-1.60395711219015,-10.9653361446231
0.993069400052599,-1.60395711219015,-9.44871843602015
0.923365585040343,-1.60395711219015,-7.97661829485811
0.862805059976293,-1.60395711219015,-6.56016511299727
0.809699519912376,-1.60395711219015,-5.21048828229783
0.762752219277846,-1.60395711219015,-3.93871719462006
0.720950677628242,-1.60395711219015,-2.75598124182418
0.68349283299217,-1.60395711219015,-1.67340981577044
0.64973507896318,-1.60395711219015,-0.702132308319056
0.619154975751638,-1.60395711219015,0.146915860213008
0.5913240180448,-1.60395711219015,0.86506667584824
0.565887431426494,-1.60395711219015,1.44512091870385
0.542548968241813,-1.60395711219015,1.8799041175698
0.521059316756701,-1.60395711219015,2.16231155350696
0.501207159956527,-1.60395711219015,2.29313064642525
0.482812203267223,-1.60395711219015,2.28819033826505
0.465719683272309,-1.60395711219015,2.16500846377709
0.449796002962966,-1.60395711219015,1.94110285771206
0.434925232809838,-1.60395711219015,1.63399135482071
0.421006283693812,-1.60395711219015,1.26119178985372
0.407950605852299,-1.60395711219015,0.840221997561841
0.395680303090871,-1.60395711219015,0.388599812695772
0.384126577381041,-1.60395711219015,-0.0761569299937682
0.373228438229983,-1.60395711219015,-0.536530395756059
0.362931625689565,-1.60395711219015,-0.975002749840386
0.353187706854475,-1.60395711219015,-1.37405615749603
0.343953314097281,-1.60395711219015,-1.71617278397228
0.335189499760583,-1.60395711219015,-1.98383479451841
0.326861187051318,-1.60395711219015,-2.15952435438371
0.318936700810815,-1.60395711219015,-2.22572362881745
0.311387364925813,-1.60395711219015,-2.16491478306893
0.304187155593856,-1.60395711219015,-1.95957998238743
0.297312401606758,-1.60395711219015,-1.59383569159055
0.290741524378128,-1.60395711219015,-1.06882195521619
0.284454811699251,-1.60395711219015,-0.395791272835724
0.278434220226211,-1.60395711219015,0.413870436627308
0.272663202529741,-1.60395711219015,1.34877725424936
0.267126555216425,-1.60395711219015,2.39754326110688
0.261810285185765,-1.60395711219015,3.54878253827632
0.256701491545892,-1.60395711219015,4.79110916683414
0.251788261089959,-1.60395711219015,6.11313722785679
0.247059575550523,-1.60395711219015,7.50348080242073
0.242505229112068,-1.60395711219015,8.95075397160239
0.238115754881935,-1.60395711219015,10.4435708164782
0.233882359204774,-1.60395711219015,11.9705454181247
0.229796862861429,-1.60395711219015,13.5202918576183
0.225851648324912,-1.60395711219015,15.0814242160355
1.42264470594686,-1.47583682781428,-16.8906695965725
1.2838093000912,-1.47583682781428,-15.1873276123178
1.16966235459236,-1.47583682781428,-13.4959887386753
1.07415622880132,-1.47583682781428,-11.8286560862571
0.993069400052599,-1.47583682781428,-10.1973327656754
0.923365585040343,-1.47583682781428,-8.61402188754241
0.862805059976293,-1.47583682781428,-7.09072656247025
0.809699519912376,-1.47583682781428,-5.63944990107109
0.762752219277846,-1.47583682781428,-4.27219501395711
0.720950677628242,-1.47583682781428,-3.00096501174048
0.68349283299217,-1.47583682781428,-1.83776300503336
0.64973507896318,-1.47583682781428,-0.794592104447933
0.619154975751638,-1.47583682781428,0.11678117967853
0.5913240180448,-1.47583682781428,0.887356046628194
0.565887431426494,-1.47583682781428,1.5099232836691
0.542548968241813,-1.47583682781428,1.9773038657075
0.521059316756701,-1.47583682781428,2.28239168723949
0.501207159956527,-1.47583682781428,2.42633114873354
0.482812203267223,-1.47583682781428,2.42599117980277
0.465719683272309,-1.47583682781428,2.30000629230422
0.449796002962966,-1.47583682781428,2.06701099809494
0.434925232809838,-1.47583682781428,1.74563980903197
0.421006283693812,-1.47583682781428,1.35452723697236
0.407950605852299,-1.47583682781428,0.912307793773156
0.395680303090871,-1.47583682781428,0.437615991291395
0.384126577381041,-1.47583682781428,-0.0509136586158762
0.373228438229983,-1.47583682781428,-0.534646644091612
0.362931625689565,-1.47583682781428,-0.994948453278771
0.353187706854475,-1.47583682781428,-1.41318457432031
0.343953314097281,-1.47583682781428,-1.77072049535917
0.335189499760583,-1.47583682781428,-2.04892170453833
0.326861187051318,-1.47583682781428,-2.22915369000073
0.318936700810815,-1.47583682781428,-2.29278193988933
0.311387364925813,-1.47583682781428,-2.22117194234709
0.304187155593856,-1.47583682781428,-1.99568918551696
0.297312401606758,-1.47583682781428,-1.599438151208
0.290741524378128,-1.47583682781428,-1.03363744050206
0.284454811699251,-1.47583682781428,-0.310265918751273
0.278434220226211,-1.47583682781428,0.558555582425524
0.272663202529741,-1.47583682781428,1.56070623140951
0.267126555216425,-1.47583682781428,2.68406519658183
0.261810285185765,-1.47583682781428,3.91651164632365
0.256701491545892,-1.47583682781428,5.24592474901615
0.251788261089959,-1.47583682781428,6.6601836730405
0.247059575550523,-1.47583682781428,8.14716758677785
0.242505229112068,-1.47583682781428,9.69475565860937
0.238115754881935,-1.47583682781428,11.2908270569162
0.233882359204774,-1.47583682781428,12.9232609500796
0.229796862861429,-1.47583682781428,14.5799365064806
0.225851648324912,-1.47583682781428,16.2487328945005
1.42264470594686,-1.34771654343841,-18.1223298102632
1.2838093000912,-1.34771654343841,-16.2955681460853
1.16966235459236,-1.34771654343841,-14.481746420321
1.07415622880132,-1.34771654343841,-12.6938045713842
0.993069400052599,-1.34771654343841,-10.9446825376886
0.923365585040343,-1.34771654343841,-9.24732025764781
0.862805059976293,-1.34771654343841,-7.61465766967561
0.809699519912376,-1.34771654343841,-6.0596347121857
0.762752219277846,-1.34771654343841,-4.59519132359181
0.720950677628242,-1.34771654343841,-3.23426744230766
0.68349283299217,-1.34771654343841,-1.98980300674695
0.64973507896318,-1.34771654343841,-0.874737955323405
0.619154975751638,-1.34771654343841,0.0982809974545203
0.5913240180448,-1.34771654343841,0.920034741614456
0.565887431426494,-1.34771654343841,1.58352452143379
0.542548968241813,-1.34771654343841,2.08178899339147
0.521059316756701,-1.34771654343841,2.40794222969579
0.501207159956527,-1.34771654343841,2.56363123488259
0.482812203267223,-1.34771654343841,2.5667658152509
0.465719683272309,-1.34771654343841,2.43708179769246
0.449796002962966,-1.34771654343841,2.19431500909905
0.434925232809838,-1.34771654343841,1.85820127636242
0.421006283693812,-1.34771654343841,1.44847642637433
0.407950605852299,-1.34771654343841,0.984876286026534
0.395680303090871,-1.34771654343841,0.487136682210795
0.384126577381041,-1.34771654343841,-0.0250065581811289
0.373228438229983,-1.34771654343841,-0.531817608257479
0.362931625689565,-1.34771654343841,-1.0135606411265
0.353187706854475,-1.34771654343841,-1.45049982989642
0.343953314097281,-1.34771654343841,-1.8228993476755
0.335189499760583,-1.34771654343841,-2.11102336757197
0.326861187051318,-1.34771654343841,-2.29513606269407
0.318936700810815,-1.34771654343841,-2.35550160615004
0.311387364925813,-1.34771654343841,-2.27238417104813
0.304187155593856,-1.34771654343841,-2.02604793049658
0.297312401606758,-1.34771654343841,-1.59859979685523
0.290741524378128,-1.34771654343841,-0.991341461190034
0.284454811699251,-1.34771654343841,-0.216976819022884
0.278434220226211,-1.34771654343841,0.711639798376843
0.272663202529741,-1.34771654343841,1.78165405973977
0.267126555216425,-1.34771654343841,2.98021163379651
0.261810285185765,-1.34771654343841,4.29445818927767
0.256701491545892,-1.34771654343841,5.71153939491389
0.251788261089959,-1.34771654343841,7.21860091943578
0.247059575550523,-1.34771654343841,8.80278843157396
0.242505229112068,-1.34771654343841,10.451247600059
0.238115754881935,-1.34771654343841,12.1511240936217
0.233882359204774,-1.34771654343841,13.8895635809924
0.229796862861429,-1.34771654343841,15.6537117309019
0.225851648324912,-1.34771654343841,17.4307142120808
1.42264470594686,-1.21959625906255,-19.3635849544132
1.2838093000912,-1.21959625906255,-17.410536235698
1.16966235459236,-1.21959625906255,-15.4714180598309
1.07415622880132,-1.21959625906255,-13.5601609696603
0.993069400052599,-1.21959625906255,-11.6906955080343
0.923365585040343,-1.21959625906255,-9.87695221780117
0.862805059976293,-1.21959625906255,-8.132861641809
0.809699519912376,-1.21959625906255,-6.47235432290604
0.762752219277846,-1.21959625906255,-4.90936080394049
0.720950677628242,-1.21959625906255,-3.45781162776057
0.68349283299217,-1.21959625906255,-2.13163733721447
0.64973507896318,-1.21959625906255,-0.94476847515039
0.619154975751638,-1.21959625906255,0.0892264005454588
0.5913240180448,-1.21959625906255,0.96101011038228
0.565887431426494,-1.21959625906255,1.66398650257643
0.542548968241813,-1.21959625906255,2.19160561071357
0.521059316756701,-1.21959625906255,2.53739479100718
0.501207159956527,-1.21959625906255,2.70363008851974
0.482812203267223,-1.21959625906255,2.70926155754963
0.465719683272309,-1.21959625906255,2.57511144420274
0.449796002962966,-1.21959625906255,2.32200199458499
0.434925232809838,-1.21959625906255,1.97075545480228
0.421006283693812,-1.21959625906255,1.5421940709605
0.407950605852299,-1.21959625906255,1.05714008916557
0.395680303090871,-1.21959625906255,0.536415755523385
0.384126577381041,-1.21959625906255,0.000843316139843647
0.373228438229983,-1.21959625906255,-0.528754982879147
0.362931625689565,-1.21959625906255,-1.03155689542769
0.353187706854475,-1.21959625906255,-1.48674017539987
0.343953314097281,-1.21959625906255,-1.8734825766898
0.335189499760583,-1.21959625906255,-2.17096185319156
0.326861187051318,-1.21959625906255,-2.35835575879927
0.318936700810815,-1.21959625906255,-2.41484204740701
0.311387364925813,-1.21959625906255,-2.31959847290888
0.304187155593856,-1.21959625906255,-2.05180278919898
0.297312401606758,-1.21959625906255,-1.59257826909113
0.290741524378128,-1.21959625906255,-0.943313562120334
0.284454811699251,-1.21959625906255,-0.117435485715529
0.278434220226211,-1.21959625906255,0.871470316320669
0.272663202529741,-1.21959625906255,2.00981820018565
0.267126555216425,-1.21959625906255,3.28402252207679
0.261810285185765,-1.21959625906255,4.68049763819146
0.256701491545892,-1.21959625906255,6.18565790472707
0.251788261089959,-1.21959625906255,7.78591767788099
0.247059575550523,-1.21959625906255,9.46769131385061
0.242505229112068,-1.21959625906255,11.2173931688333
0.238115754881935,-1.21959625906255,13.0214375990265
0.233882359204774,-1.21959625906255,14.8662389606275
0.229796862861429,-1.21959625906255,16.7382116098337
0.225851648324912,-1.21959625906255,18.6237699028426
1.42264470594686,-1.09147597468668,-20.612038585888
1.2838093000912,-1.09147597468668,-18.5304398188404
1.16966235459236,-1.09147597468668,-16.4638066432919
1.07415622880132,-1.09147597468668,-14.4271046507412
0.993069400052599,-1.09147597468668,-12.4352994326874
0.923365585040343,-1.09147597468668,-10.5033565806293
0.862805059976293,-1.09147597468668,-8.64624168606606
0.809699519912376,-1.09147597468668,-6.87892034049644
0.762752219277846,-1.09147597468668,-5.21635813541946
0.720950677628242,-1.09147597468668,-3.67352066233407
0.68349283299217,-1.09147597468668,-2.2653735127392
0.64973507896318,-1.09147597468668,-1.00688227813381
0.619154975751638,-1.09147597468668,0.0874284759558259
0.5913240180448,-1.09147597468668,1.00818950250692
0.565887431426494,-1.09147597468668,1.74937109767549
0.542548968241813,-1.09147597468668,2.30499982776564
0.521059316756701,-1.09147597468668,2.66918098130502
0.501207159956527,-1.09147597468668,2.84492689329233
0.482812203267223,-1.09147597468668,2.85222571963915
0.465719683272309,-1.09147597468668,2.71297169609598
0.449796002962966,-1.09147597468668,2.44905905841335
0.434925232809838,-1.09147597468668,2.08238204234178
0.421006283693812,-1.09147597468668,1.63483488363178
0.407950605852299,-1.09147597468668,1.12831181803387
0.395680303090871,-1.09147597468668,0.584707081298579
0.384126577381041,-1.09147597468668,0.0259149091764123
0.373228438229983,-1.09147597468668,-0.526170462582109
0.362931625689565,-1.09147597468668,-1.04965479822647
0.353187706854475,-1.09147597468668,-1.52264386200614
0.343953314097281,-1.09147597468668,-1.92324341817061
0.335189499760583,-1.09147597468668,-2.22955923096937
0.326861187051318,-1.09147597468668,-2.41969706465189
0.318936700810815,-1.09147597468668,-2.47176268346765
0.311387364925813,-1.09147597468668,-2.36386185166614
0.304187155593856,-1.09147597468668,-2.07410033349685
0.297312401606758,-1.09147597468668,-1.58263120847461
0.290741524378128,-1.09147597468668,-0.890933288133176
0.284454811699251,-1.09147597468668,-0.0131534308941831
0.278434220226211,-1.09147597468668,1.0363943680964
0.272663202529741,-1.09147597468668,2.24339611369263
0.267126555216425,-1.09147597468668,3.59353781074851
0.261810285185765,-1.09147597468668,5.07250546411808
0.256701491545892,-1.09147597468668,6.66598507865538
0.251788261089959,-1.09147597468668,8.35966265921444
0.247059575550523,-1.09147597468668,10.1392242106493
0.242505229112068,-1.09147597468668,11.990355737814
0.238115754881935,-1.09147597468668,13.8987432455626
0.233882359204774,-1.09147597468668,15.850072738749
0.229796862861429,-1.09147597468668,17.8300302222274
0.225851648324912,-1.09147597468668,19.8243017008518
1.42264470594686,-0.963355690310812,-21.8652942615532
1.2838093000912,-0.963355690310812,-19.6534868331973
1.16966235459236,-0.963355690310812,-17.4577151567907
1.07415622880132,-0.963355690310812,-15.2940149842826
0.993069400052599,-0.963355690310812,-13.1784220676224
0.923365585040343,-0.963355690310812,-11.1269721587592
0.862805059976293,-0.963355690310812,-9.15570100964242
0.809699519912376,-0.963355690310812,-7.28064437222126
0.762752219277846,-0.963355690310812,-5.51783799844503
0.720950677628242,-0.963355690310812,-3.88331764026299
0.68349283299217,-0.963355690310812,-2.39311904962441
0.64973507896318,-0.963355690310812,-1.06327797847858
0.619154975751638,-0.963355690310812,0.0906983106901018
0.5913240180448,-0.963355690310812,1.05948026756363
0.565887431426494,-0.963355690310812,1.83774017730945
0.542548968241813,-0.963355690310812,2.42021775463951
0.521059316756701,-0.963355690310812,2.80173241072063
0.501207159956527,-0.963355690310812,2.9861208328477
0.482812203267223,-0.963355690310812,2.99440561445964
0.465719683272309,-0.963355690310812,2.8495390176331
0.449796002962966,-0.963355690310812,2.57447330444471
0.434925232809838,-0.963355690310812,2.19216073697115
0.421006283693812,-0.963355690310812,1.72555357728904
0.407950605852299,-0.963355690310812,1.19760408747504
0.395680303090871,-0.963355690310812,0.63126452960579
0.384126577381041,-0.963355690310812,0.0494871657579443
0.373228438229983,-0.963355690310812,-0.524775741991855
0.362931625689565,-0.963355690310812,-1.06857193156696
0.353187706854475,-0.963355690310812,-1.55894914089072
0.343953314097281,-0.963355690310812,-1.97295510788649
0.335189499760583,-0.963355690310812,-2.28763757047763
0.326861187051318,-0.963355690310812,-2.48004426658748
0.318936700810815,-0.963355690310812,-2.5272229341394
0.311387364925813,-0.963355690310812,-2.40622131105675
0.304187155593856,-0.963355690310812,-2.09408713526287
0.297312401606758,-0.963355690310812,-1.57001625556456
0.290741524378128,-0.963355690310812,-0.835580184068776
0.284454811699251,-0.963355690310812,0.09435783337618
0.278434220226211,-0.963355690310812,1.20475918554345
0.272663202529741,-0.963355690310812,2.48058526120619
0.267126555216425,-0.963355690310812,3.90679744913752
0.261810285185765,-0.963355690310812,5.46835713811059
0.256701491545892,-0.963355690310812,7.15022571689853
0.251788261089959,-0.963355690310812,8.93736457427449
0.247059575550523,-0.963355690310812,10.8147350990116
0.242505229112068,-0.963355690310812,12.767298679883
0.238115754881935,-0.963355690310812,14.7800167056619
0.233882359204774,-0.963355690310812,16.8378505651213
0.229796862861429,-0.963355690310812,18.9257616470345
0.225851648324912,-0.963355690310812,21.0287113401745
1.42264470594686,-0.835235405934945,-23.1209555382746
1.2838093000912,-0.835235405934945,-20.7778852164532
1.16966235459236,-0.835235405934945,-18.4519465864143
1.07415622880132,-0.835235405934945,-16.1602713399404
0.993069400052599,-0.835235405934945,-13.919991168814
0.923365585040343,-0.835235405934945,-11.7482377648176
0.862805059976293,-0.835235405934945,-9.66214281973374
0.809699519912376,-0.835235405934945,-7.67883802534486
0.762752219277846,-0.835235405934945,-5.81545507343352
0.720950677628242,-0.835235405934945,-4.08912565578219
0.68349283299217,-0.835235405934945,-2.51698146417339
0.64973507896318,-0.835235405934945,-1.11615419038961
0.619154975751638,-0.835235405934945,0.0968469917527663
0.5913240180448,-0.835235405934945,1.11278975512767
0.565887431426494,-0.835235405934945,1.92715561205681
0.542548968241813,-0.835235405934945,2.53550550142704
0.521059316756701,-0.835235405934945,2.93348068938537
0.501207159956527,-0.835235405934945,3.12581109083319
0.482812203267223,-0.835235405934945,3.1345485549513
0.465719683272309,-0.835235405934945,2.98368987307502
0.449796002962966,-0.835235405934945,2.69723183653968
0.434925232809838,-0.835235405934945,2.29917123668062
0.421006283693812,-0.835235405934945,1.81350486483317
0.407950605852299,-0.835235405934945,1.26422951233266
0.395680303090871,-0.835235405934945,0.675341970514432
0.384126577381041,-0.835235405934945,0.0708390307138085
0.373228438229983,-0.835235405934945,-0.525282515733877
0.362931625689565,-0.835235405934945,-1.08902587749329
0.353187706854475,-0.835235405934945,-1.5963942632291
0.343953314097281,-0.835235405934945,-2.02339088160598
0.335189499760583,-0.835235405934945,-2.34601894128859
0.326861187051318,-0.835235405934945,-2.5402816509416
0.318936700810815,-0.835235405934945,-2.58218221922968
0.311387364925813,-0.835235405934945,-2.4477238548175
0.304187155593856,-0.835235405934945,-2.11290976636972
0.297312401606758,-0.835235405934945,-1.55599105091987
0.290741524378128,-0.835235405934945,-0.778633794767351
0.284454811699251,-0.835235405934945,0.203586795030586
0.278434220226211,-0.835235405934945,1.37491200050122
0.272663202529741,-0.835235405934945,2.71958310367183
0.267126555216425,-0.835235405934945,4.22184138656968
0.261810285185765,-0.835235405934945,5.86592813122206
0.256701491545892,-0.835235405934945,7.63608461965622
0.251788261089959,-0.835235405934945,9.51655213389947
0.247059575550523,-0.835235405934945,11.4915719559791
0.242505229112068,-0.835235405934945,13.5453853679223
0.238115754881935,-0.835235405934945,15.6622336517564
0.233882359204774,-0.835235405934945,17.8263580895087
0.229796862861429,-0.835235405934945,20.0219999632064
0.225851648324912,-0.835235405934945,22.2334005548769
1.42264470594686,-0.707115121559078,-24.3766259729178
1.2838093000912,-0.707115121559078,-21.9018429062927
1.16966235459236,-0.707115121559078,-19.4453039182495
1.07415622880132,-0.707115121559078,-17.0252530873703
0.993069400052599,-0.707115121559078,-14.6599344922369
0.923365585040343,-0.707115121559078,-12.3675922114314
0.862805059976293,-0.707115121559078,-10.1664703235356
0.809699519912376,-0.707115121559078,-8.0748129071316
0.762752219277846,-0.707115121559078,-6.11086404080124
0.720950677628242,-0.707115121559078,-4.29286780312652
0.68349283299217,-0.707115121559078,-2.63906827268941
0.64973507896318,-0.707115121559078,-1.16770952807184
0.619154975751638,-0.707115121559078,0.103685606148301
0.5913240180448,-0.707115121559078,1.16602531477429
0.565887431426494,-0.707115121559078,2.01567927249604
0.542548968241813,-0.707115121559078,2.64910917822007
0.521059316756701,-0.707115121559078,3.06285742743057
0.501207159956527,-0.707115121559078,3.26259685089615
0.482812203267223,-0.707115121559078,3.27140185405431
0.465719683272309,-0.707115121559078,3.11430072668266
0.449796002962966,-0.707115121559078,2.81632175855883
0.434925232809838,-0.707115121559078,2.40249323946042
0.421006283693812,-0.707115121559078,1.89784345916506
0.407950605852299,-0.707115121559078,1.32740070745035
0.395680303090871,-0.707115121559078,0.716193274093923
0.384126577381041,-0.707115121559078,0.0892494488733762
0.373228438229983,-0.707115121559078,-0.528402478433666
0.362931625689565,-0.707115121559078,-1.11173421804959
0.353187706854475,-0.707115121559078,-1.63571748019678
0.343953314097281,-0.707115121559078,-2.07532397509763
0.335189499760583,-0.707115121559078,-2.40552541297451
0.326861187051318,-0.707115121559078,-2.60129350404981
0.318936700810815,-0.707115121559078,-2.63759995854592
0.311387364925813,-0.707115121559078,-2.48941648668522
0.304187155593856,-0.707115121559078,-2.1317147986901
0.297312401606758,-0.707115121559078,-1.54181323509944
0.290741524378128,-0.707115121559078,-0.721473665069116
0.284454811699251,-0.707115121559078,0.313021942004063
0.278434220226211,-0.707115121559078,1.54520004480911
0.272663202529741,-0.707115121559078,2.95858710203503
0.267126555216425,-0.707115121559078,4.53670957237084
0.261810285185765,-0.707115121559078,6.26309391450555
0.256701491545892,-0.707115121559078,8.12126658712816
0.251788261089959,-0.707115121559078,10.0947540489277
0.247059575550523,-0.707115121559078,12.1670827585932
0.242505229112068,-0.707115121559078,14.3217791748136
0.238115754881935,-0.707115121559078,16.542369756278
0.233882359204774,-0.707115121559078,18.8123809616753
0.229796862861429,-0.707115121559078,21.1153392496946
0.225851648324912,-0.707115121559078,23.4347710790249
1.42264470594686,-0.578994837183211,-25.6301694602104
1.2838093000912,-0.578994837183211,-23.0237627274262
1.16966235459236,-0.578994837183211,-20.436720580842
1.07415622880132,-0.578994837183211,-17.8884076066577
0.993069400052599,-0.578994837183211,-15.3981883910731
0.923365585040343,-0.578994837183211,-12.9854275202882
0.862805059976293,-0.578994837183211,-10.6694895805029
0.809699519912376,-0.578994837183211,-8.46973915791707
0.762752219277846,-0.578994837183211,-6.40554083873073
0.720950677628242,-0.578994837183211,-4.49625920914377
0.68349283299217,-0.578994837183211,-2.76125885535609
0.64973507896318,-0.578994837183211,-1.21990436356763
0.619154975751638,-0.578994837183211,0.109262719749632
0.5913240180448,-0.578994837183211,1.21732166912164
0.565887431426494,-0.578994837183211,2.10158399227512
0.542548968241813,-0.578994837183211,2.75946620791181
0.521059316756701,-0.578994837183211,3.18846571229818
0.501207159956527,-0.578994837183211,3.39523081481545
0.482812203267223,-0.578994837183211,3.40385042793698
0.465719683272309,-0.578994837183211,3.24037173066733
0.449796002962966,-0.578994837183211,2.93084190201105
0.434925232809838,-0.578994837183211,2.50130812097269
0.421006283693812,-0.578994837183211,1.97781756655681
0.407950605852299,-0.578994837183211,1.38641741776796
0.395680303090871,-0.578994837183211,0.753154853610682
0.384126577381041,-0.578994837183211,0.104077053089537
0.373228438229983,-0.578994837183211,-0.534768804790925
0.362931625689565,-0.578994837183211,-1.13733554102615
0.353187706854475,-0.578994837183211,-1.67757597661159
0.343953314097281,-0.578994837183211,-2.12944293254269
0.335189499760583,-0.578994837183211,-2.4668892298149
0.326861187051318,-0.578994837183211,-2.66386768942367
0.318936700810815,-0.578994837183211,-2.69433113236444
0.311387364925813,-0.578994837183211,-2.53223237963266
0.304187155593856,-0.578994837183211,-2.15152425222379
0.297312401606758,-0.578994837183211,-1.52860389282236
0.290741524378128,-0.578994837183211,-0.665329568831422
0.284454811699251,-0.578994837183211,0.421315873200597
0.278434220226211,-0.578994837183211,1.71415003957824
0.272663202529741,-0.578994837183211,3.19599053660604
0.267126555216425,-0.578994837183211,4.84965497058852
0.261810285185765,-0.578994837183211,6.65796094783021
0.256701491545892,-0.578994837183211,8.60372607463564
0.251788261089959,-0.578994837183211,10.6697679573094
0.247059575550523,-0.578994837183211,12.8389042021559
0.242505229112068,-0.578994837183211,15.0939524154798
0.238115754881935,-0.578994837183211,17.4177302035855
0.233882359204774,-0.578994837183211,19.7930551727777
0.229796862861429,-0.578994837183211,22.2027449293607
0.225851648324912,-0.578994837183211,24.6296170796393
1.42264470594686,-0.450874552807344,-26.8810146772326
1.2838093000912,-0.450874552807344,-24.1432188892277
1.16966235459236,-0.450874552807344,-21.4259140379747
1.07415622880132,-0.450874552807344,-18.7495910602256
0.993069400052599,-0.450874552807344,-16.1347408927323
0.923365585040343,-0.450874552807344,-13.6018544722467
0.862805059976293,-0.450874552807344,-11.1714227355209
0.809699519912376,-0.450874552807344,-8.86393661930667
0.762752219277846,-0.450874552807344,-6.69988706035601
0.720950677628242,-0.450874552807344,-4.69976499542089
0.68349283299217,-0.450874552807344,-2.8840613612532
0.64973507896318,-0.450874552807344,-1.27326709460491
0.619154975751638,-0.450874552807344,0.113054284901643
0.5913240180448,-0.450874552807344,1.26618018535565
0.565887431426494,-0.450874552807344,2.18441061610101
0.542548968241813,-0.450874552807344,2.86616391488507
0.521059316756701,-0.450874552807344,3.3099393100544
0.501207159956527,-0.450874552807344,3.52338841785616
0.482812203267223,-0.450874552807344,3.5316062684044
0.465719683272309,-0.450874552807344,3.36164647394386
0.449796002962966,-0.450874552807344,3.04056264671929
0.434925232809838,-0.450874552807344,2.59540839897545
0.421006283693812,-0.450874552807344,2.05323734295707
0.407950605852299,-0.450874552807344,1.44110309090891
0.395680303090871,-0.450874552807344,0.786059255075713
0.384126577381041,-0.450874552807344,0.115159447702224
0.373228438229983,-0.450874552807344,-0.544542718966807
0.362931625689565,-0.450874552807344,-1.16599363268663
0.353187706854475,-0.450874552807344,-1.72213968121251
0.343953314097281,-0.450874552807344,-2.18592725229968
0.335189499760583,-0.450874552807344,-2.53030273370341
0.326861187051318,-0.450874552807344,-2.72821251317894
0.318936700810815,-0.450874552807344,-2.75260297848153
0.311387364925813,-0.450874552807344,-2.57642051736643
0.304187155593856,-0.450874552807344,-2.1726115175889
0.297312401606758,-0.450874552807344,-1.51666332858546
0.290741524378128,-0.450874552807344,-0.610531068973997
0.284454811699251,-0.450874552807344,0.528107590139813
0.278434220226211,-0.450874552807344,1.88136754110195
0.272663202529741,-0.450874552807344,3.4313636762584
0.267126555216425,-0.450874552807344,5.16021088795511
0.261810285185765,-0.450874552807344,7.05002406853806
0.256701491545892,-0.450874552807344,9.08291811035322
0.251788261089959,-0.450874552807344,11.2410079057466
0.247059575550523,-0.450874552807344,13.5064083470641
0.242505229112068,-0.450874552807344,15.8612343266518
