"Dshore","theta","omega"
0.540370474537263,-2.49790213982258,1.40699712528927
0.52063449708004,-2.49790213982258,1.3015904039178
0.502289358113625,-2.49790213982258,1.15283376767011
0.48519303858746,-2.49790213982258,0.969509522476332
0.4692222184885,-2.49790213982258,0.760399974266601
0.454269297386893,-2.49790213982258,0.534198412487309
0.440239967073777,-2.49790213982258,0.298093011751153
0.427051220513816,-2.49790213982258,0.0580178184249556
0.414629708275778,-2.49790213982258,-0.180131416022367
0.40291037369192,-2.49790213982258,-0.410458940121895
0.391835313114952,-2.49790213982258,-0.627069002404713
0.381352819119463,-2.49790213982258,-0.8240658514019
0.371416573281145,-2.49790213982258,-0.995553735644539
0.361984961945557,-2.49790213982258,-1.13563690366371
0.353020493665805,-2.49790213982258,-1.2384196039905
0.344489301110401,-2.49790213982258,-1.29800608515599
0.336360713489179,-2.49790213982258,-1.30850059569125
0.328606888118129,-2.49790213982258,-1.26400738412738
0.321202491795232,-2.49790213982258,-1.15863069899545
0.314124424303807,-2.49790213982258,-0.986474788826553
0.307351577685174,-2.49790213982258,-0.741665513897254
0.300864625996017,-2.49790213982258,-0.42193815222681
0.294645841139666,-2.49790213982258,-0.0326490963025607
0.288678931075132,-2.49790213982258,0.419877863488791
0.282948897294626,-2.49790213982258,0.929318936760532
0.277441908944424,-2.49790213982258,1.48935033312595
0.27214519136489,-2.49790213982258,2.09364826219834
0.267046927158794,-2.49790213982258,2.73588893359099
0.262136168175222,-2.49790213982258,3.40974855691718
0.257402757029373,-2.49790213982258,4.10890334179022
0.252837256974273,-2.49790213982258,4.82702949782338
0.24843088910553,-2.49790213982258,5.55780323462997
0.244175476019877,-2.49790213982258,6.29490076182326
1.5197230606,-2.36974071911792,-7.47725830530546
1.37331386749736,-2.36974071911792,-6.5876543560974
1.25263570718318,-2.36974071911792,-5.70599215873355
1.15145325783092,-2.36974071911792,-4.84021346505815
1.06539527406143,-2.36974071911792,-3.9982600269154
0.991306436626142,-2.36974071911792,-3.18807359614952
0.92685205706022,-2.36974071911792,-2.41759592460473
0.870267579429496,-2.36974071911792,-1.69476876412525
0.820194560333812,-2.36974071911792,-1.0275338665553
0.775570191977592,-2.36974071911792,-0.423832983739091
0.735551028676743,-2.36974071911792,0.108392132479153
0.699459168793808,-2.36974071911792,0.561199730255214
0.666743539986471,-2.36974071911792,0.926648057744874
0.636951563759819,-2.36974071911792,1.19729242822373
0.609708091742442,-2.36974071911792,1.37456838341664
0.584699525822166,-2.36974071911792,1.46756972839667
0.561661692391225,-2.36974071911792,1.48564126004999
0.540370474537263,-2.36974071911792,1.43812777526275
0.52063449708004,-2.36974071911792,1.33437407092111
0.502289358113625,-2.36974071911792,1.1837249439112
0.48519303858746,-2.36974071911792,0.995525191119196
0.4692222184885,-2.36974071911792,0.77911960943124
0.454269297386893,-2.36974071911792,0.543764021257275
0.440239967073777,-2.36974071911792,0.297209844448153
0.427051220513816,-2.36974071911792,0.045954960441065
0.414629708275778,-2.36974071911792,-0.203541026153058
0.40291037369192,-2.36974071911792,-0.444818510723286
0.391835313114952,-2.36974071911792,-0.671417888658691
0.381352819119463,-2.36974071911792,-0.87687955534834
0.371416573281145,-2.36974071911792,-1.05474390618131
0.361984961945557,-2.36974071911792,-1.19855133654666
0.353020493665805,-2.36974071911792,-1.30184224183347
0.344489301110401,-2.36974071911792,-1.3581570174308
0.336360713489179,-2.36974071911792,-1.36103605872773
0.328606888118129,-2.36974071911792,-1.30401976111333
0.321202491795232,-2.36974071911792,-1.18064851997666
0.314124424303807,-2.36974071911792,-0.984462730706809
0.307351577685174,-2.36974071911792,-0.709026416486328
0.300864625996017,-2.36974071911792,-0.351849722161002
0.294645841139666,-2.36974071911792,0.0812251585877282
0.288678931075132,-2.36974071911792,0.583298390630468
0.282948897294626,-2.36974071911792,1.14747013883781
0.277441908944424,-2.36974071911792,1.76684056808036
0.27214519136489,-2.36974071911792,2.43450984322872
0.267046927158794,-2.36974071911792,3.14357812915348
0.262136168175222,-2.36974071911792,3.88714559072523
0.257402757029373,-2.36974071911792,4.6583123928146
0.252837256974273,-2.36974071911792,5.45017870029216
0.24843088910553,-2.36974071911792,6.25584467802853
0.244175476019877,-2.36974071911792,7.06841049089429
1.5197230606,-2.24157929841326,-8.22479923867129
1.37331386749736,-2.24157929841326,-7.26585196227455
1.25263570718318,-2.24157929841326,-6.31537537624095
1.15145325783092,-2.24157929841326,-5.38184017093365
1.06539527406143,-2.24157929841326,-4.47371703671579
0.991306436626142,-2.24157929841326,-3.59947666395052
0.92685205706022,-2.24157929841326,-2.76758974300099
0.870267579429496,-2.24157929841326,-1.98652696423035
0.820194560333812,-2.24157929841326,-1.26475901800174
0.775570191977592,-2.24157929841326,-0.61075659467831
0.735551028676743,-2.24157929841326,-0.0329903846232087
0.699459168793808,-2.24157929841326,0.460068921800416
0.666743539986471,-2.24157929841326,0.859950634229417
0.636951563759819,-2.24157929841326,1.15871253169407
0.609708091742442,-2.24157929841326,1.35785366913581
0.584699525822166,-2.24157929841326,1.4670152092903
0.561661692391225,-2.24157929841326,1.49610516421722
0.540370474537263,-2.24157929841326,1.45503154597622
0.52063449708004,-2.24157929841326,1.35370236662697
0.502289358113625,-2.24157929841326,1.20202563822912
0.48519303858746,-2.24157929841326,1.00990937284234
0.4692222184885,-2.24157929841326,0.787261582526286
0.454269297386893,-2.24157929841326,0.543900842321362
0.440239967073777,-2.24157929841326,0.288133501905543
0.427051220513816,-2.24157929841326,0.0270058579039333
0.414629708275778,-2.24157929841326,-0.232474268870686
0.40291037369192,-2.24157929841326,-0.483299057605531
0.391835313114952,-2.24157929841326,-0.718460687487821
0.381352819119463,-2.24157929841326,-0.930951337704771
0.371416573281145,-2.24157929841326,-1.1137631874436
0.361984961945557,-2.24157929841326,-1.25988841589152
0.353020493665805,-2.24157929841326,-1.36231920223576
0.344489301110401,-2.24157929841326,-1.41404772566352
0.336360713489179,-2.24157929841326,-1.40806616536203
0.328606888118129,-2.24157929841326,-1.33736670051851
0.321202491795232,-2.24157929841326,-1.19494151032016
0.314124424303807,-2.24157929841326,-0.973782773954217
0.307351577685174,-2.24157929841326,-0.666908265928215
0.300864625996017,-2.24157929841326,-0.271610482721782
0.294645841139666,-2.24157929841326,0.205792206374103
0.288678931075132,-2.24157929841326,0.757835719005859
0.282948897294626,-2.24157929841326,1.3770559728199
0.277441908944424,-2.24157929841326,2.05598888546263
0.27214519136489,-2.24157929841326,2.78717037458047
0.267046927158794,-2.24157929841326,3.56313635781983
0.262136168175222,-2.24157929841326,4.37642275282712
0.257402757029373,-2.24157929841326,5.21956547724876
0.252837256974273,-2.24157929841326,6.08510044873116
0.24843088910553,-2.24157929841326,6.96556358492073
0.244175476019877,-2.24157929841326,7.85349080346389
1.5197230606,-2.1134178777086,-8.98022230530058
1.37331386749736,-2.1134178777086,-7.95252141159824
1.25263570718318,-2.1134178777086,-6.93381174864704
1.15145325783092,-2.1134178777086,-5.9330845471981
1.06539527406143,-2.1134178777086,-4.95933103800258
0.991306436626142,-2.1134178777086,-4.0215424518116
0.92685205706022,-2.1134178777086,-3.1287100193763
0.870267579429496,-2.1134178777086,-2.28982497144782
0.820194560333812,-2.1134178777086,-1.5138785387773
0.775570191977592,-2.1134178777086,-0.809861952115869
0.735551028676743,-2.1134178777086,-0.186766442214663
0.699459168793808,-2.1134178777086,0.346416760175178
0.666743539986471,-2.1134178777086,0.780696424302519
0.636951563759819,-2.1134178777086,1.10764097204071
0.609708091742442,-2.1134178777086,1.32881719964014
0.584699525822166,-2.1134178777086,1.45441444999748
0.561661692391225,-2.1134178777086,1.49490466122949
0.540370474537263,-2.1134178777086,1.46075977145287
0.52063449708004,-2.1134178777086,1.36245171878438
0.502289358113625,-2.1134178777086,1.21045244134072
0.48519303858746,-2.1134178777086,1.01523387723864
0.4692222184885,-2.1134178777086,0.787267964594855
0.454269297386893,-2.1134178777086,0.536936025412555
0.440239967073777,-2.1134178777086,0.273087219886705
0.427051220513816,-2.1134178777086,0.00329404323104255
0.414629708275778,-2.1134178777086,-0.264909992399463
0.40291037369192,-2.1134178777086,-0.523991374849843
0.391835313114952,-2.1134178777086,-0.766416591965132
0.381352819119463,-2.1134178777086,-0.984652131590358
0.371416573281145,-2.1134178777086,-1.17116448157056
0.361984961945557,-2.1134178777086,-1.31842012975076
0.353020493665805,-2.1134178777086,-1.41888556397599
0.344489301110401,-2.1134178777086,-1.46502727209129
0.336360713489179,-2.1134178777086,-1.44931174194169
0.328606888118129,-2.1134178777086,-1.36420546137222
0.321202491795232,-2.1134178777086,-1.20217491822791
0.314124424303807,-2.1134178777086,-0.955686600353798
0.307351577685174,-2.1134178777086,-0.61723448461037
0.300864625996017,-2.1134178777086,-0.183903539370798
0.294645841139666,-2.1134178777086,0.33752760603742
0.288678931075132,-2.1134178777086,0.939049842508051
0.282948897294626,-2.1134178777086,1.61265406093485
0.277441908944424,-2.1134178777086,2.35033115221157
0.27214519136489,-2.1134178777086,3.14407200723198
0.267046927158794,-2.1134178777086,3.98586751688984
0.262136168175222,-2.1134178777086,4.8677085720789
0.257402757029373,-2.1134178777086,5.78158606369292
0.252837256974273,-2.1134178777086,6.71949088262566
0.24843088910553,-2.1134178777086,7.6734139197709
0.244175476019877,-2.1134178777086,8.63534606602236
1.5197230606,-1.98525645700394,-9.73557931994558
1.37331386749736,-1.98525645700394,-8.64005984303736
1.25263570718318,-1.98525645700394,-7.55404252215061
1.15145325783092,-1.98525645700394,-6.48702951330679
1.06539527406143,-1.98525645700394,-5.44852297252737
0.991306436626142,-1.98525645700394,-4.44802505583382
0.92685205706022,-1.98525645700394,-3.4950379192476
0.870267579429496,-1.98525645700394,-2.5990637187902
0.820194560333812,-1.98525645700394,-1.76960461048306
0.775570191977592,-1.98525645700394,-1.01616275034767
0.735551028676743,-1.98525645700394,-0.348240294405476
0.699459168793808,-1.98525645700394,0.22466060132204
0.666743539986471,-1.98525645700394,0.693037780813414
0.636951563759819,-1.98525645700394,1.04797966748301
0.609708091742442,-1.98525645700394,1.29112557656718
0.584699525822166,-1.98525645700394,1.43321385815177
0.561661692391225,-1.98525645700394,1.4852810739602
0.540370474537263,-1.98525645700394,1.45836378571591
0.52063449708004,-1.98525645700394,1.36349855514232
0.502289358113625,-1.98525645700394,1.21172194396287
0.48519303858746,-1.98525645700394,1.01407051390097
0.4692222184885,-1.98525645700394,0.781580826680063
0.454269297386893,-1.98525645700394,0.525196720263839
0.440239967073777,-1.98525645700394,0.254294234155014
0.427051220513816,-1.98525645700394,-0.0230569511601238
0.414629708275778,-1.98525645700394,-0.298827044963598
0.40291037369192,-1.98525645700394,-0.564986256537432
0.391835313114952,-1.98525645700394,-0.81350479516365
0.381352819119463,-1.98525645700394,-1.03635287012427
0.371416573281145,-1.98525645700394,-1.22550069070132
0.361984961945557,-1.98525645700394,-1.37291846617682
0.353020493665805,-1.98525645700394,-1.47057640583279
0.344489301110401,-1.98525645700394,-1.51044471895126
0.336360713489179,-1.98525645700394,-1.48449361481425
0.328606888118129,-1.98525645700394,-1.38469330270378
0.321202491795232,-1.98525645700394,-1.20301399190188
0.314124424303807,-1.98525645700394,-0.931425891690565
0.307351577685174,-1.98525645700394,-0.561928494920246
0.300864625996017,-1.98525645700394,-0.0914119975696968
0.294645841139666,-1.98525645700394,0.472906916558538
0.288678931075132,-1.98525645700394,1.12250075503013
0.282948897294626,-1.98525645700394,1.84884202541074
0.277441908944424,-1.98525645700394,2.64340323526603
0.27214519136489,-1.98525645700394,3.49765689216167
0.267046927158794,-1.98525645700394,4.40307550366332
0.262136168175222,-1.98525645700394,5.35113157733664
0.257402757029373,-1.98525645700394,6.33329762074731
0.252837256974273,-1.98525645700394,7.34104614146097
0.24843088910553,-1.98525645700394,8.36584964704332
0.244175476019877,-1.98525645700394,9.39918064506
1.5197230606,-1.85709503629928,-10.4829220973585
1.37331386749736,-1.85709503629928,-9.32086439556079
1.25263570718318,-1.85709503629928,-8.16880894295046
1.15145325783092,-1.85709503629928,-7.03675798871498
1.06539527406143,-1.85709503629928,-5.93471378204177
0.991306436626142,-1.85709503629928,-4.87267857211826
0.92685205706022,-1.85709503629928,-3.86065460813185
0.870267579429496,-1.85709503629928,-2.90864413927
0.820194560333812,-1.85709503629928,-2.02664941472011
0.775570191977592,-1.85709503629928,-1.22467268366961
0.735551028676743,-1.85709503629928,-0.512716195305914
0.699459168793808,-1.85709503629928,0.0992178011835419
0.666743539986471,-1.85709503629928,0.601127056611337
0.636951563759819,-1.85709503629928,0.983630536240321
0.609708091742442,-1.85709503629928,1.24844540155449
0.584699525822166,-1.85709503629928,1.40685984138669
0.561661692391225,-1.85709503629928,1.47047572528276
0.540370474537263,-1.85709503629928,1.45089492278853
0.52063449708004,-1.85709503629928,1.35971930344981
0.502289358113625,-1.85709503629928,1.20855073681243
0.48519303858746,-1.85709503629928,1.00899109242223
0.4692222184885,-1.85709503629928,0.772642239825025
0.454269297386893,-1.85709503629928,0.511010076608202
0.440239967073777,-1.85709503629928,0.233977780473852
0.427051220513816,-1.85709503629928,-0.0499235928520843
0.414629708275778,-1.85709503629928,-0.332204274787306
0.40291037369192,-1.85709503629928,-0.604374496749512
0.391835313114952,-1.85709503629928,-0.857944490156402
0.381352819119463,-1.85709503629928,-1.08442448642567
0.371416573281145,-1.85709503629928,-1.27532471697503
0.361984961945557,-1.85709503629928,-1.42215541322216
0.353020493665805,-1.85709503629928,-1.51642680658478
0.344489301110401,-1.85709503629928,-1.54964912848058
0.336360713489179,-1.85709503629928,-1.51333261032725
0.328606888118129,-1.85709503629928,-1.3989874835425
0.321202491795232,-1.85709503629928,-1.19812397954403
0.314124424303807,-1.85709503629928,-0.902252329749538
0.307351577685174,-1.85709503629928,-0.502913719245297
0.300864625996017,-1.85709503629928,0.00318103721987544
0.294645841139666,-1.85709503629928,0.608405696918313
0.288678931075132,-1.85709503629928,1.30374845046518
0.282948897294626,-1.85709503629928,2.08019748847563
0.277441908944424,-1.85709503629928,2.92874100156482
0.27214519136489,-1.85709503629928,3.84036718034791
0.267046927158794,-1.85709503629928,4.80606421544005
0.262136168175222,-1.85709503629928,5.8168202974564
0.257402757029373,-1.85709503629928,6.86362361701214
