"Dshore","theta","omega"
0.0556818181818182,-3.00215790303675,0.446037624822562
0.0544444444444444,-3.00215790303675,0.584657297803991
0.0532608695652174,-3.00215790303675,0.729811155834396
0.0521276595744681,-3.00215790303675,0.879865652651531
0.0510416666666667,-3.00215790303675,1.03318724199315
0.05,-3.00215790303675,1.18814237759702
Inf,-2.87426228690701,-5.50302087231242
2.45,-2.87426228690701,-4.7846752443866
1.225,-2.87426228690701,-4.07290503059797
0.816666666666667,-2.87426228690701,-3.37428564508375
0.6125,-2.87426228690701,-2.69539250198112
0.49,-2.87426228690701,-2.04280101542729
0.408333333333333,-2.87426228690701,-1.42308659955946
0.35,-2.87426228690701,-0.842824668514827
0.30625,-2.87426228690701,-0.30859063643059
0.272222222222222,-2.87426228690701,0.173040082556052
0.245,-2.87426228690701,0.595492074307898
0.222727272727273,-2.87426228690701,0.952189924687749
0.204166666666667,-2.87426228690701,1.23655821955841
0.188461538461538,-2.87426228690701,1.4431539402774
0.175,-2.87426228690701,1.57499866719187
0.163333333333333,-2.87426228690701,1.63894552876272
0.153125,-2.87426228690701,1.6418665493494
0.144117647058824,-2.87426228690701,1.59063375331136
0.136111111111111,-2.87426228690701,1.49211916500804
0.128947368421053,-2.87426228690701,1.35319480879891
0.1225,-2.87426228690701,1.18073270904342
0.116666666666667,-2.87426228690701,0.981604890101012
0.111363636363636,-2.87426228690701,0.762683376331147
0.106521739130435,-2.87426228690701,0.530840192093274
0.102083333333333,-2.87426228690701,0.292947361746847
0.098,-2.87426228690701,0.0558769096513186
0.0942307692307692,-2.87426228690701,-0.173699067377178
0.0907407407407407,-2.87426228690701,-0.390520804691241
0.0875,-2.87426228690701,-0.589936885941917
0.0844827586206897,-2.87426228690701,-0.767298273748584
0.0816666666666667,-2.87426228690701,-0.917955930730618
0.0790322580645161,-2.87426228690701,-1.0372608195074
0.0765625,-2.87426228690701,-1.1205639026983
0.0742424242424242,-2.87426228690701,-1.16321614292269
0.0720588235294118,-2.87426228690701,-1.16056850279996
0.07,-2.87426228690701,-1.10797194494949
0.0680555555555555,-2.87426228690701,-1.00077743199064
0.0662162162162162,-2.87426228690701,-0.834336240963453
0.0644736842105263,-2.87426228690701,-0.605954819817325
0.0628205128205128,-2.87426228690701,-0.319525179710175
0.06125,-2.87426228690701,0.0196755685433598
0.0597560975609756,-2.87426228690701,0.406370314128638
0.0583333333333333,-2.87426228690701,0.835281946231025
0.0569767441860465,-2.87426228690701,1.30113335403588
0.0556818181818182,-2.87426228690701,1.79864742672857
0.0544444444444444,-2.87426228690701,2.32254705349445
0.0532608695652174,-2.87426228690701,2.86755512351888
0.0521276595744681,-2.87426228690701,3.42839452598722
0.0510416666666667,-2.87426228690701,3.99978815008485
0.05,-2.87426228690701,4.5764588849971
Inf,-2.74636667077727,-8.33937284379835
2.45,-2.74636667077727,-7.366309757773
1.225,-2.74636667077727,-6.40210133580591
0.816666666666667,-2.74636667077727,-5.45560224195532
0.6125,-2.74636667077727,-4.53566714027948
0.49,-2.74636667077727,-3.65115069483664
0.408333333333333,-2.74636667077727,-2.81090756968506
0.35,-2.74636667077727,-2.02379242888298
0.30625,-2.74636667077727,-1.29865993648867
0.272222222222222,-2.74636667077727,-0.644364756560355
0.245,-2.74636667077727,-0.0697615531563012
0.222727272727273,-2.74636667077727,0.416295009665243
0.204166666666667,-2.74636667077727,0.804950267846028
0.188461538461538,-2.74636667077727,1.08892403954941
0.175,-2.74636667077727,1.27270531782883
0.163333333333333,-2.74636667077727,1.36611047863037
0.153125,-2.74636667077727,1.37898217074956
0.144117647058824,-2.74636667077727,1.32116304298192
0.136111111111111,-2.74636667077727,1.20249574412299
0.128947368421053,-2.74636667077727,1.03282292296829
0.1225,-2.74636667077727,0.821987228313359
0.116666666666667,-2.74636667077727,0.579831308953719
0.111363636363636,-2.74636667077727,0.316197813684902
0.106521739130435,-2.74636667077727,0.0409293913024345
0.102083333333333,-2.74636667077727,-0.236131309398152
0.098,-2.74636667077727,-0.505141639621331
0.0942307692307692,-2.74636667077727,-0.756604213506627
0.0907407407407407,-2.74636667077727,-0.983460658556905
0.0875,-2.74636667077727,-1.17970318347846
0.0844827586206897,-2.74636667077727,-1.33932810531392
0.0816666666666667,-2.74636667077727,-1.4563317411059
0.0790322580645161,-2.74636667077727,-1.52471040789702
0.0765625,-2.74636667077727,-1.5384604227299
0.0742424242424242,-2.74636667077727,-1.49157810264715
0.0720588235294118,-2.74636667077727,-1.37805976469141
0.07,-2.74636667077727,-1.19190172590529
0.0680555555555555,-2.74636667077727,-0.927100303331408
0.0662162162162162,-2.74636667077727,-0.57765224142497
0.0644736842105263,-2.74636667077727,-0.140212076429138
0.0628205128205128,-2.74636667077727,0.379613468301814
0.06125,-2.74636667077727,0.974334812791966
0.0597560975609756,-2.74636667077727,1.63646237706539
0.0583333333333333,-2.74636667077727,2.35850658114619
0.0569767441860465,-2.74636667077727,3.13297784505842
0.0556818181818182,-2.74636667077727,3.95238658882617
0.0544444444444444,-2.74636667077727,4.80924323247352
0.0532608695652174,-2.74636667077727,5.69605819602456
0.0521276595744681,-2.74636667077727,6.60534189950334
0.0510416666666667,-2.74636667077727,7.52960476293398
0.05,-2.74636667077727,8.46135720634052
Inf,-2.61847105464753,-11.0398876119628
2.45,-2.61847105464753,-9.86734311307286
1.225,-2.61847105464753,-8.70497768772406
0.816666666666667,-2.61847105464753,-7.56297040945766
0.6125,-2.61847105464753,-6.45150035181485
0.49,-2.61847105464753,-5.38074658833683
0.408333333333333,-2.61847105464753,-4.36088819256479
0.35,-2.61847105464753,-3.40210423803994
0.30625,-2.61847105464753,-2.51457379830348
0.272222222222222,-2.61847105464753,-1.70847594689659
0.245,-2.61847105464753,-0.993989757360476
0.222727272727273,-2.61847105464753,-0.381294303236339
0.204166666666667,-2.61847105464753,0.119431341934629
0.188461538461538,-2.61847105464753,0.499805526320677
0.175,-2.61847105464753,0.764882234364259
0.163333333333333,-2.61847105464753,0.925797166474108
0.153125,-2.61847105464753,0.993716016023832
0.144117647058824,-2.61847105464753,0.979804476387037
0.136111111111111,-2.61847105464753,0.895228240937328
0.128947368421053,-2.61847105464753,0.751153003048314
0.1225,-2.61847105464753,0.558744456093601
0.116666666666667,-2.61847105464753,0.329168293446794
0.111363636363636,-2.61847105464753,0.0735902084815017
0.106521739130435,-2.61847105464753,-0.196824105428672
0.102083333333333,-2.61847105464753,-0.470908954910117
0.098,-2.61847105464753,-0.73749864658923
0.0942307692307692,-2.61847105464753,-0.985686971812768
0.0907407407407407,-2.61847105464753,-1.20640077910303
0.0875,-2.61847105464753,-1.39135648847151
0.0844827586206897,-2.61847105464753,-1.53227360757795
0.0816666666666667,-2.61847105464753,-1.6208716440821
0.0790322580645161,-2.61847105464753,-1.64887010564373
0.0765625,-2.61847105464753,-1.60798849992257
0.0742424242424242,-2.61847105464753,-1.48994633457839
0.0720588235294118,-2.61847105464753,-1.28646311727093
0.07,-2.61847105464753,-0.989258355659948
0.0680555555555555,-2.61847105464753,-0.59005155740519
0.0662162162162162,-2.61847105464753,-0.0805628026830701
0.0644736842105263,-2.61847105464753,0.543927731743979
0.0628205128205128,-2.61847105464753,1.27614846673353
0.06125,-2.61847105464753,2.10630574768899
0.0597560975609756,-2.61847105464753,3.02460592001377
0.0583333333333333,-2.61847105464753,4.02125532911128
0.0569767441860465,-2.61847105464753,5.08646032038493
0.0556818181818182,-2.61847105464753,6.21042723923812
0.0544444444444444,-2.61847105464753,7.38336243107427
0.0532608695652174,-2.61847105464753,8.59547224129678
0.0521276595744681,-2.61847105464753,9.83696301530906
0.0510416666666667,-2.61847105464753,11.0980410985145
0.05,-2.61847105464753,12.3689128363166
Inf,-2.49057543851779,-13.6315816385317
2.45,-2.49057543851779,-12.2555910580178
1.225,-2.49057543851779,-10.890656268218
0.816666666666667,-2.49057543851779,-9.54783305984678
0.6125,-2.49057543851779,-8.23817722361817
0.49,-2.49057543851779,-6.97274455024648
0.408333333333333,-2.49057543851779,-5.76259083044593
0.35,-2.49057543851779,-4.61877185493072
0.30625,-2.49057543851779,-3.5523434144151
0.272222222222222,-2.49057543851779,-2.57436129961329
0.245,-2.49057543851779,-1.69588130123951
0.222727272727273,-2.49057543851779,-0.927959210008
0.204166666666667,-2.49057543851779,-0.281650816632972
0.188461538461538,-2.49057543851779,0.233826914624375
0.175,-2.49057543851779,0.623002154139016
0.163333333333333,-2.49057543851779,0.896624884418183
0.153125,-2.49057543851779,1.06547577184086
0.144117647058824,-2.49057543851779,1.14033548278603
0.136111111111111,-2.49057543851779,1.13198468363267
0.128947368421053,-2.49057543851779,1.05120404075977
0.1225,-2.49057543851779,0.908774220546313
0.116666666666667,-2.49057543851779,0.715475889371274
0.111363636363636,-2.49057543851779,0.48208971361364
0.106521739130435,-2.49057543851779,0.219396359652391
0.102083333333333,-2.49057543851779,-0.0618235061334875
0.098,-2.49057543851779,-0.350789217365014
0.0942307692307692,-2.49057543851779,-0.636514177586574
0.0907407407407407,-2.49057543851779,-0.906557054957343
0.0875,-2.49057543851779,-1.14784990456638
0.0844827586206897,-2.49057543851779,-1.34732233110936
0.0816666666666667,-2.49057543851779,-1.49190393928195
0.0790322580645161,-2.49057543851779,-1.56852433377982
0.0765625,-2.49057543851779,-1.56411311929864
0.0742424242424242,-2.49057543851779,-1.46559990053408
0.0720588235294118,-2.49057543851779,-1.25991428218182
0.07,-2.49057543851779,-0.933985868937505
0.0680555555555555,-2.49057543851779,-0.474744265496823
0.0662162162162162,-2.49057543851779,0.130880092502613
0.0644736842105263,-2.49057543851779,0.890789699534091
0.0628205128205128,-2.49057543851779,1.79548291154024
0.06125,-2.49057543851779,2.83179758261427
0.0597560975609756,-2.49057543851779,3.98657156684939
0.0583333333333333,-2.49057543851779,5.24664271833881
0.0569767441860465,-2.49057543851779,6.59884889117576
0.0556818181818182,-2.49057543851779,8.03002793945343
0.0544444444444444,-2.49057543851779,9.52701771726504
0.0532608695652174,-2.49057543851779,11.0766560787038
0.0521276595744681,-2.49057543851779,12.6657808778629
0.0510416666666667,-2.49057543851779,14.2812299688356
0.05,-2.49057543851779,15.9098412057151
Inf,-2.36267982238805,-16.1214216318522
2.45,-2.36267982238805,-14.5409235733298
1.225,-2.36267982238805,-12.9722312922983
0.816666666666667,-2.36267982238805,-11.427150566249
0.6125,-2.36267982238805,-9.91748717267272
0.49,-2.36267982238805,-8.45504688906062
0.408333333333333,-2.36267982238805,-7.0516354929037
0.35,-2.36267982238805,-5.71905876169299
0.30625,-2.36267982238805,-4.46912247291954
0.272222222222222,-2.36267982238805,-3.31363240407437
0.245,-2.36267982238805,-2.26439433264854
0.222727272727273,-2.36267982238805,-1.33321403613307
0.204166666666667,-2.36267982238805,-0.531897292019002
0.188461538461538,-2.36267982238805,0.129573858564332
0.175,-2.36267982238805,0.65484971145504
0.163333333333333,-2.36267982238805,1.05375131612736
0.153125,-2.36267982238805,1.33613015412406
0.144117647058824,-2.36267982238805,1.51183770698789
0.136111111111111,-2.36267982238805,1.59072545626162
0.128947368421053,-2.36267982238805,1.58264488348802
0.1225,-2.36267982238805,1.49744747020985
0.116666666666667,-2.36267982238805,1.34498469796986
0.111363636363636,-2.36267982238805,1.13510804831083
0.106521739130435,-2.36267982238805,0.877669002775513
0.102083333333333,-2.36267982238805,0.582519042906675
0.098,-2.36267982238805,0.259509650247079
0.0942307692307692,-2.36267982238805,-0.080719051809958
0.0907407407407407,-2.36267982238805,-0.421955800263875
0.0875,-2.36267982238805,-0.745589618098185
0.0844827586206897,-2.36267982238805,-1.03300014412673
0.0816666666666667,-2.36267982238805,-1.26556701716337
0.0790322580645161,-2.36267982238805,-1.42466987602194
0.0765625,-2.36267982238805,-1.49168835951629
0.0742424242424242,-2.36267982238805,-1.44800210646027
0.0720588235294118,-2.36267982238805,-1.27499075566772
0.07,-2.36267982238805,-0.954033945952501
0.0680555555555555,-2.36267982238805,-0.466511316128445
0.0662162162162162,-2.36267982238805,0.206196372568505
0.0644736842105263,-2.36267982238805,1.0757287697689
0.0628205128205128,-2.36267982238805,2.13021631412415
0.06125,-2.36267982238805,3.35284490134745
0.0597560975609756,-2.36267982238805,4.72680042715199
0.0583333333333333,-2.36267982238805,6.23526878725097
0.0569767441860465,-2.36267982238805,7.86143587735759
0.0556818181818182,-2.36267982238805,9.58848759318503
0.0544444444444444,-2.36267982238805,11.3996098304465
0.0532608695652174,-2.36267982238805,13.2779884848552
0.0521276595744681,-2.36267982238805,15.2068094521243
0.0510416666666667,-2.36267982238805,17.169258627967
0.05,-2.36267982238805,19.1485219080965
Inf,-2.23478420625831,-18.5140179690847
2.45,-2.23478420625831,-16.7323405925331
1.225,-2.23478420625831,-14.9632990357273
0.816666666666667,-2.23478420625831,-13.2195291184131
0.6125,-2.23478420625831,-11.5136666603365
0.49,-2.23478420625831,-9.85834748124308
0.408333333333333,-2.23478420625831,-8.26620740087883
0.35,-2.23478420625831,-6.74988223898954
0.30625,-2.23478420625831,-5.32200781532101
0.272222222222222,-2.23478420625831,-3.99521994961909
0.245,-2.23478420625831,-2.7821544616296
0.222727272727273,-2.23478420625831,-1.69544717109836
0.204166666666667,-2.23478420625831,-0.747733897771193
0.188461538461538,-2.23478420625831,0.0501886223103894
0.175,-2.23478420625831,0.701270710681378
0.163333333333333,-2.23478420625831,1.21468537143873
0.153125,-2.23478420625831,1.59963629684381
0.144117647058824,-2.23478420625831,1.86532717915798
0.136111111111111,-2.23478420625831,2.02096171064262
0.128947368421053,-2.23478420625831,2.0757435835591
0.1225,-2.23478420625831,2.03887649016877
0.116666666666667,-2.23478420625831,1.91956412273302
0.111363636363636,-2.23478420625831,1.7270101735132
0.106521739130435,-2.23478420625831,1.47041833477069
0.102083333333333,-2.23478420625831,1.15899229876685
0.098,-2.23478420625831,0.801935757763055
0.0942307692307692,-2.23478420625831,0.409749692006576
0.0907407407407407,-2.23478420625831,0.00209940960176271
0.0875,-2.23478420625831,-0.397402336559155
0.0844827586206897,-2.23478420625831,-0.765127356956339
0.0816666666666667,-2.23478420625831,-1.07744746206995
0.0790322580645161,-2.23478420625831,-1.31073446238015
0.0765625,-2.23478420625831,-1.44136016836709
0.0742424242424242,-2.23478420625831,-1.44569639051094
0.0720588235294118,-2.23478420625831,-1.30011493929186
0.07,-2.23478420625831,-0.980987625190015
0.0680555555555555,-2.23478420625831,-0.464686258685555
0.0662162162162162,-2.23478420625831,0.272415962725505
0.0644736842105263,-2.23478420625831,1.24532092152514
0.0628205128205128,-2.23478420625831,2.43997935397497
0.06125,-2.23478420625831,3.83623185337952
0.0597560975609756,-2.23478420625831,5.41391901304331
0.0583333333333333,-2.23478420625831,7.15288142627089
0.0569767441860465,-2.23478420625831,9.03295968636677
0.0556818181818182,-2.23478420625831,11.0339943866355
0.0544444444444444,-2.23478420625831,13.1358261203815
0.0532608695652174,-2.23478420625831,15.3182954809095
0.0521276595744681,-2.23478420625831,17.5612430615239
0.0510416666666667,-2.23478420625831,19.8445094555292
0.05,-2.23478420625831,22.14793525623
Inf,-2.10688859012857,-20.8118542558949
2.45,-2.10688859012857,-18.8326707434151
1.225,-2.10688859012857,-16.8670510175876
0.816666666666667,-2.10688859012857,-14.9285588650646
0.6125,-2.10688859012857,-13.0307580724981
0.49,-2.10688859012857,-11.1872124265405
0.408333333333333,-2.10688859012857,-9.41148571384402
0.35,-2.10688859012857,-7.71714172106078
0.30625,-2.10688859012857,-6.11774423484304
0.272222222222222,-2.10688859012857,-4.62685704184299
0.245,-2.10688859012857,-3.25804392871287
0.222727272727273,-2.10688859012857,-2.02486868210488
0.204166666666667,-2.10688859012857,-0.94089508867123
0.188461538461538,-2.10688859012857,-0.0177944866733008
0.175,-2.10688859012857,0.746907741533894
0.163333333333333,-2.10688859012857,1.36208945971917
0.153125,-2.10688859012857,1.83666011029415
0.144117647058824,-2.10688859012857,2.17952913567043
0.136111111111111,-2.10688859012857,2.39960597825963
0.128947368421053,-2.10688859012857,2.50580008047336
0.1225,-2.10688859012857,2.50702088472323
0.116666666666667,-2.10688859012857,2.41217783342085
0.111363636363636,-2.10688859012857,2.23018036897783
0.106521739130435,-2.10688859012857,1.96993793380579
0.102083333333333,-2.10688859012857,1.64035997031633
0.098,-2.10688859012857,1.25035592092106
0.0942307692307692,-2.10688859012857,0.810550559727684
0.0907407407407407,-2.10688859012857,0.343686141478321
0.0875,-2.10688859012857,-0.122275592558588
0.0844827586206897,-2.10688859012857,-0.559352490121133
0.0816666666666667,-2.10688859012857,-0.939562398947395
0.0790322580645161,-2.10688859012857,-1.23492316677546
0.0765625,-2.10688859012857,-1.41745264134342
0.0742424242424242,-2.10688859012857,-1.45916867038936
0.0720588235294118,-2.10688859012857,-1.33208910165136
0.07,-2.10688859012857,-1.0082317828675
0.0680555555555555,-2.10688859012857,-0.459614561775885
0.0662162162162162,-2.10688859012857,0.341743094264441
0.0644736842105263,-2.10688859012857,1.41375038283499
0.0628205128205128,-2.10688859012857,2.74039342435263
0.06125,-2.10688859012857,4.29852351400398
0.0597560975609756,-2.10688859012857,6.06499194697566
0.0583333333333333,-2.10688859012857,8.01665001845433
0.0569767441860465,-2.10688859012857,10.1303490236266
0.0556818181818182,-2.10688859012857,12.3829402576791
0.0544444444444444,-2.10688859012857,14.7512750157985
0.0532608695652174,-2.10688859012857,17.2122045931713
0.0521276595744681,-2.10688859012857,19.7425802849842
0.0510416666666667,-2.10688859012857,22.3192533864239
0.05,-2.10688859012857,24.919075192677
Inf,-1.97899297399883,-23.0171866839594
2.45,-1.97899297399883,-20.844082760936
1.225,-1.97899297399883,-18.6855661845834
0.816666666666667,-1.97899297399883,-16.5562243015726
0.6125,-1.97899297399883,-14.4706444585744
0.49,-1.97899297399883,-12.4434140022598
0.408333333333333,-1.97899297399883,-10.4891202792995
0.35,-1.97899297399883,-8.62235063636448
0.30625,-1.97899297399883,-6.85769242012559
0.272222222222222,-1.97899297399883,-5.20973297725372
0.245,-1.97899297399883,-3.69305965441973
0.222727272727273,-1.97899297399883,-2.32225979829451
0.204166666666667,-1.97899297399883,-1.11192075554892
0.188461538461538,-1.97899297399883,-0.0746469476074581
0.175,-1.97899297399883,0.791779469926249
0.163333333333333,-1.97899297399883,1.49628572304086
0.153125,-1.97899297399883,2.04783212612436
0.144117647058824,-1.97899297399883,2.4553789935647
0.136111111111111,-1.97899297399883,2.72788663974988
0.128947368421053,-1.97899297399883,2.87431537906787
0.1225,-1.97899297399883,2.90362552590665
0.116666666666667,-1.97899297399883,2.82477739465419
0.111363636363636,-1.97899297399883,2.64673129969847
0.106521739130435,-1.97899297399883,2.37844755542747
0.102083333333333,-1.97899297399883,2.02888647622916
0.098,-1.97899297399883,1.60700837649152
0.0942307692307692,-1.97899297399883,1.1238185007842
0.0907407407407407,-1.97899297399883,0.604767930556012
0.0875,-1.97899297399883,0.0815301505115709
0.0844827586206897,-1.97899297399883,-0.414197021708373
0.0816666666666667,-1.97899297399883,-0.85071576846307
0.0790322580645161,-1.97899297399883,-1.19632827211177
0.0765625,-1.97899297399883,-1.41933671501373
0.0742424242424242,-1.97899297399883,-1.48804327952819
0.0720588235294118,-1.97899297399883,-1.37075014801441
0.07,-1.97899297399883,-1.03575950283164
0.0680555555555555,-1.97899297399883,-0.451373526339123
0.0662162162162162,-1.97899297399883,0.414103778104791
0.0644736842105263,-1.97899297399883,1.58104483680431
0.0628205128205128,-1.97899297399883,3.03168111976838
0.06125,-1.97899297399883,4.74022215206386
0.0597560975609756,-1.97899297399883,6.68087745875759
0.0583333333333333,-1.97899297399883,8.82785656491646
0.0569767441860465,-1.97899297399883,11.1553689956073
0.0556818181818182,-1.97899297399883,13.637624275897
0.0544444444444444,-1.97899297399883,16.2488319308524
0.0532608695652174,-1.97899297399883,18.9632014855404
0.0521276595744681,-1.97899297399883,21.7549424650278
0.0510416666666667,-1.97899297399883,24.5982643943814
0.05,-1.97899297399883,27.4673767986682
Inf,-1.85109735786909,-25.132271444955
2.45,-1.85109735786909,-22.7687453800556
1.225,-1.85109735786909,-20.4209234834186
0.816666666666667,-1.85109735786909,-18.1045099233066
0.6125,-1.85109735786909,-15.8352088679821
0.49,-1.85109735786909,-13.6287244857076
0.408333333333333,-1.85109735786909,-11.5007609447455
0.35,-1.85109735786909,-9.46702241335836
0.30625,-1.85109735786909,-7.54321305980866
0.272222222222222,-1.85109735786909,-5.74503705235889
0.245,-1.85109735786909,-4.08819855927155
0.222727272727273,-1.85109735786909,-2.58840174880912
0.204166666666667,-1.85109735786909,-1.26135078923409
0.188461538461538,-1.85109735786909,-0.120640239712802
0.175,-1.85109735786909,0.835904561772109
0.163333333333333,-1.85109735786909,1.61759630347596
0.153125,-1.85109735786909,2.23378287598369
0.144117647058824,-1.85109735786909,2.69381216988026
0.136111111111111,-1.85109735786909,3.00703207575061
0.128947368421053,-1.85109735786909,3.1827904841797
0.1225,-1.85109735786909,3.23043528575248
0.116666666666667,-1.85109735786909,3.15931437105389
0.111363636363636,-1.85109735786909,2.97877563066888
0.106521739130435,-1.85109735786909,2.69816695518241
0.102083333333333,-1.85109735786909,2.32683623517942
0.098,-1.85109735786909,1.87413136124486
0.0942307692307692,-1.85109735786909,1.35168846460698
0.0907407407407407,-1.85109735786909,0.787308312025054
0.0875,-1.85109735786909,0.215754429259385
0.0844827586206897,-1.85109735786909,-0.328182429805318
0.0816666666666667,-1.85109735786909,-0.809711511284333
0.0790322580645161,-1.85109735786909,-1.19404206129295
0.0765625,-1.85109735786909,-1.44638332594645
0.0742424242424242,-1.85109735786909,-1.53194455136011
0.0720588235294118,-1.85109735786909,-1.41593498364923
0.07,-1.85109735786909,-1.06356386892908
0.0680555555555555,-1.85109735786909,-0.440040453314952
0.0662162162162162,-1.85109735786909,0.489424025166034
0.0644736842105263,-1.85109735786909,1.74723196653897
0.0628205128205128,-1.85109735786909,3.3140650347335
0.06125,-1.85109735786909,5.1618300364022
0.0597560975609756,-1.85109735786909,7.26243377819763
0.0583333333333333,-1.85109735786909,9.58778306677242
0.0569767441860465,-1.85109735786909,12.1097847087791
0.0556818181818182,-1.85109735786909,14.8003455108703
0.0544444444444444,-1.85109735786909,17.6313722796986
0.0532608695652174,-1.85109735786909,20.5747718219166
0.0521276595744681,-1.85109735786909,23.6024509441767
0.0510416666666667,-1.85109735786909,26.6863164531318
0.05,-1.85109735786909,29.7982751554342
Inf,-1.72320174173935,-27.1593647305585
2.45,-1.72320174173935,-24.6088273357341
1.225,-1.72320174173935,-22.0752018607973
0.816666666666667,-1.72320174173935,-19.575400225636
0.6125,-1.72320174173935,-17.1263343501379
0.49,-1.72320174173935,-14.7449161541908
0.408333333333333,-1.72320174173935,-12.4480575576823
0.35,-1.72320174173935,-10.2526704805002
0.30625,-1.72320174173935,-8.17566684253224
0.272222222222222,-1.72320174173935,-6.23395856366617
0.245,-1.72320174173935,-4.44445756378971
0.222727272727273,-1.72320174173935,-2.82407576279059
0.204166666666667,-1.72320174173935,-1.38972508055654
0.188461538461538,-1.72320174173935,-0.156045842210054
0.175,-1.72320174173935,0.879301682985134
0.163333333333333,-1.72320174173935,1.72634334309663
0.153125,-1.72320174173935,2.39514289152144
