"Dshore","theta","omega"
0.314115462504043,-3.01286090058006,-1.42529503865462
0.307436045183139,-3.01286090058006,-1.38587863604955
0.301034778285154,-3.01286090058006,-1.29072155592366
0.294894641701009,-3.01286090058006,-1.13478254054364
0.288999976185282,-3.01286090058006,-0.914748103768935
0.283336350009774,-3.01286090058006,-0.634325216349421
0.277890440995116,-3.01286090058006,-0.299003737205877
0.272649931890385,-3.01286090058006,0.0857264744892952
0.267603417371318,-3.01286090058006,0.514375559563688
0.262740321179136,-3.01286090058006,0.981453658844901
0.258050822133004,-3.01286090058006,1.48147091316053
0.25352578792692,-3.01286090058006,2.00893746333818
0.249156715771969,-3.01286090058006,2.55836345020544
0.244935679072156,-3.01286090058006,3.12425901458991
0.240855279430234,-3.01286090058006,3.70113429731918
0.236908603372136,-3.01286090058006,4.28349943922086
1.20208360256552,-2.88466369078904,-5.14494066772961
1.10980993951094,-2.88466369078904,-4.48072336245476
1.03069250328749,-2.88466369078904,-3.82249375646657
0.962104841787592,-2.88466369078904,-3.17623954905175
0.902075994429371,-2.88466369078904,-2.54794843949697
0.849098010482507,-2.88466369078904,-1.94360812708889
0.801997530523105,-2.88466369078904,-1.36920631111421
0.75984786276896,-2.88466369078904,-0.830730690859593
0.721907400460051,-2.88466369078904,-0.334168965611727
0.687575611366742,-2.88466369078904,0.114491165342714
0.656361015242615,-2.88466369078904,0.509262002717049
0.627857505054379,-2.88466369078904,0.844155847224602
0.601726581159876,-2.88466369078904,1.1131849995787
0.57768384461963,-2.88466369078904,1.31039266741403
0.555488604158188,-2.88466369078904,1.43377563877399
0.53493579035036,-2.88466369078904,1.48912693356689
0.515849600789485,-2.88466369078904,1.48315197005981
0.498078458808535,-2.88466369078904,1.42255616651981
0.481490979537799,-2.88466369078904,1.31404494121399
0.465972716036748,-2.88466369078904,1.1643237124094
0.4514235150047,-2.88466369078904,0.980097898373133
0.437755352872863,-2.88466369078904,0.768072917372258
0.424890553455287,-2.88466369078904,0.534954187673854
0.412760310906564,-2.88466369078904,0.287447127544993
0.401303458666203,-2.88466369078904,0.0322571552527529
0.390465437886049,-2.88466369078904,-0.223910310935792
0.380197428620334,-2.88466369078904,-0.474349852753565
0.37045561458504,-2.88466369078904,-0.712356051933491
0.361200558127936,-2.88466369078904,-0.931223490208495
0.352396666605382,-2.88466369078904,-1.12426950608508
0.34401173494136,-2.88466369078904,-1.28559128058451
0.336016551974874,-2.88466369078904,-1.41024225044852
0.328384560453872,-2.88466369078904,-1.49333435245628
0.321091562335746,-2.88466369078904,-1.529979523387
0.314115462504043,-2.88466369078904,-1.51528970001984
0.307436045183139,-2.88466369078904,-1.444376819134
0.301034778285154,-2.88466369078904,-1.31235281750865
0.294894641701009,-2.88466369078904,-1.114329631923
0.288999976185282,-2.88466369078904,-0.847191091894386
0.283336350009774,-2.88466369078904,-0.515020761346678
0.277890440995116,-2.88466369078904,-0.123730621001559
0.272649931890385,-2.88466369078904,0.320767348161226
0.267603417371318,-2.88466369078904,0.812561165161934
0.262740321179136,-2.88466369078904,1.34573884902083
0.258050822133004,-2.88466369078904,1.91438841875817
0.25352578792692,-2.88466369078904,2.51259789339421
0.249156715771969,-2.88466369078904,3.13445529194922
0.244935679072156,-2.88466369078904,3.77404863344344
0.240855279430234,-2.88466369078904,4.42546593689715
0.236908603372136,-2.88466369078904,5.08279522133061
1.20208360256552,-2.75646648099803,-5.96411716938127
1.10980993951094,-2.75646648099803,-5.21484467977281
1.03069250328749,-2.75646648099803,-4.47232472885401
0.962104841787592,-2.75646648099803,-3.74330985531449
0.902075994429371,-2.75646648099803,-3.03455259784391
0.849098010482507,-2.75646648099803,-2.35280549513191
0.801997530523105,-2.75646648099803,-1.70482108586814
0.75984786276896,-2.75646648099803,-1.09735190874225
0.721907400460051,-2.75646648099803,-0.537150502443875
0.687575611366742,-2.75646648099803,-0.0309694056626674
0.656361015242615,-2.75646648099803,0.414438842911728
0.627857505054379,-2.75646648099803,0.792321704589666
0.601726581159876,-2.75646648099803,1.0959266406815
0.57768384461963,-2.75646648099803,1.31853641785893
0.555488604158188,-2.75646648099803,1.45795002694975
0.53493579035036,-2.75646648099803,1.5208721915696
0.515849600789485,-2.75646648099803,1.51504987934633
0.498078458808535,-2.75646648099803,1.44823005790782
0.481490979537799,-2.75646648099803,1.32815969488193
0.465972716036748,-2.75646648099803,1.16258575789651
0.4514235150047,-2.75646648099803,0.959255214579444
0.437755352872863,-2.75646648099803,0.725915032558585
0.424890553455287,-2.75646648099803,0.470312179461802
0.412760310906564,-2.75646648099803,0.200193622916957
0.401303458666203,-2.75646648099803,-0.0766936694480852
0.390465437886049,-2.75646648099803,-0.35260273000546
0.380197428620334,-2.75646648099803,-0.619786591127302
0.37045561458504,-2.75646648099803,-0.87049828518575
0.361200558127936,-2.75646648099803,-1.09699084455294
0.352396666605382,-2.75646648099803,-1.29155565500962
0.34401173494136,-2.75646648099803,-1.44779841952321
0.336016551974874,-2.75646648099803,-1.56093647841669
0.328384560453872,-2.75646648099803,-1.62628576577164
0.321091562335746,-2.75646648099803,-1.63916221566963
0.314115462504043,-2.75646648099803,-1.59488176219224
0.307436045183139,-2.75646648099803,-1.48876033942106
0.301034778285154,-2.75646648099803,-1.31611388143767
0.294894641701009,-2.75646648099803,-1.07225832232364
0.288999976185282,-2.75646648099803,-0.754316476368573
0.283336350009774,-2.75646648099803,-0.366753056906968
0.277890440995116,-2.75646648099803,0.0841027023452615
0.272649931890385,-2.75646648099803,0.591921567409052
0.267603417371318,-2.75646648099803,1.15037430430534
0.262740321179136,-2.75646648099803,1.75313167905505
0.258050822133004,-2.75646648099803,2.39386445767915
0.25352578792692,-2.75646648099803,3.06624340619856
0.249156715771969,-2.75646648099803,3.76393929063421
0.244935679072156,-2.75646648099803,4.48062287700705
0.240855279430234,-2.75646648099803,5.20996493133802
0.236908603372136,-2.75646648099803,5.94563621964805
1.20208360256552,-2.62826927120701,-6.83104969479676
1.10980993951094,-2.62826927120701,-5.99413236019515
1.03069250328749,-2.62826927120701,-5.16474648260194
0.962104841787592,-2.62826927120701,-4.35042351902557
0.902075994429371,-2.62826927120701,-3.55869492647443
0.849098010482507,-2.62826927120701,-2.79709216195695
0.801997530523105,-2.62826927120701,-2.07314668248154
0.75984786276896,-2.62826927120701,-1.39438994505661
0.721907400460051,-2.62826927120701,-0.768353406690568
0.687575611366742,-2.62826927120701,-0.202568524391836
0.656361015242615,-2.62826927120701,0.295433244831174
0.627857505054379,-2.62826927120701,0.71812044397005
0.601726581159876,-2.62826927120701,1.05796161601638
0.57768384461963,-2.62826927120701,1.30746510383966
0.555488604158188,-2.62826927120701,1.46423040822916
0.53493579035036,-2.62826927120701,1.5358964988861
0.515849600789485,-2.62826927120701,1.53127727143956
0.498078458808535,-2.62826927120701,1.45918662151864
0.481490979537799,-2.62826927120701,1.32843844475245
0.465972716036748,-2.62826927120701,1.14784663677007
0.4514235150047,-2.62826927120701,0.926225093200609
0.437755352872863,-2.62826927120701,0.672387709673163
0.424890553455287,-2.62826927120701,0.395148381816829
0.412760310906564,-2.62826927120701,0.103321005260705
0.401303458666203,-2.62826927120701,-0.19428052436611
0.390465437886049,-2.62826927120701,-0.48884231143452
0.380197428620334,-2.62826927120701,-0.771550460315425
0.37045561458504,-2.62826927120701,-1.03359107537973
0.361200558127936,-2.62826927120701,-1.26615026099833
0.352396666605382,-2.62826927120701,-1.46046871181298
0.34401173494136,-2.62826927120701,-1.60965785400599
0.336016551974874,-2.62826927120701,-1.70912303554933
0.328384560453872,-2.62826927120701,-1.75440993770422
0.321091562335746,-2.62826927120701,-1.7410642417319
0.314115462504043,-2.62826927120701,-1.66463162889358
0.307436045183139,-2.62826927120701,-1.52065778045049
0.301034778285154,-2.62826927120701,-1.30468837766386
0.294894641701009,-2.62826927120701,-1.01226910179491
0.288999976185282,-2.62826927120701,-0.640783345149616
0.283336350009774,-2.62826927120701,-0.195081674063757
0.277890440995116,-2.62826927120701,0.318089010393198
0.272649931890385,-2.62826927120701,0.891981806884137
0.267603417371318,-2.62826927120701,1.51984981407195
0.262740321179136,-2.62826927120701,2.19494613061952
0.258050822133004,-2.62826927120701,2.91052385518976
0.25352578792692,-2.62826927120701,3.65983608644554
0.249156715771969,-2.62826927120701,4.43613592304976
0.244935679072156,-2.62826927120701,5.2326764636653
0.240855279430234,-2.62826927120701,6.04271080695506
0.236908603372136,-2.62826927120701,6.85949205158194
1.20208360256552,-2.500072061416,-7.73963651632072
1.10980993951094,-2.500072061416,-6.81273653071654
1.03069250328749,-2.500072061416,-5.89415667602131
0.962104841787592,-2.500072061416,-4.99221708314399
0.902075994429371,-2.500072061416,-4.11523788299353
0.849098010482507,-2.500072061416,-3.27153920647888
0.801997530523105,-2.500072061416,-2.46944118450899
0.75984786276896,-2.500072061416,-1.71726394799282
0.721907400460051,-2.500072061416,-1.02332762783932
0.687575611366742,-2.500072061416,-0.395952354957447
0.656361015242615,-2.500072061416,0.156541739743854
0.627857505054379,-2.500072061416,0.625834525355626
0.601726581159876,-2.500072061416,1.00360587096892
0.57768384461963,-2.500072061416,1.28157999439397
0.555488604158188,-2.500072061416,1.45715415428512
0.53493579035036,-2.500072061416,1.5389125176754
0.515849600789485,-2.500072061416,1.53674846315303
0.498078458808535,-2.500072061416,1.46055536930621
0.481490979537799,-2.500072061416,1.32022661472316
0.465972716036748,-2.500072061416,1.12565557799208
0.4514235150047,-2.500072061416,0.886735637701189
0.437755352872863,-2.500072061416,0.613360172438688
0.424890553455287,-2.500072061416,0.315422560792792
0.412760310906564,-2.500072061416,0.00281618135170811
0.401303458666203,-2.500072061416,-0.314565587296352
0.390465437886049,-2.500072061416,-0.62682936656318
0.380197428620334,-2.500072061416,-0.924081777860564
0.37045561458504,-2.500072061416,-1.1964294426003
0.361200558127936,-2.500072061416,-1.43397898219417
0.352396666605382,-2.500072061416,-1.62690801112487
0.34401173494136,-2.500072061416,-1.76782697622533
0.336016551974874,-2.500072061416,-1.85232950337775
0.328384560453872,-2.500072061416,-1.87619171785484
0.321091562335746,-2.500072061416,-1.83518974492929
0.314115462504043,-2.500072061416,-1.72509970987382
0.307436045183139,-2.500072061416,-1.54169773796113
0.301034778285154,-2.500072061416,-1.28075995446392
0.294894641701009,-2.500072061416,-0.938062484654894
0.288999976185282,-2.500072061416,-0.511250816123663
0.283336350009774,-2.500072061416,-0.00556621915106773
0.277890440995116,-2.500072061416,0.571821040288451
0.272649931890385,-2.500072061416,1.2137406959482
0.267603417371318,-2.500072061416,1.91302248158148
0.262740321179136,-2.500072061416,2.6624961309416
0.258050822133004,-2.500072061416,3.45499137778189
0.25352578792692,-2.500072061416,4.28333795585563
0.249156715771969,-2.500072061416,5.14036559891613
0.244935679072156,-2.500072061416,6.01890404071672
0.240855279430234,-2.500072061416,6.91178301501069
0.236908603372136,-2.500072061416,7.81183225555135
1.20208360256552,-2.37187485162498,-8.68377590629775
1.10980993951094,-2.37187485162498,-7.66480731833177
1.03069250328749,-2.37187485162498,-6.65495296742302
0.962104841787592,-2.37187485162498,-5.66332709062874
0.902075994429371,-2.37187485162498,-4.69904392500617
0.849098010482507,-2.37187485162498,-3.77121770761254
0.801997530523105,-2.37187485162498,-2.88896267550509
0.75984786276896,-2.37187485162498,-2.06139306574105
0.721907400460051,-2.37187485162498,-1.29762311537766
0.687575611366742,-2.37187485162498,-0.606767061472155
0.656361015242615,-2.37187485162498,0.00206085891823295
0.627857505054379,-2.37187485162498,0.519746408736266
0.601726581159876,-2.37187485162498,0.93717535092471
0.57768384461963,-2.37187485162498,1.24528235855966
0.555488604158188,-2.37187485162498,1.44125863679052
0.53493579035036,-2.37187485162498,1.53463291009652
0.515849600789485,-2.37187485162498,1.53637777130029
0.498078458808535,-2.37187485162498,1.45746581322447
0.481490979537799,-2.37187485162498,1.30886962869168
0.465972716036748,-2.37187485162498,1.10156181052456
0.4514235150047,-2.37187485162498,0.846514951545741
0.437755352872863,-2.37187485162498,0.554701644577859
0.424890553455287,-2.37187485162498,0.237094482443546
0.412760310906564,-2.37187485162498,-0.0953339420345645
0.401303458666203,-2.37187485162498,-0.431611036033841
0.390465437886049,-2.37187485162498,-0.760764206731648
0.380197428620334,-2.37187485162498,-1.07182086130535
0.37045561458504,-2.37187485162498,-1.35380840693232
0.361200558127936,-2.37187485162498,-1.59575425078993
0.352396666605382,-2.37187485162498,-1.78677288757501
0.34401173494136,-2.37187485162498,-1.91896317837372
0.336016551974874,-2.37187485162498,-1.98808346343327
0.328384560453872,-2.37187485162498,-1.99011595582426
0.321091562335746,-2.37187485162498,-1.92104286861729
0.314115462504043,-2.37187485162498,-1.77684641488295
0.307436045183139,-2.37187485162498,-1.55350880769184
0.301034778285154,-2.37187485162498,-1.24701226011455
0.294894641701009,-2.37187485162498,-0.853338985221674
0.288999976185282,-2.37187485162498,-0.370378007176859
0.283336350009774,-2.37187485162498,0.196233701497077
0.277890440995116,-2.37187485162498,0.838891529177222
0.272649931890385,-2.37187485162498,1.54999086396295
0.267603417371318,-2.37187485162498,2.32192709395364
0.262740321179136,-2.37187485162498,3.14709560724867
0.258050822133004,-2.37187485162498,4.01789179194743
0.25352578792692,-2.37187485162498,4.92671103614929
0.249156715771969,-2.37187485162498,5.86594872795363
0.244935679072156,-2.37187485162498,6.82800025545983
0.240855279430234,-2.37187485162498,7.80526100676727
0.236908603372136,-2.37187485162498,8.79012636997534
1.20208360256552,-2.24367764183397,-9.65736613707249
1.10980993951094,-2.24367764183397,-8.54449485003562
1.03069250328749,-2.24367764183397,-7.44153301511799
0.962104841787592,-2.24367764183397,-6.35839008443882
0.902075994429371,-2.24367764183397,-5.30497551011735
0.849098010482507,-2.24367764183397,-4.29119874427281
0.801997530523105,-2.24367764183397,-3.32696923902443
0.75984786276896,-2.24367764183397,-2.42219644649145
0.721907400460051,-2.24367764183397,-1.5867898187931
0.687575611366742,-2.24367764183397,-0.830658808048613
0.656361015242615,-2.24367764183397,-0.163712866377221
0.627857505054379,-2.24367764183397,0.404138554101842
0.601726581159876,-2.24367764183397,0.862986001269346
0.57768384461963,-2.24367764183397,1.20297346537449
0.555488604158188,-2.24367764183397,1.42108122741827
0.53493579035036,-2.24367764183397,1.52777033830847
0.515849600789485,-2.24367764183397,1.5350795126949
0.498078458808535,-2.24367764183397,1.45504746522734
0.481490979537799,-2.24367764183397,1.29971291055561
0.465972716036748,-2.24367764183397,1.08111456332951
0.4514235150047,-2.24367764183397,0.811291138198825
0.437755352872863,-2.24367764183397,0.502281349813373
0.424890553455287,-2.24367764183397,0.166123912822949
0.412760310906564,-2.24367764183397,-0.185142458122644
0.401303458666203,-2.24367764183397,-0.539479048373604
0.390465437886049,-2.24367764183397,-0.884847143280132
0.380197428620334,-2.24367764183397,-1.20920802819242
0.37045561458504,-2.24367764183397,-1.50052298846068
0.361200558127936,-2.24367764183397,-1.7467533094351
0.352396666605382,-2.24367764183397,-1.9359626757931
0.34401173494136,-2.24367764183397,-2.05972385264364
0.336016551974874,-2.24367764183397,-2.11391249724721
0.328384560453872,-2.24367764183397,-2.09466750121329
0.321091562335746,-2.24367764183397,-1.99812775615138
0.314115462504043,-2.24367764183397,-1.82043215367094
0.307436045183139,-2.24367764183397,-1.55771958538146
0.301034778285154,-2.24367764183397,-1.20612894289244
0.294894641701009,-2.24367764183397,-0.761799117813337
0.288999976185282,-2.24367764183397,-0.222824036195352
0.283336350009774,-2.24367764183397,0.404758481546656
0.277890440995116,-2.24367764183397,1.11289321420571
0.272649931890385,-2.24367764183397,1.89352494029011
0.267603417371318,-2.24367764183397,2.73859843830814
0.262740321179136,-2.24367764183397,3.64005848676809
0.258050822133004,-2.24367764183397,4.58984986417829
0.25352578792692,-2.24367764183397,5.579917349047
0.249156715771969,-2.24367764183397,6.60220571988252
0.244935679072156,-2.24367764183397,7.64865975519316
0.240855279430234,-2.24367764183397,8.71122423348721
0.236908603372136,-2.24367764183397,9.78184393327298
1.20208360256552,-2.11548043204295,-10.6543054809896
1.10980993951094,-2.11548043204295,-9.44594925282289
1.03069250328749,-2.11548043204295,-8.24829447741713
0.962104841787592,-2.11548043204295,-7.07204260753321
0.902075994429371,-2.11548043204295,-5.92789509593203
0.849098010482507,-2.11548043204295,-4.82655339537453
0.801997530523105,-2.11548043204295,-3.7787189586216
0.75984786276896,-2.11548043204295,-2.79509323843417
0.721907400460051,-2.11548043204295,-1.88637768757316
0.687575611366742,-2.11548043204295,-1.06327375879948
0.656361015242615,-2.11548043204295,-0.336482904874044
0.627857505054379,-2.11548043204295,0.283293421442226
0.601726581159876,-2.11548043204295,0.785353767388417
0.57768384461963,-2.11548043204295,1.15905458387623
0.555488604158188,-2.11548043204295,1.40115929784126
0.53493579035036,-2.11548043204295,1.52303746447027
0.515849600789485,-2.11548043204295,1.53776800415039
0.498078458808535,-2.11548043204295,1.45842983726877
0.481490979537799,-2.11548043204295,1.29810188421257
0.465972716036748,-2.11548043204295,1.06986306536893
0.4514235150047,-2.11548043204295,0.786792301125001
0.437755352872863,-2.11548043204295,0.461968511867927
0.424890553455287,-2.11548043204295,0.108470617984858
0.412760310906564,-2.11548043204295,-0.260622460137059
0.401303458666203,-2.11548043204295,-0.632231802110673
0.390465437886049,-2.11548043204295,-0.993278487548841
0.380197428620334,-2.11548043204295,-1.33068359606441
0.37045561458504,-2.11548043204295,-1.63136820727024
0.361200558127936,-2.11548043204295,-1.88225340077917
0.352396666605382,-2.11548043204295,-2.07037671040885
0.34401173494136,-2.11548043204295,-2.18676639122758
0.336016551974874,-2.11548043204295,-2.22734418635089
0.328384560453872,-2.11548043204295,-2.18833120362272
0.321091562335746,-2.11548043204295,-2.06594855088702
0.314115462504043,-2.11548043204295,-1.85641733598775
0.307436045183139,-2.11548043204295,-1.55595866676885
0.301034778285154,-2.11548043204295,-1.16079365107428
0.294894641701009,-2.11548043204295,-0.667143396747971
0.288999976185282,-2.11548043204295,-0.0732480210652881
0.283336350009774,-2.11548043204295,0.614448514663645
0.277890440995116,-2.11548043204295,1.38741883252012
0.272649931890385,-2.11548043204295,2.23713555429139
0.267603417371318,-2.11548043204295,3.15507130176468
0.262740321179136,-2.11548043204295,4.13269869672725
0.258050822133004,-2.11548043204295,5.16149036096635
0.25352578792692,-2.11548043204295,6.23291891626922
0.249156715771969,-2.11548043204295,7.3384569844231
0.244935679072156,-2.11548043204295,8.46957718721524
0.240855279430234,-2.11548043204295,9.6177521464329
0.236908603372136,-2.11548043204295,10.7744544838633
1.20208360256552,-1.98728322225194,-11.6685206747648
1.10980993951094,-1.98728322225194,-10.3633490743359
1.03069250328749,-1.98728322225194,-9.06966342051647
0.962104841787592,-1.98728322225194,-7.79894965991583
0.902075994429371,-1.98728322225194,-6.56269373914341
0.849098010482507,-1.98728322225194,-5.37238160480862
0.801997530523105,-1.98728322225194,-4.23949920352086
0.75984786276896,-1.98728322225194,-3.17553248188955
0.721907400460051,-1.98728322225194,-2.19196738652409
0.687575611366742,-1.98728322225194,-1.30028986403389
0.656361015242615,-1.98728322225194,-0.51198586102836
0.627857505054379,-1.98728322225194,0.161458675883098
0.601726581159876,-1.98728322225194,0.708557800091077
0.57768384461963,-1.98728322225194,1.11788781764558
0.555488604158188,-1.98728322225194,1.38598832837082
0.53493579035036,-1.98728322225194,1.52510208676477
0.515849600789485,-1.98728322225194,1.54930959827992
0.498078458808535,-1.98728322225194,1.47269136836879
0.481490979537799,-1.98728322225194,1.30932790248387
0.465972716036748,-1.98728322225194,1.07329970607766
0.4514235150047,-1.98728322225194,0.77868728460268
0.437755352872863,-1.98728322225194,0.439571143511423
0.424890553455287,-1.98728322225194,0.0700317882563959
0.412760310906564,-1.98728322225194,-0.3158502757099
0.401303458666203,-1.98728322225194,-0.703994542934959
0.390465437886049,-1.98728322225194,-1.08032050796628
0.380197428620334,-1.98728322225194,-1.43074766535135
0.37045561458504,-1.98728322225194,-1.74119550963768
0.361200558127936,-1.98728322225194,-1.99758353537276
0.352396666605382,-1.98728322225194,-2.18596001972721
0.34401173494136,-1.98728322225194,-2.29678643862035
0.336016551974874,-1.98728322225194,-2.32593580487671
0.328384560453872,-1.98728322225194,-2.26961218828073
0.321091562335746,-1.98728322225194,-2.12401965861682
0.314115462504043,-1.98728322225194,-1.88536228566941
0.307436045183139,-1.98728322225194,-1.54984413922291
0.301034778285154,-1.98728322225194,-1.11366928906176
0.294894641701009,-1.98728322225194,-0.573041804970357
0.288999976185282,-1.98728322225194,0.0737305826830874
0.283336350009774,-1.98728322225194,0.819792336341879
0.277890440995116,-1.98728322225194,1.65611715028406
0.272649931890385,-1.98728322225194,2.57367871848128
0.267603417371318,-1.98728322225194,3.5634507349052
0.262740321179136,-1.98728322225194,4.61640689352748
0.258050822133004,-1.98728322225194,5.72352088831981
0.25352578792692,-1.98728322225194,6.87576641325382
0.249156715771969,-1.98728322225194,8.06411716230117
0.244935679072156,-1.98728322225194,9.27954682943355
0.240855279430234,-1.98728322225194,10.5130291086226
0.236908603372136,-1.98728322225194,11.75553769384
1.20208360256552,-1.85908601246093,-12.6953318733249
1.10980993951094,-1.85908601246093,-11.2922641400222
1.03069250328749,-1.85908601246093,-9.90145656365445
0.962104841787592,-1.85908601246093,-8.5351693011567
0.902075994429371,-1.85908601246093,-7.20566250946396
0.849098010482507,-1.85908601246093,-5.92519634551117
0.801997530523105,-1.85908601246093,-4.70603096623337
0.75984786276896,-1.85908601246093,-3.56042652856554
0.721907400460051,-1.85908601246093,-2.50064318944267
0.687575611366742,-1.85908601246093,-1.53894110579976
0.656361015242615,-1.85908601246093,-0.687580434571798
0.627857505054379,-1.85908601246093,0.0411786673062112
0.601726581159876,-1.85908601246093,0.635076042899277
0.57768384461963,-1.85908601246093,1.08191800110169
0.555488604158188,-1.85908601246093,1.37801308877716
0.53493579035036,-1.85908601246093,1.53643577424
0.515849600789485,-1.85908601246093,1.57222265308341
0.498078458808535,-1.85908601246093,1.50041032090058
0.481490979537799,-1.85908601246093,1.3360353732847
0.465972716036748,-1.85908601246093,1.09413440582897
0.4514235150047,-1.85908601246093,0.789744014126571
0.437755352872863,-1.85908601246093,0.437900793770702
0.424890553455287,-1.85908601246093,0.0536413403545556
0.412760310906564,-1.85908601246093,-0.347997750528678
0.401303458666203,-1.85908601246093,-0.751979883285806
0.390465437886049,-1.85908601246093,-1.14326846232364
0.380197428620334,-1.85908601246093,-1.50682689204897
0.37045561458504,-1.85908601246093,-1.82761857686863
0.361200558127936,-1.85908601246093,-2.09060692118941
0.352396666605382,-1.85908601246093,-2.28089447750191
0.34401173494136,-1.85908601246093,-2.38835220675344
0.336016551974874,-1.85908601246093,-2.40869817078401
0.328384560453872,-1.85908601246093,-2.33800813451864
0.321091562335746,-1.85908601246093,-2.1723578628823
0.314115462504043,-1.85908601246093,-1.90782312080002
0.307436045183139,-1.85908601246093,-1.54047967319678
0.301034778285154,-1.85908601246093,-1.06640328499759
0.294894641701009,-1.85908601246093,-0.481669721127449
0.288999976185282,-1.85908601246093,0.215433913400927
0.283336350009774,-1.85908601246093,1.01763517209729
0.277890440995116,-1.85908601246093,1.9153797257846
0.272649931890385,-1.85908601246093,2.89911324496375
0.267603417371318,-1.85908601246093,3.95928140013566
0.262740321179136,-1.85908601246093,5.08632986180123
0.258050822133004,-1.85908601246093,6.27070430046137
0.25352578792692,-1.85908601246093,7.50285038661698
0.249156715771969,-1.85908601246093,8.77321379076896
0.244935679072156,-1.85908601246093,10.0722401834182
0.240855279430234,-1.85908601246093,11.3903752350657
