"Dshore","theta","omega"
0.608703177696948,-2.88465557647338,1.60514575684019
0.584092860464876,-2.88465557647338,1.76903227146929
0.561395238032814,-2.88465557647338,1.85460169579091
0.540395671448987,-2.88465557647338,1.86863914742864
0.520910478939973,-2.88465557647338,1.81792998632491
0.502781548991638,-2.88465557647338,1.70925957242214
0.48587204046464,-2.88465557647338,1.54941326566275
0.4700629221579,-2.88465557647338,1.3451764260055
0.45525016664959,-2.88465557647338,1.10342594605921
0.441342458500245,-2.88465557647338,0.831398681057206
0.428259310083805,-2.88465557647338,0.536419960784845
0.415929502895858,-2.88465557647338,0.225815115027484
0.404289790580128,-2.88465557647338,-0.0930905264295233
0.393283813799945,-2.88465557647338,-0.412971633800821
0.382861187655171,-2.88465557647338,-0.726502877301056
0.372976730461918,-2.88465557647338,-1.02635892714487
0.363589808990763,-2.88465557647338,-1.30521445354691
0.354663780150276,-2.88465557647338,-1.55574412672182
0.346165512939067,-2.88465557647338,-1.77062261688424
0.338064977517938,-2.88465557647338,-1.94252459424883
0.330334890658914,-2.88465557647338,-2.06412472903022
0.322950408749202,-2.88465557647338,-2.12809769144306
0.315888861071306,-2.88465557647338,-2.127118151702
0.309129517326546,-2.88465557647338,-2.05386078002167
0.302653384380284,-2.88465557647338,-1.90100024661673
0.296443028031502,-2.88465557647338,-1.66154043220294
0.290482416284582,-2.88465557647338,-1.33558569032308
0.284756781156485,-2.88465557647338,-0.930088447597616
0.27925249651136,-2.88465557647338,-0.452279840467045
0.273956969795038,-2.88465557647338,0.0906089946281182
0.268858545858663,-2.88465557647338,0.691346921247365
0.263946421325338,-2.88465557647338,1.34270280295018
0.259210568175623,-2.88465557647338,2.03744550329606
0.254641665414425,-2.88465557647338,2.76834388584449
0.250231037839443,-2.88465557647338,3.52816681415496
0.245970601064788,-2.88465557647338,4.30968315178697
0.241852812066749,-2.88465557647338,5.10566176229999
0.237870624615253,-2.88465557647338,5.90887150925352
1.23122327584674,-2.75646266753629,-5.42879064800769
1.13453281624849,-2.75646266753629,-4.67485862929967
1.05192315832851,-2.75646266753629,-3.92821078075328
0.980527233765942,-2.75646266753629,-3.19613127253015
0.918206874858371,-2.75646266753629,-2.4859042747919
0.863335019762199,-2.75646266753629,-1.80481395770017
0.814651606338853,-2.75646266753629,-1.16014449141659
0.771165620196159,-2.75646266753629,-0.559180046102772
0.732086924929359,-2.75646266753629,-0.00920479192035999
0.696777819635881,-2.75646266753629,0.482497100969024
0.664717969922378,-2.75646266753629,0.90864146240375
0.635478594525385,-2.75646266753629,1.26194412222219
0.608703177696948,-2.75646266753629,1.53512091026271
0.584092860464876,-2.75646266753629,1.72290430327674
0.561395238032814,-2.75646266753629,1.82932223274283
0.540395671448987,-2.75646266753629,1.86107911734336
0.520910478939973,-2.75646266753629,1.8248796209888
0.502781548991638,-2.75646266753629,1.72742840758966
0.48587204046464,-2.75646266753629,1.57543014105643
0.4700629221579,-2.75646266753629,1.37558948533375
0.45525016664959,-2.75646266753629,1.13480227526609
0.441342458500245,-2.75646266753629,0.860716147146037
0.428259310083805,-2.75646266753629,0.561163521162623
0.415929502895858,-2.75646266753629,0.243976817504858
0.404289790580128,-2.75646266753629,-0.0830115436382395
0.393283813799945,-2.75646266753629,-0.411969142077653
0.382861187655171,-2.75646266753629,-0.735063557624369
0.372976730461918,-2.75646266753629,-1.04446237008937
0.363589808990763,-2.75646266753629,-1.33233315928363
0.354663780150276,-2.75646266753629,-1.59084350501815
0.346165512939067,-2.75646266753629,-1.8121609871039
0.338064977517938,-2.75646266753629,-1.98845318535187
0.330334890658914,-2.75646266753629,-2.11188767957304
0.322950408749202,-2.75646266753629,-2.17463204957839
0.315888861071306,-2.75646266753629,-2.16885387517891
0.309129517326546,-2.75646266753629,-2.08672073618559
0.302653384380284,-2.75646266753629,-1.9204002124094
0.296443028031502,-2.75646266753629,-1.66241020952298
0.290482416284582,-2.75646266753629,-1.31282452601791
0.284756781156485,-2.75646266753629,-0.879004264689444
0.27925249651136,-2.75646266753629,-0.368607114430632
0.273956969795038,-2.75646266753629,0.210709235865493
0.268858545858663,-2.75646266753629,0.851287097305897
0.263946421325338,-2.75646266753629,1.54546878099754
0.259210568175623,-2.75646266753629,2.2855965980474
0.254641665414425,-2.75646266753629,3.06401285956243
0.250231037839443,-2.75646266753629,3.8730598766496
0.245970601064788,-2.75646266753629,4.70507996041588
0.241852812066749,-2.75646266753629,5.55241542196822
0.237870624615253,-2.75646266753629,6.4074085724136
1.23122327584674,-2.6282697585992,-5.95829277027811
1.13453281624849,-2.6282697585992,-5.16493368917455
1.05192315832851,-2.6282697585992,-4.37903396347589
0.980527233765942,-2.6282697585992,-3.60805294858703
0.918206874858371,-2.6282697585992,-2.85944999991287
0.863335019762199,-2.6282697585992,-2.14068447285831
0.814651606338853,-2.6282697585992,-1.45921572282826
0.771165620196159,-2.6282697585992,-0.822503105227608
0.732086924929359,-2.6282697585992,-0.23800597546126
0.696777819635881,-2.6282697585992,0.286816311065886
0.664717969922378,-2.6282697585992,0.744504398948928
0.635478594525385,-2.6282697585992,1.12759893278297
0.608703177696948,-2.6282697585992,1.4286405571631
0.584092860464876,-2.6282697585992,1.64217919122453
0.561395238032814,-2.6282697585992,1.77202622689722
0.540395671448987,-2.6282697585992,1.8246597587256
0.520910478939973,-2.6282697585992,1.80655812558577
0.502781548991638,-2.6282697585992,1.72419966635379
0.48587204046464,-2.6282697585992,1.58406271990574
0.4700629221579,-2.6282697585992,1.39262562517374
0.45525016664959,-2.6282697585992,1.15668052230676
0.441342458500245,-2.6282697585992,0.884253610661842
0.428259310083805,-2.6282697585992,0.583674406741039
0.415929502895858,-2.6282697585992,0.263272427046416
0.404289790580128,-2.6282697585992,-0.0686228119199652
0.393283813799945,-2.6282697585992,-0.403681793656045
0.382861187655171,-2.6282697585992,-0.733575001659763
0.372976730461918,-2.6282697585992,-1.04997291942906
0.363589808990763,-2.6282697585992,-1.34454603046186
0.354663780150276,-2.6282697585992,-1.60896481825613
0.346165512939067,-2.6282697585992,-1.83489976630978
0.338064977517938,-2.6282697585992,-2.01402135812076
0.330334890658914,-2.6282697585992,-2.13800007718702
0.322950408749202,-2.6282697585992,-2.19850640700648
0.315888861071306,-2.6282697585992,-2.18721083107709
0.309129517326546,-2.6282697585992,-2.09578383289679
0.302653384380284,-2.6282697585992,-1.91589589596351
0.296443028031502,-2.6282697585992,-1.63958813066071
0.290482416284582,-2.6282697585992,-1.26689539641896
0.284756781156485,-2.6282697585992,-0.805562148772133
0.27925249651136,-2.6282697585992,-0.263646616211592
0.273956969795038,-2.6282697585992,0.350792972771286
0.268858545858663,-2.6282697585992,1.02969838968513
0.263946421325338,-2.6282697585992,1.76501140603857
0.259210568175623,-2.6282697585992,2.54867379334024
0.254641665414425,-2.6282697585992,3.37262732309876
0.250231037839443,-2.6282697585992,4.22881376682277
0.245970601064788,-2.6282697585992,5.10917489602088
0.241852812066749,-2.6282697585992,6.00565248220174
0.237870624615253,-2.6282697585992,6.91018829687397
1.23122327584674,-2.50007684966211,-6.49936403288473
1.13453281624849,-2.50007684966211,-5.66926844126181
1.05192315832851,-2.50007684966211,-4.84675156249017
0.980527233765942,-2.50007684966211,-4.03939210942109
0.918206874858371,-2.50007684966211,-3.25476879490587
0.863335019762199,-2.50007684966211,-2.50046033179577
0.814651606338853,-2.50007684966211,-1.78404543294208
0.771165620196159,-2.50007684966211,-1.1131028111961
0.732086924929359,-2.50007684966211,-0.495211179409086
0.696777819635881,-2.50007684966211,0.0620507495676643
0.664717969922378,-2.50007684966211,0.55110426288287
0.635478594525385,-2.50007684966211,0.964370647685251
0.608703177696948,-2.50007684966211,1.29427119112352
0.584092860464876,-2.50007684966211,1.53520455078603
0.561395238032814,-2.50007684966211,1.69068379952208
0.540395671448987,-2.50007684966211,1.76684636977741
0.520910478939973,-2.50007684966211,1.76982993444977
0.502781548991638,-2.50007684966211,1.70577216643693
0.48587204046464,-2.50007684966211,1.58081073863665
0.4700629221579,-2.50007684966211,1.4010833240278
0.45525016664959,-2.50007684966211,1.17318174354153
0.441342458500245,-2.50007684966211,0.905483806920463
0.428259310083805,-2.50007684966211,0.606806298815245
0.415929502895858,-2.50007684966211,0.285966003876525
0.404289790580128,-2.50007684966211,-0.0482202932450503
0.393283813799945,-2.50007684966211,-0.386935807898834
0.382861187655171,-2.50007684966211,-0.721363755434184
0.372976730461918,-2.50007684966211,-1.04268735120045
0.363589808990763,-2.50007684966211,-1.34208981054698
0.354663780150276,-2.50007684966211,-1.61075434882314
0.346165512939067,-2.50007684966211,-1.83986418137827
0.338064977517938,-2.50007684966211,-2.02060252356173
0.330334890658914,-2.50007684966211,-2.14415259072288
0.322950408749202,-2.50007684966211,-2.20169759821106
0.315888861071306,-2.50007684966211,-2.18442076137563
0.309129517326546,-2.50007684966211,-2.08350529556595
0.302653384380284,-2.50007684966211,-1.89013441613136
0.296443028031502,-2.50007684966211,-1.59588151328421
0.290482416284582,-2.50007684966211,-1.20073534066849
0.284756781156485,-2.50007684966211,-0.712800875334529
0.27925249651136,-2.50007684966211,-0.14051341662036
0.273956969795038,-2.50007684966211,0.507691736135997
0.268858545858663,-2.50007684966211,1.22337928359652
0.263946421325338,-2.50007684966211,1.9981139264232
0.259210568175623,-2.50007684966211,2.82346036527799
0.254641665414425,-2.50007684966211,3.6909833008229
0.250231037839443,-2.50007684966211,4.59224743371988
0.245970601064788,-2.50007684966211,5.51881746463093
0.241852812066749,-2.50007684966211,6.46225809421802
0.237870624615253,-2.50007684966211,7.41413402314313
1.23122327584674,-2.37188394072502,-7.05089674873532
1.13453281624849,-2.37188394072502,-6.18576085858105
1.05192315832851,-2.37188394072502,-5.32828285173932
0.980527233765942,-2.37188394072502,-4.4861206115227
0.918206874858371,-2.37188394072502,-3.66693202124374
0.863335019762199,-2.37188394072502,-2.87837496421498
0.814651606338853,-2.37188394072502,-2.12810732374899
0.771165620196159,-2.37188394072502,-1.4237869831583
0.732086924929359,-2.37188394072502,-0.773071825755479
0.696777819635881,-2.37188394072502,-0.18361973485307
0.664717969922378,-2.37188394072502,0.336911406236368
0.635478594525385,-2.37188394072502,0.78086371420029
0.608703177696948,-2.37188394072502,1.14057930572614
0.584092860464876,-2.37188394072502,1.41032799743462
0.561395238032814,-2.37188394072502,1.59326507188545
0.540395671448987,-2.37188394072502,1.69510424870078
0.520910478939973,-2.37188394072502,1.72155948191475
0.502781548991638,-2.37188394072502,1.6783447255615
0.48587204046464,-2.37188394072502,1.57117393367516
0.4700629221579,-2.37188394072502,1.40576106039828
0.45525016664959,-2.37188394072502,1.18842699533068
0.441342458500245,-2.37188394072502,0.927879471237743
0.428259310083805,-2.37188394072502,0.633412878680389
0.415929502895858,-2.37188394072502,0.31432160821955
0.404289790580128,-2.37188394072502,-0.0200999495838427
0.393283813799945,-2.37188394072502,-0.360557404168859
0.382861187655171,-2.37188394072502,-0.697756364974572
0.372976730461918,-2.37188394072502,-1.02240244144005
0.363589808990763,-2.37188394072502,-1.32520124300436
0.354663780150276,-2.37188394072502,-1.59685837910657
0.346165512939067,-2.37188394072502,-1.82807945918576
0.338064977517938,-2.37188394072502,-2.00957009268099
0.330334890658914,-2.37188394072502,-2.13203588903134
0.322950408749202,-2.37188394072502,-2.18618245767587
0.315888861071306,-2.37188394072502,-2.16271540805366
0.309129517326546,-2.37188394072502,-2.05234034960376
0.302653384380284,-2.37188394072502,-1.84576289176527
0.296443028031502,-2.37188394072502,-1.53409767506157
0.290482416284582,-2.37188394072502,-1.11728139790871
0.284756781156485,-2.37188394072502,-0.603759219865476
0.27925249651136,-2.37188394072502,-0.00232258646736804
0.273956969795038,-2.37188394072502,0.678237056750129
0.268858545858663,-2.37188394072502,1.42912826425153
0.263946421325338,-2.37188394072502,2.24155959050134
0.259210568175623,-2.37188394072502,3.10673958996408
0.254641665414425,-2.37188394072502,4.01587681710425
0.250231037839443,-2.37188394072502,4.96017982638638
0.245970601064788,-2.37188394072502,5.93085717227497
0.241852812066749,-2.37188394072502,6.91911740923454
0.237870624615253,-2.37188394072502,7.91616909172959
1.23122327584674,-2.24369103178793,-7.61178323073761
1.13453281624849,-2.24369103178793,-6.71230891415183
1.05192315832851,-2.24369103178793,-5.82054710516653
0.980527233765942,-2.24369103178793,-4.9442103113822
0.918206874858371,-2.24369103178793,-4.09101104039933
0.863335019762199,-2.24369103178793,-3.26866179981839
0.814651606338853,-2.24369103178793,-2.48487509723988
0.771165620196159,-2.24369103178793,-1.74736344026428
0.732086924929359,-2.24369103178793,-1.06383933649208
0.696777819635881,-2.24369103178793,-0.442015293523746
0.664717969922378,-2.24369103178793,0.110396181040218
0.635478594525385,-2.24369103178793,0.585682579599335
0.608703177696948,-2.24369103178793,0.976131394553119
0.584092860464876,-2.24369103178793,1.27589714664367
0.561395238032814,-2.24369103178793,1.48774016525536
0.540395671448987,-2.24369103178793,1.61689869369776
0.520910478939973,-2.24369103178793,1.66861120231467
0.502781548991638,-2.24369103178793,1.64811616144991
0.48587204046464,-2.24369103178793,1.56065204144726
0.4700629221579,-2.24369103178793,1.4114573127875
0.45525016664959,-2.24369103178793,1.20653733403451
0.441342458500245,-2.24369103178793,0.954913338929527
0.428259310083805,-2.24369103178793,0.666347827631619
0.415929502895858,-2.24369103178793,0.350603300299857
0.404289790580128,-2.24369103178793,0.0174422570933087
0.393283813799945,-2.24369103178793,-0.323372801828957
0.382861187655171,-2.24369103178793,-0.662079376307873
0.372976730461918,-2.24369103178793,-0.988914966184366
0.363589808990763,-2.24369103178793,-1.29411707129937
0.354663780150276,-2.24369103178793,-1.56792319149382
0.346165512939067,-2.24369103178793,-1.80057082660864
0.338064977517938,-2.24369103178793,-1.98229747648476
0.330334890658914,-2.24369103178793,-2.10334064096312
0.322950408749202,-2.24369103178793,-2.15393781988464
0.315888861071306,-2.24369103178793,-2.12432651309026
0.309129517326546,-2.24369103178793,-2.00474422042091
0.302653384380284,-2.24369103178793,-1.78542844171752
0.296443028031502,-2.24369103178793,-1.45704393366087
0.290482416284582,-2.24369103178793,-1.01947060728185
0.284756781156485,-2.24369103178793,-0.481475957853819
0.27925249651136,-2.24369103178793,0.147810803436949
0.273956969795038,-2.24369103178793,0.85926046540418
0.268858545858663,-2.24369103178793,1.6437438168616
0.263946421325338,-2.24369103178793,2.49213164662294
0.259210568175623,-2.24369103178793,3.39529474350191
0.254641665414425,-2.24369103178793,4.34410389631226
0.250231037839443,-2.24369103178793,5.3294298938677
0.245970601064788,-2.24369103178793,6.34214352498196
0.241852812066749,-2.24369103178793,7.37311557846877
0.237870624615253,-2.24369103178793,8.41321684314184
1.23122327584674,-2.11549812285084,-8.18091579179935
1.13453281624849,-2.11549812285084,-7.24681058099373
1.05192315832851,-2.11549812285084,-6.32046359671498
0.980527233765942,-2.11549812285084,-5.40963306548994
0.918206874858371,-2.11549812285084,-4.52207721384548
0.863335019762199,-2.11549812285084,-3.66555426830844
0.814651606338853,-2.11549812285084,-2.8478224554057
0.771165620196159,-2.11549812285084,-2.0766400016641
0.732086924929359,-2.11549812285084,-1.35976513361051
0.696777819635881,-2.11549812285084,-0.704956077771788
0.664717969922378,-2.11549812285084,-0.119971060674785
0.635478594525385,-2.11549812285084,0.387431691153639
0.608703177696948,-2.11549812285084,0.809493951186624
0.584092860464876,-2.11549812285084,1.14025961388657
0.561395238032814,-2.11549812285084,1.38207920089981
0.540395671448987,-2.11549812285084,1.53969500297034
0.520910478939973,-2.11549812285084,1.61784952998348
0.502781548991638,-2.11549812285084,1.62128529182456
0.48587204046464,-2.11549812285084,1.55474479837894
0.4700629221579,-2.11549812285084,1.42297055969781
0.45525016664959,-2.11549812285084,1.2316338160133
0.441342458500245,-2.11549812285084,0.990058145311657
0.428259310083805,-2.11549812285084,0.708464826964086
0.415929502895858,-2.11549812285084,0.39707514034181
0.404289790580128,-2.11549812285084,0.0661103648160539
0.393283813799945,-2.11549812285084,-0.274208220241966
0.382861187655171,-2.11549812285084,-0.613659335461029
0.372976730461918,-2.11549812285084,-0.942021701469912
0.363589808990763,-2.11549812285084,-1.2490740388974
0.354663780150276,-2.11549812285084,-1.52459506837226
0.346165512939067,-2.11549812285084,-1.75836351052328
0.338064977517938,-2.11549812285084,-1.94015808597925
0.330334890658914,-2.11549812285084,-2.05975751536893
0.322950408749202,-2.11549812285084,-2.10694051932111
0.315888861071306,-2.11549812285084,-2.07148581846457
0.309129517326546,-2.11549812285084,-1.94317213342808
0.302653384380284,-2.11549812285084,-1.71177818484043
0.296443028031502,-2.11549812285084,-1.3675276067502
0.290482416284582,-2.11549812285084,-0.910240007930149
0.284756781156485,-2.11549812285084,-0.348989864788402
0.27925249651136,-2.11549812285084,0.306771682282158
0.273956969795038,-2.11549812285084,1.04759349288865
0.268858545858663,-2.11549812285084,1.8640244266382
0.263946421325338,-2.11549812285084,2.74661334313791
0.259210568175623,-2.11549812285084,3.68590910199491
0.254641665414425,-2.11549812285084,4.67246056281632
0.250231037839443,-2.11549812285084,5.69681658520925
0.245970601064788,-2.11549812285084,6.74952602878083
0.241852812066749,-2.11549812285084,7.82113775313817
0.237870624615253,-2.11549812285084,8.90220061788839
1.23122327584674,-1.98730521391375,-8.75718674482828
1.13453281624849,-1.98730521391375,-7.78716383212634
1.05192315832851,-1.98730521391375,-6.82495160032786
0.980527233765942,-1.98730521391375,-5.87836073033627
0.918206874858371,-1.98730521391375,-4.95520190305503
0.863335019762199,-1.98730521391375,-4.06328579938757
0.814651606338853,-1.98730521391375,-3.21042310023735
0.771165620196159,-1.98730521391375,-2.40442448650782
0.732086924929359,-1.98730521391375,-1.65310063910243
0.696777819635881,-1.98730521391375,-0.964262238924625
0.664717969922378,-1.98730521391375,-0.345719966877849
0.635478594525385,-1.98730521391375,0.194715496134449
0.608703177696948,-1.98730521391375,0.64923346920882
0.584092860464876,-1.98730521391375,1.01176301463669
0.561395238032814,-1.98730521391375,1.28425230008685
0.540395671448987,-1.98730521391375,1.47095847472055
0.520910478939973,-1.98730521391375,1.57613889925512
0.502781548991638,-1.98730521391375,1.60405093440788
0.48587204046464,-1.98730521391375,1.55895194089618
0.4700629221579,-1.98730521391375,1.44509927963153
0.45525016664959,-1.98730521391375,1.26783749762736
0.441342458500245,-1.98730521391375,1.03678662569998
0.428259310083805,-1.98730521391375,0.762617557972936
0.415929502895858,-1.98730521391375,0.456001188569778
0.404289790580128,-1.98730521391375,0.127608411614044
0.393283813799945,-1.98730521391375,-0.211889878770724
0.382861187655171,-1.98730521391375,-0.551822788460984
0.372976730461918,-1.98730521391375,-0.881519423333192
0.363589808990763,-1.98730521391375,-1.19030888926381
0.354663780150276,-1.98730521391375,-1.46752029212929
0.346165512939067,-1.98730521391375,-1.70248273780609
0.338064977517938,-1.98730521391375,-1.88452533217067
0.330334890658914,-1.98730521391375,-2.00297718109949
0.322950408749202,-1.98730521391375,-2.04716739046901
0.315888861071306,-1.98730521391375,-2.00642506615567
0.309129517326546,-1.98730521391375,-1.87007931403595
0.302653384380284,-1.98730521391375,-1.62745923998629
0.296443028031502,-1.98730521391375,-1.26835601199764
0.290482416284582,-1.98730521391375,-0.792526638995832
0.284756781156485,-1.98730521391375,-0.209339716158071
0.27925249651136,-1.98730521391375,0.471444979257825
0.273956969795038,-1.98730521391375,1.24006766999404
0.268858545858663,-1.98730521391375,2.08676857879277
0.263946421325338,-1.98730521391375,3.00178792839619
0.259210568175623,-1.98730521391375,3.97536594154649
0.254641665414425,-1.98730521391375,4.99774284098586
0.250231037839443,-1.98730521391375,6.05915884945648
0.245970601064788,-1.98730521391375,7.14985418970054
0.241852812066749,-1.98730521391375,8.26006908446023
0.237870624615253,-1.98730521391375,9.38004375647773
1.23122327584674,-1.85911230497666,-9.33948845782172
1.13453281624849,-1.85911230497666,-8.33126678043018
1.05192315832851,-1.85911230497666,-7.33093061337517
0.980527233765942,-1.85911230497666,-6.34636546699322
0.918206874858371,-1.85911230497666,-5.38545685162085
0.863335019762199,-1.85911230497666,-4.45609027759459
0.814651606338853,-1.85911230497666,-3.56615125525097
0.771165620196159,-1.85911230497666,-2.72352529492652
0.732086924929359,-1.85911230497666,-1.93609790695776
0.696777819635881,-1.85911230497666,-1.21175460168123
0.664717969922378,-1.85911230497666,-0.558380889433446
0.635478594525385,-1.85911230497666,0.0161377194490587
0.608703177696948,-1.85911230497666,0.503915714629757
0.584092860464876,-1.85911230497666,0.898754245563129
0.561395238032814,-1.85911230497666,1.20222888648069
0.540395671448987,-1.85911230497666,1.41815374098596
0.520910478939973,-1.85911230497666,1.55034311778351
0.502781548991638,-1.85911230497666,1.60261132557792
0.48587204046464,-1.85911230497666,1.57877267307376
0.4700629221579,-1.85911230497666,1.48264146919655
0.45525016664959,-1.85911230497666,1.31926900341459
0.441342458500245,-1.85911230497666,1.09857113278578
0.428259310083805,-1.85911230497666,0.831659367496662
0.415929502895858,-1.85911230497666,0.529645217733779
0.404289790580128,-1.85911230497666,0.203640193683672
0.393283813799945,-1.85911230497666,-0.135244194467116
0.382861187655171,-1.85911230497666,-0.475896436532046
0.372976730461918,-1.85911230497666,-0.807205022324571
0.363589808990763,-1.85911230497666,-1.11805844165815
0.354663780150276,-1.85911230497666,-1.39734518434625
0.346165512939067,-1.85911230497666,-1.63395374020231
0.338064977517938,-1.85911230497666,-1.8167725990398
0.330334890658914,-1.85911230497666,-1.93469025067218
0.322950408749202,-1.85911230497666,-1.97659518491291
0.315888861071306,-1.85911230497666,-1.93137589157543
0.309129517326546,-1.85911230497666,-1.78792086047322
0.302653384380284,-1.85911230497666,-1.53511858141972
0.296443028031502,-1.85911230497666,-1.16233630843282
0.290482416284582,-1.85911230497666,-0.669267370222711
0.284756781156485,-1.85911230497666,-0.0655641103174331
0.27925249651136,-1.85911230497666,0.638715805674353
0.273956969795038,-1.85911230497666,1.433514712144
0.268858545858663,-1.85911230497666,2.30877494348285
0.263946421325338,-1.85911230497666,3.25443883408226
0.259210568175623,-1.85911230497666,4.26044871833357
0.254641665414425,-1.85911230497666,5.31674693062813
0.250231037839443,-1.85911230497666,6.41327580535731
