"Dshore","theta","omega"
1.15003359289711,-2.75665248960838,-3.67555360355585
1.06469341159352,-2.75665248960838,-3.05577466993997
0.991143907244599,-2.75665248960838,-2.45397880125045
0.927099455840359,-2.75665248960838,-1.87616035246276
0.870829335382912,-2.75665248960838,-1.32831367855237
0.82099896358683,-2.75665248960838,-0.816433134494713
0.776562693289866,-2.75665248960838,-0.346513075265265
0.736689634751785,-2.75665248960838,0.0754521441605221
0.700711214079871,-2.75665248960838,0.443468168807189
0.668083382952741,-2.75665248960838,0.751540643699278
0.638358916568067,-2.75665248960838,0.993675213861334
0.611166791723239,-2.75665248960838,1.1638775243179
0.586196620139897,-2.75665248960838,1.25615822881312
0.563186748004212,-2.75665248960838,1.26813932879693
0.541915052406083,-2.75665248960838,1.20741267186699
0.522191747591158,-2.75665248960838,1.08327601971207
0.503853706969181,-2.75665248960838,0.90502713402093
0.486759940913329,-2.75665248960838,0.681963776482351
0.470787964877018,-2.75665248960838,0.423383708785094
0.45583085982822,-2.75665248960838,0.138584692617934
0.441794875775977,-2.75665248960838,-0.163135510330362
0.428597464825371,-2.75665248960838,-0.472479138371025
0.416165656549273,-2.75665248960838,-0.780148429815284
0.404434708131873,-2.75665248960838,-1.07684562297437
0.393346976553188,-2.75665248960838,-1.35327295615952
0.382850971340215,-2.75665248960838,-1.60013266768195
0.372900555033846,-2.75665248960838,-1.80812699585291
0.363454265178064,-2.75665248960838,-1.96795817898362
0.354474736815059,-2.75665248960838,-2.07034887119549
0.345928208523585,-2.75665248960838,-2.10925793137378
0.337784098232696,-2.75665248960838,-2.08539038473246
0.330014637576391,-2.75665248960838,-2.0002948108919
0.322594555575505,-2.75665248960838,-1.85551978947249
0.315500804054001,-2.75665248960838,-1.65261390009461
0.308712318503813,-2.75665248960838,-1.39312572237863
0.302209809171586,-2.75665248960838,-1.07860383594494
0.295975578003213,-2.75665248960838,-0.710659868800047
0.289993357787737,-2.75665248960838,-0.292358851924283
0.284248170422,-2.75665248960838,0.171778950545737
0.278726201695892,-2.75665248960838,0.677169860050589
0.273414690394429,-2.75665248960838,1.21923019803085
0.2683018298426,-2.75665248960838,1.79337628592709
0.263376680294107,-2.75665248960838,2.39502444517989
0.258629090795717,-2.75665248960838,3.01959099722982
0.254049629352744,-2.75665248960838,3.66249226351745
0.249629520384676,-2.75665248960838,4.31914456548336
0.24536058859825,-2.75665248960838,4.98496422456812
0.241235208522686,-2.75665248960838,5.65536756221231
1.36959207794233,-2.62843713255547,-5.410652622081
1.2502467461166,-2.62843713255547,-4.72322396785304
1.15003359289711,-2.62843713255547,-4.04232365959837
1.06469341159352,-2.62843713255547,-3.37448004329029
0.991143907244599,-2.62843713255547,-2.7262214649021
0.927099455840359,-2.62843713255547,-2.10407627040709
0.870829335382912,-2.62843713255547,-1.51457280577856
0.82099896358683,-2.62843713255547,-0.964239416989793
0.776562693289866,-2.62843713255547,-0.459604450014095
0.736689634751785,-2.62843713255547,-0.0071962508247571
0.700711214079871,-2.62843713255547,0.386456834604923
0.668083382952741,-2.62843713255547,0.714826460301653
0.638358916568067,-2.62843713255547,0.971384280292136
0.611166791723239,-2.62843713255547,1.14960194860308
0.586196620139897,-2.62843713255547,1.24295668015699
0.563186748004212,-2.62843713255547,1.24893516332421
0.541915052406083,-2.62843713255547,1.17609303819769
0.522191747591158,-2.62843713255547,1.03487992401881
0.503853706969181,-2.62843713255547,0.835745440028972
0.486759940913329,-2.62843713255547,0.589139205469571
0.470787964877018,-2.62843713255547,0.305510839582002
0.45583085982822,-2.62843713255547,-0.00469003839233821
0.441794875775977,-2.62843713255547,-0.331013809212051
0.428597464825371,-2.62843713255547,-0.663010853635742
0.416165656549273,-2.62843713255547,-0.990231552422015
0.404434708131873,-2.62843713255547,-1.30222628632947
0.393346976553188,-2.62843713255547,-1.58854543611672
0.382850971340215,-2.62843713255547,-1.83873938254235
0.372900555033846,-2.62843713255547,-2.04235850636499
0.363454265178064,-2.62843713255547,-2.18895318834322
0.354474736815059,-2.62843713255547,-2.26810021409171
0.345928208523585,-2.62843713255547,-2.27356192542813
0.337784098232696,-2.62843713255547,-2.20782584084603
0.330014637576391,-2.62843713255547,-2.07447049273824
0.322594555575505,-2.62843713255547,-1.87707441349759
0.315500804054001,-2.62843713255547,-1.61921613551693
0.308712318503813,-2.62843713255547,-1.3044741911891
0.302209809171586,-2.62843713255547,-0.936427112906929
0.295975578003213,-2.62843713255547,-0.518665688279101
0.289993357787737,-2.62843713255547,-0.0550632143999522
0.284248170422,-2.62843713255547,0.450224146403384
0.278726201695892,-2.62843713255547,0.993027905438493
0.273414690394429,-2.62843713255547,1.56917957401296
0.2683018298426,-2.62843713255547,2.17451066343435
0.263376680294107,-2.62843713255547,2.80485268501026
0.258629090795717,-2.62843713255547,3.45603715004827
0.254049629352744,-2.62843713255547,4.12389556985595
0.249629520384676,-2.62843713255547,4.80425945574089
0.24536058859825,-2.62843713255547,5.49296031901067
0.241235208522686,-2.62843713255547,6.18582967097287
1.36959207794233,-2.50022177550256,-5.87112066152617
1.2502467461166,-2.50022177550256,-5.13518066851063
1.15003359289711,-2.50022177550256,-4.40630081138601
1.06469341159352,-2.50022177550256,-3.69154122604324
0.991143907244599,-2.50022177550256,-2.99796204837323
0.927099455840359,-2.50022177550256,-2.33262341426691
0.870829335382912,-2.50022177550256,-1.70258545961521
0.82099896358683,-2.50022177550256,-1.11490832030904
0.776562693289866,-2.50022177550256,-0.576652132239321
0.736689634751785,-2.50022177550256,-0.0948770312969843
0.700711214079871,-2.50022177550256,0.32335684662705
0.668083382952741,-2.50022177550256,0.670989365641861
0.638358916568067,-2.50022177550256,0.940960389856527
0.611166791723239,-2.50022177550256,1.12620978338012
0.586196620139897,-2.50022177550256,1.21968353284106
0.563186748004212,-2.50022177550256,1.2187420356985
0.541915052406083,-2.50022177550256,1.13293255160319
0.522191747591158,-2.50022177550256,0.97388760206754
0.503853706969181,-2.50022177550256,0.753239708603968
0.486759940913329,-2.50022177550256,0.4826213927249
0.470787964877018,-2.50022177550256,0.173665175942752
0.45583085982822,-2.50022177550256,-0.161996420230056
0.441794875775977,-2.50022177550256,-0.5127308742811
0.428597464825371,-2.50022177550256,-0.866905664697963
0.416165656549273,-2.50022177550256,-1.21288826996823
0.404434708131873,-2.50022177550256,-1.53904616857947
0.393346976553188,-2.50022177550256,-1.83374683901926
0.382850971340215,-2.50022177550256,-2.0853577597752
0.372900555033846,-2.50022177550256,-2.28224640933485
0.363454265178064,-2.50022177550256,-2.4127802661858
0.354474736815059,-2.50022177550256,-2.46535961168395
0.345928208523585,-2.50022177550256,-2.43358446198794
0.337784098232696,-2.50022177550256,-2.32189415845498
0.330014637576391,-2.50022177550256,-2.13608341378779
0.322594555575505,-2.50022177550256,-1.88194694068905
0.315500804054001,-2.50022177550256,-1.56527945186147
0.308712318503813,-2.50022177550256,-1.19187566000775
0.302209809171586,-2.50022177550256,-0.767530277830594
0.295975578003213,-2.50022177550256,-0.297993959755679
0.289993357787737,-2.50022177550256,0.211998279282827
0.284248170422,-2.50022177550256,0.758728342775664
0.278726201695892,-2.50022177550256,1.3385224482774
0.273414690394429,-2.50022177550256,1.94770681334261
0.2683018298426,-2.50022177550256,2.58260765552584
0.263376680294107,-2.50022177550256,3.23955119238168
0.258629090795717,-2.50022177550256,3.91486364146469
0.254049629352744,-2.50022177550256,4.60487122032942
0.249629520384676,-2.50022177550256,5.30590014653047
0.24536058859825,-2.50022177550256,6.01427663762237
0.241235208522686,-2.50022177550256,6.72632691115971
1.36959207794233,-2.37200641844965,-6.32490563879152
1.2502467461166,-2.37200641844965,-5.54185483298179
1.15003359289711,-2.37200641844965,-4.7663844857041
1.06469341159352,-2.37200641844965,-4.00607505549047
0.991143907244599,-2.37200641844965,-3.26850700087295
0.927099455840359,-2.37200641844965,-2.56126078038355
0.870829335382912,-2.37200641844965,-1.89191685255432
0.82099896358683,-2.37200641844965,-1.26805567591729
0.776562693289866,-2.37200641844965,-0.697257709004485
0.736689634751785,-2.37200641844965,-0.187103410347948
0.700711214079871,-2.37200641844965,0.25482676152029
0.668083382952741,-2.37200641844965,0.620952348068197
0.638358916568067,-2.37200641844965,0.903692890763742
0.611166791723239,-2.37200641844965,1.09546793107489
0.586196620139897,-2.37200641844965,1.18870368964782
0.563186748004212,-2.37200641844965,1.18064215578632
0.541915052406083,-2.37200641844965,1.08182020937552
0.522191747591158,-2.37200641844965,0.905049583978958
0.503853706969181,-2.37200641844965,0.663142013160183
0.486759940913329,-2.37200641844965,0.368909230482744
0.470787964877018,-2.37200641844965,0.0351629695101828
0.45583085982822,-2.37200641844965,-0.325285036193955
0.441794875775977,-2.37200641844965,-0.699623053066121
0.428597464825371,-2.37200641844965,-1.07503934754277
0.416165656549273,-2.37200641844965,-1.43872218606036
0.404434708131873,-2.37200641844965,-1.77785983505535
0.393346976553188,-2.37200641844965,-2.07964056096418
0.382850971340215,-2.37200641844965,-2.33125263022332
0.372900555033846,-2.37200641844965,-2.51988430926921
0.363454265178064,-2.37200641844965,-2.63272386453831
0.354474736815059,-2.37200641844965,-2.65699887581977
0.345928208523585,-2.37200641844965,-2.58616866477781
0.337784098232696,-2.37200641844965,-2.42668319188816
0.330014637576391,-2.37200641844965,-2.18661679361693
0.322594555575505,-2.37200641844965,-1.87404380643024
0.315500804054001,-2.37200641844965,-1.49703856679419
0.308712318503813,-2.37200641844965,-1.0636754111749
0.302209809171586,-2.37200641844965,-0.582028676038474
0.295975578003213,-2.37200641844965,-0.0600703042650866
0.289993357787737,-2.37200641844965,0.496588157009255
0.284248170422,-2.37200641844965,1.08469852869631
0.278726201695892,-2.37200641844965,1.7011156197548
0.273414690394429,-2.37200641844965,2.34269423914348
0.2683018298426,-2.37200641844965,3.00628919582104
0.263376680294107,-2.37200641844965,3.68875529874624
0.258629090795717,-2.37200641844965,4.3869473568778
0.254049629352744,-2.37200641844965,5.09772017917443
0.249629520384676,-2.37200641844965,5.81792857459489
0.24536058859825,-2.37200641844965,6.54442735209789
0.241235208522686,-2.37200641844965,7.27407132064216
1.36959207794233,-2.24379106139674,-6.77042582866814
1.2502467461166,-2.24379106139674,-5.94190994515289
1.15003359289711,-2.24379106139674,-5.12147410933797
1.06469341159352,-2.24379106139674,-4.31719836892369
0.991143907244599,-2.24379106139674,-3.53716277161037
0.927099455840359,-2.24379106139674,-2.78944736509833
0.870829335382912,-2.24379106139674,-2.0821321970879
0.82099896358683,-2.24379106139674,-1.42329731527939
0.776562693289866,-2.24379106139674,-0.821022767373132
0.736689634751785,-2.24379106139674,-0.283388601069441
0.700711214079871,-2.24379106139674,0.181525135931361
0.668083382952741,-2.24379106139674,0.565638395928952
0.638358916568067,-2.24379106139674,0.860871131223014
0.611166791723239,-2.24379106139674,1.05914329411322
0.586196620139897,-2.24379106139674,1.15238205335979
0.563186748004212,-2.24379106139674,1.1377177334542
0.541915052406083,-2.24379106139674,1.02664500880671
0.522191747591158,-2.24379106139674,0.833116399873773
0.503853706969181,-2.24379106139674,0.571084427111881
0.486759940913329,-2.24379106139674,0.254501610977509
0.470787964877018,-2.24379106139674,-0.102679528072869
0.45583085982822,-2.24379106139674,-0.486506469582774
0.441794875775977,-2.24379106139674,-0.883026693095728
0.428597464825371,-2.24379106139674,-1.27828767815526
0.416165656549273,-2.24379106139674,-1.65833690430488
0.404434708131873,-2.24379106139674,-2.00922185108812
0.393346976553188,-2.24379106139674,-2.31698999804851
0.382850971340215,-2.24379106139674,-2.56768882472955
0.372900555033846,-2.24379106139674,-2.74736581067479
0.363454265178064,-2.24379106139674,-2.84206843542773
0.354474736815059,-2.24379106139674,-2.83788981834674
0.345928208523585,-2.24379106139674,-2.72815765752238
0.337784098232696,-2.24379106139674,-2.52128079547441
0.330014637576391,-2.24379106139674,-2.22755385180205
0.322594555575505,-2.24379106139674,-1.85727144610452
0.315500804054001,-2.24379106139674,-1.42072819798105
0.308712318503813,-2.24379106139674,-0.928218727030836
0.302209809171586,-2.24379106139674,-0.390037652853116
0.295975578003213,-2.24379106139674,0.183679657157373
0.289993357787737,-2.24379106139674,0.786468946664532
0.284248170422,-2.24379106139674,1.41554169319905
0.278726201695892,-2.24379106139674,2.06826955105819
0.273414690394429,-2.24379106139674,2.74202417453923
0.2683018298426,-2.24379106139674,3.43417721793941
0.263376680294107,-2.24379106139674,4.14210033555601
0.258629090795717,-2.24379106139674,4.8631651816863
0.254049629352744,-2.24379106139674,5.59474341062753
0.249629520384676,-2.24379106139674,6.33420667667697
0.24536058859825,-2.24379106139674,7.07892663413187
0.241235208522686,-2.24379106139674,7.82627493728953
1.36959207794233,-2.11557570434383,-7.20609950594712
1.2502467461166,-2.11557570434383,-6.33400948891029
1.15003359289711,-2.11557570434383,-5.47046910907294
1.06469341159352,-2.11557570434383,-4.62402800363456
0.991143907244599,-2.11557570434383,-3.80323580979461
0.927099455840359,-2.11557570434383,-3.01664216475258
0.870829335382912,-2.11557570434383,-2.27279670570795
0.82099896358683,-2.11557570434383,-1.5802490698602
0.776562693289866,-2.11557570434383,-0.947548894408805
0.736689634751785,-2.11557570434383,-0.38324581655325
0.700711214079871,-2.11557570434383,0.104110526506984
0.668083382952741,-2.11557570434383,0.50597049757242
0.638358916568067,-2.11557570434383,0.813784459443579
0.611166791723239,-2.11557570434383,1.01900277492098
0.586196620139897,-2.11557570434383,1.11308352675943
0.563186748004212,-2.11557570434383,1.09305097856867
0.541915052406083,-2.11557570434383,0.97129594718878
0.522191747591158,-2.11557570434383,0.762838579872693
0.503853706969181,-2.11557570434383,0.482699023873326
0.486759940913329,-2.11557570434383,0.145897426443601
0.470787964877018,-2.11557570434383,-0.232546065163565
0.45583085982822,-2.11557570434383,-0.637611303695251
0.441794875775977,-2.11557570434383,-1.05427814189853
0.428597464825371,-2.11557570434383,-1.4675264325205
0.416165656549273,-2.11557570434383,-1.86233602830822
0.404434708131873,-2.11557570434383,-2.22368678200878
0.393346976553188,-2.11557570434383,-2.53655854636926
0.382850971340215,-2.11557570434383,-2.78593117413674
0.372900555033846,-2.11557570434383,-2.9567845180583
0.363454265178064,-2.11557570434383,-3.03409843088102
0.354474736815059,-2.11557570434383,-3.00290425111242
0.345928208523585,-2.11557570434383,-2.85639456394627
0.337784098232696,-2.11557570434383,-2.60477482354258
0.330014637576391,-2.11557570434383,-2.26037780791952
0.322594555575505,-2.11557570434383,-1.83553629509527
0.315500804054001,-2.11557570434383,-1.342583063088
0.308712318503813,-2.11557570434383,-0.793850889915874
0.302209809171586,-2.11557570434383,-0.201672553597066
0.295975578003213,-2.11557570434383,0.421830303476394
0.289993357787737,-2.11557570434383,1.06940317613386
0.284248170422,-2.11557570434383,1.73866482531762
0.278726201695892,-2.11557570434383,2.42744637337505
0.273414690394429,-2.11557570434383,3.13357894265354
0.2683018298426,-2.11557570434383,3.85489365550042
0.263376680294107,-2.11557570434383,4.58922163426309
0.258629090795717,-2.11557570434383,5.33439400128892
0.254049629352744,-2.11557570434383,6.08824187892526
0.249629520384676,-2.11557570434383,6.8485963895195
0.24536058859825,-2.11557570434383,7.613288655419
0.241235208522686,-2.11557570434383,8.38014979897113
1.36959207794233,-1.98736034729093,-7.63034494541954
1.2502467461166,-1.98736034729093,-6.71681694814034
1.15003359289711,-1.98736034729093,-5.81226891169435
1.06469341159352,-1.98736034729093,-4.92568079691476
0.991143907244599,-1.98736034729093,-4.06603256463478
0.927099455840359,-1.98736034729093,-3.24230417568762
0.870829335382912,-1.98736034729093,-2.46347559090647
0.82099896358683,-1.98736034729093,-1.73852677112455
0.776562693289866,-1.98736034729093,-1.07643767717504
0.736689634751785,-1.98736034729093,-0.486188269891167
0.700711214079871,-1.98736034729093,0.0232414898938798
0.668083382952741,-1.98736034729093,0.442871641346892
0.638358916568067,-1.98736034729093,0.76372222363467
0.611166791723239,-1.98736034729093,0.976813275924008
0.586196620139897,-1.98736034729093,1.07317301262926
0.563186748004212,-1.98736034729093,1.04972410099624
0.541915052406083,-1.98736034729093,0.91966202181377
0.522191747591158,-1.98736034729093,0.698966654096424
0.503853706969181,-1.98736034729093,0.403617876858782
0.486759940913329,-1.98736034729093,0.0495955691154268
0.470787964877018,-1.98736034729093,-0.347120390119068
0.45583085982822,-1.98736034729093,-0.770550121830121
0.441794875775977,-1.98736034729093,-1.20471374700315
0.428597464825371,-1.98736034729093,-1.63363138662358
0.416165656549273,-1.98736034729093,-2.04132316167683
0.404434708131873,-1.98736034729093,-2.41180919314833
0.393346976553188,-1.98736034729093,-2.72910960202348
0.382850971340215,-1.98736034729093,-2.97724450928772
0.372900555033846,-1.98736034729093,-3.14023403592646
0.363454265178064,-1.98736034729093,-3.20209830292513
0.354474736815059,-1.98736034729093,-3.14691398596437
0.345928208523585,-1.98736034729093,-2.9677225077741
0.337784098232696,-1.98736034729093,-2.67625313042151
0.330014637576391,-1.98736034729093,-2.28657188154573
0.322594555575505,-1.98736034729093,-1.81274478878586
0.315500804054001,-1.98736034729093,-1.26883787978102
0.308712318503813,-1.98736034729093,-0.668917182170316
0.302209809171586,-1.98736034729093,-0.0270487235928702
0.295975578003213,-1.98736034729093,0.642956013656672
0.289993357787737,-1.98736034729093,1.33315337330243
0.284248170422,-1.98736034729093,2.04147491408575
0.278726201695892,-1.98736034729093,2.76610821789288
0.273414690394429,-1.98736034729093,3.50524086661007
0.2683018298426,-1.98736034729093,4.25706044212354
0.263376680294107,-1.98736034729093,5.01975452631956
0.258629090795717,-1.98736034729093,5.79151070108437
0.254049629352744,-1.98736034729093,6.57051654830419
0.249629520384676,-1.98736034729093,7.35495964986529
0.24536058859825,-1.98736034729093,8.1430275876539
0.241235208522686,-1.98736034729093,8.93290794355628
1.36959207794233,-1.85914499023802,-8.04167532729618
1.2502467461166,-1.85914499023802,-7.08907423416543
1.15003359289711,-1.85914499023802,-6.14583539452179
1.06469341159352,-1.85914499023802,-5.22132106185235
0.991143907244599,-1.85914499023802,-4.32489348964421
0.927099455840359,-1.85914499023802,-3.46591493138447
0.870829335382912,-1.85914499023802,-2.65374764056024
0.82099896358683,-1.85914499023802,-1.89775387065861
0.776562693289866,-1.85914499023802,-1.20729587516668
0.736689634751785,-1.85914499023802,-0.59173590757156
0.700711214079871,-1.85914499023802,-0.0604362213603462
0.668083382952741,-1.85914499023802,0.37724092997986
0.638358916568067,-1.85914499023802,0.711933292961961
0.611166791723239,-1.85914499023802,0.934278614098854
0.586196620139897,-1.85914499023802,1.03492320857127
0.563186748004212,-1.85914499023802,1.01069150519255
0.541915052406083,-1.85914499023802,0.875463848577727
0.522191747591158,-1.85914499023802,0.646038976130648
0.503853706969181,-1.85914499023802,0.339215625255143
0.486759940913329,-1.85914499023802,-0.02820746664495
0.470787964877018,-1.85914499023802,-0.439431562165802
0.45583085982822,-1.85914499023802,-0.877657923903579
0.441794875775977,-1.85914499023802,-1.32608781445444
0.428597464825371,-1.85914499023802,-1.76792249641456
0.416165656549273,-1.85914499023802,-2.1863632323801
0.404434708131873,-1.85914499023802,-2.56461128494723
0.393346976553188,-1.85914499023802,-2.8858679167121
0.382850971340215,-1.85914499023802,-3.1333343902709
0.372900555033846,-1.85914499023802,-3.29021196821978
0.363454265178064,-1.85914499023802,-3.33970191315491
0.354474736815059,-1.85914499023802,-3.2650660524053
0.345928208523585,-1.85914499023802,-3.05916661000937
0.337784098232696,-1.85914499023802,-2.73487871949366
0.330014637576391,-1.85914499023802,-2.30757996943266
0.322594555575505,-1.85914499023802,-1.79264794840088
0.315500804054001,-1.85914499023802,-1.20546024497281
0.308712318503813,-1.85914499023802,-0.56139444772294
0.302209809171586,-1.85914499023802,0.124171854774212
0.295975578003213,-1.85914499023802,0.836147227410397
0.289993357787737,-1.85914499023802,1.56603669732307
0.284248170422,-1.85914499023802,2.31195006042139
0.278726201695892,-1.85914499023802,3.07228492738679
0.273414690394429,-1.85914499023802,3.84543890890071
0.2683018298426,-1.85914499023802,4.62980961564459
0.263376680294107,-1.85914499023802,5.42379465829986
0.258629090795717,-1.85914499023802,6.22579164754795
