"Dshore","theta","omega"
0.273576671157844,-2.88366350723866,-1.25048204332617
0.267824301694145,-2.88366350723866,-0.97332699972691
0.262308855354324,-2.88366350723866,-0.629083739676527
0.257015990242051,-2.88366350723866,-0.223851191943308
0.25193249912818,-2.88366350723866,0.236271714704463
0.247046199414849,-2.88366350723866,0.745186051498504
0.242345835661006,-2.88366350723866,1.29679288967053
0.237820993027614,-2.88366350723866,1.88499330045225
0.233462020241531,-2.88366350723866,2.5036883550754
0.229259960878785,-2.88366350723866,3.14677912477168
0.225206491937592,-2.88366350723866,3.80816668077281
0.221293868814574,-2.88366350723866,4.4817520943105
0.217514875918774,-2.88366350723866,5.16143643661648
1.33251444695166,-2.7554788675379,-5.27012533090838
1.20631685910434,-2.7554788675379,-4.59427204567653
1.10195474090223,-2.7554788675379,-3.92412681460802
1.01421217928753,-2.7554788675379,-3.26539769186621
0.939411997389787,-2.7554788675379,-2.62379273161445
0.874887304387039,-2.7554788675379,-2.00501998801608
0.818656831621368,-2.7554788675379,-1.41478751523445
0.76921790799166,-2.7554788675379,-0.858803367432917
0.725410176900055,-2.7554788675379,-0.34277559877482
0.686323372704576,-2.7554788675379,0.12758773657649
0.65123338811727,-2.7554788675379,0.546578584457664
0.619556999926237,-2.7554788675379,0.908488890705354
0.590819194850102,-2.7554788675379,1.2076141097544
0.564629185727972,-2.7554788675379,1.44016685549313
0.540662535911996,-2.7554788675379,1.6074468207742
0.518647650851104,-2.7554788675379,1.71158798947422
0.498355440794324,-2.7554788675379,1.75472434546982
0.479591318818818,-2.7554788675379,1.73898987263759
0.462188941007953,-2.7554788675379,1.66651855485416
0.446005261766208,-2.7554788675379,1.53966663119631
0.430916592826946,-2.7554788675379,1.3640434235861
0.416815436041705,-2.7554788675379,1.14772590721399
0.403607918320773,-2.7554788675379,0.898852456693378
0.391211699265749,-2.7554788675379,0.625561446637684
0.379554252896158,-2.7554788675379,0.335991251660318
0.368571447696446,-2.7554788675379,0.0382802463746972
0.358206366257152,-2.7554788675379,-0.259433194605769
0.348408318634779,-2.7554788675379,-0.549010696667666
0.339132013326299,-2.7554788675379,-0.82231388519758
0.33033685724491,-2.7554788675379,-1.0712043855821
0.321986361870114,-2.7554788675379,-1.28754382320781
0.314047637247696,-2.7554788675379,-1.4631938234613
0.306490959042545,-2.7554788675379,-1.59001601172915
0.299289396628772,-2.7554788675379,-1.65987201339795
0.292418492408306,-2.7554788675379,-1.66462345385429
0.285855984310237,-2.7554788675379,-1.59613195848476
0.27958156483629,-2.7554788675379,-1.44626258818309
0.273576671157844,-2.7554788675379,-1.21027539232195
0.267824301694145,-2.7554788675379,-0.89318695399661
0.262308855354324,-2.7554788675379,-0.50175571007908
0.257015990242051,-2.7554788675379,-0.0427400974413797
0.25193249912818,-2.7554788675379,0.477101447044475
0.247046199414849,-2.7554788675379,1.05101048650647
0.242345835661006,-2.7554788675379,1.67222858407258
0.237820993027614,-2.7554788675379,2.33399730287079
0.233462020241531,-2.7554788675379,3.02955820602909
0.229259960878785,-2.7554788675379,3.75215285667545
0.225206491937592,-2.7554788675379,4.49502281793787
0.221293868814574,-2.7554788675379,5.25140965294432
0.217514875918774,-2.7554788675379,6.01455492482279
1.33251444695166,-2.62729422783714,-6.15166602750433
1.20631685910434,-2.62729422783714,-5.39314221175231
1.10195474090223,-2.62729422783714,-4.64086285612691
1.01421217928753,-2.62729422783714,-3.90107242075477
0.939411997389787,-2.62729422783714,-3.18001536576251
0.874887304387039,-2.62729422783714,-2.48393615127675
0.818656831621368,-2.62729422783714,-1.81907923742412
0.76921790799166,-2.62729422783714,-1.19168908433124
0.725410176900055,-2.62729422783714,-0.608010152124751
0.686323372704576,-2.62729422783714,-0.0742869009312683
0.65123338811727,-2.62729422783714,0.403236209122581
0.619556999926237,-2.62729422783714,0.81831471791017
0.590819194850102,-2.62729422783714,1.16470795208593
0.564629185727972,-2.62729422783714,1.43824440174514
0.540662535911996,-2.62729422783714,1.64024297031022
0.518647650851104,-2.62729422783714,1.77292299986178
0.498355440794324,-2.62729422783714,1.83850383248042
0.479591318818818,-2.62729422783714,1.83920481024673
0.462188941007953,-2.62729422783714,1.77724527524131
0.446005261766208,-2.62729422783714,1.65509393868016
0.430916592826946,-2.62729422783714,1.47886945317949
0.416815436041705,-2.62729422783714,1.25745916500826
0.403607918320773,-2.62729422783714,0.99981931025671
0.391211699265749,-2.62729422783714,0.714906125015087
0.379554252896158,-2.62729422783714,0.411675845373635
0.368571447696446,-2.62729422783714,0.0990847074226011
0.358206366257152,-2.62729422783714,-0.213911052747771
0.348408318634779,-2.62729422783714,-0.518355199047236
0.339132013326299,-2.62729422783714,-0.805291495385549
0.33033685724491,-2.62729422783714,-1.06576370567246
0.321986361870114,-2.62729422783714,-1.29081559381774
0.314047637247696,-2.62729422783714,-1.47149092373112
0.306490959042545,-2.62729422783714,-1.59883345932237
0.299289396628772,-2.62729422783714,-1.66388696450124
0.292418492408306,-2.62729422783714,-1.65769520317749
0.285855984310237,-2.62729422783714,-1.57130193926087
0.27958156483629,-2.62729422783714,-1.39575471034783
0.273576671157844,-2.62729422783714,-1.12583023354012
0.267824301694145,-2.62729422783714,-0.767022159392063
0.262308855354324,-2.62729422783714,-0.32673745434869
0.257015990242051,-2.62729422783714,0.187616915144971
0.25193249912818,-2.62729422783714,0.768633982643892
0.247046199414849,-2.62729422783714,1.40890678170304
0.242345835661006,-2.62729422783714,2.1010283458774
0.237820993027614,-2.62729422783714,2.83759170872192
0.233462020241531,-2.62729422783714,3.61118990379159
0.229259960878785,-2.62729422783714,4.41441596464138
0.225206491937592,-2.62729422783714,5.23986292482625
0.221293868814574,-2.62729422783714,6.08012381790118
0.217514875918774,-2.62729422783714,6.92779167742114
1.33251444695166,-2.49910958813637,-7.10361552946237
1.20631685910434,-2.49910958813637,-6.25962890537222
1.10195474090223,-2.49910958813637,-5.42241612752296
1.01421217928753,-2.49910958813637,-4.59875104215546
0.939411997389787,-2.49910958813637,-3.79540749551063
0.874887304387039,-2.49910958813637,-3.01915933382933
0.818656831621368,-2.49910958813637,-2.27678040335245
0.76921790799166,-2.49910958813637,-1.57504455032088
0.725410176900055,-2.49910958813637,-0.920725620975511
0.686323372704576,-2.49910958813637,-0.320597461557216
0.65123338811727,-2.49910958813637,0.218566081693115
0.619556999926237,-2.49910958813637,0.689991162534598
0.590819194850102,-2.49910958813637,1.08690798562535
0.564629185727972,-2.49910958813637,1.4047602377298
0.540662535911996,-2.49910958813637,1.64486496071627
0.518647650851104,-2.49910958813637,1.80950243832094
0.498355440794324,-2.49910958813637,1.90095295427998
0.479591318818818,-2.49910958813637,1.92149679232958
0.462188941007953,-2.49910958813637,1.87341423620592
0.446005261766208,-2.49910958813637,1.75926291158958
0.430916592826946,-2.49910958813637,1.58565981519465
0.416815436041705,-2.49910958813637,1.36230121366925
0.403607918320773,-2.49910958813637,1.09895999115047
0.391211699265749,-2.49910958813637,0.805409031775413
0.379554252896158,-2.49910958813637,0.491421219681177
0.368571447696446,-2.49910958813637,0.166769439004863
0.358206366257152,-2.49910958813637,-0.158773426116431
0.348408318634779,-2.49910958813637,-0.475434491545603
0.339132013326299,-2.49910958813637,-0.773440873145555
0.33033685724491,-2.49910958813637,-1.04301968677919
0.321986361870114,-2.49910958813637,-1.2743980483094
0.314047637247696,-2.49910958813637,-1.45780307359909
0.306490959042545,-2.49910958813637,-1.58346187851116
0.299289396628772,-2.49910958813637,-1.64160157890852
0.292418492408306,-2.49910958813637,-1.62244929065405
0.285855984310237,-2.49910958813637,-1.51623212961067
0.27958156483629,-2.49910958813637,-1.31318132151292
0.273576671157844,-2.49910958813637,-1.00758949156507
0.267824301694145,-2.49910958813637,-0.605420933706881
0.262308855354324,-2.49910958813637,-0.114723708597558
0.257015990242051,-2.49910958813637,0.456454123103708
0.25193249912818,-2.49910958813637,1.10006450073772
0.247046199414849,-2.49910958813637,1.80805936364529
0.242345835661006,-2.49910958813637,2.57239065116722
0.237820993027614,-2.49910958813637,3.38501030264431
0.233462020241531,-2.49910958813637,4.23787025741738
0.229259960878785,-2.49910958813637,5.12292245482722
0.225206491937592,-2.49910958813637,6.03211883421465
0.221293868814574,-2.49910958813637,6.95741133492046
0.217514875918774,-2.49910958813637,7.89075189628547
1.33251444695166,-2.37092494843561,-8.12238885527188
1.20631685910434,-2.37092494843561,-7.18907764740941
1.10195474090223,-2.37092494843561,-6.26308659626049
1.01421217928753,-2.37092494843561,-5.35173585853865
0.939411997389787,-2.37092494843561,-4.46234559095744
0.874887304387039,-2.37092494843561,-3.6022359502304
0.818656831621368,-2.37092494843561,-2.77872709307107
0.76921790799166,-2.37092494843561,-1.99913917619301
0.725410176900055,-2.37092494843561,-1.27079235630975
0.686323372704576,-2.37092494843561,-0.601006790134829
0.65123338811727,-2.37092494843561,0.00289736561820153
0.619556999926237,-2.37092494843561,0.5335999542358
0.590819194850102,-2.37092494843561,0.983785155343001
0.564629185727972,-2.37092494843561,1.34850659985128
0.540662535911996,-2.37092494843561,1.62910512956341
0.518647650851104,-2.37092494843561,1.82795270131874
0.498355440794324,-2.37092494843561,1.94742127195659
0.479591318818818,-2.37092494843561,1.98988279831631
0.462188941007953,-2.37092494843561,1.95770923723723
0.446005261766208,-2.37092494843561,1.85357661471393
0.430916592826946,-2.37092494843561,1.68461152596039
0.416815436041705,-2.37092494843561,1.46131658278854
0.403607918320773,-2.37092494843561,1.19427839806254
0.391211699265749,-2.37092494843561,0.894083584646551
0.379554252896158,-2.37092494843561,0.571318755404745
0.368571447696446,-2.37092494843561,0.236570523201281
0.358206366257152,-2.37092494843561,-0.099574499099678
0.348408318634779,-2.37092494843561,-0.426529698633969
0.339132013326299,-2.37092494843561,-0.733708462537431
0.33033685724491,-2.37092494843561,-1.0105241779459
0.321986361870114,-2.37092494843561,-1.24639023199521
0.314047637247696,-2.37092494843561,-1.4307200118212
0.306490959042545,-2.37092494843561,-1.55292690455971
0.299289396628772,-2.37092494843561,-1.60242429734658
0.292418492408306,-2.37092494843561,-1.56862557731764
0.285855984310237,-2.37092494843561,-1.44094413160873
0.27958156483629,-2.37092494843561,-1.20879779184145
0.273576671157844,-2.37092494843561,-0.865996456753139
0.267824301694145,-2.37092494843561,-0.418971968039817
0.262308855354324,-2.37092494843561,0.123590411496436
0.257015990242051,-2.37092494843561,0.753005419053534
0.25193249912818,-2.37092494843561,1.46058779182939
0.247046199414849,-2.37092494843561,2.23765226702193
0.242345835661006,-2.37092494843561,3.07551358182906
0.237820993027614,-2.37092494843561,3.9654864734487
0.233462020241531,-2.37092494843561,4.89888567907876
0.229259960878785,-2.37092494843561,5.86702593591715
0.225206491937592,-2.37092494843561,6.86122198116181
0.221293868814574,-2.37092494843561,7.87278855201063
0.217514875918774,-2.37092494843561,8.89304038566153
1.33251444695166,-2.24274030873484,-9.20440102342222
1.20631685910434,-2.24274030873484,-8.17683395873701
1.10195474090223,-2.24274030873484,-7.15717422980381
1.01421217928753,-2.24274030873484,-6.15332917237465
0.939411997389787,-2.24274030873484,-5.17320612220155
0.874887304387039,-2.24274030873484,-4.22471241503653
0.818656831621368,-2.24274030873484,-3.3157553866316
0.76921790799166,-2.24274030873484,-2.45424237273878
0.725410176900055,-2.24274030873484,-1.6480807091101
0.686323372704576,-2.24274030873484,-0.905177731497576
0.65123338811727,-2.24274030873484,-0.23344077565322
0.619556999926237,-2.24274030873484,0.359222822670944
0.590819194850102,-2.24274030873484,0.864910406209249
0.564629185727972,-2.24274030873484,1.27827572451372
0.540662535911996,-2.24274030873484,1.6007558144227
0.518647650851104,-2.24274030873484,1.83490018532223
0.498355440794324,-2.24274030873484,1.98325834659834
0.479591318818818,-2.24274030873484,2.04837980763708
0.462188941007953,-2.24274030873484,2.03281407782448
0.446005261766208,-2.24274030873484,1.9394381128426
0.430916592826946,-2.24274030873484,1.7759216018055
0.416815436041705,-2.24274030873484,1.55356980195769
0.403607918320773,-2.24274030873484,1.28377842968078
0.391211699265749,-2.24274030873484,0.977943201356385
0.379554252896158,-2.24274030873484,0.647459833366138
0.368571447696446,-2.24274030873484,0.303724042091654
0.358206366257152,-2.24274030873484,-0.041868456085447
0.348408318634779,-2.24274030873484,-0.37792194478354
0.339132013326299,-2.24274030873484,-0.693040707621009
0.33033685724491,-2.24274030873484,-0.97582902821623
0.321986361870114,-2.24274030873484,-1.21489119018758
0.314047637247696,-2.24274030873484,-1.39883147715345
0.306490959042545,-2.24274030873484,-1.5162541727322
0.299289396628772,-2.24274030873484,-1.55576356054223
0.292418492408306,-2.24274030873484,-1.5059639242019
0.285855984310237,-2.24274030873484,-1.3554595473296
0.27958156483629,-2.24274030873484,-1.09285949149648
0.273576671157844,-2.24274030873484,-0.711494419460679
0.267824301694145,-2.24274030873484,-0.218263953489625
0.262308855354324,-2.24274030873484,0.37750979025541
0.257015990242051,-2.24274030873484,1.06650469561315
0.25193249912818,-2.24274030873484,1.83939864642234
0.247046199414849,-2.24274030873484,2.68686952652168
0.242345835661006,-2.24274030873484,3.59959521974993
0.237820993027614,-2.24274030873484,4.5682536099458
0.233462020241531,-2.24274030873484,5.58352258094803
0.229259960878785,-2.24274030873484,6.63608001659533
0.225206491937592,-2.24274030873484,7.71660380072646
0.221293868814574,-2.24274030873484,8.81577181718012
0.217514875918774,-2.24274030873484,9.92426194979505
1.33251444695166,-2.11455566903408,-10.3460670524028
1.20631685910434,-2.11455566903408,-9.21824336022814
1.10195474090223,-2.11455566903408,-8.09897899561725
1.01421217928753,-2.11455566903408,-6.99683328613383
0.939411997389787,-2.11455566903408,-5.9203655593416
0.874887304387039,-2.11455566903408,-4.87813514280429
0.818656831621368,-2.11455566903408,-3.87870136408564
0.76921790799166,-2.11455566903408,-2.93062355074937
0.725410176900055,-2.11455566903408,-2.04246103035923
0.686323372704576,-2.11455566903408,-1.22277313047893
0.65123338811727,-2.11455566903408,-0.480119178672214
0.619556999926237,-2.11455566903408,0.176941497497194
0.590819194850102,-2.11455566903408,0.739854683194442
0.564629185727972,-2.11455566903408,1.20285984812129
0.540662535911996,-2.11455566903408,1.5676093528652
0.518647650851104,-2.11455566903408,1.83697128679846
0.498355440794324,-2.11455566903408,2.01381373929331
0.479591318818818,-2.11455566903408,2.10100479972204
0.462188941007953,-2.11455566903408,2.10141255745691
0.446005261766208,-2.11455566903408,2.01825047076494
0.430916592826946,-2.11455566903408,1.8597870590588
0.416815436041705,-2.11455566903408,1.63812540076829
0.403607918320773,-2.11455566903408,1.36546398469307
0.391211699265749,-2.11455566903408,1.05400129963281
0.379554252896158,-2.11455566903408,0.715935834387156
0.368571447696446,-2.11455566903408,0.363466077755778
0.358206366257152,-2.11455566903408,0.00879051853833393
0.348408318634779,-2.11455566903408,-0.335892354465518
0.339132013326299,-2.11455566903408,-0.658384052456119
0.33033685724491,-2.11455566903408,-0.946486086633808
0.321986361870114,-2.11455566903408,-1.18799996819893
0.314047637247696,-2.11455566903408,-1.37072720835181
0.306490959042545,-2.11455566903408,-1.48246931829281
0.299289396628772,-2.11455566903408,-1.51102780922225
0.292418492408306,-2.11455566903408,-1.44420419234049
0.285855984310237,-2.11455566903408,-1.26979997884785
0.27958156483629,-2.11455566903408,-0.975621790641109
0.273576671157844,-2.11455566903408,-0.554526670044029
0.267824301694145,-2.11455566903408,-0.0138855811550555
0.262308855354324,-2.11455566903408,0.636339312001486
0.257015990242051,-2.11455566903408,1.38618584540127
0.25193249912818,-2.11455566903408,2.22569185501997
0.247046199414849,-2.11455566903408,3.14489517683327
0.242345835661006,-2.11455566903408,4.13383364681684
0.237820993027614,-2.11455566903408,5.18254510094636
0.233462020241531,-2.11455566903408,6.2810673751975
0.229259960878785,-2.11455566903408,7.41943830554593
0.225206491937592,-2.11455566903408,8.58769572796734
0.221293868814574,-2.11455566903408,9.7758774784374
0.217514875918774,-2.11455566903408,10.9740213929318
1.33251444695166,-1.98637102933332,-11.5438019607029
1.20631685910434,-1.98637102933332,-10.3086513727559
1.10195474090223,-1.98637102933332,-9.08280086116514
1.01421217928753,-1.98637102933332,-7.87555050228652
0.939411997389787,-1.98637102933332,-6.6962003724762
0.874887304387039,-1.98637102933332,-5.55405054809027
0.818656831621368,-1.98637102933332,-4.45840110548482
0.76921790799166,-1.98637102933332,-3.41855212101596
0.725410176900055,-1.98637102933332,-2.44380367103978
0.686323372704576,-1.98637102933332,-1.54345583191237
0.65123338811727,-1.98637102933332,-0.726808679989842
0.619556999926237,-1.98637102933332,-0.00316229162828593
0.590819194850102,-1.98637102933332,0.618188931268934
0.564629185727972,-1.98637102933332,1.13105120707813
0.540662535911996,-1.98637102933332,1.53745808246197
0.518647650851104,-1.98637102933332,1.84079240221447
0.498355440794324,-1.98637102933332,2.0444370111296
0.479591318818818,-1.98637102933332,2.15177475400137
0.462188941007953,-1.98637102933332,2.16618847562377
0.446005261766208,-1.98637102933332,2.09141675327033
0.430916592826946,-1.98637102933332,1.93640491404907
0.416815436041705,-1.98637102933332,1.7140479088119
0.403607918320773,-1.98637102933332,1.43733896178729
0.391211699265749,-1.98637102933332,1.1192712972037
0.379554252896158,-1.98637102933332,0.7728381392896
0.368571447696446,-1.98637102933332,0.411032712273456
0.358206366257152,-1.98637102933332,0.0468482403837311
0.348408318634779,-1.98637102933332,-0.306722052151106
0.339132013326299,-1.98637102933332,-0.636684941102593
0.33033685724491,-1.98637102933332,-0.930047202242262
0.321986361870114,-1.98637102933332,-1.17381561134165
0.314047637247696,-1.98637102933332,-1.35499694417229
0.306490959042545,-1.98637102933332,-1.46059797650571
0.299289396628772,-1.98637102933332,-1.47762548411346
0.292418492408306,-1.98637102933332,-1.39308624276705
0.285855984310237,-1.98637102933332,-1.19398702823804
0.27958156483629,-1.98637102933332,-0.867340059438406
0.273576671157844,-1.98637102933332,-0.405536498859532
0.267824301694145,-1.98637102933332,0.183574457865137
0.262308855354324,-1.98637102933332,0.889383861056783
0.257015990242051,-1.98637102933332,1.70128276103659
0.25193249912818,-1.98637102933332,2.60866220812574
0.247046199414849,-1.98637102933332,3.60091325264543
0.242345835661006,-1.98637102933332,4.66742694491682
0.237820993027614,-1.98637102933332,5.79759433526111
0.233462020241531,-1.98637102933332,6.98080647399949
0.229259960878785,-1.98637102933332,8.20645441145312
0.225206491937592,-1.98637102933332,9.46392919794321
0.221293868814574,-1.98637102933332,10.7426218837909
0.217514875918774,-1.98637102933332,12.0319235193175
1.33251444695166,-1.85818638963255,-12.7937391664199
1.20631685910434,-1.85818638963255,-11.443297997225
1.10195474090223,-1.85818638963255,-10.1030072152745
1.01421217928753,-1.85818638963255,-8.78301720781319
0.939411997389787,-1.85818638963255,-7.49347836208546
0.874887304387039,-1.85818638963255,-6.24454106533589
0.818656831621368,-1.85818638963255,-5.04635570480901
0.76921790799166,-1.85818638963255,-3.90907266774938
0.725410176900055,-1.85818638963255,-2.84284234140152
0.686323372704576,-1.85818638963255,-1.85781511300998
0.65123338811727,-1.85818638963255,-0.964141369819294
0.619556999926237,-1.85818638963255,-0.171971499074004
0.590819194850102,-1.85818638963255,0.5085505064583
0.564629185727972,-1.85818638963255,1.07077470812365
0.540662535911996,-1.85818638963255,1.51732245096298
0.518647650851104,-1.85818638963255,1.85233558890286
0.498355440794324,-1.85818638963255,2.07995597586986
0.479591318818818,-1.85818638963255,2.20432546579054
0.462188941007953,-1.85818638963255,2.22958591259149
0.446005261766208,-1.85818638963255,2.16023587328179
0.430916592826946,-1.85818638963255,2.00599486113047
0.416815436041705,-1.85818638963255,1.78054278955359
0.403607918320773,-1.85818638963255,1.49765811347906
0.391211699265749,-1.85818638963255,1.17111928783479
0.379554252896158,-1.85818638963255,0.814704767548684
0.368571447696446,-1.85818638963255,0.442193007548656
0.358206366257152,-1.85818638963255,0.0673624627626124
0.348408318634779,-1.85818638963255,-0.296008411881539
0.339132013326299,-1.85818638963255,-0.634141161455891
0.33033685724491,-1.85818638963255,-0.933257331032533
0.321986361870114,-1.85818638963255,-1.17957846568356
0.314047637247696,-1.85818638963255,-1.35932611048106
0.306490959042545,-1.85818638963255,-1.45872181049713
0.299289396628772,-1.85818638963255,-1.46398711080385
0.292418492408306,-1.85818638963255,-1.36134355647333
0.285855984310237,-1.85818638963255,-1.13701269257764
0.27958156483629,-1.85818638963255,-0.777221839868157
0.273576671157844,-1.85818638963255,-0.273905879496305
0.267824301694145,-1.85818638963255,0.364597893692708
0.262308855354324,-1.85818638963255,1.12702382863079
0.257015990242051,-1.85818638963255,2.00210627424983
0.25193249912818,-1.85818638963255,2.97857957948175
0.247046199414849,-1.85818638963255,4.04517809325844
0.242345835661006,-1.85818638963255,5.19063616451181
0.237820993027614,-1.85818638963255,6.40368814217377
0.233462020241531,-1.85818638963255,7.6730683751762
0.229259960878785,-1.85818638963255,8.98751121245102
