"Dshore","theta","omega"
0.239869256686028,-2.87982066331468,-0.276180171893371
0.235047536758609,-2.87982066331468,0.177706010659987
0.23041584413322,-2.87982066331468,0.68610905250189
0.225963162235054,-2.87982066331468,1.24297152482249
0.221679309906531,-2.87982066331468,1.84223599881196
0.217554863690677,-2.87982066331468,2.47784504566045
0.213581088631756,-2.87982066331468,3.14374123655814
0.209749876523685,-2.87982066331468,3.83386714269517
0.206053690687514,-2.87982066331468,4.54216533526172
0.202485516486549,-2.87982066331468,5.26257838544795
0.19903881689545,-2.87982066331468,5.98904886444401
1.19957716202882,-2.75175646256524,-7.41899065166773
1.08796423566077,-2.75175646256524,-6.53904620565194
0.99535304739717,-2.75175646256524,-5.66629843175103
0.917271777371385,-2.75175646256524,-4.80794400207986
0.850549720722486,-2.75175646256524,-3.97117958875331
0.792876161512377,-2.75175646256524,-3.16320186388626
0.742527319704819,-2.75175646256524,-2.39120749959357
0.698191121880496,-2.75175646256524,-1.66239316799013
0.658851212214734,-2.75175646256524,-0.983955541190806
0.623708084586105,-2.75175646256524,-0.363091291310472
0.592124177396653,-2.75175646256524,0.193002909535999
0.563584846383537,-2.75175646256524,0.677130389233733
0.537670104712763,-2.75175646256524,1.08221728937603
0.514033817003524,-2.75175646256524,1.40481608835905
0.492388150118193,-2.75175646256524,1.64561625564639
0.472491793815038,-2.75175646256524,1.80553276128119
0.45414092635326,-2.75175646256524,1.88548057530663
0.437162206682074,-2.75175646256524,1.88731724096055
0.42140728196024,-2.75175646256524,1.81823776984192
0.40674844142591,-2.75175646256524,1.68731378393493
0.393075146866038,-2.75175646256524,1.50361897275706
0.380291240119013,-2.75175646256524,1.27622702582577
0.368312678332323,-2.75175646256524,1.01421163265851
0.357065684164554,-2.75175646256524,0.726646482772751
0.346485224863236,-2.75175646256524,0.422605265685961
0.336513753965666,-2.75175646256524,0.111161670915599
0.327100164196679,-2.75175646256524,-0.198610612020869
0.31819891133279,-2.75175646256524,-0.497637893605981
0.309769277328369,-2.75175646256524,-0.776846484322274
0.301774747545321,-2.75175646256524,-1.02716269465228
0.294182481991374,-2.75175646256524,-1.23951283507855
0.286962864417341,-2.75175646256524,-1.4048232160836
0.280089116218408,-2.75175646256524,-1.51402014814998
0.273536964527695,-2.75175646256524,-1.55802994176022
0.267284355830852,-2.75175646256524,-1.52777890739686
0.261311207980712,-2.75175646256524,-1.41419335554243
0.255599194736274,-2.75175646256524,-1.21050883871305
0.250131557955838,-2.75175646256524,-0.920415122055667
0.244892943390052,-2.75175646256524,-0.550558897669574
0.239869256686028,-2.75175646256524,-0.107587041198827
0.235047536758609,-2.75175646256524,0.401853571712512
0.23041584413322,-2.75175646256524,0.971116065420391
0.225963162235054,-2.75175646256524,1.59355356428074
0.221679309906531,-2.75175646256524,2.26251919264951
0.217554863690677,-2.75175646256524,2.97136607488263
0.213581088631756,-2.75175646256524,3.71344733533605
0.209749876523685,-2.75175646256524,4.4821160983657
0.206053690687514,-2.75175646256524,5.27072548832754
0.202485516486549,-2.75175646256524,6.07262862957749
0.19903881689545,-2.75175646256524,6.8811786464715
1.19957716202882,-2.6236922618158,-8.30019304916807
1.08796423566077,-2.6236922618158,-7.35473317650886
0.99535304739717,-2.6236922618158,-6.41669945592063
0.917271777371385,-2.6236922618158,-5.49351803947439
0.850549720722486,-2.6236922618158,-4.59261507924112
0.792876161512377,-2.6236922618158,-3.72141672729181
0.742527319704819,-2.6236922618158,-2.88734913569745
0.698191121880496,-2.6236922618158,-2.09783845652904
0.658851212214734,-2.6236922618158,-1.36031084185756
0.623708084586105,-2.6236922618158,-0.682192443754006
0.592124177396653,-2.6236922618158,-0.0709094142893699
0.563584846383537,-2.6236922618158,0.466112094465362
0.537670104712763,-2.6236922618158,0.921555623383024
0.514033817003524,-2.6236922618158,1.29134363157386
0.492388150118193,-2.6236922618158,1.57509359506045
0.472491793815038,-2.6236922618158,1.77262439916057
0.45414092635326,-2.6236922618158,1.88375492919202
0.437162206682074,-2.6236922618158,1.90946612179575
0.42140728196024,-2.6236922618158,1.85731921125569
0.40674844142591,-2.6236922618158,1.73718901088971
0.393075146866038,-2.6236922618158,1.558952882974
0.380291240119013,-2.6236922618158,1.33248818978473
0.368312678332323,-2.6236922618158,1.0676722935981
0.357065684164554,-2.6236922618158,0.77438255669028
0.346485224863236,-2.6236922618158,0.462496341337454
0.336513753965666,-2.6236922618158,0.1418910098158
0.327100164196679,-2.6236922618158,-0.177556075598495
0.31819891133279,-2.6236922618158,-0.485967552629251
0.309769277328369,-2.6236922618158,-0.773466059000289
0.301774747545321,-2.6236922618158,-1.03017423243542
0.294182481991374,-2.6236922618158,-1.24621471065848
0.286962864417341,-2.6236922618158,-1.41171013139326
0.280089116218408,-2.6236922618158,-1.5167831323636
0.273536964527695,-2.6236922618158,-1.55155635129332
0.267284355830852,-2.6236922618158,-1.50615242590622
0.261311207980712,-2.6236922618158,-1.37069399392613
0.255599194736274,-2.6236922618158,-1.13781051181772
0.250131557955838,-2.6236922618158,-0.811480101868826
0.244892943390052,-2.6236922618158,-0.398890805376079
0.239869256686028,-2.6236922618158,0.0927691371152045
0.235047536758609,-2.6236922618158,0.656311485059701
0.23041584413322,-2.6236922618158,1.2845479979121
0.225963162235054,-2.6236922618158,1.97029043512706
0.221679309906531,-2.6236922618158,2.70635055615927
0.217554863690677,-2.6236922618158,3.48554012046342
0.213581088631756,-2.6236922618158,4.30067088749416
0.209749876523685,-2.6236922618158,5.1445546167062
0.206053690687514,-2.6236922618158,6.0100030675542
0.202485516486549,-2.6236922618158,6.88982799949284
0.19903881689545,-2.6236922618158,7.7768411719768
1.19957716202882,-2.49562806106635,-9.18704339899856
1.08796423566077,-2.49562806106635,-8.17698393568623
0.99535304739717,-2.49562806106635,-7.17458921523563
0.917271777371385,-2.49562806106635,-6.18752398050851
0.850549720722486,-2.49562806106635,-5.2234529743666
0.792876161512377,-2.49562806106635,-4.29004093967163
0.742527319704819,-2.49562806106635,-3.39495261928534
0.698191121880496,-2.49562806106635,-2.54585275606948
0.658851212214734,-2.49562806106635,-1.75040609288576
0.623708084586105,-2.49562806106635,-1.01627737259594
0.592124177396653,-2.49562806106635,-0.351131338061747
0.563584846383537,-2.49562806106635,0.237367267855086
0.537670104712763,-2.49562806106635,0.741653150717516
0.514033817003524,-2.49562806106635,1.15709744303806
0.492388150118193,-2.49562806106635,1.48242120667143
0.472491793815038,-2.49562806106635,1.7165281026116
0.45414092635326,-2.49562806106635,1.85832179185258
0.437162206682074,-2.49562806106635,1.90805827479773
0.42140728196024,-2.49562806106635,1.87365138558872
0.40674844142591,-2.49562806106635,1.76570739031234
0.393075146866038,-2.49562806106635,1.59483552141038
0.380291240119013,-2.49562806106635,1.37164501132465
0.368312678332323,-2.49562806106635,1.10674509249695
0.357065684164554,-2.49562806106635,0.810744997369065
0.346485224863236,-2.49562806106635,0.494253958382808
0.336513753965666,-2.49562806106635,0.167881207979971
0.327100164196679,-2.49562806106635,-0.157764021397644
0.31819891133279,-2.49562806106635,-0.472072497308239
0.309769277328369,-2.49562806106635,-0.764434987310016
0.301774747545321,-2.49562806106635,-1.02424225896118
0.294182481991374,-2.49562806106635,-1.24088507981992
0.286962864417341,-2.49562806106635,-1.40375421744445
0.280089116218408,-2.49562806106635,-1.50224043939296
0.273536964527695,-2.49562806106635,-1.52573451322366
0.267284355830852,-2.49562806106635,-1.46362720649475
0.261311207980712,-2.49562806106635,-1.30530928676443
0.255599194736274,-2.49562806106635,-1.04285864904994
0.250131557955838,-2.49562806106635,-0.680518133149026
0.244892943390052,-2.49562806106635,-0.22597137869436
0.239869256686028,-2.49562806106635,0.313097761101243
0.235047536758609,-2.49562806106635,0.92900543302497
0.23041584413322,-2.49562806106635,1.61406778386401
0.225963162235054,-2.49562806106635,2.36060096040555
0.221679309906531,-2.49562806106635,3.16092110943678
0.217554863690677,-2.49562806106635,4.00734437774488
0.213581088631756,-2.49562806106635,4.89218691211704
0.209749876523685,-2.49562806106635,5.80776485934045
0.206053690687514,-2.49562806106635,6.7463943662023
0.202485516486549,-2.49562806106635,7.70039157948977
0.19903881689545,-2.49562806106635,8.66207264599005
1.19957716202882,-2.36756386031691,-10.0693639750056
1.08796423566077,-2.36756386031691,-8.9945426644153
0.99535304739717,-2.36756386031691,-7.92766608556364
0.917271777371385,-2.36756386031691,-6.87667897018923
0.850549720722486,-2.36756386031691,-5.84952605003069
0.792876161512377,-2.36756386031691,-4.85415205682664
0.742527319704819,-2.36756386031691,-3.89850172231571
0.698191121880496,-2.36756386031691,-2.99051977823651
0.658851212214734,-2.36756386031691,-2.13815095632769
0.623708084586105,-2.36756386031691,-1.34933998832784
0.592124177396653,-2.36756386031691,-0.632031605975608
0.563584846383537,-2.36756386031691,0.00582945899039374
0.537670104712763,-2.36756386031691,0.556392622048083
0.514033817003524,-2.36756386031691,1.01458719614209
0.492388150118193,-2.36756386031691,1.37851385187447
0.472491793815038,-2.36756386031691,1.64644612533772
0.45414092635326,-2.36756386031691,1.81665755262432
0.437162206682074,-2.36756386031691,1.88892263516808
0.42140728196024,-2.36756386031691,1.87151532576166
0.40674844142591,-2.36756386031691,1.77569791504062
0.393075146866038,-2.36756386031691,1.61273598600633
0.380291240119013,-2.36756386031691,1.39389512166016
0.368312678332323,-2.36756386031691,1.1304409050035
0.357065684164554,-2.36756386031691,0.833638919037715
0.346485224863236,-2.36756386031691,0.514754746764195
0.336513753965666,-2.36756386031691,0.185053971184311
0.327100164196679,-2.36756386031691,-0.144197824700559
0.31819891133279,-2.36756386031691,-0.461735057889036
0.309769277328369,-2.36756386031691,-0.756292145379746
0.301774747545321,-2.36756386031691,-1.01660350417131
0.294182481991374,-2.36756386031691,-1.23140355126235
0.286962864417341,-2.36756386031691,-1.38942670365148
0.280089116218408,-2.36756386031691,-1.47940737833734
0.273536964527695,-2.36756386031691,-1.49007999231855
0.267284355830852,-2.36756386031691,-1.41017896259371
0.261311207980712,-2.36756386031691,-1.22843870616147
0.255599194736274,-2.36756386031691,-0.936443604421847
0.250131557955838,-2.36756386031691,-0.538680165710699
0.244892943390052,-2.36756386031691,-0.0432842068509063
0.239869256686028,-2.36756386031691,0.541608228811813
0.235047536758609,-2.36756386031691,1.20786109793174
0.23041584413322,-2.36756386031691,1.94733835716315
0.225963162235054,-2.36756386031691,2.75190396316033
0.221679309906531,-2.36756386031691,3.61342187257754
0.217554863690677,-2.36756386031691,4.52375604206909
0.213581088631756,-2.36756386031691,5.47477042828923
0.209749876523685,-2.36756386031691,6.45832898789225
0.206053690687514,-2.36756386031691,7.46629567753244
0.202485516486549,-2.36756386031691,8.49053445386407
0.19903881689545,-2.36756386031691,9.52290927354142
1.19957716202882,-2.23949965956747,-10.9369770510355
1.08796423566077,-2.23949965956747,-9.7961535439273
0.99535304739717,-2.23949965956747,-8.66362844277225
0.917271777371385,-2.23949965956747,-7.54770015352353
0.850549720722486,-2.23949965956747,-6.4566670821343
0.792876161512377,-2.23949965956747,-5.39882763455773
0.742527319704819,-2.23949965956747,-4.38248021674697
0.698191121880496,-2.23949965956747,-3.4159232346552
0.658851212214734,-2.23949965956747,-2.50745509423557
0.623708084586105,-2.23949965956747,-1.66537420144126
0.592124177396653,-2.23949965956747,-0.897978962225426
0.563584846383537,-2.23949965956747,-0.213567782541227
0.537670104712763,-2.23949965956747,0.379656788043295
0.514033817003524,-2.23949965956747,0.876322564276363
0.492388150118193,-2.23949965956747,1.2742862920647
0.472491793815038,-2.23949965956747,1.57158072104233
0.45414092635326,-2.23949965956747,1.76623860084327
0.437162206682074,-2.23949965956747,1.85788813810842
0.42140728196024,-2.23949965956747,1.85519206469519
0.40674844142591,-2.23949965956747,1.76998957791237
0.393075146866038,-2.23949965956747,1.61412337470195
0.380291240119013,-2.23949965956747,1.39943615200591
0.368312678332323,-2.23949965956747,1.13777060676621
0.357065684164554,-2.23949965956747,0.840969435924843
0.346485224863236,-2.23949965956747,0.520875336423787
0.336513753965666,-2.23949965956747,0.189331005205019
0.327100164196679,-2.23949965956747,-0.141820860789481
0.31819891133279,-2.23949965956747,-0.460737564617734
0.309769277328369,-2.23949965956747,-0.755576409337764
0.301774747545321,-2.23949965956747,-1.01449469800759
0.294182481991374,-2.23949965956747,-1.22564973368523
0.286962864417341,-2.23949965956747,-1.37719881942871
0.280089116218408,-2.23949965956747,-1.45729925829604
0.273536964527695,-2.23949965956747,-1.45410835334526
0.267284355830852,-2.23949965956747,-1.35578340763437
0.261311207980712,-2.23949965956747,-1.15048172422141
0.255599194736274,-2.23949965956747,-0.829355731945537
0.250131557955838,-2.23949965956747,-0.397117149368279
0.244892943390052,-2.23949965956747,0.137687120927789
0.239869256686028,-2.23949965956747,0.766509938299434
0.235047536758609,-2.23949965956747,1.48080416210342
0.23041584413322,-2.23949965956747,2.27202265169652
0.225963162235054,-2.23949965956747,3.13161826643549
0.221679309906531,-2.23949965956747,4.05104386567709
0.217554863690677,-2.23949965956747,5.0217523087781
0.213581088631756,-2.23949965956747,6.03519645509529
0.209749876523685,-2.23949965956747,7.08282916398541
0.206053690687514,-2.23949965956747,8.15610329480523
0.202485516486549,-2.23949965956747,9.24647170691152
0.19903881689545,-2.23949965956747,10.345387259661
1.19957716202882,-2.11143545881802,-11.7798543299579
1.08796423566077,-2.11143545881802,-10.5707284483845
0.99535304739717,-2.11143545881802,-9.37036005322982
0.917271777371385,-2.11143545881802,-8.1875066309123
0.850549720722486,-2.11143545881802,-7.03092566785059
0.792876161512377,-2.11143545881802,-5.90937465046328
0.742527319704819,-2.11143545881802,-4.83161106516899
0.698191121880496,-2.11143545881802,-3.80639239838632
0.658851212214734,-2.11143545881802,-2.84247613653387
0.623708084586105,-2.11143545881802,-1.94861976603024
0.592124177396653,-2.11143545881802,-1.13358077329403
0.563584846383537,-2.11143545881802,-0.406116644743844
0.537670104712763,-2.11143545881802,0.225121737304522
0.514033817003524,-2.11143545881802,0.754631204150527
0.492388150118193,-2.11143545881802,1.18049955611196
0.472491793815038,-2.11143545881802,1.50101033132227
0.45414092635326,-2.11143545881802,1.71444706791487
0.437162206682074,-2.11143545881802,1.82071689447692
0.42140728196024,-2.11143545881802,1.82892077486159
0.40674844142591,-2.11143545881802,1.75139215048876
0.393075146866038,-2.11143545881802,1.60046802412219
0.380291240119013,-2.11143545881802,1.38848539852564
0.368312678332323,-2.11143545881802,1.12778127646285
0.357065684164554,-2.11143545881802,0.830692660697592
0.346485224863236,-2.11143545881802,0.509556553993611
0.336513753965666,-2.11143545881802,0.176709959114662
0.327100164196679,-2.11143545881802,-0.155510121175497
0.31819891133279,-2.11143545881802,-0.47476668411311
0.309769277328369,-2.11143545881802,-0.768722726934427
0.301774747545321,-2.11143545881802,-1.02504124687569
0.294182481991374,-2.11143545881802,-1.23138524117314
0.286962864417341,-2.11143545881802,-1.37541770706303
0.280089116218408,-2.11143545881802,-1.4448016417816
0.273536964527695,-2.11143545881802,-1.42720004256509
0.267284355830852,-2.11143545881802,-1.31027590664976
0.261311207980712,-2.11143545881802,-1.08169223127184
0.255599194736274,-2.11143545881802,-0.732234444485032
0.250131557955838,-2.11143545881802,-0.266823589066921
0.244892943390052,-2.11143545881802,0.305621097253201
0.239869256686028,-2.11143545881802,0.976180128566831
0.235047536758609,-2.11143545881802,1.73593401896547
0.23041584413322,-2.11143545881802,2.57596328254062
0.225963162235054,-2.11143545881802,3.48734843338378
0.221679309906531,-2.11143545881802,4.46116998558644
0.217554863690677,-2.11143545881802,5.48850845324011
0.213581088631756,-2.11143545881802,6.56044435043628
0.209749876523685,-2.11143545881802,7.66805819126645
0.206053690687514,-2.11143545881802,8.80243048982213
0.202485516486549,-2.11143545881802,9.95464176019481
0.19903881689545,-2.11143545881802,11.115772516476
1.19957716202882,-1.98337125806858,-12.5931912584968
1.08796423566077,-1.98337125806858,-11.3130414659949
0.99535304739717,-1.98337125806858,-10.0422255694726
0.917271777371385,-1.98337125806858,-8.79007746490955
0.850549720722486,-1.98337125806858,-7.56593104828528
0.792876161512377,-1.98337125806858,-6.37912021557942
0.742527319704819,-1.98337125806858,-5.23897886277155
0.698191121880496,-1.98337125806858,-4.15484088584129
0.658851212214734,-1.98337125806858,-3.13604018076824
0.623708084586105,-1.98337125806858,-2.191910643532
0.592124177396653,-1.98337125806858,-1.33178617011216
0.563584846383537,-1.98337125806858,-0.565000656488332
0.537670104712763,-1.98337125806858,0.0992390602656218
0.514033817003524,-1.98337125806858,0.655477828395255
0.492388150118193,-1.98337125806858,1.10254048708411
0.472491793815038,-1.98337125806858,1.43948517078306
0.45414092635326,-1.98337125806858,1.66537001394298
0.437162206682074,-1.98337125806858,1.78083496791649
0.42140728196024,-1.98337125806858,1.79547727004062
0.40674844142591,-1.98337125806858,1.72204346641913
0.393075146866038,-1.98337125806858,1.57328357286941
0.380291240119013,-1.98337125806858,1.36194760520886
0.368312678332323,-1.98337125806858,1.10078557925487
0.357065684164554,-1.98337125806858,0.802547510824835
0.346485224863236,-1.98337125806858,0.479983415736161
0.336513753965666,-1.98337125806858,0.145843309806233
0.327100164196679,-1.98337125806858,-0.187122791147547
0.31819891133279,-1.98337125806858,-0.506164871307786
0.309769277328369,-1.98337125806858,-0.798532914857091
0.301774747545321,-1.98337125806858,-1.05147690597806
0.294182481991374,-1.98337125806858,-1.25224682885331
0.286962864417341,-1.98337125806858,-1.38809266766543
0.280089116218408,-1.98337125806858,-1.44626440659704
0.273536964527695,-1.98337125806858,-1.41401202983073
0.267284355830852,-1.98337125806858,-1.27858552154911
0.261311207980712,-1.98337125806858,-1.02723486593479
0.255599194736274,-1.98337125806858,-0.650442550142816
0.250131557955838,-1.98337125806858,-0.153324985755584
0.244892943390052,-1.98337125806858,0.454862276037766
0.239869256686028,-1.98337125806858,1.16486342712006
0.235047536758609,-1.98337125806858,1.96742265937411
0.23041584413322,-1.98337125806858,2.85328416468276
0.225963162235054,-1.98337125806858,3.81319213492881
0.221679309906531,-1.98337125806858,4.83789076199509
0.217554863690677,-1.98337125806858,5.91812423776444
0.213581088631756,-1.98337125806858,7.04463675411967
0.209749876523685,-1.98337125806858,8.2081725029436
0.206053690687514,-1.98337125806858,9.39947567611906
0.202485516486549,-1.98337125806858,10.6092904655289
0.19903881689545,-1.98337125806858,11.8283610630559
1.19957716202882,-1.85530705731914,-13.3786486779396
1.08796423566077,-1.85530705731914,-12.0251223100263
0.99535304739717,-1.85530705731914,-10.6816109956502
0.917271777371385,-1.85530705731914,-9.35812978834844
0.850549720722486,-1.85530705731914,-8.06469374165824
0.792876161512377,-1.85530705731914,-6.81131790911678
0.742527319704819,-1.85530705731914,-5.60801734426124
0.698191121880496,-1.85530705731914,-4.46480710062881
0.658851212214734,-1.85530705731914,-3.39170223175666
0.623708084586105,-1.85530705731914,-2.39871779118199
0.592124177396653,-1.85530705731914,-1.49586883244197
0.563584846383537,-1.85530705731914,-0.693170409073793
0.537670104712763,-1.85530705731914,-0.000481368097755439
0.514033817003524,-1.85530705731914,0.576951774201807
0.492388150118193,-1.85530705731914,1.03914433244379
0.472491793815038,-1.85530705731914,1.38639843499623
0.45414092635326,-1.85530705731914,1.61901621022718
0.437162206682074,-1.85530705731914,1.73877711128119
0.42140728196024,-1.85530705731914,1.75582617426039
0.40674844142591,-1.85530705731914,1.68324970607066
0.393075146866038,-1.85530705731914,1.53413725412818
0.380291240119013,-1.85530705731914,1.32157836584911
0.368312678332323,-1.85530705731914,1.0586625886496
0.357065684164554,-1.85530705731914,0.758479469945845
0.346485224863236,-1.85530705731914,0.434118557153994
0.336513753965666,-1.85530705731914,0.0986693976902138
0.327100164196679,-1.85530705731914,-0.234778461029327
0.31819891133279,-1.85530705731914,-0.553135471588462
0.309769277328369,-1.85530705731914,-0.843312086571027
0.301774747545321,-1.85530705731914,-1.09221875856085
0.294182481991374,-1.85530705731914,-1.28676594014178
0.286962864417341,-1.85530705731914,-1.41386408389763
0.280089116218408,-1.85530705731914,-1.46042364241225
0.273536964527695,-1.85530705731914,-1.41335506826947
0.267284355830852,-1.85530705731914,-1.25956881405312
0.261311207980712,-1.85530705731914,-0.985975332347033
0.255599194736274,-1.85530705731914,-0.582812036849636
0.250131557955838,-1.85530705731914,-0.055377888901754
0.244892943390052,-1.85530705731914,0.586768059248876
0.239869256686028,-1.85530705731914,1.33406649091869
0.235047536758609,-1.85530705731914,2.17695808942413
0.23041584413322,-1.85530705731914,3.10588353808164
0.225963162235054,-1.85530705731914,4.11128352020764
0.221679309906531,-1.85530705731914,5.18359871911858
0.217554863690677,-1.85530705731914,6.31326981813089
0.213581088631756,-1.85530705731914,7.49073750056102
0.209749876523685,-1.85530705731914,8.70644244972539
0.206053690687514,-1.85530705731914,9.95082534894045
