"Dshore","theta","omega"
0.269485472711887,-3.12736092938305,-0.41961660595936
0.26416018869433,-3.12736092938305,-0.0951057058449258
0.259041291429644,-3.12736092938305,0.271175647150435
0.254117010907013,-3.12736092938305,0.674586291595512
0.249376455394323,-3.12736092938305,1.11048506605909
0.244809531016931,-3.12736092938305,1.57423080910995
0.240406870014213,-3.12736092938305,2.06118235931687
0.236159766600776,-3.12736092938305,2.56669855524866
0.232060119508212,-3.12736092938305,3.08613823547409
0.228100380409472,-3.12736092938305,3.61486023856195
0.224273507534978,-3.12736092938305,4.14822340308102
1.26053037026627,-2.99954838938613,-4.4151932290383
1.15190985508403,-2.99954838938613,-3.86386036719409
1.06052398722058,-2.99954838938613,-3.31770101265164
0.982572375891626,-2.99954838938613,-2.78188867271271
0.91529548383908,-2.99954838938613,-2.26159685467906
0.856641125215763,-2.99954838938613,-1.76199906585244
0.805051470821597,-2.99954838938613,-1.28826881353462
0.75932264497511,-2.99954838938613,-0.845579605027343
0.718509601784822,-2.99954838938613,-0.439104947632382
0.681860113649231,-2.99954838938613,-0.0740183486514904
0.648767981833731,-2.99954838938613,0.244506684613572
0.6187392411609,-2.99954838938613,0.511296644861047
0.591367334961478,-2.99954838938613,0.721178024789176
0.566314600167938,-2.99954838938613,0.869457678271337
0.543298267339328,-2.99954838938613,0.957513155092158
0.522079741302171,-2.99954838938613,0.990882694284978
0.502456299246472,-2.99954838938613,0.975185720496457
0.484254593263013,-2.99954838938613,0.916041658373262
0.467325515751143,-2.99954838938613,0.819069932562054
0.451540105449977,-2.99954838938613,0.689889967709496
0.436786256080013,-2.99954838938613,0.534121188462254
0.422966049829295,-2.99954838938613,0.357383019466988
0.409993581535216,-2.99954838938613,0.165294885370364
0.397793171348621,-2.99954838938613,-0.0365237891809569
0.386297887296645,-2.99954838938613,-0.24245357954031
0.37544831681754,-2.99954838938613,-0.446875061061033
0.365191539656263,-2.99954838938613,-0.644275793912084
0.355480264638351,-2.99954838938613,-0.829689736304014
0.346272100606978,-2.99954838938613,-0.998324828228451
0.337528937810429,-2.99954838938613,-1.14538908336655
0.329216420699106,-2.99954838938613,-1.26609051539948
0.321303496752469,-2.99954838938613,-1.35563713800838
0.313762028844173,-2.99954838938613,-1.40923696487443
0.306566460945449,-2.99954838938613,-1.42209800967877
0.299693528796185,-2.99954838938613,-1.38942828610256
0.293122008641515,-2.99954838938613,-1.30643580782698
0.286832498316508,-2.99954838938613,-1.16832858853316
0.280807225922392,-2.99954838938613,-0.970348776465093
0.275029882120611,-2.99954838938613,-0.71103322189036
0.269485472711887,-2.99954838938613,-0.394911181325966
0.26416018869433,-2.99954838938613,-0.0271468807709711
0.259041291429644,-2.99954838938613,0.387095453775564
0.254117010907013,-2.99954838938613,0.842651596314585
0.249376455394323,-2.99954838938613,1.33435732084703
0.244809531016931,-2.99954838938613,1.85704840137383
0.240406870014213,-2.99954838938613,2.40556061189593
0.236159766600776,-2.99954838938613,2.97472972641427
0.232060119508212,-2.99954838938613,3.5593915189298
0.228100380409472,-2.99954838938613,4.15438176344344
0.224273507534978,-2.99954838938613,4.75453623395614
1.26053037026627,-2.8717358493892,-5.10627256019935
1.15190985508403,-2.8717358493892,-4.48352535979756
1.06052398722058,-2.8717358493892,-3.86654957214526
0.982572375891626,-2.8717358493892,-3.26111660999196
0.91529548383908,-2.8717358493892,-2.67299788608714
0.856641125215763,-2.8717358493892,-2.1079648131803
0.805051470821597,-2.8717358493892,-1.57178880402094
0.75932264497511,-2.8717358493892,-1.07024127135855
0.718509601784822,-2.8717358493892,-0.609093627942625
0.681860113649231,-2.8717358493892,-0.194117286522662
0.648767981833731,-2.8717358493892,0.168916340151845
0.6187392411609,-2.8717358493892,0.4742358393314
0.591367334961478,-2.8717358493892,0.716069798266507
0.566314600167938,-2.8717358493892,0.889183474818908
0.543298267339328,-2.8717358493892,0.99512444868221
0.522079741302171,-2.8717358493892,1.04008871777747
0.502456299246472,-2.8717358493892,1.03036298247003
0.484254593263013,-2.8717358493892,0.972233943125246
0.467325515751143,-2.8717358493892,0.871988300108454
0.451540105449977,-2.8717358493892,0.735912753785005
0.436786256080013,-2.8717358493892,0.570294004520243
0.422966049829295,-2.8717358493892,0.381418752679515
0.409993581535216,-2.8717358493892,0.175573698628166
0.397793171348621,-2.8717358493892,-0.040954457268456
0.386297887296645,-2.8717358493892,-0.261879014645007
0.37544831681754,-2.8717358493892,-0.480913273136139
0.365191539656263,-2.8717358493892,-0.691908422768481
0.355480264638351,-2.8717358493892,-0.889419894069433
0.346272100606978,-2.8717358493892,-1.06822735888372
0.337528937810429,-2.8717358493892,-1.22311058403289
0.329216420699106,-2.8717358493892,-1.34884933633849
0.321303496752469,-2.8717358493892,-1.44022338262208
0.313762028844173,-2.8717358493892,-1.49201248970521
0.306566460945449,-2.8717358493892,-1.49899642440942
0.299693528796185,-2.8717358493892,-1.45595495355628
0.293122008641515,-2.8717358493892,-1.35766784396732
0.286832498316508,-2.8717358493892,-1.19891486246411
0.280807225922392,-2.8717358493892,-0.974513079847578
0.275029882120611,-2.8717358493892,-0.682880184187721
0.269485472711887,-2.8717358493892,-0.328982668657511
0.26416018869433,-2.8717358493892,0.0815190467548353
0.259041291429644,-2.8717358493892,0.542964542061106
0.254117010907013,-2.8717358493892,1.04969339727309
0.249376455394323,-2.8717358493892,1.59604519240257
0.244809531016931,-2.8717358493892,2.17635950746134
0.240406870014213,-2.8717358493892,2.78497592246117
0.236159766600776,-2.8717358493892,3.41623401741386
0.232060119508212,-2.8717358493892,4.06447337233119
0.228100380409472,-2.8717358493892,4.72403356722495
0.224273507534978,-2.8717358493892,5.38925418210692
1.26053037026627,-2.74392330939228,-5.82471989350951
1.15190985508403,-2.74392330939228,-5.13088812135164
1.06052398722058,-2.74392330939228,-4.44339530995981
0.982572375891626,-2.74392330939228,-3.76858042010009
0.91529548383908,-2.74392330939228,-3.11278241253851
0.856641125215763,-2.74392330939228,-2.48234024804113
0.805051470821597,-2.74392330939228,-1.883592887374
0.75932264497511,-2.74392330939228,-1.32287929130317
0.718509601784822,-2.74392330939228,-0.806538420594686
0.681860113649231,-2.74392330939228,-0.340909236014596
0.648767981833731,-2.74392330939228,0.0676693016710483
0.6187392411609,-2.74392330939228,0.412858231696197
0.591367334961478,-2.74392330939228,0.6883185932948
0.566314600167938,-2.74392330939228,0.888301095722208
0.543298267339328,-2.74392330939228,1.01450856462697
0.522079741302171,-2.74392330939228,1.07375130279215
0.502456299246472,-2.74392330939228,1.07293927285017
0.484254593263013,-2.74392330939228,1.01898243743344
0.467325515751143,-2.74392330939228,0.918790759174377
0.451540105449977,-2.74392330939228,0.779274200705395
0.436786256080013,-2.74392330939228,0.60734272465891
0.422966049829295,-2.74392330939228,0.409906293667336
0.409993581535216,-2.74392330939228,0.19387487036309
0.397793171348621,-2.74392330939228,-0.0338415826214128
0.386297887296645,-2.74392330939228,-0.266333102653758
0.37544831681754,-2.74392330939228,-0.49668972710153
0.365191539656263,-2.74392330939228,-0.718166170351926
0.355480264638351,-2.74392330939228,-0.924858193257363
0.346272100606978,-2.74392330939228,-1.11112935917109
0.337528937810429,-2.74392330939228,-1.2713433448734
0.329216420699106,-2.74392330939228,-1.3998638271446
0.321303496752469,-2.74392330939228,-1.49105448276498
0.313762028844173,-2.74392330939228,-1.53927898851486
0.306566460945449,-2.74392330939228,-1.53890102117452
0.299693528796185,-2.74392330939228,-1.48428425752427
0.293122008641515,-2.74392330939228,-1.36979237434441
0.286832498316508,-2.74392330939228,-1.18978904841523
0.280807225922392,-2.74392330939228,-0.938678297021271
0.275029882120611,-2.74392330939228,-0.614757843120623
0.269485472711887,-2.74392330939228,-0.223407284160947
0.26416018869433,-2.74392330939228,0.229243370306935
0.259041291429644,-2.74392330939228,0.737064110732202
0.254117010907013,-2.74392330939228,1.29392492756404
0.249376455394323,-2.74392330939228,1.89369581125162
0.244809531016931,-2.74392330939228,2.53024675224413
0.240406870014213,-2.74392330939228,3.19744774099074
0.236159766600776,-2.74392330939228,3.88916876794063
0.232060119508212,-2.74392330939228,4.59927982354299
0.228100380409472,-2.74392330939228,5.32165089824698
0.224273507534978,-2.74392330939228,6.0501519825018
1.26053037026627,-2.61611076939535,-6.55598168546248
1.15190985508403,-2.61611076939535,-5.79236500612548
1.06052398722058,-2.61611076939535,-5.03562095896661
0.982572375891626,-2.61611076939535,-4.29262217616402
0.91529548383908,-2.61611076939535,-3.57024128989585
0.856641125215763,-2.61611076939535,-2.87535093234024
0.805051470821597,-2.61611076939535,-2.21482373567534
0.75932264497511,-2.61611076939535,-1.59553233207928
0.718509601784822,-2.61611076939535,-1.02434935373019
0.681860113649231,-2.61611076939535,-0.508147432806232
0.648767981833731,-2.61611076939535,-0.0537992014855327
0.6187392411609,-2.61611076939535,0.331822708053763
0.591367334961478,-2.61611076939535,0.641845663633518
0.566314600167938,-2.61611076939535,0.870036082965676
0.543298267339328,-2.61611076939535,1.01823655177
0.522079741302171,-2.61611076939535,1.09382484084093
0.502456299246472,-2.61611076939535,1.10428672649034
0.484254593263013,-2.61611076939535,1.0571079850301
0.467325515751143,-2.61611076939535,0.959774392772077
0.451540105449977,-2.61611076939535,0.819771726028139
0.436786256080013,-2.61611076939535,0.644585761110159
0.422966049829295,-2.61611076939535,0.441702274330005
0.409993581535216,-2.61611076939535,0.218607041999547
0.397793171348621,-2.61611076939535,-0.0172141595693444
0.386297887296645,-2.61611076939535,-0.258275554064801
0.37544831681754,-2.61611076939535,-0.497091365174952
0.365191539656263,-2.61611076939535,-0.726362280374304
0.355480264638351,-2.61611076939535,-0.939741304034971
0.346272100606978,-2.61611076939535,-1.13118467329599
0.337528937810429,-2.61611076939535,-1.29464875372984
0.329216420699106,-2.61611076939535,-1.42408991090901
0.321303496752469,-2.61611076939535,-1.51346451040599
0.313762028844173,-2.61611076939535,-1.55672891779327
0.306566460945449,-2.61611076939535,-1.54783949864332
0.299693528796185,-2.61611076939535,-1.48075261852865
0.293122008641515,-2.61611076939535,-1.34942464302172
0.286832498316508,-2.61611076939535,-1.14781193769504
0.280807225922392,-2.61611076939535,-0.869914134763342
0.275029882120611,-2.61611076939535,-0.513907005874021
0.269485472711887,-2.61611076939535,-0.0855618878743892
0.26416018869433,-2.61611076939535,0.408545038407339
0.259041291429644,-2.61611076939535,0.961837592142954
0.254117010907013,-2.61611076939535,1.56773959250425
0.249376455394323,-2.61611076939535,2.21967485866302
0.244809531016931,-2.61611076939535,2.91106720979105
0.240406870014213,-2.61611076939535,3.63534046506012
0.236159766600776,-2.61611076939535,4.38591844364204
0.232060119508212,-2.61611076939535,5.15622496470859
0.228100380409472,-2.61611076939535,5.93968384743155
0.224273507534978,-2.61611076939535,6.72971891098272
1.26053037026627,-2.48829822939843,-7.28498464263532
1.15190985508403,-2.48829822939843,-6.45388194664273
1.06052398722058,-2.48829822939843,-5.63014812394297
0.982572375891626,-2.48829822939843,-4.82115204782886
0.91529548383908,-2.48829822939843,-4.03426259159322
0.856641125215763,-2.48829822939843,-3.27684862852889
0.805051470821597,-2.48829822939843,-2.55627903192869
0.75932264497511,-2.48829822939843,-1.87992267508544
0.718509601784822,-2.48829822939843,-1.25514843129196
0.681860113649231,-2.48829822939843,-0.689325173841092
0.648767981833731,-2.48829822939843,-0.189821776025652
0.6187392411609,-2.48829822939843,0.235992888861533
0.591367334961478,-2.48829822939843,0.580749947527637
0.566314600167938,-2.48829822939843,0.837765025923562
0.543298267339328,-2.48829822939843,1.00900429666223
0.522079741302171,-2.48829822939843,1.10236278088039
0.502456299246472,-2.48829822939843,1.12585118660584
0.484254593263013,-2.48829822939843,1.08748022186637
0.467325515751143,-2.48829822939843,0.995260594689773
0.451540105449977,-2.48829822939843,0.857203013103836
0.436786256080013,-2.48829822939843,0.681318185136351
0.422966049829295,-2.48829822939843,0.475616818815108
0.409993581535216,-2.48829822939843,0.248109622167897
0.397793171348621,-2.48829822939843,0.00680730322250848
0.386297887296645,-2.48829822939843,-0.240279429993266
0.37544831681754,-2.48829822939843,-0.485139869451638
0.365191539656263,-2.48829822939843,-0.719965659684139
0.355480264638351,-2.48829822939843,-0.937981910032087
0.346272100606978,-2.48829822939843,-1.13274280138281
0.337528937810429,-2.48829822939843,-1.29780265400102
0.329216420699106,-2.48829822939843,-1.42671578815146
0.321303496752469,-2.48829822939843,-1.51303652409885
0.313762028844173,-2.48829822939843,-1.55031918210791
0.306566460945449,-2.48829822939843,-1.53211808244337
0.299693528796185,-2.48829822939843,-1.45198754536995
0.293122008641515,-2.48829822939843,-1.30348189115238
0.286832498316508,-2.48829822939843,-1.08015544005538
0.280807225922392,-2.48829822939843,-0.775608618269074
0.275029882120611,-2.48829822939843,-0.387892041853868
0.269485472711887,-2.48829822939843,0.0768496648101696
0.26416018869433,-2.48829822939843,0.611614217154959
0.259041291429644,-2.48829822939843,1.20939933061243
0.254117010907013,-2.48829822939843,1.8632027206145
0.249376455394323,-2.48829822939843,2.56602210259311
0.244809531016931,-2.48829822939843,3.31085519198017
0.240406870014213,-2.48829822939843,4.0906997042076
0.236159766600776,-2.48829822939843,4.89855335470734
0.232060119508212,-2.48829822939843,5.7274138589113
0.228100380409472,-2.48829822939843,6.57027893225141
0.224273507534978,-2.48829822939843,7.42014629015959
1.26053037026627,-2.36048568940151,-7.99665547160507
1.15190985508403,-2.36048568940151,-7.10136487542707
1.06052398722058,-2.36048568940151,-6.21389840966623
0.982572375891626,-2.36048568940151,-5.34208020473972
0.91529548383908,-2.36048568940151,-4.4937343910647
0.856641125215763,-2.36048568940151,-3.67668509905834
0.805051470821597,-2.36048568940151,-2.89875645913779
0.75932264497511,-2.36048568940151,-2.16777260172023
0.718509601784822,-2.36048568940151,-1.49155765722281
0.681860113649231,-2.36048568940151,-0.877935756062697
0.648767981833731,-2.36048568940151,-0.334731028657061
0.6187392411609,-2.36048568940151,0.130232394576938
0.591367334961478,-2.36048568940151,0.509130383222137
0.566314600167938,-2.36048568940151,0.794864513970116
0.543298267339328,-2.36048568940151,0.989507685854569
0.522079741302171,-2.36048568940151,1.10141857186709
0.502456299246472,-2.36048568940151,1.13907849641195
0.484254593263013,-2.36048568940151,1.11096878389339
0.467325515751143,-2.36048568940151,1.02557075871568
0.451540105449977,-2.36048568940151,0.891365745283081
0.436786256080013,-2.36048568940151,0.716835067999843
0.422966049829295,-2.36048568940151,0.510460051270229
0.409993581535216,-2.36048568940151,0.280722019498497
0.397793171348621,-2.36048568940151,0.0361022970889054
0.386297887296645,-2.36048568940151,-0.214917791554287
0.37544831681754,-2.36048568940151,-0.463856922026821
0.365191539656263,-2.36048568940151,-0.702445215129953
0.355480264638351,-2.36048568940151,-0.923492694878542
0.346272100606978,-2.36048568940151,-1.12015324355594
0.337528937810429,-2.36048568940151,-1.28558088908578
0.329216420699106,-2.36048568940151,-1.4129296593917
0.321303496752469,-2.36048568940151,-1.49535358239732
0.313762028844173,-2.36048568940151,-1.52600668602627
0.306566460945449,-2.36048568940151,-1.4980429982022
0.299693528796185,-2.36048568940151,-1.40461654684872
0.293122008641515,-2.36048568940151,-1.23888135988948
0.286832498316508,-2.36048568940151,-0.993991465248099
0.280807225922392,-2.36048568940151,-0.66314977273375
0.275029882120611,-2.36048568940151,-0.244277320466122
0.269485472711887,-2.36048568940151,0.256123518500735
0.26416018869433,-2.36048568940151,0.830641072648707
0.259041291429644,-2.36048568940151,1.47186367045968
0.254117010907013,-2.36048568940151,2.17237964041556
0.249376455394323,-2.36048568940151,2.92477731099821
0.244809531016931,-2.36048568940151,3.72164501068954
0.240406870014213,-2.36048568940151,4.55557106797142
0.236159766600776,-2.36048568940151,5.41914381132575
0.232060119508212,-2.36048568940151,6.30495156923442
0.228100380409472,-2.36048568940151,7.20558267017931
0.224273507534978,-2.36048568940151,8.1136254426423
1.26053037026627,-2.23267314940458,-8.6759208789488
1.15190985508403,-2.23267314940458,-7.72073972500215
1.06052398722058,-2.23267314940458,-6.77379342091372
0.982572375891626,-2.23267314940458,-5.84331681654172
0.91529548383908,-2.23267314940458,-4.93754476174435
0.856641125215763,-2.23267314940458,-4.06471210637984
0.805051470821597,-2.23267314940458,-3.23305370030639
0.75932264497511,-2.23267314940458,-2.45080439338222
0.718509601784822,-2.23267314940458,-1.72619903546554
0.681860113649231,-2.23267314940458,-1.06747247641457
0.648767981833731,-2.23267314940458,-0.482859566087513
0.6187392411609,-2.23267314940458,0.0194048456574127
0.591367334961478,-2.23267314940458,0.431085908961996
0.566314600167938,-2.23267314940458,0.74471113647959
0.543298267339328,-2.23267314940458,0.962442605897958
0.522079741302171,-2.23267314940458,1.09304566275763
0.502456299246472,-2.23267314940458,1.14541449912396
0.484254593263013,-2.23267314940458,1.12844330706231
0.467325515751143,-2.23267314940458,1.05102627863803
0.451540105449977,-2.23267314940458,0.922057605916472
0.436786256080013,-2.23267314940458,0.750431480962996
0.422966049829295,-2.23267314940458,0.545042095842956
0.409993581535216,-2.23267314940458,0.314783642621707
0.397793171348621,-2.23267314940458,0.0685503133646052
0.386297887296645,-2.23267314940458,-0.184763699862995
0.37544831681754,-2.23267314940458,-0.436264204995737
0.365191539656263,-2.23267314940458,-0.677269853560268
0.355480264638351,-2.23267314940458,-0.900186342204164
0.346272100606978,-2.23267314940458,-1.09776549993978
0.337528937810429,-2.23267314940458,-1.26275930238293
0.329216420699106,-2.23267314940458,-1.38791972514945
0.321303496752469,-2.23267314940458,-1.46599874385514
0.313762028844173,-2.23267314940458,-1.48974833411584
0.306566460945449,-2.23267314940458,-1.45192047154736
0.299693528796185,-2.23267314940458,-1.34526713176551
0.293122008641515,-2.23267314940458,-1.16254029038613
0.286832498316508,-2.23267314940458,-0.89649192302503
0.280807225922392,-2.23267314940458,-0.539925623352651
0.275029882120611,-2.23267314940458,-0.0906272111167383
0.269485472711887,-2.23267314940458,0.444555817805316
0.26416018869433,-2.23267314940458,1.05781577098749
0.259041291429644,-2.23267314940458,1.74134495600378
0.254117010907013,-2.23267314940458,2.48733568042818
0.249376455394323,-2.23267314940458,3.28798025183467
0.244809531016931,-2.23267314940458,4.13547097779723
0.240406870014213,-2.23267314940458,5.02200016588986
0.236159766600776,-2.23267314940458,5.93976012368654
0.232060119508212,-2.23267314940458,6.88094315876125
0.228100380409472,-2.23267314940458,7.83774157868799
0.224273507534978,-2.23267314940458,8.80234769104074
1.26053037026627,-2.10486060940766,-9.30770757124354
1.15190985508403,-2.10486060940766,-8.29793242789163
1.06052398722058,-2.10486060940766,-7.29675476246276
0.982572375891626,-2.10486060940766,-6.31277205287995
0.91529548383908,-2.10486060940766,-5.35458177706624
0.856641125215763,-2.10486060940766,-4.43078141294466
0.805051470821597,-2.10486060940766,-3.54996843843823
0.75932264497511,-2.10486060940766,-2.72074033147
0.718509601784822,-2.10486060940766,-1.95169456996299
0.681860113649231,-2.10486060940766,-1.25142863184023
0.648767981833731,-2.10486060940766,-0.628539995024761
0.6187392411609,-2.10486060940766,-0.0916261374396108
0.591367334961478,-2.10486060940766,0.35071546299219
0.566314600167938,-2.10486060940766,0.690681482826232
0.543298267339328,-2.10486060940766,0.930504943343317
0.522079741302171,-2.10486060940766,1.07929750250858
0.502456299246472,-2.10486060940766,1.14630503795718
0.484254593263013,-2.10486060940766,1.14077342732427
0.467325515751143,-2.10486060940766,1.07194854824503
0.451540105449977,-2.10486060940766,0.949076278354606
0.436786256080013,-2.10486060940766,0.781402495288167
0.422966049829295,-2.10486060940766,0.578173076680873
0.409993581535216,-2.10486060940766,0.348633900167886
0.397793171348621,-2.10486060940766,0.102030843384368
0.386297887296645,-2.10486060940766,-0.152390216034521
0.37544831681754,-2.10486060940766,-0.405383400453618
0.365191539656263,-2.10486060940766,-0.647908481823607
0.355480264638351,-2.10486060940766,-0.871975535638785
0.346272100606978,-2.10486060940766,-1.06992907065871
0.337528937810429,-2.10486060940766,-1.2341137372913
0.329216420699106,-2.10486060940766,-1.35687418594446
0.321303496752469,-2.10486060940766,-1.43055506702608
0.313762028844173,-2.10486060940766,-1.44750103094409
0.306566460945449,-2.10486060940766,-1.40005672810638
0.299693528796185,-2.10486060940766,-1.28056680892086
0.293122008641515,-2.10486060940766,-1.08137592379543
0.286832498316508,-2.10486060940766,-0.794828723138017
0.280807225922392,-2.10486060940766,-0.41332419532106
0.275029882120611,-2.10486060940766,0.0654939167883284
0.269485472711887,-2.10486060940766,0.634442707331918
0.26416018869433,-2.10486060940766,1.28532847827023
0.259041291429644,-2.10486060940766,2.0099575315638
0.254117010907013,-2.10486060940766,2.80013616917315
0.249376455394323,-2.10486060940766,3.64767069305882
0.244809531016931,-2.10486060940766,4.54436740518132
0.240406870014213,-2.10486060940766,5.48203260750117
0.236159766600776,-2.10486060940766,6.45247260197893
0.232060119508212,-2.10486060940766,7.44749369057511
0.228100380409472,-2.10486060940766,8.45890217525022
0.224273507534978,-2.10486060940766,9.4785043579648
1.26053037026627,-1.97704806941073,-9.87694225506635
1.15190985508403,-1.97704806941073,-8.81886891661918
1.06052398722058,-1.97704806941073,-7.76970403909069
0.982572375891626,-1.97704806941073,-6.73835608339955
0.91529548383908,-1.97704806941073,-5.73373351046444
0.856641125215763,-1.97704806941073,-4.76474478120406
0.805051470821597,-1.97704806941073,-3.84029835653706
0.75932264497511,-1.97704806941073,-2.96930269738213
0.718509601784822,-1.97704806941073,-2.16066626465795
0.681860113649231,-1.97704806941073,-1.4232975192832
0.648767981833731,-1.97704806941073,-0.766104922176558
0.6187392411609,-1.97704806941073,-0.197996934256699
0.591367334961478,-1.97704806941073,0.272117983557698
0.566314600167938,-1.97704806941073,0.636152142384294
0.543298267339328,-1.97704806941073,0.896390584741572
0.522079741302171,-1.97704806941073,1.06222754007651
0.502456299246472,-1.97704806941073,1.14319595612688
0.484254593263013,-1.97704806941073,1.14882878063042
0.467325515751143,-1.97704806941073,1.0886589613249
0.451540105449977,-1.97704806941073,0.97221944594808
0.436786256080013,-1.97704806941073,0.809043182237717
0.422966049829295,-1.97704806941073,0.608663117931568
0.409993581535216,-1.97704806941073,0.380612200767394
0.397793171348621,-1.97704806941073,0.134423378482952
0.386297887296645,-1.97704806941073,-0.120370401183998
0.37544831681754,-1.97704806941073,-0.374236190495698
0.365191539656263,-1.97704806941073,-0.617830006768493
0.355480264638351,-1.97704806941073,-0.842772958812233
0.346272100606978,-1.97704806941073,-1.04099345583714
0.337528937810429,-1.97704806941073,-1.20442003720971
0.329216420699106,-1.97704806941073,-1.32498124229646
0.321303496752469,-1.97704806941073,-1.39460561046389
0.313762028844173,-1.97704806941073,-1.4052216810785
0.306566460945449,-1.97704806941073,-1.3487579935068
0.299693528796185,-1.97704806941073,-1.2171430871153
0.293122008641515,-1.97704806941073,-1.0023055012705
0.286832498316508,-1.97704806941073,-0.6961737753389
0.280807225922392,-1.97704806941073,-0.290733513834259
0.275029882120611,-1.97704806941073,0.216521693843122
0.269485472711887,-1.97704806941073,0.818080331688549
0.26416018869433,-1.97704806941073,1.50536936059583
0.259041291429644,-1.97704806941073,2.26981574145879
0.254117010907013,-1.97704806941073,3.10284643517124
0.249376455394323,-1.97704806941073,3.99588840262699
0.244809531016931,-1.97704806941073,4.94036860471985
0.240406870014213,-1.97704806941073,5.92771400234364
0.236159766600776,-1.97704806941073,6.94935155639218
0.232060119508212,-1.97704806941073,7.99670822775928
0.228100380409472,-1.97704806941073,9.06121097733874
0.224273507534978,-1.97704806941073,10.1342867660244
1.26053037026627,-1.84923552941381,-10.3686042292196
1.15190985508403,-1.84923552941381,-9.26952378212136
1.06052398722058,-1.84923552941381,-8.17960760014768
0.982572375891626,-1.84923552941381,-7.10801994842304
0.91529548383908,-1.84923552941381,-6.06392509207198
0.856641125215763,-1.84923552941381,-5.05648729621903
0.805051470821597,-1.84923552941381,-4.0948708259887
0.75932264497511,-1.84923552941381,-3.18823994650552
0.718509601784822,-1.84923552941381,-2.34575892289401
0.681860113649231,-1.84923552941381,-1.5765920202787
0.648767981833731,-1.84923552941381,-0.889903503784123
0.6187392411609,-1.84923552941381,-0.294857638534793
0.591367334961478,-1.84923552941381,0.19938131034476
0.566314600167938,-1.84923552941381,0.584490983811691
0.543298267339328,-1.84923552941381,0.862788841510085
0.522079741302171,-1.84923552941381,1.043884584347
0.502456299246472,-1.84923552941381,1.1375302033752
0.484254593263013,-1.84923552941381,1.15347768964744
0.467325515751143,-1.84923552941381,1.10147903421651
0.451540105449977,-1.84923552941381,0.991286228135144
0.436786256080013,-1.84923552941381,0.832651262456127
0.422966049829295,-1.84923552941381,0.635326128232216
0.409993581535216,-1.84923552941381,0.40906281651618
0.397793171348621,-1.84923552941381,0.163613318360781
0.386297887296645,-1.84923552941381,-0.0912703751812152
0.37544831681754,-1.84923552941381,-0.345836273057044
0.365191539656263,-1.84923552941381,-0.590494280291853
0.355480264638351,-1.84923552941381,-0.816481145415624
0.346272100606978,-1.84923552941381,-1.01529689701187
0.337528937810429,-1.84923552941381,-1.17844167517569
0.329216420699106,-1.84923552941381,-1.29741562000218
0.321303496752469,-1.84923552941381,-1.36371887158644
0.313762028844173,-1.84923552941381,-1.36885157002357
0.306566460945449,-1.84923552941381,-1.30431385540866
0.299693528796185,-1.84923552941381,-1.16160586783682
0.293122008641515,-1.84923552941381,-0.932227747403129
0.286832498316508,-1.84923552941381,-0.607679634202704
0.280807225922392,-1.84923552941381,-0.179521491404322
0.275029882120611,-1.84923552941381,0.354912535127746
0.269485472711887,-1.84923552941381,0.987786212171495
0.26416018869433,-1.84923552941381,1.71015048058949
0.259041291429644,-1.84923552941381,2.51305628124432
0.254117010907013,-1.84923552941381,3.38755455499856
0.249376455394323,-1.84923552941381,4.32469624271477
0.244809531016931,-1.84923552941381,5.31553228525553
0.240406870014213,-1.84923552941381,6.35111362348342
