"Dshore","theta","omega"
1.24600970470391,-2.62905482961888,-7.30712859771328
1.13420714124001,-2.62905482961888,-6.43899187496514
1.04081627354604,-2.62905482961888,-5.57876853226106
0.961635031650029,-2.62905482961888,-4.73437194964513
0.893649652212194,-2.62905482961888,-3.91371550716142
0.834642361723514,-2.62905482961888,-3.124712584854
0.782944859627168,-2.62905482961888,-2.37527656276694
0.737278072907841,-2.62905482961888,-1.67332082094432
0.696644899747927,-2.62905482961888,-1.02675873943021
0.660256567549985,-2.62905482961888,-0.443503698268671
0.627480924824887,-2.62905482961888,0.0685309224962083
0.597805405701885,-2.62905482961888,0.501431742820362
0.570810029011723,-2.62905482961888,0.847285736366789
0.546147397040138,-2.62905482961888,1.10129019273137
0.523527664619177,-2.62905482961888,1.26932607630966
0.502707094872333,-2.62905482961888,1.35956646039639
0.483479241321541,-2.62905482961888,1.38018441828631
0.465668079077923,-2.62905482961888,1.33935302327415
0.449122600351134,-2.62905482961888,1.24524534865467
0.433712522576341,-2.62905482961888,1.10603446772259
0.419324850794527,-2.62905482961888,0.929893039054327
0.405861102286604,-2.62905482961888,0.724713779916424
0.393235049245598,-2.62905482961888,0.497623525228005
0.381370870079883,-2.62905482961888,0.255619317281296
0.370201625574143,-2.62905482961888,0.00569819836852752
0.359667995204098,-2.62905482961888,-0.245142789218074
0.349717223222082,-2.62905482961888,-0.489906603186281
0.340302234981741,-2.62905482961888,-0.721596201243864
0.331380892260997,-2.62905482961888,-0.933214541098597
0.322915362727121,-2.62905482961888,-1.11776458045825
0.314871583641053,-2.62905482961888,-1.2682492770306
0.307218803767944,-2.62905482961888,-1.37767158852341
0.299929190504317,-2.62905482961888,-1.43903447264446
0.292977491640787,-2.62905482961888,-1.44534088710152
0.286340743096833,-2.62905482961888,-1.38959378960236
0.279998015499337,-2.62905482961888,-1.26479613785475
0.273930193712413,-2.62905482961888,-1.06395088956647
0.268119784425961,-2.62905482961888,-0.780336167765418
0.262550747723354,-2.62905482961888,-0.413828179657204
0.257208349212743,-2.62905482961888,0.0289456217156374
0.252079029851393,-2.62905482961888,0.541051980601778
0.247150291041465,-2.62905482961888,1.11555764124989
0.242410592947178,-2.62905482961888,1.74552934790864
0.237849264291883,-2.62905482961888,2.42403384482669
0.233456422150899,-2.62905482961888,3.14413787625273
0.229222900471247,-2.62905482961888,3.89890818643541
0.225140186230255,-2.62905482961888,4.68141151962342
0.221200362297275,-2.62905482961888,5.48471462006541
0.217396056191554,-2.62905482961888,6.30188423201007
0.213720394038412,-2.62905482961888,7.12598709970605
1.24600970470391,-2.50098406442475,-7.99466308875866
1.13420714124001,-2.50098406442475,-7.07448829142562
1.04081627354604,-2.50098406442475,-6.1623442611821
0.961635031650029,-2.50098406442475,-5.26626176511761
0.893649652212194,-2.50098406442475,-4.39427157032167
0.834642361723514,-2.50098406442475,-3.5544044438838
0.782944859627168,-2.50098406442475,-2.75469115289352
0.737278072907841,-2.50098406442475,-2.00316246444033
0.696644899747927,-2.50098406442475,-1.30784914561377
0.660256567549985,-2.50098406442475,-0.676781963503345
0.627480924824887,-2.50098406442475,-0.117991685198576
0.597805405701885,-2.50098406442475,0.360490922211022
0.570810029011723,-2.50098406442475,0.750635429660933
0.546147397040138,-2.50098406442475,1.04738382405794
0.523527664619177,-2.50098406442475,1.25588809228698
0.502707094872333,-2.50098406442475,1.38349070645922
0.483479241321541,-2.50098406442475,1.43753413868583
0.465668079077923,-2.50098406442475,1.42536086107797
0.449122600351134,-2.50098406442475,1.35431334574681
0.433712522576341,-2.50098406442475,1.23173406480353
0.419324850794527,-2.50098406442475,1.06496575869073
0.405861102286604,-2.50098406442475,0.861532295727788
0.393235049245598,-2.50098406442475,0.629453086115816
0.381370870079883,-2.50098406442475,0.376831518597511
0.370201625574143,-2.50098406442475,0.11177098191557
0.359667995204098,-2.50098406442475,-0.157625135187308
0.349717223222082,-2.50098406442475,-0.423253443968427
0.340302234981741,-2.50098406442475,-0.677010555685087
0.331380892260997,-2.50098406442475,-0.910793081594591
0.322915362727121,-2.50098406442475,-1.11649763295424
0.314871583641053,-2.50098406442475,-1.28602082102134
0.307218803767944,-2.50098406442475,-1.4112592570532
0.299929190504317,-2.50098406442475,-1.48410955230711
0.292977491640787,-2.50098406442475,-1.49646831804037
0.286340743096833,-2.50098406442475,-1.44023216551029
0.279998015499337,-2.50098406442475,-1.30729770597418
0.273930193712413,-2.50098406442475,-1.08956155068933
0.268119784425961,-2.50098406442475,-0.77923381290968
0.262550747723354,-2.50098406442475,-0.376041950599352
0.257208349212743,-2.50098406442475,0.112594733067279
0.252079029851393,-2.50098406442475,0.678908527057821
0.247150291041465,-2.50098406442475,1.31513172033988
0.242410592947178,-2.50098406442475,2.01349660188107
0.237849264291883,-2.50098406442475,2.766235460649
0.233456422150899,-2.50098406442475,3.56558058561127
0.229222900471247,-2.50098406442475,4.40376426573551
0.225140186230255,-2.50098406442475,5.2730187899893
0.221200362297275,-2.50098406442475,6.16557644734027
0.217396056191554,-2.50098406442475,7.07366952675602
0.213720394038412,-2.50098406442475,7.98953031720417
1.24600970470391,-2.37291329923062,-8.68184650707807
1.13420714124001,-2.37291329923062,-7.71130307043876
1.04081627354604,-2.37291329923062,-6.74888089135275
0.961635031650029,-2.37291329923062,-5.80270122737334
0.893649652212194,-2.37291329923062,-4.88088533605384
0.834642361723514,-2.37291329923062,-3.99155447494753
0.782944859627168,-2.37291329923062,-3.14282990160773
0.737278072907841,-2.37291329923062,-2.34283287358774
0.696644899747927,-2.37291329923062,-1.59968464844084
0.660256567549985,-2.37291329923062,-0.921506483720351
0.627480924824887,-2.37291329923062,-0.316419636979568
0.597805405701885,-2.37291329923062,0.207454634228211
0.570810029011723,-2.37291329923062,0.641995393357914
0.546147397040138,-2.37291329923062,0.981904483202337
0.523527664619177,-2.37291329923062,1.23157975722578
0.502707094872333,-2.37291329923062,1.3974992812505
0.483479241321541,-2.37291329923062,1.48614112109879
0.465668079077923,-2.37291329923062,1.50398334259289
0.449122600351134,-2.37291329923062,1.45750401155509
0.433712522576341,-2.37291329923062,1.35318119380765
0.419324850794527,-2.37291329923062,1.19749391074541
0.405861102286604,-2.37291329923062,0.997566210064001
0.393235049245598,-2.37291329923062,0.762286845988648
0.381370870079883,-2.37291329923062,0.500843634208716
0.370201625574143,-2.37291329923062,0.222424390413569
0.359667995204098,-2.37291329923062,-0.0637830697074288
0.349717223222082,-2.37291329923062,-0.348590930464914
0.340302234981741,-2.37291329923062,-0.622811376169523
0.331380892260997,-2.37291329923062,-0.877256591131892
0.322915362727121,-2.37291329923062,-1.10273875966266
0.314871583641053,-2.37291329923062,-1.29007006607245
0.307218803767944,-2.37291329923062,-1.43006269467192
0.299929190504317,-2.37291329923062,-1.51352882977169
0.292977491640787,-2.37291329923062,-1.53128065568241
0.286340743096833,-2.37291329923062,-1.4741303567147
0.279998015499337,-2.37291329923062,-1.3328901171792
0.273930193712413,-2.37291329923062,-1.09837212138656
0.268119784425961,-2.37291329923062,-0.761739467368213
0.262550747723354,-2.37291329923062,-0.322569679319388
0.257208349212743,-2.37291329923062,0.210949967904037
0.252079029851393,-2.37291329923062,0.830242214377101
0.247150291041465,-2.37291329923062,1.52672980017484
0.242410592947178,-2.37291329923062,2.29183546537229
0.237849264291883,-2.37291329923062,3.11698195004448
0.233456422150899,-2.37291329923062,3.99359199426645
0.229222900471247,-2.37291329923062,4.91308833811325
0.225140186230255,-2.37291329923062,5.8668937216599
0.221200362297275,-2.37291329923062,6.84643088498144
0.217396056191554,-2.37291329923062,7.84312256815291
0.213720394038412,-2.37291329923062,8.84839151124934
1.24600970470391,-2.24484253403648,-9.36211750891154
1.13420714124001,-2.24484253403648,-8.34239833446693
1.04081627354604,-2.24484253403648,-7.33088599689167
0.961635031650029,-2.24484253403648,-6.3357873330551
0.893649652212194,-2.24484253403648,-5.36530917982656
0.834642361723514,-2.24484253403648,-4.4276583740754
0.782944859627168,-2.24484253403648,-3.53104175267097
0.737278072907841,-2.24484253403648,-2.68366615248259
0.696644899747927,-2.24484253403648,-1.89373841037963
0.660256567549985,-2.24484253403648,-1.16946536323142
0.627480924824887,-2.24484253403648,-0.51905384790731
0.597805405701885,-2.24484253403648,0.0492892987233566
0.570810029011723,-2.24484253403648,0.52735754445824
0.546147397040138,-2.24484253403648,0.909623440194006
0.523527664619177,-2.24484253403648,1.19976196295016
0.502707094872333,-2.24484253403648,1.40342240693631
0.483479241321541,-2.24484253403648,1.52625406636204
0.465668079077923,-2.24484253403648,1.57390623543696
0.449122600351134,-2.24484253403648,1.55202820837067
0.433712522576341,-2.24484253403648,1.46626927937276
0.419324850794527,-2.24484253403648,1.32228035549393
0.405861102286604,-2.24484253403648,1.12680103652351
0.393235049245598,-2.24484253403648,0.889549441393847
0.381370870079883,-2.24484253403648,0.620748453019816
0.370201625574143,-2.24484253403648,0.330620954316285
0.359667995204098,-2.24484253403648,0.0293898281981194
0.349717223222082,-2.24484253403648,-0.27272204241981
0.340302234981741,-2.24484253403648,-0.565491774622636
0.331380892260997,-2.24484253403648,-0.83869648549549
0.322915362727121,-2.24484253403648,-1.0821132921235
0.314871583641053,-2.24484253403648,-1.28551931159181
0.307218803767944,-2.24484253403648,-1.43869166098554
0.299929190504317,-2.24484253403648,-1.53140745738983
0.292977491640787,-2.24484253403648,-1.5534438178898
0.286340743096833,-2.24484253403648,-1.49457785957059
0.279998015499337,-2.24484253403648,-1.34458669951733
0.273930193712413,-2.24484253403648,-1.09324745481515
0.268119784425961,-2.24484253403648,-0.730723833615775
0.262550747723354,-2.24484253403648,-0.256449463690456
0.257208349212743,-2.24484253403648,0.320656924460575
0.252079029851393,-2.24484253403648,0.991246965544074
0.247150291041465,-2.24484253403648,1.74597229426679
0.242410592947178,-2.24484253403648,2.57548454533548
0.237849264291883,-2.24484253403648,3.4704353534569
0.233456422150899,-2.24484253403648,4.42147635333779
0.229222900471247,-2.24484253403648,5.41925917968492
0.225140186230255,-2.24484253403648,6.45443546720503
0.221200362297275,-2.24484253403648,7.51765685060488
0.217396056191554,-2.24484253403648,8.59957496459123
0.213720394038412,-2.24484253403648,9.69084144387083
1.24600970470391,-2.11677176884235,-10.0289147504991
1.13420714124001,-2.11677176884235,-8.96073620597255
1.04081627354604,-2.11677176884235,-7.90086715191753
0.961635031650029,-2.11677176884235,-6.85761707880566
0.893649652212194,-2.11677176884235,-5.83929547710849
0.834642361723514,-2.11677176884235,-4.85421183729761
0.782944859627168,-2.11677176884235,-3.91067564984458
0.737278072907841,-2.11677176884235,-3.01699640522096
0.696644899747927,-2.11677176884235,-2.18148359389834
0.660256567549985,-2.11677176884235,-1.41244670634828
0.627480924824887,-2.11677176884235,-0.718195233042344
0.597805405701885,-2.11677176884235,-0.107038664452113
0.570810029011723,-2.11677176884235,0.412713799962418
0.546147397040138,-2.11677176884235,0.835311965062407
0.523527664619177,-2.11677176884235,1.16379560128426
0.502707094872333,-2.11677176884235,1.4030903056827
0.483479241321541,-2.11677176884235,1.55812167531244
0.465668079077923,-2.11677176884235,1.6338153072282
0.449122600351134,-2.11677176884235,1.63509679848471
0.433712522576341,-2.11677176884235,1.56689174613669
0.419324850794527,-2.11677176884235,1.43412795321184
0.405861102286604,-2.11677176884235,1.24322228870475
0.393235049245598,-2.11677176884235,1.00466550887876
0.381370870079883,-2.11677176884235,0.729638763935714
0.370201625574143,-2.11677176884235,0.429323204077475
0.359667995204098,-2.11677176884235,0.114899979505892
0.349717223222082,-2.11677176884235,-0.20244975957718
0.340302234981741,-2.11677176884235,-0.511544862969889
0.331380892260997,-2.11677176884235,-0.801204180470381
0.322915362727121,-2.11677176884235,-1.0602465618768
0.314871583641053,-2.11677176884235,-1.2774908569873
0.307218803767944,-2.11677176884235,-1.44175591560002
0.299929190504317,-2.11677176884235,-1.54186058751311
0.292977491640787,-2.11677176884235,-1.56662372252472
0.286340743096833,-2.11677176884235,-1.50486417043299
0.279998015499337,-2.11677176884235,-1.34540078103608
0.273930193712413,-2.11677176884235,-1.07705240413212
0.268119784425961,-2.11677176884235,-0.689057614127127
0.262550747723354,-2.11677176884235,-0.180719401585697
0.257208349212743,-2.11677176884235,0.438361200971556
0.252079029851393,-2.11677176884235,1.15811670354319
0.247150291041465,-2.11677176884235,1.96847961612778
0.242410592947178,-2.11677176884235,2.85938244872387
0.237849264291883,-2.11677176884235,3.82075771133003
0.233456422150899,-2.11677176884235,4.84253791394482
0.229222900471247,-2.11677176884235,5.9146555665668
0.225140186230255,-2.11677176884235,7.02704317919454
0.221200362297275,-2.11677176884235,8.16963326182659
0.217396056191554,-2.11677176884235,9.33235832446152
0.213720394038412,-2.11677176884235,10.5051508770979
1.24600970470391,-1.98870100364822,-10.6756768880809
1.13420714124001,-1.98870100364822,-9.55927880741801
1.04081627354604,-1.98870100364822,-8.451331930549
0.961635031650029,-1.98870100364822,-7.36028746126779
0.893649652212194,-1.98870100364822,-6.29459660336827
0.834642361723514,-1.98870100364822,-5.26271056064435
0.782944859627168,-1.98870100364822,-4.27308053688994
0.737278072907841,-1.98870100364822,-3.33415773589891
0.696644899747927,-1.98870100364822,-2.45439336146519
0.660256567549985,-1.98870100364822,-1.64223861738265
0.627480924824887,-1.98870100364822,-0.906144707445215
0.597805405701885,-1.98870100364822,-0.254562835446772
0.570810029011723,-1.98870100364822,0.304056076870955
0.546147397040138,-1.98870100364822,0.763741327837
0.523527664619177,-1.98870100364822,1.1270415640522
0.502707094872333,-1.98870100364822,1.39833319965575
0.483479241321541,-1.98870100364822,1.58199264878684
0.465668079077923,-1.98870100364822,1.68239632558466
0.449122600351134,-1.98870100364822,1.7039206441884
0.433712522576341,-1.98870100364822,1.65094201873726
0.419324850794527,-1.98870100364822,1.52783956417471
0.405861102286604,-1.98870100364822,1.34081548020618
0.393235049245598,-1.98870100364822,1.10105968499073
0.381370870079883,-1.98870100364822,0.820607355861313
0.370201625574143,-1.98870100364822,0.511493670150899
0.359667995204098,-1.98870100364822,0.185753805192444
0.349717223222082,-1.98870100364822,-0.144577061681091
0.340302234981741,-1.98870100364822,-0.467463753136744
0.331380892260997,-1.98870100364822,-0.770871091841557
0.322915362727121,-1.98870100364822,-1.04276390046256
0.314871583641053,-1.98870100364822,-1.27110700166681
0.307218803767944,-1.98870100364822,-1.44386521812133
0.299929190504317,-1.98870100364822,-1.54900337249317
0.292977491640787,-1.98870100364822,-1.57448628744936
0.286340743096833,-1.98870100364822,-1.50827878565694
0.279998015499337,-1.98870100364822,-1.33834568978295
0.273930193712413,-1.98870100364822,-1.05265182249444
0.268119784425961,-1.98870100364822,-0.639611511377028
0.262550747723354,-1.98870100364822,-0.0984175908782529
0.257208349212743,-1.98870100364822,0.560708395671642
0.252079029851393,-1.98870100364822,1.32704535135892
0.247150291041465,-1.98870100364822,2.18987217926984
0.242410592947178,-1.98870100364822,3.13846778249067
0.237849264291883,-1.98870100364822,4.16211106410766
0.233456422150899,-1.98870100364822,5.25008092720707
0.229222900471247,-1.98870100364822,6.39165627487519
0.225140186230255,-1.98870100364822,7.57611601019825
0.221200362297275,-1.98870100364822,8.79273903626253
0.217396056191554,-1.98870100364822,10.0308042561543
0.213720394038412,-1.98870100364822,11.2795905729598
1.24600970470391,-1.86063023845409,-11.2963510486631
1.13420714124001,-1.86063023845409,-10.131539683903
1.04081627354604,-1.86063023845409,-8.97538034447533
0.961635031650029,-1.86063023845409,-7.83652505571235
0.893649652212194,-1.86063023845409,-6.72362584294645
0.834642361723514,-1.86063023845409,-5.64533473150999
0.782944859627168,-1.86063023845409,-4.61030374673534
0.737278072907841,-1.86063023845409,-3.62718491395484
0.696644899747927,-1.86063023845409,-2.70463025850086
0.660256567549985,-1.86063023845409,-1.85129180570577
0.627480924824887,-1.86063023845409,-1.07582158090192
0.597805405701885,-1.86063023845409,-0.386871609421665
0.570810029011723,-1.86063023845409,0.206906363020873
0.546147397040138,-1.86063023845409,0.699319408093338
0.523527664619177,-1.86063023845409,1.0926204292905
0.502707094872333,-1.86063023845409,1.39087432519826
0.483479241321541,-1.86063023845409,1.59814599440249
0.465668079077923,-1.86063023845409,1.71850033548909
0.449122600351134,-1.86063023845409,1.75600224704395
0.433712522576341,-1.86063023845409,1.71471662765295
0.419324850794527,-1.86063023845409,1.5987114422159
0.405861102286604,-1.86063023845409,1.41412446505647
0.393235049245598,-1.86063023845409,1.17275619495002
0.381370870079883,-1.86063023845409,0.887366781830341
0.370201625574143,-1.86063023845409,0.57071637563124
0.359667995204098,-1.86063023845409,0.23556512628652
0.349717223222082,-1.86063023845409,-0.105326816270015
0.340302234981741,-1.86063023845409,-0.439199302104561
0.331380892260997,-1.86063023845409,-0.753292181283316
0.322915362727121,-1.86063023845409,-1.03484530387247
0.314871583641053,-1.86063023845409,-1.27109851993823
0.307218803767944,-1.86063023845409,-1.44929167954679
0.299929190504317,-1.86063023845409,-1.55666463276434
0.292977491640787,-1.86063023845409,-1.58045722965709
0.286340743096833,-1.86063023845409,-1.50790932029122
0.279998015499337,-1.86063023845409,-1.32626075473293
0.273930193712413,-1.86063023845409,-1.02275138304843
0.268119784425961,-1.86063023845409,-0.585096256667475
0.262550747723354,-1.86063023845409,-0.012405099127454
0.257208349212743,-1.86063023845409,0.68455318883108
0.252079029851393,-1.86063023845409,1.4944815953519
0.247150291041465,-1.86063023845409,2.40608310857877
0.242410592947178,-1.86063023845409,3.40806071665547
0.237849264291883,-1.86063023845409,4.48911740772577
0.233456422150899,-1.86063023845409,5.63795616993343
0.229222900471247,-1.86063023845409,6.84327999142224
0.225140186230255,-1.86063023845409,8.09379186033597
