"Dshore","theta","omega"
0.261654325317934,-3.12008172797812,2.66949312574859
0.257132111015933,-3.12008172797812,3.15800723708564
0.252763557304925,-3.12008172797812,3.65352769301292
0.248540963158081,-3.12008172797812,4.15255132123531
1.36997316743011,-2.99232637551381,-5.60876839762689
1.25445895470685,-2.99232637551381,-4.85801753357468
1.15690993444412,-2.99232637551381,-4.11596236197859
1.07343747516385,-2.99232637551381,-3.39129857529476
1.00119969882257,-2.99232637551381,-2.69272186597931
0.938071478306777,-2.99232637551381,-2.02892792648837
0.882431875073461,-2.99232637551381,-1.40861244927807
0.833022987196893,-2.99232637551381,-0.840471126804541
0.788853703120164,-2.99232637551381,-0.333199651523902
0.749132533145075,-2.99232637551381,0.104506284107714
0.7132197609272,-2.99232637551381,0.463950987634182
0.680592728269991,-2.99232637551381,0.736438766599373
0.650820231609105,-2.99232637551381,0.913774826863485
0.623543356992524,-2.99232637551381,0.99968340671884
0.598460940609189,-2.99232637551381,1.01003338711355
0.57531840277355,-2.99232637551381,0.961239674330548
0.553899076200543,-2.99232637551381,0.869593309541225
0.534017401859928,-2.99232637551381,0.746559272382058
0.515513539424692,-2.99232637551381,0.597327059637622
0.498249060691579,-2.99232637551381,0.426666136896157
0.482103480320515,-2.99232637551381,0.2393459697459
0.466971439923273,-2.99232637551381,0.0401360237750892
0.452760406320772,-2.99232637551381,-0.166194235428038
0.43938877767237,-2.99232637551381,-0.374875342275243
0.426784315574631,-2.99232637551381,-0.581137831178288
0.414882839498782,-2.99232637551381,-0.780212236548936
0.403627133746385,-2.99232637551381,-0.967329092798948
0.392966027630169,-2.99232637551381,-1.13771893434009
0.382853617676118,-2.99232637551381,-1.28661229558411
0.373248606905668,-2.99232637551381,-1.40923971094279
0.364113741140135,-2.99232637551381,-1.50083171482788
0.355415326102827,-2.99232637551381,-1.55661884165114
0.347122812122701,-2.99232637551381,-1.57183162582435
0.339208435650389,-2.99232637551381,-1.54170060175925
0.331646908721491,-2.99232637551381,-1.46145630386761
0.324415149048506,-2.99232637551381,-1.32648231543605
0.317492044672213,-2.99232637551381,-1.13619335124047
0.310858248117818,-2.99232637551381,-0.894341411482069
0.304495995828815,-2.99232637551381,-0.604892878896441
0.298388949329708,-2.99232637551381,-0.271814136219192
0.292522055127004,-2.99232637551381,0.100928433814077
0.28688142081917,-2.99232637551381,0.509368448467765
0.281454205269096,-2.99232637551381,0.949539525006268
0.276228521011377,-2.99232637551381,1.41747528069398
0.27119334733329,-2.99232637551381,1.90920933279531
0.266338452691902,-2.99232637551381,2.42077529857465
0.261654325317934,-2.99232637551381,2.9482067952964
0.257132111015933,-2.99232637551381,3.48753744022495
0.252763557304925,-2.99232637551381,4.03480085062471
0.248540963158081,-2.99232637551381,4.58603064376007
1.36997316743011,-2.86457102304949,-6.1611456107451
1.25445895470685,-2.86457102304949,-5.36596759336527
1.15690993444412,-2.86457102304949,-4.57943864897094
1.07343747516385,-2.86457102304949,-3.81020785054763
1.00119969882257,-2.86457102304949,-3.06692427108084
0.938071478306777,-2.86457102304949,-2.35823698355609
0.882431875073461,-2.86457102304949,-1.69279506095889
0.833022987196893,-2.86457102304949,-1.07924757627473
0.788853703120164,-2.86457102304949,-0.52624360248914
0.749132533145075,-2.86457102304949,-0.0424322125876187
0.7132197609272,-2.86457102304949,0.363537520444325
0.680592728269991,-2.86457102304949,0.68301652362118
0.650820231609105,-2.86457102304949,0.907805522804555
0.623543356992524,-2.86457102304949,1.0404083484023
0.598460940609189,-2.86457102304949,1.09423452981774
0.57531840277355,-2.86457102304949,1.0831839186575
0.553899076200543,-2.86457102304949,1.02106865031187
0.534017401859928,-2.86457102304949,0.918283240371951
0.515513539424692,-2.86457102304949,0.780778163612296
0.498249060691579,-2.86457102304949,0.614206445858155
0.482103480320515,-2.86457102304949,0.424221112934783
0.466971439923273,-2.86457102304949,0.216475190667424
0.452760406320772,-2.86457102304949,-0.00337829511867007
0.43938877767237,-2.86457102304949,-0.229686318598252
0.426784315574631,-2.86457102304949,-0.456795853946071
0.414882839498782,-2.86457102304949,-0.67905387533688
0.403627133746385,-2.86457102304949,-0.890807356945429
0.392966027630169,-2.86457102304949,-1.08640327294647
0.382853617676118,-2.86457102304949,-1.26018859751475
0.373248606905668,-2.86457102304949,-1.40651030482503
0.364113741140135,-2.86457102304949,-1.51971536905205
0.355415326102827,-2.86457102304949,-1.59415076437056
0.347122812122701,-2.86457102304949,-1.62416346495532
0.339208435650389,-2.86457102304949,-1.60410044498108
0.331646908721491,-2.86457102304949,-1.52830867862259
0.324415149048506,-2.86457102304949,-1.39131210108905
0.317492044672213,-2.86457102304949,-1.19229559788432
0.310858248117818,-2.86457102304949,-0.935458991840615
0.304495995828815,-2.86457102304949,-0.625249983176307
0.298388949329708,-2.86457102304949,-0.266116272109783
0.292522055127004,-2.86457102304949,0.137494441140574
0.28688142081917,-2.86457102304949,0.581134456356381
0.281454205269096,-2.86457102304949,1.06035607331925
0.276228521011377,-2.86457102304949,1.57071159181081
0.27119334733329,-2.86457102304949,2.10775331161267
0.266338452691902,-2.86457102304949,2.66703353250644
0.261654325317934,-2.86457102304949,3.24410455427375
0.257132111015933,-2.86457102304949,3.83451867669621
0.252763557304925,-2.86457102304949,4.43382819955543
0.248540963158081,-2.86457102304949,5.03758542263304
1.36997316743011,-2.73681567058518,-6.72137967079678
1.25445895470685,-2.73681567058518,-5.88501625753813
1.15690993444412,-2.73681567058518,-5.05712209797522
1.07343747516385,-2.73681567058518,-4.24616644580381
1.00119969882257,-2.73681567058518,-3.46061855471962
0.938071478306777,-2.73681567058518,-2.70894767841842
0.882431875073461,-2.73681567058518,-1.99962307059594
0.833022987196893,-2.73681567058518,-1.34111398494792
0.788853703120164,-2.73681567058518,-0.741889675170121
0.749132533145075,-2.73681567058518,-0.210419394958274
0.7132197609272,-2.73681567058518,0.244827601991874
0.680592728269991,-2.73681567058518,0.615382061984576
0.650820231609105,-2.73681567058518,0.89315797726201
0.623543356992524,-2.73681567058518,1.07918879727887
0.598460940609189,-2.73681567058518,1.1838000469743
0.57531840277355,-2.73681567058518,1.21773502468525
0.553899076200543,-2.73681567058518,1.19169303941598
0.534017401859928,-2.73681567058518,1.11465947747058
0.515513539424692,-2.73681567058518,0.993391056405998
0.498249060691579,-2.73681567058518,0.834495324317295
0.482103480320515,-2.73681567058518,0.644579829299542
0.466971439923273,-2.73681567058518,0.430252119447807
0.452760406320772,-2.73681567058518,0.198119742857155
0.43938877767237,-2.73681567058518,-0.0452097523773466
0.426784315574631,-2.73681567058518,-0.29312881816063
0.414882839498782,-2.73681567058518,-0.539029906397629
0.403627133746385,-2.73681567058518,-0.776305468993275
0.392966027630169,-2.73681567058518,-0.998347957852503
0.382853617676118,-2.73681567058518,-1.19854982488024
0.373248606905668,-2.73681567058518,-1.37030352198143
0.364113741140135,-2.73681567058518,-1.507001501061
0.355415326102827,-2.73681567058518,-1.60203621402388
0.347122812122701,-2.73681567058518,-1.64880011277501
0.339208435650389,-2.73681567058518,-1.64068564921932
0.331646908721491,-2.73681567058518,-1.57108527526174
0.324415149048506,-2.73681567058518,-1.43359386203008
0.317492044672213,-2.73681567058518,-1.22713777037499
0.310858248117818,-2.73681567058518,-0.956379763626481
0.304495995828815,-2.73681567058518,-0.626266142945597
0.298388949329708,-2.73681567058518,-0.241743209493365
0.292522055127004,-2.73681567058518,0.192242735569182
0.28688142081917,-2.73681567058518,0.670745391081014
0.281454205269096,-2.73681567058518,1.1888184558811
0.276228521011377,-2.73681567058518,1.7415156288084
0.27119334733329,-2.73681567058518,2.32389060870189
0.266338452691902,-2.73681567058518,2.93099709440055
0.261654325317934,-2.73681567058518,3.55788878474332
0.257132111015933,-2.73681567058518,4.19961937856919
0.252763557304925,-2.73681567058518,4.85124257471713
0.248540963158081,-2.73681567058518,5.5078120720261
1.36997316743011,-2.60906031812087,-7.28424867741501
1.25445895470685,-2.60906031812087,-6.40978109912838
1.15690993444412,-2.60906031812087,-5.54349302347383
1.07343747516385,-2.60906031812087,-4.69356395308342
1.00119969882257,-2.60906031812087,-3.86817339058922
0.938071478306777,-2.60906031812087,-3.0755008386233
0.882431875073461,-2.60906031812087,-2.32372579981774
0.833022987196893,-2.60906031812087,-1.62102777680461
0.788853703120164,-2.60906031812087,-0.975586272215962
0.749132533145075,-2.60906031812087,-0.395580788683886
0.7132197609272,-2.60906031812087,0.110809171159554
0.680592728269991,-2.60906031812087,0.535404104682285
0.650820231609105,-2.60906031812087,0.870328902750839
0.623543356992524,-2.60906031812087,1.11495159493611
0.598460940609189,-2.60906031812087,1.27602045176159
0.57531840277355,-2.60906031812087,1.36061556072155
0.553899076200543,-2.60906031812087,1.37582267933059
0.534017401859928,-2.60906031812087,1.32894848176542
0.515513539424692,-2.60906031812087,1.22758690723555
0.498249060691579,-2.60906031812087,1.07935112220008
0.482103480320515,-2.60906031812087,0.891854293118145
0.466971439923273,-2.60906031812087,0.672709586448858
0.452760406320772,-2.60906031812087,0.429530168651342
0.43938877767237,-2.60906031812087,0.169929206184719
0.426784315574631,-2.60906031812087,-0.0984801344918907
0.414882839498782,-2.60906031812087,-0.368084686919368
0.403627133746385,-2.60906031812087,-0.631271284638589
0.392966027630169,-2.60906031812087,-0.880426761190435
0.382853617676118,-2.60906031812087,-1.10793795011578
0.373248606905668,-2.60906031812087,-1.30619168495551
0.364113741140135,-2.60906031812087,-1.46757479925051
0.355415326102827,-2.60906031812087,-1.58447412654164
0.347122812122701,-2.60906031812087,-1.6492765003698
0.339208435650389,-2.60906031812087,-1.65436875427585
0.331646908721491,-2.60906031812087,-1.59213772180068
0.324415149048506,-2.60906031812087,-1.45519920070562
0.317492044672213,-2.60906031812087,-1.24219964320717
0.310858248117818,-2.60906031812087,-0.958274168473682
0.304495995828815,-2.60906031812087,-0.608878616292481
0.298388949329708,-2.60906031812087,-0.199468826450874
0.292522055127004,-2.60906031812087,0.264499361263831
0.28688142081917,-2.60906031812087,0.777570107064323
0.281454205269096,-2.60906031812087,1.33428757116329
0.276228521011377,-2.60906031812087,1.92919591377343
0.27119334733329,-2.60906031812087,2.55683929510742
0.266338452691902,-2.60906031812087,3.21176187537797
0.261654325317934,-2.60906031812087,3.88850781479775
0.257132111015933,-2.60906031812087,4.58162127357946
0.252763557304925,-2.60906031812087,5.28564641193579
0.248540963158081,-2.60906031812087,5.99512739007944
1.36997316743011,-2.48130496565655,-7.84392750668687
1.25445895470685,-2.48130496565655,-6.93423379612497
1.15690993444412,-2.48130496565655,-6.03234665092971
1.07343747516385,-2.48130496565655,-5.14607263646773
1.00119969882257,-2.48130496565655,-4.28321831810568
0.938071478306777,-2.48130496565655,-3.45159026121019
0.882431875073461,-2.48130496565655,-2.65899503114792
0.833022987196893,-2.48130496565655,-1.91323919328549
0.788853703120164,-2.48130496565655,-1.22212931298956
0.749132533145075,-2.48130496565655,-0.593471955626757
0.7132197609272,-2.48130496565655,-0.0350736865637335
0.680592728269991,-2.48130496565655,0.445258928832873
0.650820231609105,-2.48130496565655,0.839936171082989
0.623543356992524,-2.48130496565655,1.14652823654286
0.598460940609189,-2.48130496565655,1.36786290722619
0.57531840277355,-2.48130496565655,1.5070043471507
0.553899076200543,-2.48130496565655,1.56707610553928
0.534017401859928,-2.48130496565655,1.55351551191096
0.515513539424692,-2.48130496565655,1.47476857863435
0.498249060691579,-2.48130496565655,1.33948269551572
0.482103480320515,-2.48130496565655,1.15630525236137
0.466971439923273,-2.48130496565655,0.933883638977565
0.452760406320772,-2.48130496565655,0.680865245170582
0.43938877767237,-2.48130496565655,0.405897460746698
0.426784315574631,-2.48130496565655,0.117627675512193
0.414882839498782,-2.48130496565655,-0.175296720726658
0.403627133746385,-2.48130496565655,-0.464228338163577
0.392966027630169,-2.48130496565655,-0.740519786992286
0.382853617676118,-2.48130496565655,-0.995523677406508
0.373248606905668,-2.48130496565655,-1.22059261959997
0.364113741140135,-2.48130496565655,-1.40707922376638
0.355415326102827,-2.48130496565655,-1.54633610009948
0.347122812122701,-2.48130496565655,-1.62971585879299
0.339208435650389,-2.48130496565655,-1.64857111004062
0.331646908721491,-2.48130496565655,-1.5942544640361
0.324415149048506,-2.48130496565655,-1.45837460785591
0.317492044672213,-2.48130496565655,-1.2392849994004
0.310858248117818,-2.48130496565655,-0.942596115168594
0.304495995828815,-2.48130496565655,-0.574277130220194
0.298388949329708,-2.48130496565655,-0.140297219614922
0.292522055127004,-2.48130496565655,0.353374441587509
0.28688142081917,-2.48130496565655,0.900768678327383
0.281454205269096,-2.48130496565655,1.49591631554498
0.276228521011377,-2.48130496565655,2.13284817818059
0.27119334733329,-2.48130496565655,2.8055950911745
0.266338452691902,-2.48130496565655,3.50818787946698
0.261654325317934,-2.48130496565655,4.23465736799833
0.257132111015933,-2.48130496565655,4.97903438170883
0.252763557304925,-2.48130496565655,5.73534974553875
0.248540963158081,-2.48130496565655,6.4976342844284
1.36997316743011,-2.35354961319224,-8.39459103469945
1.25445895470685,-2.35354961319224,-7.45234602651681
1.15690993444412,-2.35354961319224,-6.5174782058058
1.07343747516385,-2.35354961319224,-5.59736476003801
1.00119969882257,-2.35354961319224,-4.69938287668505
0.938071478306777,-2.35354961319224,-3.83090974321854
0.882431875073461,-2.35354961319224,-2.99932254711008
0.833022987196893,-2.35354961319224,-2.2119984758313
0.788853703120164,-2.35354961319224,-1.4763147168538
0.749132533145075,-2.35354961319224,-0.799648457649192
0.7132197609272,-2.35354961319224,-0.189376885689088
0.680592728269991,-2.35354961319224,0.347122811554899
0.650820231609105,-2.35354961319224,0.80259765407041
0.623543356992524,-2.35354961319224,1.17275021726796
0.598460940609189,-2.35354961319224,1.45629457641466
0.57531840277355,-2.35354961319224,1.65208020435696
0.553899076200543,-2.35354961319224,1.75907185352568
0.534017401859928,-2.35354961319224,1.78072582656167
0.515513539424692,-2.35354961319224,1.72633893313579
0.498249060691579,-2.35354961319224,1.60559890027343
0.482103480320515,-2.35354961319224,1.42819345500001
0.466971439923273,-2.35354961319224,1.20381032434092
0.452760406320772,-2.35354961319224,0.942137235321562
0.43938877767237,-2.35354961319224,0.652861914967345
0.426784315574631,-2.35354961319224,0.345672090303671
0.414882839498782,-2.35354961319224,0.0302554883559398
0.403627133746385,-2.35354961319224,-0.283700163850443
0.392966027630169,-2.35354961319224,-0.586507139290077
0.382853617676118,-2.35354961319224,-0.868477710937557
0.373248606905668,-2.35354961319224,-1.11992415176748
0.364113741140135,-2.35354961319224,-1.33115873475445
0.355415326102827,-2.35354961319224,-1.49249373287305
0.347122812122701,-2.35354961319224,-1.5942414190979
0.339208435650389,-2.35354961319224,-1.62671406640357
0.331646908721491,-2.35354961319224,-1.58022394776468
0.324415149048506,-2.35354961319224,-1.44536657422116
0.317492044672213,-2.35354961319224,-1.22019762197424
0.310858248117818,-2.35354961319224,-0.910799512497593
0.304495995828815,-2.35354961319224,-0.523651411731969
0.298388949329708,-2.35354961319224,-0.0652324856181198
0.292522055127004,-2.35354961319224,0.457978099903209
0.28688142081917,-2.35354961319224,1.03950117889127
0.281454205269096,-2.35354961319224,1.67285758540531
0.276228521011377,-2.35354961319224,2.35156815350459
0.27119334733329,-2.35354961319224,3.06915371724836
0.266338452691902,-2.35354961319224,3.81913511069587
0.261654325317934,-2.35354961319224,4.59503316790636
0.257132111015933,-2.35354961319224,5.39036872293911
0.252763557304925,-2.35354961319224,6.19866260985334
0.248540963158081,-2.35354961319224,7.01343566270833
1.36997316743011,-2.22579426072793,-8.9304141375398
1.25445895470685,-2.22579426072793,-7.95808946829286
1.15690993444412,-2.22579426072793,-6.99268291356505
1.07343747516385,-2.22579426072793,-6.04111258787552
1.00119969882257,-2.22579426072793,-5.11029660574339
0.938071478306777,-2.22579426072793,-4.20715308168779
0.882431875073461,-2.22579426072793,-3.33860013022787
0.833022987196893,-2.22579426072793,-2.51155586588276
0.788853703120164,-2.22579426072793,-1.73293840317159
0.749132533145075,-2.22579426072793,-1.00966585661349
0.7132197609272,-2.22579426072793,-0.348656340727608
0.680592728269991,-2.22579426072793,0.243172029966929
0.650820231609105,-2.22579426072793,0.75893122352505
0.623543356992524,-2.22579426072793,1.19244903228024
0.598460940609189,-2.22579426072793,1.53828262237356
0.57531840277355,-2.22579426072793,1.79102195272463
0.553899076200543,-2.22579426072793,1.94542845877336
0.534017401859928,-2.22579426072793,2.00294468437204
0.515513539424692,-2.22579426072793,1.97370083327327
0.498249060691579,-2.22579426072793,1.86840859248241
0.482103480320515,-2.22579426072793,1.69777964900483
0.466971439923273,-2.22579426072793,1.4725256898459
0.452760406320772,-2.22579426072793,1.20335840201097
0.43938877767237,-2.22579426072793,0.900989472505412
0.426784315574631,-2.22579426072793,0.57613058833459
0.414882839498782,-2.22579426072793,0.239493436503866
0.403627133746385,-2.22579426072793,-0.0982102959813939
0.392966027630169,-2.22579426072793,-0.426268922115828
0.382853617676118,-2.22579426072793,-0.73397075489407
0.373248606905668,-2.22579426072793,-1.01060410731076
0.364113741140135,-2.22579426072793,-1.24545729236053
0.355415326102827,-2.22579426072793,-1.42781862303801
0.347122812122701,-2.22579426072793,-1.54697641233785
0.339208435650389,-2.22579426072793,-1.59221897325468
0.331646908721491,-2.22579426072793,-1.55283461878313
0.324415149048506,-2.22579426072793,-1.41842159054164
0.317492044672213,-2.22579426072793,-1.18674129394822
0.310858248117818,-2.22579426072793,-0.864338269247056
0.304495995828815,-2.22579426072793,-0.45819118783104
0.298388949329708,-2.22579426072793,0.0247212789069194
0.292522055127004,-2.22579426072793,0.57742045957392
0.28688142081917,-2.22579426072793,1.19292768277706
0.281454205269096,-2.22579426072793,1.86426427712343
0.276228521011377,-2.22579426072793,2.58445157122012
0.27119334733329,-2.22579426072793,3.34651089367425
0.266338452691902,-2.22579426072793,4.14346357309289
0.261654325317934,-2.22579426072793,4.96833093808315
0.257132111015933,-2.22579426072793,5.81413431725212
0.252763557304925,-2.22579426072793,6.6738950392069
0.248540963158081,-2.22579426072793,7.54063443255458
1.36997316743011,-2.09803890826361,-9.44557169129502
1.25445895470685,-2.09803890826361,-8.44543579944204
1.15690993444412,-2.09803890826361,-7.45175599967042
1.07343747516385,-2.09803890826361,-6.47098838406153
1.00119969882257,-2.09803890826361,-5.50958904469674
0.938071478306777,-2.09803890826361,-4.57401407365741
0.882431875073461,-2.09803890826361,-3.6707195630249
0.833022987196893,-2.09803890826361,-2.80616160488057
0.788853703120164,-2.09803890826361,-1.98679629130581
0.749132533145075,-2.09803890826361,-1.21907971438196
0.7132197609272,-2.09803890826361,-0.509467966190394
0.680592728269991,-2.09803890826361,0.135582861187523
0.650820231609105,-2.09803890826361,0.709554751258856
0.623543356992524,-2.09803890826361,1.20445617674856
0.598460940609189,-2.09803890826361,1.61079420814947
0.57531840277355,-2.09803890826361,1.91900841263798
0.553899076200543,-2.09803890826361,2.11976445676595
0.534017401859928,-2.09803890826361,2.21253734399656
0.515513539424692,-2.09803890826361,2.20825714158019
0.498249060691579,-2.09803890826361,2.11862062815187
0.482103480320515,-2.09803890826361,1.95532458234663
0.466971439923273,-2.09803890826361,1.7300657827995
0.452760406320772,-2.09803890826361,1.45454100814549
0.43938877767237,-2.09803890826361,1.14044703701965
0.426784315574631,-2.09803890826361,0.799480648056999
0.414882839498782,-2.09803890826361,0.443338619892559
0.403627133746385,-2.09803890826361,0.0837177311613652
0.392966027630169,-2.09803890826361,-0.26768523950156
0.382853617676118,-2.09803890826361,-0.599173513461185
0.373248606905668,-2.09803890826361,-0.899050312082484
0.364113741140135,-2.09803890826361,-1.15561885673043
0.355415326102827,-2.09803890826361,-1.35718236876999
0.347122812122701,-2.09803890826361,-1.49204406956615
0.339208435650389,-2.09803890826361,-1.54850718048387
0.331646908721491,-2.09803890826361,-1.51487492288812
0.324415149048506,-2.09803890826361,-1.37978614755755
0.317492044672213,-2.09803890826361,-1.14071979834189
0.310858248117818,-2.09803890826361,-0.80466629420336
0.304495995828815,-2.09803890826361,-0.37908618552064
0.298388949329708,-2.09803890826361,0.128559977327585
0.292522055127004,-2.09803890826361,0.710811643962632
0.28688142081917,-2.09803890826361,1.36020826400582
0.281454205269096,-2.09803890826361,2.06928928707847
0.276228521011377,-2.09803890826361,2.83059416280189
0.27119334733329,-2.09803890826361,3.6366623407974
0.266338452691902,-2.09803890826361,4.48003327068633
0.261654325317934,-2.09803890826361,5.35324640208999
0.257132111015933,-2.09803890826361,6.24884118462969
0.252763557304925,-2.09803890826361,7.15935706792676
0.248540963158081,-2.09803890826361,8.0773335016025
1.36997316743011,-1.9702835557993,-9.93423857205217
1.25445895470685,-1.9702835557993,-8.90835669795328
1.15690993444412,-1.9702835557993,-7.88849268958484
1.07343747516385,-1.9702835557993,-6.88066441267732
1.00119969882257,-1.9702835557993,-5.89088973296116
0.938071478306777,-1.9702835557993,-4.92518651616683
0.882431875073461,-1.9702835557993,-3.98957262802478
0.833022987196893,-1.9702835557993,-3.09006593426548
0.788853703120164,-1.9702835557993,-2.23268430061936
0.749132533145075,-1.9702835557993,-1.4234455928169
0.7132197609272,-1.9702835557993,-0.668367676588545
0.680592728269991,-1.9702835557993,0.0265315823352434
0.650820231609105,-1.9702835557993,0.655086109083778
0.623543356992524,-1.9702835557993,1.20760314584174
0.598460940609189,-1.9702835557993,1.67079649678895
0.57531840277355,-1.9702835557993,2.03121840448129
0.553899076200543,-1.9702835557993,2.27569838298703
0.534017401859928,-1.9702835557993,2.40186906408971
0.515513539424692,-1.9702835557993,2.42141072058995
0.498249060691579,-1.9702835557993,2.34694386329103
0.482103480320515,-1.9702835557993,2.19108900299619
0.466971439923273,-1.9702835557993,1.9664666505087
0.452760406320772,-1.9702835557993,1.68569731663183
0.43938877767237,-1.9702835557993,1.36140151216882
0.426784315574631,-1.9702835557993,1.00619974792295
0.414882839498782,-1.9702835557993,0.63271253469746
0.403627133746385,-1.9702835557993,0.253560383295629
0.392966027630169,-1.9702835557993,-0.118636195479294
0.382853617676118,-1.9702835557993,-0.471256690824043
0.373248606905668,-1.9702835557993,-0.79168059193536
0.364113741140135,-1.9702835557993,-1.06728738800999
0.355415326102827,-1.9702835557993,-1.28545656824466
0.347122812122701,-1.9702835557993,-1.43356762183612
0.339208435650389,-1.9702835557993,-1.49900003798111
0.331646908721491,-1.9702835557993,-1.46913330587636
0.324415149048506,-1.9702835557993,-1.33170673600916
0.317492044672213,-1.9702835557993,-1.08393691817479
0.310858248117818,-1.9702835557993,-0.733237496152882
0.304495995828815,-1.9702835557993,-0.287526131804002
0.298388949329708,-1.9702835557993,0.245279513011264
0.292522055127004,-1.9702835557993,0.857261776432336
0.28688142081917,-1.9702835557993,1.54050299659863
0.281454205269096,-1.9702835557993,2.28708551164958
0.276228521011377,-1.9702835557993,3.08909165972458
0.27119334733329,-1.9702835557993,3.93860377896307
0.266338452691902,-1.9702835557993,4.82770420750446
0.261654325317934,-1.9702835557993,5.74847528348818
0.257132111015933,-1.9702835557993,6.69299934505363
0.252763557304925,-1.9702835557993,7.65335873034025
0.248540963158081,-1.9702835557993,8.62163577748745
1.36997316743011,-1.84252820333499,-10.3905896558983
1.25445895470685,-1.84252820333499,-9.34082384181553
1.15690993444412,-1.84252820333499,-8.29668820877127
1.07343747516385,-1.84252820333499,-7.26381293780414
1.00119969882257,-1.84252820333499,-6.2478282099527
0.938071478306777,-1.84252820333499,-5.25436420625552
0.882431875073461,-1.84252820333499,-4.28905110775116
0.833022987196893,-1.84252820333499,-3.35751909547818
0.788853703120164,-1.84252820333499,-2.46539835047514
0.749132533145075,-1.84252820333499,-1.61831905378061
0.7132197609272,-1.84252820333499,-0.821911386433161
0.680592728269991,-1.84252820333499,-0.0818055294713462
0.650820231609105,-1.84252820333499,0.596143168811763
0.623543356992524,-1.84252820333499,1.20072143472863
0.598460940609189,-1.84252820333499,1.71525665133857
0.57531840277355,-1.84252820333499,2.12283074863884
0.553899076200543,-1.84252820333499,2.40684877292021
0.534017401859928,-1.84252820333499,2.56330510330597
0.515513539424692,-1.84252820333499,2.60456443283595
0.498249060691579,-1.84252820333499,2.54408715390908
0.482103480320515,-1.84252820333499,2.39533365892429
0.466971439923273,-1.84252820333499,2.1717643402805
0.452760406320772,-1.84252820333499,1.88683959037666
0.43938877767237,-1.84252820333499,1.55401980161167
0.426784315574631,-1.84252820333499,1.18676536638448
0.414882839498782,-1.84252820333499,0.79853667709401
0.403627133746385,-1.84252820333499,0.402794126139191
0.392966027630169,-1.84252820333499,0.0129981059189501
0.382853617676118,-1.84252820333499,-0.357390991167783
0.373248606905668,-1.84252820333499,-0.69491277272208
0.364113741140135,-1.84252820333499,-0.986106846345014
0.355415326102827,-1.84252820333499,-1.21751281963765
0.347122812122701,-1.84252820333499,-1.37567030020107
0.339208435650389,-1.84252820333499,-1.44711889563634
0.331646908721491,-1.84252820333499,-1.41839821354453
0.324415149048506,-1.84252820333499,-1.27642984663668
0.317492044672213,-1.84252820333499,-1.01819643646647
0.310858248117818,-1.84252820333499,-0.651505783881997
0.304495995828815,-1.84252820333499,-0.184700753684359
0.298388949329708,-1.84252820333499,0.373875789325346
0.292522055127004,-1.84252820333499,1.01588098034602
0.28688142081917,-1.84252820333499,1.73297195457657
0.281454205269096,-1.84252820333499,2.5168058472159
0.276228521011377,-1.84252820333499,3.3590397934629
0.27119334733329,-1.84252820333499,4.25133092851649
0.266338452691902,-1.84252820333499,5.18533638757556
0.261654325317934,-1.84252820333499,6.15271330583902
