"Dshore","theta","omega"
0.225110076421717,-3.14111723277381,2.22039523619723
0.221079482935776,-3.14111723277381,2.7536767732653
0.217190686048888,-3.14111723277381,3.30127124903348
0.213436332482094,-3.14111723277381,3.85840768393505
0.209809568751477,-3.14111723277381,4.42031509840332
1.25349469803294,-3.01297573901953,-4.2497899036487
1.13796901098808,-3.01297573901953,-3.7107524780804
1.04194074635221,-3.01297573901953,-3.17622147117326
0.960858102409562,-3.01297573901953,-2.65070330158844
0.89148384353805,-3.01297573901953,-2.13870438798711
0.831452695939002,-3.01297573901953,-1.64473114903042
0.778996286973872,-3.01297573901953,-1.17329000337953
0.732766026888191,-3.01297573901953,-0.728887369695599
0.691715524907009,-3.01297573901953,-0.316029666639799
0.655020431863315,-3.01297573901953,0.0607766871267166
0.622022511321784,-3.01297573901953,0.397025272942785
0.592189805069259,-3.01297573901953,0.688209672147248
0.565087736965682,-3.01297573901953,0.929847282230671
0.540357804287451,-3.01297573901953,1.11897881596472
0.517701629659361,-3.01297573901953,1.25506203347358
0.496868863571738,-3.01297573901953,1.33776928751572
0.477647894785417,-3.01297573901953,1.36677293084965
0.459858636596441,-3.01297573901953,1.34194853718867
0.443346867207061,-3.01297573901953,1.26674445455539
0.427979747128143,-3.01297573901953,1.14765967505793
0.413642237595513,-3.01297573901953,0.991291167938714
0.400234215558579,-3.01297573901953,0.804235902440115
0.387668132150122,-3.01297573901953,0.593090847804533
0.375867098828225,-3.01297573901953,0.36445297327436
0.36476331275093,-3.01297573901953,0.124919248091989
0.354296753245761,-3.01297573901953,-0.118913358500186
0.344414096441177,-3.01297573901953,-0.36044787725977
0.33506780661848,-3.01297573901953,-0.593087338944373
0.326215371601702,-3.01297573901953,-0.810234774311601
0.317818656232907,-3.01297573901953,-1.00529321411906
0.309843353190384,-3.01297573901953,-1.17166568912436
0.302258514469309,-3.01297573901953,-1.3027552300851
0.295036150033069,-3.01297573901953,-1.39196486775889
0.288150882662303,-3.01297573901953,-1.43269763290334
0.281579650030607,-3.01297573901953,-1.41835655627605
0.275301446636007,-3.01297573901953,-1.34234466863464
0.269297099503412,-3.01297573901953,-1.19820414922598
0.263549072612257,-3.01297573901953,-0.984534685141964
0.258041295847142,-3.01297573901953,-0.706309224789058
0.252759014957449,-3.01297573901953,-0.368907434523001
0.247688659575859,-3.01297573901953,0.0222910193004664
0.242817726809789,-3.01297573901953,0.461906470325602
0.238134678303364,-3.01297573901953,0.944559252196664
0.233628848985731,-3.01297573901953,1.46486969855791
0.22929036598664,-3.01297573901953,2.0174581430536
0.225110076421717,-3.01297573901953,2.596944919328
0.221079482935776,-3.01297573901953,3.19795036102536
0.217190686048888,-3.01297573901953,3.81509480178995
0.213436332482094,-3.01297573901953,4.44299857526601
0.209809568751477,-3.01297573901953,5.07628201509781
1.25349469803294,-2.88483424526525,-4.92878492784534
1.13796901098808,-2.88483424526525,-4.33342900134773
1.04194074635221,-2.88483424526525,-3.74273939991239
0.960858102409562,-2.88483424526525,-3.1613824486016
0.89148384353805,-2.88483424526525,-2.59402447247762
0.831452695939002,-2.88483424526525,-2.04533179660273
0.778996286973872,-2.88483424526525,-1.51997074603919
0.732766026888191,-2.88483424526525,-1.02260764584928
0.691715524907009,-2.88483424526525,-0.557908821095273
0.655020431863315,-2.88483424526525,-0.130540596839434
0.622022511321784,-2.88483424526525,0.254830701855963
0.592189805069259,-2.88483424526525,0.593538749928645
0.565087736965682,-2.88483424526525,0.880933984770133
0.540357804287451,-2.88483424526525,1.11343899439894
0.517701629659361,-2.88483424526525,1.28917755034208
0.496868863571738,-2.88483424526525,1.40642446024516
0.477647894785417,-2.88483424526525,1.46345453175377
0.459858636596441,-2.88483424526525,1.45881256475115
0.443346867207061,-2.88483424526525,1.39579002184118
0.427979747128143,-2.88483424526525,1.28173134443398
0.413642237595513,-2.88483424526525,1.12411114292609
0.400234215558579,-2.88483424526525,0.930404027714049
0.387668132150122,-2.88483424526525,0.708084609194404
0.375867098828225,-2.88483424526525,0.464627497763698
0.36476331275093,-2.88483424526525,0.207507303818474
0.354296753245761,-2.88483424526525,-0.0558013622447254
0.344414096441177,-2.88483424526525,-0.317823890029353
0.33506780661848,-2.88483424526525,-0.571085669138868
0.326215371601702,-2.88483424526525,-0.808112089176728
0.317818656232907,-2.88483424526525,-1.02142853974639
0.309843353190384,-2.88483424526525,-1.2035604104513
0.302258514469309,-2.88483424526525,-1.34703309089493
0.295036150033069,-2.88483424526525,-1.44437197068073
0.288150882662303,-2.88483424526525,-1.48810243941215
0.281579650030607,-2.88483424526525,-1.47074988669265
0.275301446636007,-2.88483424526525,-1.3848397021257
0.269297099503412,-2.88483424526525,-1.2230537942087
0.263549072612257,-2.88483424526525,-0.983762926116598
0.258041295847142,-2.88483424526525,-0.672506719393272
0.252759014957449,-2.88483424526525,-0.29528228559132
0.247688659575859,-2.88483424526525,0.141913263736654
0.242817726809789,-2.88483424526525,0.63308281703805
0.238134678303364,-2.88483424526525,1.17222926276026
0.233628848985731,-2.88483424526525,1.75335548935069
0.22929036598664,-2.88483424526525,2.37046438525673
0.225110076421717,-2.88483424526525,3.01755883892578
0.221079482935776,-2.88483424526525,3.68864173880524
0.217190686048888,-2.88483424526525,4.37771597334251
0.213436332482094,-2.88483424526525,5.07878443098498
0.209809568751477,-2.88483424526525,5.78585000018005
1.25349469803294,-2.75669275151097,-5.65611502184508
1.13796901098808,-2.75669275151097,-5.00360746054643
1.04194074635221,-2.75669275151097,-4.35589167302527
0.960858102409562,-2.75669275151097,-3.71775943305913
0.89148384353805,-2.75669275151097,-3.09400251442552
0.831452695939002,-2.75669275151097,-2.48941269090193
0.778996286973872,-2.75669275151097,-1.90878173626588
0.732766026888191,-2.75669275151097,-1.35690142429487
0.691715524907009,-2.75669275151097,-0.838563528766409
0.655020431863315,-2.75669275151097,-0.358559823458004
0.622022511321784,-2.75669275151097,0.0783179178528372
0.592189805069259,-2.75669275151097,0.467277921388608
0.565087736965682,-2.75669275151097,0.80353706305719
0.540357804287451,-2.75669275151097,1.08286546507084
0.517701629659361,-2.75669275151097,1.3019110866411
0.496868863571738,-2.75669275151097,1.45739982395244
0.477647894785417,-2.75669275151097,1.54605757318936
0.459858636596441,-2.75669275151097,1.56495213293308
0.443346867207061,-2.75669275151097,1.51716219813274
0.427979747128143,-2.75669275151097,1.41089891932143
0.413642237595513,-2.75669275151097,1.25453828543216
0.400234215558579,-2.75669275151097,1.05645628539793
0.387668132150122,-2.75669275151097,0.825028908151728
0.375867098828225,-2.75669275151097,0.568632142626567
0.36476331275093,-2.75669275151097,0.295641977755443
0.354296753245761,-2.75669275151097,0.0144344024713566
0.344414096441177,-2.75669275151097,-0.26661459429269
0.33506780661848,-2.75669275151097,-0.539129023603698
0.326215371601702,-2.75669275151097,-0.794732896528667
0.317818656232907,-2.75669275151097,-1.0250502241346
0.309843353190384,-2.75669275151097,-1.22170501748848
0.302258514469309,-2.75669275151097,-1.37632128765733
0.295036150033069,-2.75669275151097,-1.48052304570814
0.288150882662303,-2.75669275151097,-1.5259343027079
0.281579650030607,-2.75669275151097,-1.50417906972362
0.275301446636007,-2.75669275151097,-1.4068813578223
0.269297099503412,-2.75669275151097,-1.22583946074159
0.263549072612257,-2.75669275151097,-0.959186171275755
0.258041295847142,-2.75669275151097,-0.613036754816675
0.252759014957449,-2.75669275151097,-0.19401588861378
0.247688659575859,-2.75669275151097,0.291251750083488
0.242817726809789,-2.75669275151097,0.836141484025693
0.238134678303364,-2.75669275151097,1.4340286359634
0.233628848985731,-2.75669275151097,2.07828852864716
0.22929036598664,-2.75669275151097,2.76229648482755
0.225110076421717,-2.75669275151097,3.47942782725513
0.221079482935776,-2.75669275151097,4.22305787868045
0.217190686048888,-2.75669275151097,4.98656196185409
0.213436332482094,-2.75669275151097,5.7633153995266
0.209809568751477,-2.75669275151097,6.54669351444855
1.25349469803294,-2.62855125775669,-6.42021609791392
1.13796901098808,-2.62855125775669,-5.70996052953832
1.04194074635221,-2.62855125775669,-5.00459571440574
0.960858102409562,-2.62855125775669,-4.30901240575919
0.89148384353805,-2.62855125775669,-3.6281013568417
0.831452695939002,-2.62855125775669,-2.96675332089627
0.778996286973872,-2.62855125775669,-2.32985905116591
0.732766026888191,-2.62855125775669,-1.72230930089366
0.691715524907009,-2.62855125775669,-1.14899482332252
0.655020431863315,-2.62855125775669,-0.614806371695518
0.622022511321784,-2.62855125775669,-0.124634699255658
0.592189805069259,-2.62855125775669,0.316629440754038
0.565087736965682,-2.62855125775669,0.704095009815689
0.540357804287451,-2.62855125775669,1.0328527228212
0.517701629659361,-2.62855125775669,1.2979643427619
0.496868863571738,-2.62855125775669,1.49448906219349
0.477647894785417,-2.62855125775669,1.61748607367168
0.459858636596441,-2.62855125775669,1.66243246332939
0.443346867207061,-2.62855125775669,1.63215219468169
0.427979747128143,-2.62855125775669,1.53574242571197
0.413642237595513,-2.62855125775669,1.38250178976399
0.400234215558579,-2.62855125775669,1.1817289201815
0.387668132150122,-2.62855125775669,0.942722450308278
0.375867098828225,-2.62855125775669,0.674781013488079
0.36476331275093,-2.62855125775669,0.387203243064667
0.354296753245761,-2.62855125775669,0.0892877723818051
0.344414096441177,-2.62855125775669,-0.209666765216742
0.33506780661848,-2.62855125775669,-0.500361736387214
0.326215371601702,-2.62855125775669,-0.773498507785849
0.317818656232907,-2.62855125775669,-1.01977844606888
0.309843353190384,-2.62855125775669,-1.22990291789255
0.302258514469309,-2.62855125775669,-1.3945732899131
0.295036150033069,-2.62855125775669,-1.50449092878675
0.288150882662303,-2.62855125775669,-1.55035720116975
0.281579650030607,-2.62855125775669,-1.52287347371834
0.275301446636007,-2.62855125775669,-1.41274111308875
0.269297099503412,-2.62855125775669,-1.21085391380896
0.263549072612257,-2.62855125775669,-0.915099677139879
0.258041295847142,-2.62855125775669,-0.532179761120042
0.252759014957449,-2.62855125775669,-0.0693579723620042
0.247688659575859,-2.62855125775669,0.466101882521668
0.242817726809789,-2.62855125775669,1.06693599691841
0.238134678303364,-2.62855125775669,1.72588056421566
0.233628848985731,-2.62855125775669,2.43567177780086
0.22929036598664,-2.62855125775669,3.18904583106143
0.225110076421717,-2.62855125775669,3.97873891738483
0.221079482935776,-2.62855125775669,4.79748723015847
0.217190686048888,-2.62855125775669,5.63802696276981
0.213436332482094,-2.62855125775669,6.49309430860627
0.209809568751477,-2.62855125775669,7.35542546105529
1.25349469803294,-2.50040976400241,-7.20952406831785
1.13796901098808,-2.50040976400241,-6.44116088218529
1.04194074635221,-2.50040976400241,-5.67776894794766
0.960858102409562,-2.50040976400241,-4.92431951749994
0.89148384353805,-2.50040976400241,-4.18578384273706
0.831452695939002,-2.50040976400241,-3.46713317555397
0.778996286973872,-2.50040976400241,-2.77333876784562
0.732766026888191,-2.50040976400241,-2.10937187150696
0.691715524907009,-2.50040976400241,-1.48020373843294
0.655020431863315,-2.50040976400241,-0.890805620518503
0.622022511321784,-2.50040976400241,-0.346148769658596
0.592189805069259,-2.50040976400241,0.148795562251832
0.565087736965682,-2.50040976400241,0.589046317769478
0.540357804287451,-2.50040976400241,0.968995262490768
0.517701629659361,-2.50040976400241,1.28203901909577
0.496868863571738,-2.50040976400241,1.52148585852425
0.477647894785417,-2.50040976400241,1.68064405171599
0.459858636596441,-2.50040976400241,1.753318777535
0.443346867207061,-2.50040976400241,1.74205122273969
0.427979747128143,-2.50040976400241,1.65684188959729
0.413642237595513,-2.50040976400241,1.50793085022863
0.400234215558579,-2.50040976400241,1.30555817675453
0.387668132150122,-2.50040976400241,1.05996394129583
0.375867098828225,-2.50040976400241,0.781388215973345
0.36476331275093,-2.50040976400241,0.480071072907917
0.354296753245761,-2.50040976400241,0.166252584220368
0.344414096441177,-2.50040976400241,-0.14982717796847
0.33506780661848,-2.50040976400241,-0.457928141537768
0.326215371601702,-2.50040976400241,-0.747810234366702
0.317818656232907,-2.50040976400241,-1.00923338433444
0.309843353190384,-2.50040976400241,-1.23195751932015
0.302258514469309,-2.50040976400241,-1.40574256720301
0.295036150033069,-2.50040976400241,-1.52034845586219
0.288150882662303,-2.50040976400241,-1.56553511317686
0.281579650030607,-2.50040976400241,-1.53106246702619
0.275301446636007,-2.50040976400241,-1.40669044528935
0.269297099503412,-2.50040976400241,-1.18238991839511
0.263549072612257,-2.50040976400241,-0.855798700229414
0.258041295847142,-2.50040976400241,-0.434216168364152
0.252759014957449,-2.50040976400241,0.0744417343923856
0.247688659575859,-2.50040976400241,0.662259065231899
0.242817726809789,-2.50040976400241,1.32131988134609
0.238134678303364,-2.50040976400241,2.04370823992666
0.233628848985731,-2.50040976400241,2.82150819816531
0.22929036598664,-2.50040976400241,3.64680381325374
0.225110076421717,-2.50040976400241,4.51167914238366
0.221079482935776,-2.50040976400241,5.40821824274677
0.217190686048888,-2.50040976400241,6.32850517153478
0.213436332482094,-2.50040976400241,7.26462398593938
0.209809568751477,-2.50040976400241,8.20865874315227
1.25349469803294,-2.37226827024813,-8.01247484532287
1.13796901098808,-2.37226827024813,-7.18588119234915
1.04194074635221,-2.37226827024813,-6.36432879754488
0.960858102409562,-2.37226827024813,-5.55285891907952
0.89148384353805,-2.37226827024813,-4.7565128151225
0.831452695939002,-2.37226827024813,-3.98033174384329
0.778996286973872,-2.37226827024813,-3.22935696341133
0.732766026888191,-2.37226827024813,-2.50862973199607
0.691715524907009,-2.37226827024813,-1.82319130776698
0.655020431863315,-2.37226827024813,-1.17808294889348
0.622022511321784,-2.37226827024813,-0.578345913545042
0.592189805069259,-2.37226827024813,-0.0290214598911091
0.565087736965682,-2.37226827024813,0.464829479642405
0.540357804287451,-2.37226827024813,0.896887578920312
0.517701629659361,-2.37226827024813,1.25883681603398
0.496868863571738,-2.37226827024813,1.54218389650064
0.477647894785417,-2.37226827024813,1.73843552583754
0.459858636596441,-2.37226827024813,1.83967629714484
0.443346867207061,-2.37226827024813,1.84815049355838
0.427979747128143,-2.37226827024813,1.77477733696908
0.413642237595513,-2.37226827024813,1.63075466113314
0.400234215558579,-2.37226827024813,1.42728029980677
0.387668132150122,-2.37226827024813,1.17555208674614
0.375867098828225,-2.37226827024813,0.886767855707478
0.36476331275093,-2.37226827024813,0.57212544044696
0.354296753245761,-2.37226827024813,0.24282267472079
0.344414096441177,-2.37226827024813,-0.089942607714833
0.33506780661848,-2.37226827024813,-0.414972573103714
0.326215371601702,-2.37226827024813,-0.721069387689657
0.317818656232907,-2.37226827024813,-0.997035217716464
0.309843353190384,-2.37226827024813,-1.23167222942794
0.302258514469309,-2.37226827024813,-1.41378258906788
0.295036150033069,-2.37226827024813,-1.53216846288009
0.288150882662303,-2.37226827024813,-1.57563201710838
0.281579650030607,-2.37226827024813,-1.53297541799654
0.275301446636007,-2.37226827024813,-1.39300083178839
0.269297099503412,-2.37226827024813,-1.14474023948435
0.263549072612257,-2.37226827024813,-0.785578497064805
0.258041295847142,-2.37226827024813,-0.323426406609782
0.252759014957449,-2.37226827024813,0.233133502877765
0.247688659575859,-2.37226827024813,0.875518702394877
0.242817726809789,-2.37226827024813,1.5951466629386
0.238134678303364,-2.37226827024813,2.38343485550597
0.233628848985731,-2.37226827024813,3.23180075109403
0.22929036598664,-2.37226827024813,4.13166182069984
0.225110076421717,-2.37226827024813,5.07443553532043
0.221079482935776,-2.37226827024813,6.05153936595284
0.217190686048888,-2.37226827024813,7.05439078359412
0.213436332482094,-2.37226827024813,8.07440725924132
0.209809568751477,-2.37226827024813,9.10300626389146
1.25349469803294,-2.24412677649385,-8.81750434119498
1.13796901098808,-2.24412677649385,-7.93279413389179
1.04194074635221,-2.24412677649385,-7.05319268709126
0.960858102409562,-2.24412677649385,-6.18380876129609
0.89148384353805,-2.24412677649385,-5.32975111700893
0.831452695939002,-2.24412677649385,-4.49612851473247
0.778996286973872,-2.24412677649385,-3.68804971496937
0.732766026888191,-2.24412677649385,-2.9106234782223
0.691715524907009,-2.24412677649385,-2.16895856499395
0.655020431863315,-2.24412677649385,-1.46816373578698
0.622022511321784,-2.24412677649385,-0.81334775110407
0.592189805069259,-2.24412677649385,-0.209619371447887
0.565087736965682,-2.24412677649385,0.337882988158318
0.540357804287451,-2.24412677649385,0.822124166950594
0.517701629659361,-2.24412677649385,1.23305943396781
0.496868863571738,-2.24412677649385,1.5603768596786
0.477647894785417,-2.24412677649385,1.79376451455159
0.459858636596441,-2.24412677649385,1.92357024375383
0.443346867207061,-2.24412677649385,1.9517412183894
0.427979747128143,-2.24412677649385,1.89012879381903
0.413642237595513,-2.24412677649385,1.7509024167846
0.400234215558579,-2.24412677649385,1.54623153402797
0.387668132150122,-2.24412677649385,1.28828559229101
0.375867098828225,-2.24412677649385,0.989234038315587
0.36476331275093,-2.24412677649385,0.661246318843568
0.354296753245761,-2.24412677649385,0.316491880616819
0.344414096441177,-2.24412677649385,-0.0328598296227933
0.33506780661848,-2.24412677649385,-0.374639365133402
0.326215371601702,-2.24412677649385,-0.696677279173143
0.317818656232907,-2.24412677649385,-0.986804125000147
0.309843353190384,-2.24412677649385,-1.23285045587255
0.302258514469309,-2.24412677649385,-1.42264682504848
0.295036150033069,-2.24412677649385,-1.54402378578607
0.288150882662303,-2.24412677649385,-1.58481189134347
0.281579650030607,-2.24412677649385,-1.53284169497879
0.275301446636007,-2.24412677649385,-1.37594374995018
0.269297099503412,-2.24412677649385,-1.10219764206099
0.263549072612257,-2.24412677649385,-0.708734324166495
0.258041295847142,-2.24412677649385,-0.20409090591771
0.252759014957449,-2.24412677649385,0.402467604322512
0.247688659575859,-2.24412677649385,1.10167619819131
0.242817726809789,-2.24412677649385,1.88426986732583
0.238134678303364,-2.24412677649385,2.7409836033632
0.233628848985731,-2.24412677649385,3.66255239794058
0.22929036598664,-2.24412677649385,4.6397112426951
0.225110076421717,-2.24412677649385,5.66319512926391
0.221079482935776,-2.24412677649385,6.72373904928415
0.217190686048888,-2.24412677649385,7.81207799439296
0.213436332482094,-2.24412677649385,8.91894695622749
0.209809568751477,-2.24412677649385,10.0350809264249
1.25349469803294,-2.11598528273957,-9.61304846820016
1.13796901098808,-2.11598528273957,-8.67057238067502
1.04194074635221,-2.11598528273957,-7.73327804048064
0.960858102409562,-2.11598528273957,-6.80634719494779
0.89148384353805,-2.11598528273957,-5.89496159140724
0.831452695939002,-2.11598528273957,-5.00430297718974
0.778996286973872,-2.11598528273957,-4.13955309962605
0.732766026888191,-2.11598528273957,-3.30589370604694
0.691715524907009,-2.11598528273957,-2.50850654378318
0.655020431863315,-2.11598528273957,-1.75257336016553
0.622022511321784,-2.11598528273957,-1.04327590252475
0.592189805069259,-2.11598528273957,-0.3857959181916
0.565087736965682,-2.11598528273957,0.214645336041064
0.540357804287451,-2.11598528273957,0.750299521422377
0.517701629659361,-2.11598528273957,1.20940857328855
0.496868863571738,-2.11598528273957,1.57985843161406
0.477647894785417,-2.11598528273957,1.8495350363734
0.459858636596441,-2.11598528273957,2.0070658389569
0.443346867207061,-2.11598528273957,2.05411460848438
0.427979747128143,-2.11598528273957,2.00347628613882
0.413642237595513,-2.11598528273957,1.86830331149004
0.400234215558579,-2.11598528273957,1.66174812410789
0.387668132150122,-2.11598528273957,1.39696316356219
0.375867098828225,-2.11598528273957,1.08710086942279
0.36476331275093,-2.11598528273957,0.745313681259509
0.354296753245761,-2.11598528273957,0.384754038642197
0.344414096441177,-2.11598528273957,0.0185743811406889
0.33506780661848,-2.11598528273957,-0.340072851675185
0.326215371601702,-2.11598528273957,-0.678035220235589
0.317818656232907,-2.11598528273957,-0.982160284970685
0.309843353190384,-2.11598528273957,-1.23929560631064
0.302258514469309,-2.11598528273957,-1.43628874468561
0.295036150033069,-2.11598528273957,-1.55998726052577
0.288150882662303,-2.11598528273957,-1.59723871426128
0.281579650030607,-2.11598528273957,-1.53489066632231
0.275301446636007,-2.11598528273957,-1.35979067713901
0.269297099503412,-2.11598528273957,-1.05905489110934
0.263549072612257,-2.11598528273957,-0.62956143805493
0.258041295847142,-2.11598528273957,-0.0804900963487135
0.252759014957449,-2.11598528273957,0.578194309955002
0.247688659575859,-2.11598528273957,1.3365269568019
0.242817726809789,-2.11598528273957,2.18454302013765
0.238134678303364,-2.11598528273957,3.11227767590794
0.233628848985731,-2.11598528273957,4.10976610005845
0.22929036598664,-2.11598528273957,5.16704346853488
0.225110076421717,-2.11598528273957,6.27414495728289
0.221079482935776,-2.11598528273957,7.42110574224817
0.217190686048888,-2.11598528273957,8.59796099937641
0.213436332482094,-2.11598528273957,9.79474590461328
0.209809568751477,-2.11598528273957,11.0014956339045
1.25349469803294,-1.98784378898529,-10.3876454984943
1.13796901098808,-1.98784378898529,-9.38798722667641
1.04194074635221,-1.98784378898529,-8.39359712753306
0.960858102409562,-1.98784378898529,-7.40974337373885
0.89148384353805,-1.98784378898529,-6.4416941379684
0.831452695939002,-1.98784378898529,-5.49471759289627
0.778996286973872,-1.98784378898529,-4.57408191119703
0.732766026888191,-1.98784378898529,-3.68505526554527
0.691715524907009,-1.98784378898529,-2.83290582861558
0.655020431863315,-1.98784378898529,-2.02290177308252
0.622022511321784,-1.98784378898529,-1.26031127162068
0.592189805069259,-1.98784378898529,-0.550402496904636
0.565087736965682,-1.98784378898529,0.101507375061267
0.540357804287451,-1.98784378898529,0.686966844898232
0.517701629659361,-1.98784378898529,1.19255117616479
0.496868863571738,-1.98784378898529,1.60439409367954
0.477647894785417,-1.98784378898529,1.90862932226109
0.459858636596441,-1.98784378898529,2.09221263144497
0.443346867207061,-1.98784378898529,2.15655194334165
0.427979747128143,-1.98784378898529,2.11539527488994
0.413642237595513,-1.98784378898529,1.98288696822872
0.400234215558579,-1.98784378898529,1.77317136549688
0.387668132150122,-1.98784378898529,1.5003928088333
0.375867098828225,-1.98784378898529,1.17869564037685
0.36476331275093,-1.98784378898529,0.822224202266411
0.354296753245761,-1.98784378898529,0.445122836640873
0.344414096441177,-1.98784378898529,0.0615358856391123
0.33506780661848,-1.98784378898529,-0.314392308599989
0.326215371601702,-1.98784378898529,-0.668517403937554
0.317818656232907,-1.98784378898529,-0.986695058234697
0.309843353190384,-1.98784378898529,-1.25478092935254
0.302258514469309,-1.98784378898529,-1.4586306751522
0.295036150033069,-1.98784378898529,-1.5840999534948
0.288150882662303,-1.98784378898529,-1.61704442224146
0.281579650030607,-1.98784378898529,-1.54331973925329
0.275301446636007,-1.98784378898529,-1.34878156239142
0.269297099503412,-1.98784378898529,-1.01957400630703
0.263549072612257,-1.98784378898529,-0.552325471081128
0.258041295847142,-1.98784378898529,0.043123782188214
0.252759014957449,-1.98784378898529,0.756090360330717
0.247688659575859,-1.98784378898529,1.57589087017609
0.242817726809789,-1.98784378898529,2.49184191855405
0.238134678303364,-1.98784378898529,3.4932601122943
0.233628848985731,-1.98784378898529,4.56946205822655
0.22929036598664,-1.98784378898529,5.70976436318054
0.225110076421717,-1.98784378898529,6.90348363398595
0.221079482935776,-1.98784378898529,8.13993647747251
0.217190686048888,-1.98784378898529,9.40843950046994
0.213436332482094,-1.98784378898529,10.6983093098079
0.209809568751477,-1.98784378898529,11.9988625123162
1.25349469803294,-1.85970229523101,-11.1358882190924
1.13796901098808,-1.85970229523101,-10.0796432757401
1.04194074635221,-1.85970229523101,-9.02877228730269
0.960858102409562,-1.85970229523101,-7.98864920869514
0.89148384353805,-1.85970229523101,-6.96464799483237
0.831452695939002,-1.85970229523101,-5.96214260062929
0.778996286973872,-1.85970229523101,-4.98650698100083
0.732766026888191,-1.85970229523101,-4.04311509086192
0.691715524907009,-1.85970229523101,-3.13734088512748
0.655020431863315,-1.85970229523101,-2.27455831871244
0.622022511321784,-1.85970229523101,-1.46014134653173
0.592189805069259,-1.85970229523101,-0.699463923500253
0.565087736965682,-1.85970229523101,0.00204202841011401
0.540357804287451,-1.85970229523101,0.635236930984802
0.517701629659361,-1.85970229523101,1.18509826055691
0.496868863571738,-1.85970229523101,1.63608118811004
0.477647894785417,-1.85970229523101,1.97264088462782
0.459858636596441,-1.85970229523101,2.18013312875809
0.443346867207061,-1.85970229523101,2.25974704629621
0.427979747128143,-1.85970229523101,2.22619120273594
0.413642237595513,-1.85970229523101,2.094608365635
0.400234215558579,-1.85970229523101,1.88014130255106
0.387668132150122,-1.85970229523101,1.59793278104184
0.375867098828225,-1.85970229523101,1.26312556866504
0.36476331275093,-1.85970229523101,0.890862432978336
0.354296753245761,-1.85970229523101,0.496286141539442
0.344414096441177,-1.85970229523101,0.0945394619060545
0.33506780661848,-1.85970229523101,-0.299234838364132
0.326215371601702,-1.85970229523101,-0.669893991713422
0.317818656232907,-1.85970229523101,-1.00229523058412
0.309843353190384,-1.85970229523101,-1.28129578741851
0.302258514469309,-1.85970229523101,-1.49175289465892
0.295036150033069,-1.85970229523101,-1.61852378474763
0.288150882662303,-1.85970229523101,-1.64646569012696
0.281579650030607,-1.85970229523101,-1.5604358432392
0.275301446636007,-1.85970229523101,-1.34529147652666
0.269297099503412,-1.85970229523101,-0.98619844425829
0.263549072612257,-1.85970229523101,-0.47953980699465
0.258041295847142,-1.85970229523101,0.1641659172596
0.252759014957449,-1.85970229523101,0.933498137921917
0.247688659575859,-1.85970229523101,1.81703626440975
0.242817726809789,-1.85970229523101,2.80335970614054
0.238134678303364,-1.85970229523101,3.88104787253174
0.233628848985731,-1.85970229523101,5.0386801730008
0.22929036598664,-1.85970229523101,6.26483601696517
0.225110076421717,-1.85970229523101,7.54809481384229
0.221079482935776,-1.85970229523101,8.87703597304962
