"Dshore","theta","omega"
0.695197348756128,-2.88415342604804,0.714122405436457
0.664016848936878,-2.88415342604804,0.931535271072687
0.635513257756527,-2.88415342604804,1.11220543058118
0.609356036915914,-2.88415342604804,1.25446603855012
0.585266915602894,-2.88415342604804,1.35715935646899
0.563009952158934,-2.88415342604804,1.419129280262
0.54238378032278,-2.88415342604804,1.43921970585339
0.523215499618184,-2.88415342604804,1.41627452916741
0.505355817031803,-2.88415342604804,1.34913764612828
0.488675150865235,-2.88415342604804,1.23675368429476
0.473060481550288,-2.88415342604804,1.08163242755413
0.458412787526368,-2.88415342604804,0.890721629566358
0.444644943178807,-2.88415342604804,0.671246966744645
0.431679984528723,-2.88415342604804,0.430434115502184
0.4194496697407,-2.88415342604804,0.175508752252164
0.40789327758995,-2.88415342604804,-0.0863034465922212
0.396956599226779,-2.88415342604804,-0.34777680461778
0.386591087906075,-2.88415342604804,-0.601685645411319
0.37675313854264,-2.88415342604804,-0.840804292559646
0.367403474539653,-2.88415342604804,-1.05790706964957
0.358506623706591,-2.88415342604804,-1.2457683002679
0.350030468522236,-2.88415342604804,-1.39716230800143
0.341945858722797,-2.88415342604804,-1.50486341643699
0.334226276366021,-2.88415342604804,-1.56164594916137
0.326847545261681,-2.88415342604804,-1.56028422976139
0.319787578060209,-2.88415342604804,-1.49355258182384
0.313026155425873,-2.88415342604804,-1.35489048987415
0.306544732644196,-2.88415342604804,-1.14531750838004
0.300326269767948,-2.88415342604804,-0.870672141445725
0.294355082025714,-2.88415342604804,-0.536870060474866
0.288616707727918,-2.88415342604804,-0.149826936871117
0.283097791328239,-2.88415342604804,0.284541557961871
0.27778597964984,-2.88415342604804,0.760319752620439
0.272669829579186,-2.88415342604804,1.27159197570094
0.267738725775743,-2.88415342604804,1.81244255579971
0.262982807152149,-2.88415342604804,2.3769558215131
0.258392901053345,-2.88415342604804,2.95921610143745
0.253960464210204,-2.88415342604804,3.55330772416911
0.249677529667913,-2.88415342604804,4.15331501830443
1.43793667372374,-2.75595673402248,-3.79031973081716
1.31063946864567,-2.75595673402248,-3.3169406594247
1.20404789566532,-2.75595673402248,-2.84697055599975
1.11349007173042,-2.75595673402248,-2.38381838850983
1.03560130888751,-2.75595673402248,-1.93089312492245
0.967896811873649,-2.75595673402248,-1.49160373320513
0.90850170449842,-2.75595673402248,-1.06935918132537
0.85597471068276,-2.75595673402248,-0.667568437250697
0.809189657943679,-2.75595673402248,-0.289640468948616
0.767253826998671,-2.75595673402248,0.0610157556133543
0.729450439365506,-2.75595673402248,0.380991268467702
0.695197348756128,-2.75595673402248,0.666877101646914
0.664016848936878,-2.75595673402248,0.915264287183475
0.635513257756527,-2.75595673402248,1.12294675192527
0.609356036915914,-2.75595673402248,1.28809093281945
0.585266915602894,-2.75595673402248,1.40943202307618
0.563009952158934,-2.75595673402248,1.4857070418385
0.54238378032278,-2.75595673402248,1.51565300824942
0.523215499618184,-2.75595673402248,1.49800694145197
0.505355817031803,-2.75595673402248,1.43150586058919
0.488675150865235,-2.75595673402248,1.3149985776318
0.473060481550288,-2.75595673402248,1.15129054547155
0.458412787526368,-2.75595673402248,0.948112513730816
0.444644943178807,-2.75595673402248,0.71350367307546
0.431679984528723,-2.75595673402248,0.455503214171353
0.4194496697407,-2.75595673402248,0.182150327684364
0.40789327758995,-2.75595673402248,-0.0985157957196372
0.396956599226779,-2.75595673402248,-0.378455965374781
0.386591087906075,-2.75595673402248,-0.649630990615199
0.37675313854264,-2.75595673402248,-0.90400168077502
0.367403474539653,-2.75595673402248,-1.13352884518838
0.358506623706591,-2.75595673402248,-1.33017329318939
0.350030468522236,-2.75595673402248,-1.48589583411221
0.341945858722797,-2.75595673402248,-1.59265727729095
0.334226276366021,-2.75595673402248,-1.64241843205975
0.326847545261681,-2.75595673402248,-1.62714010775273
0.319787578060209,-2.75595673402248,-1.53878311370403
0.313026155425873,-2.75595673402248,-1.37004970223817
0.306544732644196,-2.75595673402248,-1.12209149394432
0.300326269767948,-2.75595673402248,-0.801431706301533
0.294355082025714,-2.75595673402248,-0.414679573796065
0.288616707727918,-2.75595673402248,0.0315556690858089
0.283097791328239,-2.75595673402248,0.530664787857826
0.27778597964984,-2.75595673402248,1.07603854803371
0.272669829579186,-2.75595673402248,1.66106771512721
0.267738725775743,-2.75595673402248,2.27914305465204
0.262982807152149,-2.75595673402248,2.92365533212194
0.258392901053345,-2.75595673402248,3.58799531305064
0.253960464210204,-2.75595673402248,4.26555376295188
0.249677529667913,-2.75595673402248,4.94972144733939
1.43793667372374,-2.62776004199691,-4.39211082314464
1.31063946864567,-2.62776004199691,-3.86159133907807
1.20404789566532,-2.62776004199691,-3.33486791386855
1.11349007173042,-2.62776004199691,-2.81573660637315
1.03560130888751,-2.62776004199691,-2.30799347544893
0.967896811873649,-2.62776004199691,-1.81543457995296
0.90850170449842,-2.62776004199691,-1.34185597874228
0.85597471068276,-2.62776004199691,-0.891053730673965
0.809189657943679,-2.62776004199691,-0.466823894605067
0.767253826998671,-2.62776004199691,-0.0729625293926518
0.729450439365506,-2.62776004199691,0.286734306106224
0.695197348756128,-2.62776004199691,0.6084705530345
0.664016848936878,-2.62776004199691,0.888450152535115
0.635513257756527,-2.62776004199691,1.12312295669338
0.609356036915914,-2.62776004199691,1.31060231624663
0.585266915602894,-2.62776004199691,1.44969092132387
0.563009952158934,-2.62776004199691,1.53919367510656
0.54238378032278,-2.62776004199691,1.57791548077616
0.523215499618184,-2.62776004199691,1.56466124151411
0.505355817031803,-2.62776004199691,1.49823586050188
0.488675150865235,-2.62776004199691,1.37756438406707
0.473060481550288,-2.62776004199691,1.20582403909481
0.458412787526368,-2.62776004199691,0.991485242177311
0.444644943178807,-2.62776004199691,0.743349889824879
0.431679984528723,-2.62776004199691,0.47021987854781
0.4194496697407,-2.62776004199691,0.1808971048564
0.40789327758995,-2.62776004199691,-0.115816534739054
0.396956599226779,-2.62776004199691,-0.411119143728254
0.386591087906075,-2.62776004199691,-0.696208825600904
0.37675313854264,-2.62776004199691,-0.962283683846704
0.367403474539653,-2.62776004199691,-1.20054182195536
0.358506623706591,-2.62776004199691,-1.40218134341657
0.350030468522236,-2.62776004199691,-1.55840035172004
0.341945858722797,-2.62776004199691,-1.66039695035548
0.334226276366021,-2.62776004199691,-1.69936924281258
0.326847545261681,-2.62776004199691,-1.66651533258105
0.319787578060209,-2.62776004199691,-1.55303332315059
0.313026155425873,-2.62776004199691,-1.35093556553672
0.306544732644196,-2.62776004199691,-1.06151344810955
0.300326269767948,-2.62776004199691,-0.691957409515391
0.294355082025714,-2.62776004199691,-0.249552351678496
0.288616707727918,-2.62776004199691,0.258416823476849
0.283097791328239,-2.62776004199691,0.824665214026379
0.27778597964984,-2.62776004199691,1.44190791804581
0.272669829579186,-2.62776004199691,2.10286003361089
0.267738725775743,-2.62776004199691,2.80023665879733
0.262982807152149,-2.62776004199691,3.52675289168086
0.258392901053345,-2.62776004199691,4.2751238303372
0.253960464210204,-2.62776004199691,5.03806457284209
0.249677529667913,-2.62776004199691,5.80829021727126
1.43793667372374,-2.49956334997135,-5.0423490496974
1.31063946864567,-2.49956334997135,-4.45000523351445
1.20404789566532,-2.49956334997135,-3.86190366403963
1.11349007173042,-2.49956334997135,-3.28228658798107
1.03560130888751,-2.49956334997135,-2.71539625204691
0.967896811873649,-2.49956334997135,-2.16547490294528
0.90850170449842,-2.49956334997135,-1.6367647873843
0.85597471068276,-2.49956334997135,-1.13350815207211
0.809189657943679,-2.49956334997135,-0.659947243716847
0.767253826998671,-2.49956334997135,-0.220324309026637
0.729450439365506,-2.49956334997135,0.18111840529039
0.695197348756128,-2.49956334997135,0.5401386525261
0.664016848936878,-2.49956334997135,0.852494185972361
0.635513257756527,-2.49956334997135,1.11425403830095
0.609356036915914,-2.49956334997135,1.32359293469121
0.585266915602894,-2.49956334997135,1.47955818100686
0.563009952158934,-2.49956334997135,1.58119988444117
0.54238378032278,-2.49956334997135,1.62756815218741
0.523215499618184,-2.49956334997135,1.61771309143887
0.505355817031803,-2.49956334997135,1.55068480938881
0.488675150865235,-2.49956334997135,1.42565917598285
0.473060481550288,-2.49956334997135,1.24626313430255
0.458412787526368,-2.49956334997135,1.02166440214261
0.444644943178807,-2.49956334997135,0.761377681942099
0.431679984528723,-2.49956334997135,0.47491767614008
0.4194496697407,-2.49956334997135,0.17179908717561
0.40789327758995,-2.49956334997135,-0.138463382512253
0.396956599226779,-2.49956334997135,-0.446355030484446
0.386591087906075,-2.49956334997135,-0.74236115430191
0.37675313854264,-2.49956334997135,-1.01696705152559
0.367403474539653,-2.49956334997135,-1.26065801971641
0.358506623706591,-2.49956334997135,-1.46391935643533
0.350030468522236,-2.49956334997135,-1.61723635924328
0.341945858722797,-2.49956334997135,-1.7110943257012
0.334226276366021,-2.49956334997135,-1.73597855337003
0.326847545261681,-2.49956334997135,-1.68237433981071
0.319787578060209,-2.49956334997135,-1.54076698258418
0.313026155425873,-2.49956334997135,-1.30252534439238
0.306544732644196,-2.49956334997135,-0.969087257984556
0.300326269767948,-2.49956334997135,-0.548291797776357
0.294355082025714,-2.49956334997135,-0.0480805432041759
0.288616707727918,-2.49956334997135,0.523604926295581
0.283097791328239,-2.49956334997135,1.15882303128652
0.27778597964984,-2.49956334997135,1.84963219233225
0.272669829579186,-2.49956334997135,2.58809082999636
0.267738725775743,-2.49956334997135,3.36625736484246
0.262982807152149,-2.49956334997135,4.17619021743415
0.258392901053345,-2.49956334997135,5.00994780833504
0.253960464210204,-2.49956334997135,5.85958855810871
0.249677529667913,-2.49956334997135,6.71717088731879
1.43793667372374,-2.37136665794579,-5.74359772042541
1.31063946864567,-2.37136665794579,-5.08431754865751
1.20404789566532,-2.37136665794579,-4.42978885151315
1.11349007173042,-2.37136665794579,-3.78476310361589
1.03560130888751,-2.37136665794579,-3.15399177958925
0.967896811873649,-2.37136665794579,-2.54222635405679
0.90850170449842,-2.37136665794579,-1.95421830164205
0.85597471068276,-2.37136665794579,-1.39471909696857
0.809189657943679,-2.37136665794579,-0.868480214659902
0.767253826998671,-2.37136665794579,-0.380253129339585
0.729450439365506,-2.37136665794579,0.0652106843688374
0.695197348756128,-2.37136665794579,0.46315975184182
0.664016848936878,-2.37136665794579,0.808842598455819
0.635513257756527,-2.37136665794579,1.09790734400452
0.609356036915914,-2.37136665794579,1.32870522009934
0.585266915602894,-2.37136665794579,1.50070760440878
0.563009952158934,-2.37136665794579,1.6133894707138
0.54238378032278,-2.37136665794579,1.66622579279535
0.523215499618184,-2.37136665794579,1.65869154443439
0.505355817031803,-2.37136665794579,1.59026169941189
0.488675150865235,-2.37136665794579,1.46053986708294
0.473060481550288,-2.37136665794579,1.27368240662544
0.458412787526368,-2.37136665794579,1.03951302087192
0.444644943178807,-2.37136665794579,0.768210323533687
0.431679984528723,-2.37136665794579,0.469952928322024
0.4194496697407,-2.37136665794579,0.154919448948224
0.40789327758995,-2.37136665794579,-0.166711500876421
0.396956599226779,-2.37136665794579,-0.484761307440618
0.386591087906075,-2.37136665794579,-0.789051357033077
0.37675313854264,-2.37136665794579,-1.0694030359425
0.367403474539653,-2.37136665794579,-1.31563773045761
0.358506623706591,-2.37136665794579,-1.5175768268671
0.350030468522236,-2.37136665794579,-1.66504171145968
0.341945858722797,-2.37136665794579,-1.74785377052406
0.334226276366021,-2.37136665794579,-1.75583439034895
0.326847545261681,-2.37136665794579,-1.67880495722306
0.319787578060209,-2.37136665794579,-1.50658685743509
0.313026155425873,-2.37136665794579,-1.22995086886438
0.306544732644196,-2.37136665794579,-0.85048688735401
0.300326269767948,-2.37136665794579,-0.376662949051195
0.294355082025714,-2.37136665794579,0.182942768153849
0.288616707727918,-2.37136665794579,0.819752086370889
0.283097791328239,-2.37136665794579,1.52518682770971
0.27778597964984,-2.37136665794579,2.29066881428009
0.272669829579186,-2.37136665794579,3.1076198681918
0.267738725775743,-2.37136665794579,3.96746181155463
0.262982807152149,-2.37136665794579,4.86161646647834
0.258392901053345,-2.37136665794579,5.78150565507272
0.253960464210204,-2.37136665794579,6.71855119944754
0.249677529667913,-2.37136665794579,7.66417492171259
1.43793667372374,-2.24316996592022,-6.49842014527866
1.31063946864567,-2.24316996592022,-5.76666349043093
1.20404789566532,-2.24316996592022,-5.0402345212893
1.11349007173042,-2.24316996592022,-4.32446092355989
1.03560130888751,-2.24316996592022,-3.62467038294883
0.967896811873649,-2.24316996592022,-2.94619058516221
0.90850170449842,-2.24316996592022,-2.29434921590615
0.85597471068276,-2.24316996592022,-1.67447396088677
0.809189657943679,-2.24316996592022,-1.09189250581017
0.767253826998671,-2.24316996592022,-0.551932536382479
0.729450439365506,-2.24316996592022,-0.0599217383097934
0.695197348756128,-2.24316996592022,0.378812202701769
0.664016848936878,-2.24316996592022,0.758941600946094
0.635513257756527,-2.24316996592022,1.07565022106064
0.609356036915914,-2.24316996592022,1.32758160441717
0.585266915602894,-2.24316996592022,1.51481299381328
0.563009952158934,-2.24316996592022,1.63742623479593
0.54238378032278,-2.24316996592022,1.69550317291213
0.523215499618184,-2.24316996592022,1.68912565370883
0.505355817031803,-2.24316996592022,1.61837552273302
0.488675150865235,-2.24316996592022,1.48346337107115
0.473060481550288,-2.24316996592022,1.28915643159416
0.458412787526368,-2.24316996592022,1.04589412561048
0.444644943178807,-2.24316996592022,0.764471088706212
0.431679984528723,-2.24316996592022,0.455681956467504
0.4194496697407,-2.24316996592022,0.130321364480474
0.40789327758995,-2.24316996592022,-0.200816051668748
0.396956599226779,-2.24316996592022,-0.526935656394036
0.386591087906075,-2.24316996592022,-0.837242814109262
0.37675313854264,-2.24316996592022,-1.1209428892283
0.367403474539653,-2.24316996592022,-1.36724124616502
0.358506623706591,-2.24316996592022,-1.5653432493333
0.350030468522236,-2.24316996592022,-1.70445426314701
0.341945858722797,-2.24316996592022,-1.77377965202002
0.334226276366021,-2.24316996592022,-1.76252478036621
0.326847545261681,-2.24316996592022,-1.65989501259945
0.319787578060209,-2.24316996592022,-1.45509571313361
0.313026155425873,-2.24316996592022,-1.13834396901193
0.306544732644196,-2.24316996592022,-0.711386300002594
0.300326269767948,-2.24316996592022,-0.183298941306668
0.294355082025714,-2.24316996592022,0.436724498922528
0.288616707727918,-2.24316996592022,1.13949041253165
0.283097791328239,-2.24316996592022,1.9158051913674
0.27778597964984,-2.24316996592022,2.75647522727642
0.272669829579186,-2.24316996592022,3.65230691210541
0.267738725775743,-2.24316996592022,4.59410663770102
0.262982807152149,-2.24316996592022,5.57268079590994
0.258392901053345,-2.24316996592022,6.57883577857884
0.253960464210204,-2.24316996592022,7.60337797755439
0.249677529667913,-2.24316996592022,8.63711378468327
1.43793667372374,-2.11497327389466,-7.30937963420715
1.31063946864567,-2.11497327389466,-6.49917826475836
1.20404789566532,-2.11497327389466,-5.69495171836822
1.11349007173042,-2.11497327389466,-4.90267481809539
1.03560130888751,-2.11497327389466,-4.12832238699851
0.967896811873649,-2.11497327389466,-3.37786924813624
0.90850170449842,-2.11497327389466,-2.65729022456723
0.85597471068276,-2.11497327389466,-1.97256013935014
0.809189657943679,-2.11497327389466,-1.32965381554361
0.767253826998671,-2.11497327389466,-0.734546076206301
0.729450439365506,-2.11497327389466,-0.193211744396863
0.695197348756128,-2.11497327389466,0.288374356826052
0.664016848936878,-2.11497327389466,0.704237404403791
0.635513257756527,-2.11497327389466,1.04905001672585
0.609356036915914,-2.11497327389466,1.32186451959083
0.585266915602894,-2.11497327389466,1.52354815150397
0.563009952158934,-2.11497327389466,1.65497397755907
0.54238378032278,-2.11497327389466,1.71701506284992
0.523215499618184,-2.11497327389466,1.71054447247033
0.505355817031803,-2.11497327389466,1.63643527151409
0.488675150865235,-2.11497327389466,1.49568660165129
0.473060481550288,-2.11497327389466,1.2937597847394
0.458412787526368,-2.11497327389466,1.04167074360348
0.444644943178807,-2.11497327389466,0.750783251566242
0.431679984528723,-2.11497327389466,0.43246108195038
0.4194496697407,-2.11497327389466,0.0980680080785915
0.40789327758995,-2.11497327389466,-0.241032196726422
0.396956599226779,-2.11497327389466,-0.57347575914196
0.386591087906075,-2.11497327389466,-0.887898905845325
0.37675313854264,-2.11497327389466,-1.17293786351382
0.367403474539653,-2.11497327389466,-1.41722885882473
0.358506623706591,-2.11497327389466,-1.60940811845538
0.350030468522236,-2.11497327389466,-1.73811186908305
0.341945858722797,-2.11497327389466,-1.79197633738505
0.334226276366021,-2.11497327389466,-1.75963775003868
0.326847545261681,-2.11497327389466,-1.62973233372124
0.319787578060209,-2.11497327389466,-1.39089631511003
0.313026155425873,-2.11497327389466,-1.03283647489426
0.306544732644196,-2.11497327389466,-0.557459459714988
0.300326269767948,-2.11497327389466,0.0255721474904616
0.294355082025714,-2.11497327389466,0.706471565628811
0.288616707727918,-2.11497327389466,1.47545201360676
0.283097791328239,-2.11497327389466,2.32272671033103
0.27778597964984,-2.11497327389466,3.23850887470832
0.272669829579186,-2.11497327389466,4.21301172564536
0.267738725775743,-2.11497327389466,5.23644848204883
0.262982807152149,-2.11497327389466,6.29903236282547
0.258392901053345,-2.11497327389466,7.39097658688197
0.253960464210204,-2.11497327389466,8.50249437312504
0.249677529667913,-2.11497327389466,9.62379894046141
1.43793667372374,-1.98677658186909,-8.17903949716085
1.31063946864567,-1.98677658186909,-7.28399707756348
1.20404789566532,-1.98677658186909,-6.39565148775009
1.11349007173042,-1.98677658186909,-5.52069955750466
1.03560130888751,-1.98677658186909,-4.66583811661116
0.967896811873649,-1.98677658186909,-3.83776399485359
0.90850170449842,-1.98677658186909,-3.04317402201591
0.85597471068276,-1.98677658186909,-2.2887650278821
0.809189657943679,-1.98677658186909,-1.58123384223615
0.767253826998671,-1.98677658186909,-0.927277294862036
0.729450439365506,-1.98677658186909,-0.333592215543733
0.695197348756128,-1.98677658186909,0.193124565934777
0.664016848936878,-1.98677658186909,0.646176219789515
0.635513257756527,-1.98677658186909,1.01967407825669
0.609356036915914,-1.98677658186909,1.31319639756648
0.585266915602894,-1.98677658186909,1.5285868797645
0.563009952158934,-1.98677658186909,1.66769649987467
0.54238378032278,-1.98677658186909,1.73237623292088
0.523215499618184,-1.98677658186909,1.72447705392703
0.505355817031803,-1.98677658186909,1.64584993791702
0.488675150865235,-1.98677658186909,1.49846647252716
0.473060481550288,-1.98677658186909,1.28856704159181
0.458412787526368,-1.98677658186909,1.02770590209616
0.444644943178807,-1.98677658186909,0.727770086220344
0.431679984528723,-1.98677658186909,0.400646626144512
0.4194496697407,-1.98677658186909,0.0582225540488061
0.40789327758995,-1.98677658186909,-0.287615097886631
0.396956599226779,-1.98677658186909,-0.624979297481655
0.386591087906075,-1.98677658186909,-0.941983012556123
0.37675313854264,-1.98677658186909,-1.22673921092989
0.367403474539653,-1.98677658186909,-1.46736086042282
0.358506623706591,-1.98677658186909,-1.65196092885475
0.350030468522236,-1.98677658186909,-1.76865238404556
0.341945858722797,-1.98677658186909,-1.8055481938151
0.334226276366021,-1.98677658186909,-1.75076132598322
0.326847545261681,-1.98677658186909,-1.59240474836978
0.319787578060209,-1.98677658186909,-1.31859142879463
0.313026155425873,-1.98677658186909,-0.918560216570572
0.306544732644196,-1.98677658186909,-0.394380330275871
0.300326269767948,-1.98677658186909,0.24372223937343
0.294355082025714,-1.98677658186909,0.98539088479965
0.288616707727918,-1.98677658186909,1.82026899842509
0.283097791328239,-1.98677658186909,2.73799997267206
0.27778597964984,-1.98677658186909,3.72822719996287
0.272669829579186,-1.98677658186909,4.78059407271983
0.267738725775743,-1.98677658186909,5.88474398336524
0.262982807152149,-1.98677658186909,7.03032032432143
0.258392901053345,-1.98677658186909,8.20696648801068
0.253960464210204,-1.98677658186909,9.40432586685531
0.249677529667913,-1.98677658186909,10.6120418532776
1.43793667372374,-1.85857988984353,-9.10996304408975
1.31063946864567,-1.85857988984353,-8.12325513476997
1.20404789566532,-1.85857988984353,-7.14404487443508
1.11349007173042,-1.85857988984353,-6.17982991207001
1.03560130888751,-1.85857988984353,-5.23810789665967
0.967896811873649,-1.85857988984353,-4.32637647718897
0.90850170449842,-1.85857988984353,-3.45213330264281
0.85597471068276,-1.85857988984353,-2.6228760220061
0.809189657943679,-1.85857988984353,-1.84610228426375
0.767253826998671,-1.85857988984353,-1.12930973840067
0.729450439365506,-1.85857988984353,-0.479996033401764
0.695197348756128,-1.85857988984353,0.0943411817480516
0.664016848936878,-1.85857988984353,0.586204258063872
0.635513257756527,-1.85857988984353,0.989089752909705
0.609356036915914,-1.85857988984353,1.30321967029025
0.585266915602894,-1.85857988984353,1.53160298087851
0.563009952158934,-1.85857988984353,1.67725760261423
0.54238378032278,-1.85857988984353,1.74320145343717
0.523215499618184,-1.85857988984353,1.73245245128708
0.505355817031803,-1.85857988984353,1.64802851410369
0.488675150865235,-1.85857988984353,1.49305989740258
0.473060481550288,-1.85857988984353,1.27465277768209
0.458412787526368,-1.85857988984353,1.00486262833372
0.444644943178807,-1.85857988984353,0.696054866775085
0.431679984528723,-1.85857988984353,0.360594910423763
0.4194496697407,-1.85857988984353,0.0108481766973488
0.40789327758995,-1.85857988984353,-0.340819916986564
0.396956599226779,-1.85857988984353,-0.682043953210383
0.386591087906075,-1.85857988984353,-1.00045851455652
0.37675313854264,-1.85857988984353,-1.28369818360737
0.367403474539653,-1.85857988984353,-1.51939754294535
0.358506623706591,-1.85857988984353,-1.69519117515286
0.350030468522236,-1.85857988984353,-1.79871366281232
0.341945858722797,-1.85857988984353,-1.81759958850612
0.334226276366021,-1.85857988984353,-1.73948353481669
0.326847545261681,-1.85857988984353,-1.55200008432641
0.319787578060209,-1.85857988984353,-1.24278381961771
0.313026155425873,-1.85857988984353,-0.800647024100093
0.306544732644196,-1.85857988984353,-0.227822875469922
0.300326269767948,-1.85857988984353,0.464923256375475
0.294355082025714,-1.85857988984353,1.266689372962
0.288616707727918,-1.85857988984353,2.16657347581552
0.283097791328239,-1.85857988984353,3.15367356646195
0.27778597964984,-1.85857988984353,4.21708764642715
0.272669829579186,-1.85857988984353,5.34591371723703
0.267738725775743,-1.85857988984353,6.52924978041746
0.262982807152149,-1.85857988984353,7.75619383749435
