"Dshore","theta","omega"
0.388230574783063,-2.88491532880448,0.653516699862388
0.377030017835334,-2.88491532880448,0.365709416536684
0.36645761661195,-2.88491532880448,0.073580210313059
0.356461969619872,-2.88491532880448,-0.214759735526328
0.346997134648568,-2.88491532880448,-0.491199237699317
0.338021922737996,-2.88491532880448,-0.747627112923753
0.329499298954667,-2.88491532880448,-0.975932177917473
0.321395871588545,-2.88491532880448,-1.16800324939832
0.313681454914331,-2.88491532880448,-1.31572914408413
0.306328693446567,-2.88491532880448,-1.41099867869275
0.299312737829664,-2.88491532880448,-1.44570066994202
0.292610964269901,-2.88491532880448,-1.41172393454978
0.286202730834378,-2.88491532880448,-1.30095728952671
0.280069165086277,-2.88491532880448,-1.10776524388188
0.274192978454119,-2.88491532880448,-0.836269606396954
0.268558303489337,-2.88491532880448,-0.492995676391932
0.26315055078596,-2.88491532880448,-0.0844687531868181
0.257956282845675,-2.88491532880448,0.38278586389837
0.252963102592223,-2.88491532880448,0.902242875543627
0.24815955458787,-2.88491532880448,1.46737698242895
0.243535037295028,-2.88491532880448,2.07166288523432
0.239079724968565,-2.88491532880448,2.70857528463974
0.234784497967652,-2.88491532880448,3.37158888132519
0.23064088044701,-2.88491532880448,4.05417837597067
0.22664098453169,-2.88491532880448,4.74981846925616
0.222777460201748,-2.88491532880448,5.45198386186166
1.35260682215325,-2.75669556466194,-5.21905021819633
1.22574110498919,-2.75669556466194,-4.57165344413974
1.12063302071634,-2.75669556466194,-3.92899275328209
1.03212743275735,-2.75669556466194,-3.29580422882235
0.956578571254307,-2.75669556466194,-2.67682395395948
0.891335302646916,-2.75669556466194,-2.07678801189243
0.83442359230638,-2.75669556466194,-1.50043248582015
0.784343314555714,-2.75669556466194,-0.952493458941601
0.739934089933221,-2.75669556466194,-0.437707014455733
0.700284257622278,-2.75669556466194,0.0391907644384964
0.664667625990385,-2.75669556466194,0.473463794542134
0.632498590270728,-2.75669556466194,0.860375992656223
0.603299682031428,-2.75669556466194,1.19519128101398
0.576677710365976,-2.75669556466194,1.47369116905181
0.552305953060348,-2.75669556466194,1.69359312778177
0.529910680507182,-2.75669556466194,1.85306717605168
0.509260830480983,-2.75669556466194,1.95028333270936
0.490160006519879,-2.75669556466194,1.98341161660262
0.472440211908372,-2.75669556466194,1.95062812582283
0.45595689537839,-2.75669556466194,1.85280139500346
0.440584998970468,-2.75669556466194,1.69771210055978
0.42621577926422,-2.75669556466194,1.49423470848035
0.412754230996064,-2.75669556466194,1.25124368475373
0.400116983961692,-2.75669556466194,0.977613495368481
0.388230574783063,-2.75669556466194,0.682218606313171
0.377030017835334,-2.75669556466194,0.373933483576359
0.36645761661195,-2.75669556466194,0.0616325931466076
0.356461969619872,-2.75669556466194,-0.245809598987519
0.346997134648568,-2.75669556466194,-0.53951862683746
0.338021922737996,-2.75669556466194,-0.810620024414653
0.329499298954667,-2.75669556466194,-1.05023932573054
0.321395871588545,-2.75669556466194,-1.24950206479654
0.313681454914331,-2.75669556466194,-1.39953377562412
0.306328693446567,-2.75669556466194,-1.4914599922247
0.299312737829664,-2.75669556466194,-1.51640624860971
0.292610964269901,-2.75669556466194,-1.46549807879061
0.286202730834378,-2.75669556466194,-1.3298610171003
0.280069165086277,-2.75669556466194,-1.10333853031673
0.274192978454119,-2.75669556466194,-0.790486113064718
0.268558303489337,-2.75669556466194,-0.398497926216657
0.26315055078596,-2.75669556466194,0.0654318693550983
0.257956282845675,-2.75669556466194,0.59410911277817
0.252963102592223,-2.75669556466194,1.18033964318019
0.24815955458787,-2.75669556466194,1.8169292996888
0.243535037295028,-2.75669556466194,2.49668392143162
0.239079724968565,-2.75669556466194,3.21240934753629
0.234784497967652,-2.75669556466194,3.95691141713043
0.23064088044701,-2.75669556466194,4.72299596934167
0.22664098453169,-2.75669556466194,5.50346884329766
0.222777460201748,-2.75669556466194,6.29113587812601
1.35260682215325,-2.62847580051941,-6.06376652183567
1.22574110498919,-2.62847580051941,-5.32942189246639
1.12063302071634,-2.62847580051941,-4.60052753684129
1.03212743275735,-2.62847580051941,-3.88253372870453
0.956578571254307,-2.62847580051941,-3.18089074180028
0.891335302646916,-2.62847580051941,-2.50104884987271
0.83442359230638,-2.62847580051941,-1.84845832666599
0.784343314555714,-2.62847580051941,-1.2285694459243
0.739934089933221,-2.62847580051941,-0.646832481391789
0.700284257622278,-2.62847580051941,-0.108697706812646
0.664667625990385,-2.62847580051941,0.380384604068967
0.632498590270728,-2.62847580051941,0.814964177508875
0.603299682031428,-2.62847580051941,1.18959074783612
0.576677710365976,-2.62847580051941,1.49958327897931
0.552305953060348,-2.62847580051941,1.74313792916114
0.529910680507182,-2.62847580051941,1.91912342576433
0.509260830480983,-2.62847580051941,2.02640849617161
0.490160006519879,-2.62847580051941,2.06386186776568
0.472440211908372,-2.62847580051941,2.0303583473574
0.45595689537839,-2.62847580051941,1.92746526005118
0.440584998970468,-2.62847580051941,1.76366228260909
0.42621577926422,-2.62847580051941,1.54852291457765
0.412754230996064,-2.62847580051941,1.29162065550336
0.400116983961692,-2.62847580051941,1.00252900493274
0.388230574783063,-2.62847580051941,0.690821462412304
0.377030017835334,-2.62847580051941,0.366071527488554
0.36645761661195,-2.62847580051941,0.0378526997080008
0.356461969619872,-2.62847580051941,-0.28426152138284
0.346997134648568,-2.62847580051941,-0.590697636237459
0.338021922737996,-2.62847580051941,-0.871882145309349
0.329499298954667,-2.62847580051941,-1.11824154905199
0.321395871588545,-2.62847580051941,-1.32020234791889
0.313681454914331,-2.62847580051941,-1.46819104236351
0.306328693446567,-2.62847580051941,-1.55263413283937
0.299312737829664,-2.62847580051941,-1.56395811979993
0.292610964269901,-2.62847580051941,-1.4925895036987
0.286202730834378,-2.62847580051941,-1.32895478533731
0.280069165086277,-2.62847580051941,-1.06642371390964
0.274192978454119,-2.62847580051941,-0.709966090993664
0.268558303489337,-2.62847580051941,-0.267409129213425
0.26315055078596,-2.62847580051941,0.253419958807065
0.257956282845675,-2.62847580051941,0.844693960443774
0.252963102592223,-2.62847580051941,1.49858566307268
0.24815955458787,-2.62847580051941,2.20726785406976
0.243535037295028,-2.62847580051941,2.96291332081099
0.239079724968565,-2.62847580051941,3.75769485067234
0.234784497967652,-2.62847580051941,4.58378523102979
0.23064088044701,-2.62847580051941,5.43335724925932
0.22664098453169,-2.62847580051941,6.29858369273689
0.222777460201748,-2.62847580051941,7.17163734883849
1.35260682215325,-2.50025603637687,-6.9732000658393
1.22574110498919,-2.50025603637687,-6.14770138640043
1.12063302071634,-2.50025603637687,-5.32841941626733
1.03212743275735,-2.50025603637687,-4.52157086474578
0.956578571254307,-2.50025603637687,-3.73337244114157
0.891335302646916,-2.50025603637687,-2.97004085476045
0.83442359230638,-2.50025603637687,-2.23779281490822
0.784343314555714,-2.50025603637687,-1.54284503089064
0.739934089933221,-2.50025603637687,-0.8914142120135
0.700284257622278,-2.50025603637687,-0.289717067582566
0.664667625990385,-2.50025603637687,0.256029693096382
0.632498590270728,-2.50025603637687,0.739609360717569
0.603299682031428,-2.50025603637687,1.15480523717645
0.576677710365976,-2.50025603637687,1.49646789786616
0.552305953060348,-2.50025603637687,1.76343990343289
0.529910680507182,-2.50025603637687,1.95549697575355
0.509260830480983,-2.50025603637687,2.07241483670508
0.490160006519879,-2.50025603637687,2.11396920816438
0.472440211908372,-2.50025603637687,2.07994174415612
0.45595689537839,-2.50025603637687,1.97274138797807
0.440584998970468,-2.50025603637687,1.80152197576889
0.42621577926422,-2.50025603637687,1.57650466747157
0.412754230996064,-2.50025603637687,1.30791062302906
0.400116983961692,-2.50025603637687,1.00596100238433
0.388230574783063,-2.50025603637687,0.680876965480361
0.377030017835334,-2.50025603637687,0.342879672260111
0.36645761661195,-2.50025603637687,0.00219028266655086
0.356461969619872,-2.50025603637687,-0.330970043357349
0.346997134648568,-2.50025603637687,-0.646380145868623
0.338021922737996,-2.50025603637687,-0.933818864924301
0.329499298954667,-2.50025603637687,-1.18306504058142
0.321395871588545,-2.50025603637687,-1.383897512897
0.313681454914331,-2.50025603637687,-1.52609512192808
0.306328693446567,-2.50025603637687,-1.59943670773169
0.299312737829664,-2.50025603637687,-1.59370111036486
0.292610964269901,-2.50025603637687,-1.49866716988463
0.286202730834378,-2.50025603637687,-1.30411372672126
0.280069165086277,-2.50025603637687,-1.00297513994042
0.274192978454119,-2.50025603637687,-0.600622429259762
0.268558303489337,-2.50025603637687,-0.105490105004277
0.26315055078596,-2.50025603637687,0.473987322501058
0.257956282845675,-2.50025603637687,1.12937534293125
0.252963102592223,-2.50025603637687,1.85223944596131
0.24815955458787,-2.50025603637687,2.63414512126627
0.243535037295028,-2.50025603637687,3.46665785852114
0.239079724968565,-2.50025603637687,4.34134314740093
0.234784497967652,-2.50025603637687,5.24976647758065
0.23064088044701,-2.50025603637687,6.18349333873534
0.22664098453169,-2.50025603637687,7.13408922053998
0.222777460201748,-2.50025603637687,8.09311961266961
1.35260682215325,-2.37203627223434,-7.94558735569981
1.22574110498919,-2.37203627223434,-7.02422497823985
1.12063302071634,-2.37203627223434,-6.10990359520278
1.03212743275735,-2.37203627223434,-5.20966420101146
0.956578571254307,-2.37203627223434,-4.33054779008878
0.891335302646916,-2.37203627223434,-3.47959535685762
0.83442359230638,-2.37203627223434,-2.66384789574085
0.784343314555714,-2.37203627223434,-1.89034640116136
0.739934089933221,-2.37203627223434,-1.16613186754201
0.700284257622278,-2.37203627223434,-0.498245289305703
0.664667625990385,-2.37203627223434,0.106272339124697
0.632498590270728,-2.37203627223434,0.640380023326306
0.603299682031428,-2.37203627223434,1.09703678369159
0.576677710365976,-2.37203627223434,1.47061327369852
0.552305953060348,-2.37203627223434,1.76076016031009
0.529910680507182,-2.37203627223434,1.96836235950819
0.509260830480983,-2.37203627223434,2.09430478727472
0.490160006519879,-2.37203627223434,2.13947235959157
0.472440211908372,-2.37203627223434,2.10475564061205
0.45595689537839,-2.37203627223434,1.99354671347253
0.440584998970468,-2.37203627223434,1.81565967111734
0.42621577926422,-2.37203627223434,1.58192483671139
0.412754230996064,-2.37203627223434,1.30317253341957
0.400116983961692,-2.37203627223434,0.990233084406773
0.388230574783063,-2.37203627223434,0.653936812837909
0.377030017835334,-2.37203627223434,0.305114041877874
0.36645761661195,-2.37203627223434,-0.045404905308431
0.356461969619872,-2.37203627223434,-0.386789705556107
0.346997134648568,-2.37203627223434,-0.708210035700254
0.338021922737996,-2.37203627223434,-0.998835572575974
0.329499298954667,-2.37203627223434,-1.24783599301837
0.321395871588545,-2.37203627223434,-1.44438097386253
0.313681454914331,-2.37203627223434,-1.57764019194357
0.306328693446567,-2.37203627223434,-1.63678332409658
0.299312737829664,-2.37203627223434,-1.61098004715666
0.292610964269901,-2.37203627223434,-1.48940003795892
0.286202730834378,-2.37203627223434,-1.26121297373572
0.280069165086277,-2.37203627223434,-0.918947153688893
0.274192978454119,-2.37203627223434,-0.468368016938981
0.268558303489337,-2.37203627223434,0.0814983267887497
0.26315055078596,-2.37203627223434,0.721625767769051
0.257956282845675,-2.37203627223434,1.44298819627666
0.252963102592223,-2.37203627223434,2.23655950258632
0.24815955458787,-2.37203627223434,3.09331357697278
0.243535037295028,-2.37203627223434,4.00422430971078
0.239079724968565,-2.37203627223434,4.96026559107507
0.234784497967652,-2.37203627223434,5.95241131134037
0.23064088044701,-2.37203627223434,6.97163536078145
0.22664098453169,-2.37203627223434,8.00891162967304
0.222777460201748,-2.37203627223434,9.05521400828989
1.35260682215325,-2.2438165080918,-8.97916489690975
1.22574110498919,-2.2438165080918,-7.9567257202827
1.12063302071634,-2.2438165080918,-6.94221527729023
1.03212743275735,-2.2438165080918,-5.94356230156693
0.956578571254307,-2.2438165080918,-4.96869552674739
0.891335302646916,-2.2438165080918,-4.02554368646618
0.83442359230638,-2.2438165080918,-3.12203551435791
0.784343314555714,-2.2438165080918,-2.26609974405714
0.739934089933221,-2.2438165080918,-1.46566510919847
0.700284257622278,-2.2438165080918,-0.728660343416489
0.664667625990385,-2.2438165080918,-0.0630141803457729
0.632498590270728,-2.2438165080918,0.523344646379089
0.603299682031428,-2.2438165080918,1.02248742203817
0.576677710365976,-2.2438165080918,1.42828765446256
0.552305953060348,-2.2438165080918,1.74135980950583
0.529910680507182,-2.2438165080918,1.9638941105171
0.509260830480983,-2.2438165080918,2.09808078084547
0.490160006519879,-2.2438165080918,2.14611004384008
0.472440211908372,-2.2438165080918,2.11017736111824
0.45595689537839,-2.2438165080918,1.99479817122297
0.440584998970468,-2.2438165080918,1.8104438597326
0.42621577926422,-2.2438165080918,1.56852829184641
0.412754230996064,-2.2438165080918,1.28046533276365
0.400116983961692,-2.2438165080918,0.957668847683595
0.388230574783063,-2.2438165080918,0.611552701805518
0.377030017835334,-2.2438165080918,0.253530760328686
0.36645761661195,-2.2438165080918,-0.104983111547633
0.356461969619872,-2.2438165080918,-0.45257504862417
0.346997134648568,-2.2438165080918,-0.777831185701657
0.338021922737996,-2.2438165080918,-1.06933765758083
0.329499298954667,-2.2438165080918,-1.31568059906241
0.321395871588545,-2.2438165080918,-1.50544614494714
0.313681454914331,-2.2438165080918,-1.62722043003574
0.306328693446567,-2.2438165080918,-1.66958958912895
0.299312737829664,-2.2438165080918,-1.6211397570275
0.292610964269901,-2.2438165080918,-1.47045706853213
0.286202730834378,-2.2438165080918,-1.20612765886422
0.280069165086277,-2.2438165080918,-0.820294100434856
0.274192978454119,-2.2438165080918,-0.319115743107293
0.268558303489337,-2.2438165080918,0.287795346543613
0.26315055078596,-2.2438165080918,0.990827101943022
0.257956282845675,-2.2438165080918,1.78036745651607
0.252963102592223,-2.2438165080918,2.64680434368792
0.24815955458787,-2.2438165080918,3.58052569688372
0.243535037295028,-2.2438165080918,4.57191944952862
0.239079724968565,-2.2438165080918,5.61137353504777
0.234784497967652,-2.2438165080918,6.68927588686631
0.23064088044701,-2.2438165080918,7.79601443840941
0.22664098453169,-2.2438165080918,8.9219771231022
0.222777460201748,-2.2438165080918,10.0575518743698
1.35260682215325,-2.11559674394927,-10.0721691949617
1.22574110498919,-2.11559674394927,-8.942936664827
1.12063302071634,-2.11559674394927,-7.82258966617227
1.03212743275735,-2.11559674394927,-6.72001373047754
0.956578571254307,-2.11559674394927,-5.64409438922282
0.891335302646916,-2.11559674394927,-4.60371717388811
0.83442359230638,-2.11559674394927,-3.60776761595341
0.784343314555714,-2.11559674394927,-2.66513124689871
0.739934089933221,-2.11559674394927,-1.78469359820403
0.700284257622278,-2.11559674394927,-0.975340201349364
0.664667625990385,-2.11559674394927,-0.245956587814712
0.632498590270728,-2.11559674394927,0.394571710919923
0.603299682031428,-2.11559674394927,0.937359186872793
0.576677710365976,-2.11559674394927,1.37575928814444
0.552305953060348,-2.11559674394927,1.71149996073319
0.529910680507182,-2.11559674394927,1.94826676226911
0.509260830480983,-2.11559674394927,2.08974525038228
0.490160006519879,-2.11559674394927,2.13962098270276
0.472440211908372,-2.11559674394927,2.10158423006777
0.45595689537839,-2.11559674394927,1.9814126959178
0.440584998970468,-2.11559674394927,1.79024303269283
0.42621577926422,-2.11559674394927,1.5400599024259
0.412754230996064,-2.11559674394927,1.24284796715005
0.400116983961692,-2.11559674394927,0.910591888898327
0.388230574783063,-2.11559674394927,0.555276329703759
0.377030017835334,-2.11559674394927,0.188885951599389
0.36645761661195,-2.11559674394927,-0.176594583381744
0.356461969619872,-2.11559674394927,-0.529180613206599
0.346997134648568,-2.11559674394927,-0.856887475842139
0.338021922737996,-2.11559674394927,-1.14773050925533
0.329499298954667,-2.11559674394927,-1.38972505141312
0.321395871588545,-2.11559674394927,-1.57088644028248
0.313681454914331,-2.11559674394927,-1.67923001383036
0.306328693446567,-2.11559674394927,-1.70277111002374
0.299312737829664,-2.11559674394927,-1.62952506682956
0.292610964269901,-2.11559674394927,-1.4475072222148
0.286202730834378,-2.11559674394927,-1.1447329145903
0.280069165086277,-2.11559674394927,-0.71297032545812
0.274192978454119,-2.11559674394927,-0.158778496840667
0.268558303489337,-2.11559674394927,0.507640134638275
0.26315055078596,-2.11559674394927,1.27608313235494
0.257956282845675,-2.11559674394927,2.13634805968556
0.252963102592223,-2.11559674394927,3.07823248000634
0.24815955458787,-2.11559674394927,4.09153395669354
0.243535037295028,-2.11559674394927,5.16605005312337
0.239079724968565,-2.11559674394927,6.29157833267206
0.234784497967652,-2.11559674394927,7.45791635871584
0.23064088044701,-2.11559674394927,8.65486169463094
0.22664098453169,-2.11559674394927,9.87221190379357
0.222777460201748,-2.11559674394927,11.09976454958
1.35260682215325,-1.98737697980673,-11.2228367553483
1.22574110498919,-1.98737697980673,-9.98059086417077
1.12063302071634,-1.98737697980673,-8.74826196549148
1.03212743275735,-1.98737697980673,-7.53576705180866
0.956578571254307,-1.98737697980673,-6.35302311562055
0.891335302646916,-1.98737697980673,-5.20994714942537
0.83442359230638,-1.98737697980673,-4.11645614572137
0.784343314555714,-1.98737697980673,-3.08246709700678
0.739934089933221,-1.98737697980673,-2.11789699577983
0.700284257622278,-1.98737697980673,-1.23266283453876
0.664667625990385,-1.98737697980673,-0.436681605781801
0.632498590270728,-1.98737697980673,0.260129697992809
0.603299682031428,-1.98737697980673,0.84785411285208
0.576677710365976,-1.98737697980673,1.31929642273033
0.552305953060348,-1.98737697980673,1.67744172370526
0.529910680507182,-1.98737697980673,1.92765484825309
0.509260830480983,-1.98737697980673,2.07530062885008
0.490160006519879,-1.98737697980673,2.12574389797243
0.472440211908372,-1.98737697980673,2.08435357185368
0.45595689537839,-1.98737697980673,1.95830722224541
0.440584998970468,-1.98737697980673,1.75942568107617
0.42621577926422,-1.98737697980673,1.50026453799916
0.412754230996064,-1.98737697980673,1.19337938266754
0.400116983961692,-1.98737697980673,0.851325804734498
0.388230574783063,-1.98737697980673,0.4866593938532
0.377030017835334,-1.98737697980673,0.111935739676824
0.36645761661195,-1.98737697980673,-0.260289568141452
0.356461969619872,-1.98737697980673,-0.617460939948453
0.346997134648568,-1.98737697980673,-0.947022786091003
0.338021922737996,-1.98737697980673,-1.23641951691593
0.329499298954667,-1.98737697980673,-1.47309554277005
0.321395871588545,-1.98737697980673,-1.6444952740002
0.313681454914331,-1.98737697980673,-1.73806312095319
0.306328693446567,-1.98737697980673,-1.74124349397585
0.299312737829664,-1.98737697980673,-1.641480803415
0.292610964269901,-1.98737697980673,-1.42621945961748
0.286202730834378,-1.98737697980673,-1.08290387339752
0.280069165086277,-1.98737697980673,-0.602930174038494
0.274192978454119,-1.98737697980673,0.00673083278492555
0.268558303489337,-1.98737697980673,0.735271871450695
0.26315055078596,-1.98737697980673,1.57188566633679
0.257956282845675,-1.98737697980673,2.50576494182117
0.252963102592223,-1.98737697980673,3.52610242228181
0.24815955458787,-1.98737697980673,4.62209083209668
0.243535037295028,-1.98737697980673,5.78292289564374
0.239079724968565,-1.98737697980673,6.99779133730096
0.234784497967652,-1.98737697980673,8.25588888144631
0.23064088044701,-1.98737697980673,9.54640825245776
0.22664098453169,-1.98737697980673,10.8585421747133
0.222777460201748,-1.98737697980673,12.1814833725908
1.35260682215325,-1.8591572156642,-12.4294039050782
1.22574110498919,-1.8591572156642,-11.067421240552
1.12063302071634,-1.8591572156642,-9.71646729669621
1.03212743275735,-1.8591572156642,-8.38757079418118
0.956578571254307,-1.8591572156642,-7.09176045367729
0.891335302646916,-1.8591572156642,-5.84006499585491
0.83442359230638,-1.8591572156642,-4.64351314138444
0.784343314555714,-1.8591572156642,-3.51313361093625
0.739934089933221,-1.8591572156642,-2.45995512518071
0.700284257622278,-1.8591572156642,-1.49500640478821
0.664667625990385,-1.8591572156642,-0.629316170429131
0.632498590270728,-1.8591572156642,0.126086857226148
0.603299682031428,-1.8591572156642,0.760173991621969
0.576677710365976,-1.8591572156642,1.2651670581039
0.552305953060348,-1.8591572156642,1.64544596108784
0.529910680507182,-1.8591572156642,1.90823266158801
0.509260830480983,-1.8591572156642,2.06074912061863
0.490160006519879,-1.8591572156642,2.11021729919391
0.472440211908372,-1.8591572156642,2.06386251901573
0.45595689537839,-1.8591572156642,1.93039851695306
0.440584998970468,-1.8591572156642,1.72236015490568
0.42621577926422,-1.8591572156642,1.45288695637452
0.412754230996064,-1.8591572156642,1.13511844486048
0.400116983961692,-1.8591572156642,0.782194143864503
0.388230574783063,-1.8591572156642,0.407253576887488
0.377030017835334,-1.8591572156642,0.0234362674303629
0.36645761661195,-1.8591572156642,-0.356118261005959
0.356461969619872,-1.8591572156642,-0.718270484920556
0.346997134648568,-1.8591572156642,-1.04988088081251
0.338021922737996,-1.8591572156642,-1.33780992518091
0.329499298954667,-1.8591572156642,-1.56891809452483
0.321395871588545,-1.8591572156642,-1.73006586534336
0.313681454914331,-1.8591572156642,-1.80811371413557
0.306328693446567,-1.8591572156642,-1.78992211740055
0.299312737829664,-1.8591572156642,-1.66235155163738
0.292610964269901,-1.8591572156642,-1.41226249334515
0.286202730834378,-1.8591572156642,-1.02651541951463
0.280069165086277,-1.8591572156642,-0.496127749080976
0.274192978454119,-1.8591572156642,0.171499587374455
0.268558303489337,-1.8591572156642,0.964929951016507
0.26315055078596,-1.8591572156642,1.87272670301005
0.257956282845675,-1.8591572156642,2.88345320451991
0.252963102592223,-1.8591572156642,3.98567281671096
0.24815955458787,-1.8591572156642,5.16794890074805
0.243535037295028,-1.8591572156642,6.41884481779602
0.239079724968565,-1.8591572156642,7.72692392901974
0.234784497967652,-1.8591572156642,9.08074959558404
0.23064088044701,-1.8591572156642,10.4688851786538
