"Dshore","theta","omega"
0.217308638761916,-3.01334350607195,2.77630505763042
0.21349156250613,-3.01334350607195,3.33070863133107
0.209806267134727,-3.01334350607195,3.89066692435648
1.3609548569164,-2.88511801271379,-4.76309324678976
1.22390898112771,-2.88511801271379,-4.16351392921236
1.11193862320846,-2.88511801271379,-3.5692103903435
1.0187384650911,-2.88511801271379,-2.98545840889172
0.939953691504881,-2.88511801271379,-2.41753376356556
0.872479914042101,-2.88511801271379,-1.87071223307357
0.814044426253439,-2.88511801271379,-1.35026959612427
0.762945171652849,-2.88511801271379,-0.861481631426218
0.717882218024042,-2.88511801271379,-0.409624117687946
0.677845624220625,-2.88511801271379,2.71663820014256e-05
0.642038847168992,-2.88511801271379,0.362196442075087
0.609825206721508,-2.88511801271379,0.671607930682769
0.580689696944474,-2.88511801271379,0.922985853496507
0.554211245443634,-2.88511801271379,1.11113007811225
0.530042231273055,-2.88511801271379,1.23492425288125
0.507893138205479,-2.88511801271379,1.29933326570183
0.487520901463206,-2.88511801271379,1.30981710549219
0.4687199508569,-2.88511801271379,1.27183576117051
0.451315249463445,-2.88511801271379,1.19084922165497
0.43515682771943,-2.88511801271379,1.07231747586375
0.420115451102611,-2.88511801271379,0.921700512715045
0.406079156284653,-2.88511801271379,0.744458321127032
0.392950459209041,-2.88511801271379,0.546050890017894
0.380644087791317,-2.88511801271379,0.331938208305816
0.369085127723758,-2.88511801271379,0.107580264908983
0.358207496159752,-2.88511801271379,-0.121562951254422
0.347952677571754,-2.88511801271379,-0.350031450884642
0.338268670706224,-2.88511801271379,-0.572320757445057
0.329109106623286,-2.88511801271379,-0.782759253609934
0.320432506247891,-2.88511801271379,-0.975636076659395
0.312201652347344,-2.88511801271379,-1.14524036387356
0.304383055875806,-2.88511801271379,-1.28586125253255
0.296946500547042,-2.88511801271379,-1.39178787991649
0.289864652575805,-2.88511801271379,-1.45730938330549
0.283112724961877,-2.88511801271379,-1.47671489997968
0.276668187625827,-2.88511801271379,-1.44429356721918
0.270510516252979,-2.88511801271379,-1.35433452230411
0.264620973946337,-2.88511801271379,-1.20112690251458
0.25898242079478,-2.88511801271379,-0.98041245322326
0.253579147279685,-2.88511801271379,-0.695540419958911
0.248396728109641,-2.88511801271379,-0.352342060052159
0.243421893619367,-2.88511801271379,0.0433499938327551
0.23864241631876,-2.88511801271379,0.485703109031592
0.234047010549929,-2.88511801271379,0.968884652880113
0.229625243518684,-2.88511801271379,1.48706199271407
0.225367456224132,-2.88511801271379,2.03440249586923
0.221264693025022,-2.88511801271379,2.60507352968136
0.217308638761916,-2.88511801271379,3.1932424614862
0.21349156250613,-2.88511801271379,3.79307665861953
0.209806267134727,-2.88511801271379,4.3987434884171
1.3609548569164,-2.75689251935564,-5.17319755151976
1.22390898112771,-2.75689251935564,-4.53273782977226
1.11193862320846,-2.75689251935564,-3.89793891891277
1.0187384650911,-2.75689251935564,-3.27446162982931
0.939953691504881,-2.75689251935564,-2.6679667734099
0.872479914042101,-2.75689251935564,-2.08411516054256
0.814044426253439,-2.75689251935564,-1.52856760211529
0.762945171652849,-2.75689251935564,-1.00698490901613
0.717882218024042,-2.75689251935564,-0.525027892133071
0.677845624220625,-2.75689251935564,-0.0883573623541447
0.642038847168992,-2.75689251935564,0.297365869432637
0.609825206721508,-2.75689251935564,0.626480992339258
0.580689696944474,-2.75689251935564,0.893327195477702
0.554211245443634,-2.75689251935564,1.09232635801869
0.530042231273055,-2.75689251935564,1.22236439835861
0.507893138205479,-2.75689251935564,1.2889747249296
0.487520901463206,-2.75689251935564,1.2982319481787
0.4687199508569,-2.75689251935564,1.25621067855295
0.451315249463445,-2.75689251935564,1.16898552649941
0.43515682771943,-2.75689251935564,1.04263110246511
0.420115451102611,-2.75689251935564,0.883222016897112
0.406079156284653,-2.75689251935564,0.696832880242456
0.392950459209041,-2.75689251935564,0.489538302948187
0.380644087791317,-2.75689251935564,0.267412895461355
0.369085127723758,-2.75689251935564,0.0365312682290049
0.358207496159752,-2.75689251935564,-0.197031968301817
0.347952677571754,-2.75689251935564,-0.427202204466238
0.338268670706224,-2.75689251935564,-0.647996023137623
0.329109106623286,-2.75689251935564,-0.853772622147644
0.320432506247891,-2.75689251935564,-1.03897164683065
0.312201652347344,-2.75689251935564,-1.198032742521
0.304383055875806,-2.75689251935564,-1.32539555455304
0.296946500547042,-2.75689251935564,-1.41549972826111
0.289864652575805,-2.75689251935564,-1.46278490897958
0.283112724961877,-2.75689251935564,-1.46169074204278
0.276668187625827,-2.75689251935564,-1.40665687278508
0.270510516252979,-2.75689251935564,-1.29212294654082
0.264620973946337,-2.75689251935564,-1.11252860864435
0.25898242079478,-2.75689251935564,-0.863764583019442
0.253579147279685,-2.75689251935564,-0.549321083536439
0.248396728109641,-2.75689251935564,-0.17516772246837
0.243421893619367,-2.75689251935564,0.252724514026257
0.23864241631876,-2.75689251935564,0.728384639788937
0.234047010549929,-2.75689251935564,1.24584166866117
0.229625243518684,-2.75689251935564,1.79912461448443
0.225367456224132,-2.75689251935564,2.38226249110023
0.221264693025022,-2.75689251935564,2.98928431235006
0.217308638761916,-2.75689251935564,3.6142190920754
0.21349156250613,-2.75689251935564,4.25109584411776
0.209806267134727,-2.75689251935564,4.89394358231862
1.3609548569164,-2.62866702599748,-5.58065536999395
1.22390898112771,-2.62866702599748,-4.90152340977859
1.11193862320846,-2.62866702599748,-4.22842526287397
1.0187384650911,-2.62866702599748,-3.56739474259084
0.939953691504881,-2.62866702599748,-2.92446566223991
0.872479914042101,-2.62866702599748,-2.30567183513193
0.814044426253439,-2.62866702599748,-1.71704707457765
0.762945171652849,-2.62866702599748,-1.16462519388779
0.717882218024042,-2.62866702599748,-0.654440006373104
0.677845624220625,-2.62866702599748,-0.192525325344318
0.642038847168992,-2.62866702599748,0.215085035887825
0.609825206721508,-2.62866702599748,0.562357264012588
0.580689696944474,-2.62866702599748,0.843257545719232
0.554211245443634,-2.62866702599748,1.05184198074548
0.530042231273055,-2.62866702599748,1.18702064258759
0.507893138205479,-2.62866702599748,1.2549317540843
0.487520901463206,-2.62866702599748,1.26230201417092
0.4687199508569,-2.62866702599748,1.21585812178274
0.451315249463445,-2.62866702599748,1.12232677585508
0.43515682771943,-2.62866702599748,0.988434675323234
0.420115451102611,-2.62866702599748,0.820908519122513
0.406079156284653,-2.62866702599748,0.62647500618822
0.392950459209041,-2.62866702599748,0.411860835455659
0.380644087791317,-2.62866702599748,0.183792705860136
0.369085127723758,-2.62866702599748,-0.051002683663043
0.358207496159752,-2.62866702599748,-0.285798634178574
0.347952677571754,-2.62866702599748,-0.513868449008367
0.338268670706224,-2.62866702599748,-0.728748596656658
0.329109106623286,-2.62866702599748,-0.924964270469828
0.320432506247891,-2.62866702599748,-1.09727282074612
0.312201652347344,-2.62866702599748,-1.24043159778379
0.304383055875806,-2.62866702599748,-1.34919795188108
0.296946500547042,-2.62866702599748,-1.41832923333624
0.289864652575805,-2.62866702599748,-1.44258279244751
0.283112724961877,-2.62866702599748,-1.41671597951315
0.276668187625827,-2.62866702599748,-1.33548614483139
0.270510516252979,-2.62866702599748,-1.1936506387005
0.264620973946337,-2.62866702599748,-0.985966811418701
0.25898242079478,-2.62866702599748,-0.708607780257455
0.253579147279685,-2.62866702599748,-0.36516122084361
0.248396728109641,-2.62866702599748,0.0383661283019924
0.243421893619367,-2.62866702599748,0.495966188206177
0.23864241631876,-2.62866702599748,1.00163087989577
0.234047010549929,-2.62866702599748,1.54935212439759
0.229625243518684,-2.62866702599748,2.13312184273847
0.225367456224132,-2.62866702599748,2.74693195594523
0.221264693025022,-2.62866702599748,3.38477438504469
0.217308638761916,-2.62866702599748,4.04064105106367
0.21349156250613,-2.62866702599748,4.70852387502902
0.209806267134727,-2.62866702599748,5.38241477796753
1.3609548569164,-2.50044153263933,-5.98905399207616
1.22390898112771,-2.50044153263933,-5.27268425430397
1.11193862320846,-2.50044153263933,-4.56271083685038
1.0187384650911,-2.50044153263933,-3.86553006003395
0.939953691504881,-2.50044153263933,-3.18753824417327
0.872479914042101,-2.50044153263933,-2.53513170958692
0.814044426253439,-2.50044153263933,-1.9147067765935
0.762945171652849,-2.50044153263933,-1.33265976551157
0.717882218024042,-2.50044153263933,-0.795386996659733
0.677845624220625,-2.50044153263933,-0.309284790356564
0.642038847168992,-2.50044153263933,0.119250533079353
0.609825206721508,-2.50044153263933,0.483822653329433
0.580689696944474,-2.50044153263933,0.778035250075091
0.554211245443634,-2.50044153263933,0.995589193261031
0.530042231273055,-2.50044153263933,1.13543218847674
0.507893138205479,-2.50044153263933,1.20432510914127
0.487520901463206,-2.50044153263933,1.20966493375235
0.4687199508569,-2.50044153263933,1.15884864080773
0.451315249463445,-2.50044153263933,1.05927320880513
0.43515682771943,-2.50044153263933,0.918335616242294
0.420115451102611,-2.50044153263933,0.743432841616958
0.406079156284653,-2.50044153263933,0.541961863426857
0.392950459209041,-2.50044153263933,0.321319660169727
0.380644087791317,-2.50044153263933,0.0889032103433041
0.369085127723758,-2.50044153263933,-0.147890507554675
0.358207496159752,-2.50044153263933,-0.381664515026475
0.347952677571754,-2.50044153263933,-0.605021837488312
0.338268670706224,-2.50044153263933,-0.81102182199087
0.329109106623286,-2.50044153263933,-0.994438238944403
0.320432506247891,-2.50044153263933,-1.15044741292227
0.312201652347344,-2.50044153263933,-1.27422566849782
0.304383055875806,-2.50044153263933,-1.36094933024441
0.296946500547042,-2.50044153263933,-1.40579472273539
0.289864652575805,-2.50044153263933,-1.40393817054413
0.283112724961877,-2.50044153263933,-1.35055599824397
0.276668187625827,-2.50044153263933,-1.24082453040827
0.270510516252979,-2.50044153263933,-1.06992009161039
0.264620973946337,-2.50044153263933,-0.833019006423676
0.25898242079478,-2.50044153263933,-0.526657388332317
0.253579147279685,-2.50044153263933,-0.154492744680682
0.248396728109641,-2.50044153263933,0.277494001709514
0.243421893619367,-2.50044153263933,0.763320640564415
0.23864241631876,-2.50044153263933,1.29700496161017
0.234047010549929,-2.50044153263933,1.87256475457291
0.229625243518684,-2.50044153263933,2.48401780917879
0.225367456224132,-2.50044153263933,3.12538191515396
0.221264693025022,-2.50044153263933,3.79067486222455
0.217308638761916,-2.50044153263933,4.4739144401167
0.21349156250613,-2.50044153263933,5.16911843855657
0.209806267134727,-2.50044153263933,5.8703046472703
1.3609548569164,-2.37221603928118,-6.40198070763024
1.22390898112771,-2.37221603928118,-5.64903394842102
1.11193862320846,-2.37221603928118,-4.90283705546523
1.0187384650911,-2.37221603928118,-4.17013989501631
0.939953691504881,-2.37221603928118,-3.45769233332767
0.872479914042101,-2.37221603928118,-2.77224423665275
0.814044426253439,-2.37221603928118,-2.12054547124499
0.762945171652849,-2.37221603928118,-1.50934590335781
0.717882218024042,-2.37221603928118,-0.945395399244647
0.677845624220625,-2.37221603928118,-0.435443825158924
0.642038847168992,-2.37221603928118,0.0137589526459233
0.609825206721508,-2.37221603928118,0.395463067916467
0.580689696944474,-2.37221603928118,0.702918654399275
0.554211245443634,-2.37221603928118,0.929480242533779
0.530042231273055,-2.37221603928118,1.07413823893463
0.507893138205479,-2.37221603928118,1.14427554607583
0.487520901463206,-2.37221603928118,1.1479583372065
0.4687199508569,-2.37221603928118,1.09325278557575
0.451315249463445,-2.37221603928118,0.988225064432697
0.43515682771943,-2.37221603928118,0.840941347026461
0.420115451102611,-2.37221603928118,0.659467806606158
0.406079156284653,-2.37221603928118,0.451870616420904
0.392950459209041,-2.37221603928118,0.226215949719814
0.380644087791317,-2.37221603928118,-0.00943002024799491
0.369085127723758,-2.37221603928118,-0.247001120233405
0.358207496159752,-2.37221603928118,-0.4784311769873
0.347952677571754,-2.37221603928118,-0.695654022883358
0.338268670706224,-2.37221603928118,-0.891259043128969
0.329109106623286,-2.37221603928118,-1.06029856793929
0.320432506247891,-2.37221603928118,-1.19840323787555
0.312201652347344,-2.37221603928118,-1.30120369349895
0.304383055875806,-2.37221603928118,-1.36433057537072
0.296946500547042,-2.37221603928118,-1.38341452405208
0.289864652575805,-2.37221603928118,-1.35408618010424
0.283112724961877,-2.37221603928118,-1.27197618408843
0.276668187625827,-2.37221603928118,-1.13271517656586
0.270510516252979,-2.37221603928118,-0.931933798097748
0.264620973946337,-2.37221603928118,-0.665262689245317
0.25898242079478,-2.37221603928118,-0.329628750639047
0.253579147279685,-2.37221603928118,0.0712524321520869
0.248396728109641,-2.37221603928118,0.531450407204778
0.243421893619367,-2.37221603928118,1.04503349529287
0.23864241631876,-2.37221603928118,1.60607001719021
0.234047010549929,-2.37221603928118,2.20862829367064
0.229625243518684,-2.37221603928118,2.84677664550801
0.225367456224132,-2.37221603928118,3.51458339347615
0.221264693025022,-2.37221603928118,4.20611685834892
0.217308638761916,-2.37221603928118,4.91544536090015
0.21349156250613,-2.37221603928118,5.6366372219037
0.209806267134727,-2.37221603928118,6.3637607621334
1.3609548569164,-2.24399054592302,-6.82302280652005
1.22390898112771,-2.24399054592302,-6.03338607720235
1.11193862320846,-2.24399054592302,-5.2508453333418
1.0187384650911,-2.24399054592302,-4.48249656039557
0.939953691504881,-2.24399054592302,-3.73543574382081
0.872479914042101,-2.24399054592302,-3.01675886907466
0.814044426253439,-2.24399054592302,-2.3335619216143
0.762945171652849,-2.24399054592302,-1.69294088689687
0.717882218024042,-2.24399054592302,-1.10199175037953
0.677845624220625,-2.24399054592302,-0.567810497519446
0.642038847168992,-2.24399054592302,-0.097493113773761
0.609825206721508,-2.24399054592302,0.301864415400365
0.580689696944474,-2.24399054592302,0.623166104545775
0.554211245443634,-2.24399054592302,0.859427375532142
0.530042231273055,-2.24399054592302,1.00967799686982
0.507893138205479,-2.24399054592302,1.08190382086332
0.487520901463206,-2.24399054592302,1.08481985481685
0.4687199508569,-2.24399054592302,1.02714110603465
0.451315249463445,-2.24399054592302,0.917582581820923
0.43515682771943,-2.24399054592302,0.764859289479908
0.420115451102611,-2.24399054592302,0.577686236315824
0.406079156284653,-2.24399054592302,0.364778429632893
0.392950459209041,-2.24399054592302,0.134850876735338
0.380644087791317,-2.24399054592302,-0.103381415072616
0.369085127723758,-2.24399054592302,-0.341203438486747
0.358207496159752,-2.24399054592302,-0.569900186202831
0.347952677571754,-2.24399054592302,-0.780756658170791
0.338268670706224,-2.24399054592302,-0.965903604059666
0.329109106623286,-2.24399054592302,-1.12064929782242
0.320432506247891,-2.24399054592302,-1.24104811012243
0.312201652347344,-2.24399054592302,-1.32315441162307
0.304383055875806,-2.24399054592302,-1.36302257298775
0.296946500547042,-2.24399054592302,-1.35670696487982
0.289864652575805,-2.24399054592302,-1.30026195796269
0.283112724961877,-2.24399054592302,-1.18974192289972
0.276668187625827,-2.24399054592302,-1.02120123035431
0.270510516252979,-2.24399054592302,-0.79069425098983
0.264620973946337,-2.24399054592302,-0.494275355469669
0.25898242079478,-2.24399054592302,-0.129237210572666
0.253579147279685,-2.24399054592302,0.30064239685444
0.248396728109641,-2.24399054592302,0.789469854238371
0.243421893619367,-2.24399054592302,1.33135037658345
0.23864241631876,-2.24399054592302,1.92038917889398
0.234047010549929,-2.24399054592302,2.5506914761743
0.229625243518684,-2.24399054592302,3.21636248342871
0.225367456224132,-2.24399054592302,3.91150741566153
0.221264693025022,-2.24399054592302,4.63023148787709
0.217308638761916,-2.24399054592302,5.36663991507968
0.21349156250613,-2.24399054592302,6.11483791227365
0.209806267134727,-2.24399054592302,6.8689306944633
1.3609548569164,-2.11576505256487,-7.25576757860944
1.22390898112771,-2.11576505256487,-6.42855422572058
1.11193862320846,-2.11576505256487,-5.60877708510335
1.0187384650911,-2.11576505256487,-4.8038723690294
0.939953691504881,-2.11576505256487,-4.02127628977036
0.872479914042101,-2.11576505256487,-3.26842505959787
0.814044426253439,-2.11576505256487,-2.55275489078357
0.762945171652849,-2.11576505256487,-1.8817019955991
0.717882218024042,-2.11576505256487,-1.26270258631609
0.677845624220625,-2.11576505256487,-0.703192875206173
0.642038847168992,-2.11576505256487,-0.210609074540999
0.609825206721508,-2.11576505256487,0.2076126034078
0.580689696944474,-2.11576505256487,0.544035946368586
0.554211245443634,-2.11576505256487,0.791342839224541
0.530042231273055,-2.11576505256487,0.948590665190884
0.507893138205479,-2.11576505256487,1.02433068947906
0.487520901463206,-2.11576505256487,1.02788711686691
0.4687199508569,-2.11576505256487,0.968584152132263
0.451315249463445,-2.11576505256487,0.85574600005295
0.43515682771943,-2.11576505256487,0.698696865406806
0.420115451102611,-2.11576505256487,0.506760952971665
0.406079156284653,-2.11576505256487,0.289262467525359
0.392950459209041,-2.11576505256487,0.0555256138457213
0.380644087791317,-2.11576505256487,-0.185125403289415
0.369085127723758,-2.11576505256487,-0.423366379102215
0.358207496159752,-2.11576505256487,-0.649873108814848
0.347952677571754,-2.11576505256487,-0.855321396327894
0.338268670706224,-2.11576505256487,-1.03139884877167
0.329109106623286,-2.11576505256487,-1.1735944689617
0.320432506247891,-2.11576505256487,-1.27828984417937
0.312201652347344,-2.11576505256487,-1.34186656170607
0.304383055875806,-2.11576505256487,-1.36070620882319
0.296946500547042,-2.11576505256487,-1.33119037281214
0.289864652575805,-2.11576505256487,-1.24970064095429
0.283112724961877,-2.11576505256487,-1.11261860053103
0.276668187625827,-2.11576505256487,-0.916325838823769
0.270510516252979,-2.11576505256487,-0.657203943113886
0.264620973946337,-2.11576505256487,-0.331634500682775
0.25898242079478,-2.11576505256487,0.0628018884718107
0.253579147279685,-2.11576505256487,0.522245236626121
0.248396728109641,-2.11576505256487,1.04078685226088
0.243421893619367,-2.11576505256487,1.61251690862804
0.23864241631876,-2.11576505256487,2.23152557897956
0.234047010549929,-2.11576505256487,2.8919030365674
0.229625243518684,-2.11576505256487,3.5877394546435
0.225367456224132,-2.11576505256487,4.31312500645982
0.221264693025022,-2.11576505256487,5.06214986526834
0.217308638761916,-2.11576505256487,5.82890420432097
0.21349156250613,-2.11576505256487,6.60747819686971
0.209806267134727,-2.11576505256487,7.39196201616649
1.3609548569164,-1.98753955920671,-7.70361472510124
1.22390898112771,-1.98753955920671,-6.8372066786521
1.11193862320846,-1.98753955920671,-5.97857074512242
1.0187384650911,-1.98753955920671,-5.13547903743165
0.939953691504881,-1.98753955920671,-4.31570366849925
0.872479914042101,-1.98753955920671,-3.52701675124468
0.814044426253439,-1.98753955920671,-2.77719039858741
0.762945171652849,-1.98753955920671,-2.07399672344687
0.717882218024042,-1.98753955920671,-1.42520783874253
0.677845624220625,-1.98753955920671,-0.838595857393858
0.642038847168992,-1.98753955920671,-0.321932892320299
0.609825206721508,-1.98753955920671,0.117008943558686
0.580689696944474,-1.98753955920671,0.470457537323639
0.554211245443634,-1.98753955920671,0.730765128402352
0.530042231273055,-1.98753955920671,0.896997142358736
0.507893138205479,-1.98753955920671,0.978215744411538
0.487520901463206,-1.98753955920671,0.98429697924599
0.4687199508569,-1.98753955920671,0.925116891547332
0.451315249463445,-1.98753955920671,0.810551526000797
0.43515682771943,-1.98753955920671,0.650476927291623
0.420115451102611,-1.98753955920671,0.454769140105047
0.406079156284653,-1.98753955920671,0.233304209126303
0.392950459209041,-1.98753955920671,-0.00404182095937156
0.380644087791317,-1.98753955920671,-0.247392905466741
0.369085127723758,-1.98753955920671,-0.486872999710567
0.358207496159752,-1.98753955920671,-0.712606059005616
0.347952677571754,-1.98753955920671,-0.914716048442264
0.338268670706224,-1.98753955920671,-1.08446665699638
0.329109106623286,-1.98753955920671,-1.21740357367439
0.320432506247891,-1.98753955920671,-1.31007791996769
0.312201652347344,-1.98753955920671,-1.35904081736768
0.304383055875806,-1.98753955920671,-1.36084338736574
0.296946500547042,-1.98753955920671,-1.31203675145329
0.289864652575805,-1.98753955920671,-1.2091720311217
0.283112724961877,-1.98753955920671,-1.04880034786239
0.276668187625827,-1.98753955920671,-0.827472823166732
0.270510516252979,-1.98753955920671,-0.541740578526137
0.264620973946337,-1.98753955920671,-0.188154735431997
0.25898242079478,-1.98753955920671,0.235543001812606
0.253579147279685,-1.98753955920671,0.725375689701146
0.248396728109641,-1.98753955920671,1.27533208476355
0.243421893619367,-1.98753955920671,1.87939981628242
0.23864241631876,-1.98753955920671,2.53156651354038
0.234047010549929,-1.98753955920671,3.22581980582005
0.229625243518684,-1.98753955920671,3.95614732240403
0.225367456224132,-1.98753955920671,4.71653669257494
0.221264693025022,-1.98753955920671,5.5009755456154
0.217308638761916,-1.98753955920671,6.30345151080802
0.21349156250613,-1.98753955920671,7.1179522174354
0.209806267134727,-1.98753955920671,7.93846529478018
1.3609548569164,-1.85931406584856,-8.16794482738478
1.22390898112771,-1.85931406584856,-7.2604477726856
1.11193862320846,-1.85931406584856,-6.36105631475915
1.0187384650911,-1.85931406584856,-5.47787605037818
0.939953691504881,-1.85931406584856,-4.61901257631542
0.872479914042101,-1.85931406584856,-3.7925714893436
0.814044426253439,-1.85931406584856,-3.00665838623546
0.762945171652849,-1.85931406584856,-2.26937886376373
0.717882218024042,-1.85931406584856,-1.58883851870115
0.677845624220625,-1.85931406584856,-0.973142947820459
0.642038847168992,-1.85931406584856,-0.43039774789439
0.609825206721508,-1.85931406584856,0.031291484304323
0.580689696944474,-1.85931406584856,0.403819152002942
0.554211245443634,-1.85931406584856,0.679209837848004
0.530042231273055,-1.85931406584856,0.856515886261414
0.507893138205479,-1.85931406584856,0.945254822191877
0.487520901463206,-1.85931406584856,0.955796187929549
0.4687199508569,-1.85931406584856,0.898509525764587
0.451315249463445,-1.85931406584856,0.783764377987147
0.43515682771943,-1.85931406584856,0.621930286887386
0.420115451102611,-1.85931406584856,0.423376794755461
0.406079156284653,-1.85931406584856,0.198473443881529
0.392950459209041,-1.85931406584856,-0.0424102234442545
0.380644087791317,-1.85931406584856,-0.288904664931732
0.369085127723758,-1.85931406584856,-0.530640338290747
0.358207496159752,-1.85931406584856,-0.757247701231143
0.347952677571754,-1.85931406584856,-0.958357221991872
0.338268670706224,-1.85931406584856,-1.12482694168229
0.329109106623286,-1.85931406584856,-1.25212695450243
0.320432506247891,-1.85931406584856,-1.33681028505089
0.312201652347344,-1.85931406584856,-1.37542995792625
0.304383055875806,-1.85931406584856,-1.3645389977271
0.296946500547042,-1.85931406584856,-1.30069042905206
0.289864652575805,-1.85931406584856,-1.1804372764997
0.283112724961877,-1.85931406584856,-1.00033256466862
0.276668187625827,-1.85931406584856,-0.75692931815741
0.270510516252979,-1.85931406584856,-0.446780561564674
0.264620973946337,-1.85931406584856,-0.0664393194890015
0.25898242079478,-1.85931406584856,0.38632635122112
0.253579147279685,-1.85931406584856,0.907385109581379
0.248396728109641,-1.85931406584856,1.49052953889277
0.243421893619367,-1.85931406584856,2.12955107206018
0.23864241631876,-1.85931406584856,2.8182411419885
0.234047010549929,-1.85931406584856,3.55039118158262
0.229625243518684,-1.85931406584856,4.31979262374741
0.225367456224132,-1.85931406584856,5.12023690138776
