"Dshore","theta","omega"
1.11252318677939,-2.88504354006215,-0.885800712272938
1.0419708027343,-2.88504354006215,-0.563458434927317
0.979833162459092,-2.88504354006215,-0.259526008068377
0.924689556806871,-2.88504354006215,0.0229282598894391
0.875422058402694,-2.88504354006215,0.280836060531683
0.831138940749226,-2.88504354006215,0.511129085443909
0.79112022120977,-2.88504354006215,0.710739026211672
0.754778213674539,-2.88504354006215,0.876597574420523
0.721628476350104,-2.88504354006215,1.00563642165602
0.691268093263669,-2.88504354006215,1.09478725950371
0.663359216870687,-2.88504354006215,1.14098177954915
0.637616442603835,-2.88504354006215,1.14119156360414
0.613797013314873,-2.88504354006215,1.09541971710517
0.591693140244621,-2.88504354006215,1.00877726561111
0.57112592552842,-2.88504354006215,0.886866177223705
0.551940509642585,-2.88504354006215,0.735288420044705
0.53400216511347,-2.88504354006215,0.559645962175868
0.517193127987463,-2.88504354006215,0.36554077171895
0.501410009462801,-2.88504354006215,0.158574816775704
0.486561667420182,-2.88504354006215,-0.0556499345521151
0.472567445260648,-2.88504354006215,-0.271531514162751
0.459355706168149,-2.88504354006215,-0.48346795395445
0.446862606554122,-2.88504354006215,-0.685857285825457
0.435031064354477,-2.88504354006215,-0.873097541674016
0.423809886996861,-2.88504354006215,-1.03958675339837
0.413153030933444,-2.88504354006215,-1.17972295289678
0.403018970149391,-2.88504354006215,-1.28790417206747
0.393370155383866,-2.88504354006215,-1.35852844280869
0.384172549216553,-2.88504354006215,-1.38599381621751
0.375395224886429,-2.88504354006215,-1.3662615342062
0.367010018877662,-2.88504354006215,-1.30111819029824
0.358991229049341,-2.88504354006215,-1.19370707384353
0.351315351492388,-2.88504354006215,-1.04717147419194
0.343960850438578,-2.88504354006215,-0.864654077046134
0.336907956477567,-2.88504354006215,-0.649245326643278
0.33013848910038,-2.88504354006215,-0.403943822140516
0.323635700215233,-2.88504354006215,-0.131738838947839
0.31738413579987,-2.88504354006215,0.164380347524763
0.311369513284542,-2.88504354006215,0.4814244618673
0.305578612617686,-2.88504354006215,0.81640422866978
0.299999179265528,-2.88504354006215,1.16633037252221
0.294619837647679,-2.88504354006215,1.52821361801461
0.289430013721891,-2.88504354006215,1.89906468973698
0.284419865609347,-2.88504354006215,2.27589431227933
0.27958022130276,-2.88504354006215,2.65571321023167
1.68195260886549,-2.75685515465799,-3.09988506425904
1.52576438023342,-2.75685515465799,-2.67377223865154
1.39611901737701,-2.75685515465799,-2.25121661523113
1.28678031295405,-2.75685515465799,-1.83577539618491
1.19332375800866,-2.75685515465799,-1.43100578369998
1.11252318677939,-2.75685515465799,-1.04046497996342
1.0419708027343,-2.75685515465799,-0.667710187162337
0.979833162459092,-2.75685515465799,-0.316298607483821
0.924689556806871,-2.75685515465799,0.0102125568850329
0.875422058402694,-2.75685515465799,0.308266103757129
0.831138940749226,-2.75685515465799,0.574304830945373
0.79112022120977,-2.75685515465799,0.804771536262673
0.754778213674539,-2.75685515465799,0.996109017521931
0.721628476350104,-2.75685515465799,1.14476007253605
0.691268093263669,-2.75685515465799,1.24716749911795
0.663359216870687,-2.75685515465799,1.29977409508051
0.637616442603835,-2.75685515465799,1.29906951453117
0.613797013314873,-2.75685515465799,1.24510433306451
0.591693140244621,-2.75685515465799,1.14392904736112
0.57112592552842,-2.75685515465799,1.00217083040909
0.551940509642585,-2.75685515465799,0.826456855196486
0.53400216511347,-2.75685515465799,0.623414294711406
0.517193127987463,-2.75685515465799,0.39967032194193
0.501410009462801,-2.75685515465799,0.161852109876144
0.486561667420182,-2.75685515465799,-0.0834131684978685
0.472567445260648,-2.75685515465799,-0.329498340192022
0.459355706168149,-2.75685515465799,-0.569776232218232
0.446862606554122,-2.75685515465799,-0.797619671588415
0.435031064354477,-2.75685515465799,-1.00640148531448
0.423809886996861,-2.75685515465799,-1.18949450040836
0.413153030933444,-2.75685515465799,-1.34027154388195
0.403018970149391,-2.75685515465799,-1.45210544274718
0.393370155383866,-2.75685515465799,-1.51836902401595
0.384172549216553,-2.75685515465799,-1.53243514089634
0.375395224886429,-2.75685515465799,-1.48980956865787
0.367010018877662,-2.75685515465799,-1.39394658178493
0.358991229049341,-2.75685515465799,-1.25015162125461
0.351315351492388,-2.75685515465799,-1.06373012804398
0.343960850438578,-2.75685515465799,-0.839978394650737
0.336907956477567,-2.75685515465799,-0.583400976383695
0.33013848910038,-2.75685515465799,-0.297110485105253
0.323635700215233,-2.75685515465799,0.0159217718834487
0.31738413579987,-2.75685515465799,0.35272448728127
0.311369513284542,-2.75685515465799,0.710326353787072
0.305578612617686,-2.75685515465799,1.08575606409971
0.299999179265528,-2.75685515465799,1.47604231091805
0.294619837647679,-2.75685515465799,1.87821378694095
0.289430013721891,-2.75685515465799,2.28929918486728
0.284419865609347,-2.75685515465799,2.70632719739588
0.27958022130276,-2.75685515465799,3.12632651722562
1.68195260886549,-2.62866676925382,-3.57246811529979
1.52576438023342,-2.62866676925382,-3.08562010369591
1.39611901737701,-2.62866676925382,-2.60284142176146
1.28678031295405,-2.62866676925382,-2.12820139916587
1.19332375800866,-2.62866676925382,-1.66576936557857
1.11252318677939,-2.62866676925382,-1.21961465066899
1.0419708027343,-2.62866676925382,-0.793806584106564
0.979833162459092,-2.62866676925382,-0.392414495560717
0.924689556806871,-2.62866676925382,-0.01950771470088
0.875422058402694,-2.62866676925382,0.320844428803515
0.831138940749226,-2.62866676925382,0.624572605283039
0.79112022120977,-2.62866676925382,0.887607485068262
0.754778213674539,-2.62866676925382,1.10587973848975
0.721628476350104,-2.62866676925382,1.27532003587808
0.691268093263669,-2.62866676925382,1.39185904756382
0.663359216870687,-2.62866676925382,1.45142744387753
0.637616442603835,-2.62866676925382,1.45001014143301
0.613797013314873,-2.62866676925382,1.38771459272778
0.591693140244621,-2.62866676925382,1.27159445507341
0.57112592552842,-2.62866676925382,1.1093710131862
0.551940509642585,-2.62866676925382,0.908765551782467
0.53400216511347,-2.62866676925382,0.677499355578517
0.517193127987463,-2.62866676925382,0.423293709290658
0.501410009462801,-2.62866676925382,0.153869897635199
0.486561667420182,-2.62866676925382,-0.123050794671552
0.472567445260648,-2.62866676925382,-0.399747082913284
0.459355706168149,-2.62866676925382,-0.668497682373691
0.446862606554122,-2.62866676925382,-0.921581308336463
0.435031064354477,-2.62866676925382,-1.15127667608529
0.423809886996861,-2.62866676925382,-1.34986250090386
0.413153030933444,-2.62866676925382,-1.50961749807588
0.403018970149391,-2.62866676925382,-1.62282038288502
0.393370155383866,-2.62866676925382,-1.68174987061499
0.384172549216553,-2.62866676925382,-1.67868471072186
0.375395224886429,-2.62866676925382,-1.60868601048035
0.367010018877662,-2.62866676925382,-1.47718354901507
0.358991229049341,-2.62866676925382,-1.29202191828301
0.351315351492388,-2.62866676925382,-1.06104571024119
0.343960850438578,-2.62866676925382,-0.792080012537271
0.336907956477567,-2.62866676925382,-0.491261950660094
0.33013848910038,-2.62866676925382,-0.161761064518541
0.323635700215233,-2.62866676925382,0.19355436346095
0.31738413579987,-2.62866676925382,0.571816050851942
0.311369513284542,-2.62866676925382,0.970155715227997
0.305578612617686,-2.62866676925382,1.38570507416268
0.299999179265528,-2.62866676925382,1.81559584522955
0.294619837647679,-2.62866676925382,2.25695974600217
0.289430013721891,-2.62866676925382,2.7069284940541
0.284419865609347,-2.62866676925382,3.16263380695891
0.27958022130276,-2.62866676925382,3.62120740229015
1.68195260886549,-2.50047838384965,-4.08709635862323
1.52576438023342,-2.50047838384965,-3.53662381421579
1.39611901737701,-2.50047838384965,-2.9907508951441
1.28678031295405,-2.50047838384965,-2.45407722674389
1.19332375800866,-2.50047838384965,-1.93120243435092
1.11252318677939,-2.50047838384965,-1.42672614330092
1.0419708027343,-2.50047838384965,-0.945247978929637
0.979833162459092,-2.50047838384965,-0.49136756657282
0.924689556806871,-2.50047838384965,-0.0696845315662109
0.875422058402694,-2.50047838384965,0.315201500754447
0.831138940749226,-2.50047838384965,0.65869090505341
0.79112022120977,-2.50047838384965,0.956184055994935
0.754778213674539,-2.50047838384965,1.20308132824328
0.721628476350104,-2.50047838384965,1.39478309646269
0.691268093263669,-2.50047838384965,1.52668973531743
0.663359216870687,-2.50047838384965,1.59420161947176
0.637616442603835,-2.50047838384965,1.59278106805925
0.613797013314873,-2.50047838384965,1.52259797246392
0.591693140244621,-2.50047838384965,1.39175417710812
0.57112592552842,-2.50047838384965,1.20911389800603
0.551940509642585,-2.50047838384965,0.983541351171851
0.53400216511347,-2.50047838384965,0.723900752619786
0.517193127987463,-2.50047838384965,0.439056318364028
0.501410009462801,-2.50047838384965,0.137872264418774
0.486561667420182,-2.50047838384965,-0.170787193201778
0.472567445260648,-2.50047838384965,-0.47805783848343
0.459355706168149,-2.50047838384965,-0.775075455411987
0.446862606554122,-2.50047838384965,-1.05297582797325
0.435031064354477,-2.50047838384965,-1.30289474015302
0.423809886996861,-2.50047838384965,-1.51596797593711
0.413153030933444,-2.50047838384965,-1.6833313193113
0.403018970149391,-2.50047838384965,-1.79612055426142
0.393370155383866,-2.50047838384965,-1.84547146477326
0.384172549216553,-2.50047838384965,-1.82251987761818
0.375395224886429,-2.50047838384965,-1.72188527244322
0.367010018877662,-2.50047838384965,-1.55116923107675
0.358991229049341,-2.50047838384965,-1.32099680328914
0.351315351492388,-2.50047838384965,-1.04199303885075
0.343960850438578,-2.50047838384965,-0.724751978537252
0.336907956477567,-2.50047838384965,-0.377184050556402
0.33013848910038,-2.50047838384965,-0.00248165675683413
0.323635700215233,-2.50047838384965,0.396641756279581
0.31738413579987,-2.50047838384965,0.81747274197097
0.311369513284542,-2.50047838384965,1.25729785373546
0.305578612617686,-2.50047838384965,1.71340364499118
0.299999179265528,-2.50047838384965,2.18307666915627
0.294619837647679,-2.50047838384965,2.66360347964884
0.289430013721891,-2.50047838384965,3.15227062988702
0.284419865609347,-2.50047838384965,3.64636467328895
0.27958022130276,-2.50047838384965,4.14317216327275
1.68195260886549,-2.37228999844548,-4.64684793793474
1.52576438023342,-2.37228999844548,-4.02996143106057
1.39611901737701,-2.37228999844548,-3.41821794784674
1.28678031295405,-2.37228999844548,-2.81676051195355
1.19332375800866,-2.37228999844548,-2.23073214704135
1.11252318677939,-2.37228999844548,-1.66527587677045
1.0419708027343,-2.37228999844548,-1.12553472480119
0.979833162459092,-2.37228999844548,-0.616651714793888
0.924689556806871,-2.37228999844548,-0.143769870408872
0.875422058402694,-2.37228999844548,0.287967784693529
0.831138940749226,-2.37228999844548,0.673418226852989
0.79112022120977,-2.37228999844548,1.00743843240918
0.754778213674539,-2.37228999844548,1.28488537770178
0.721628476350104,-2.37228999844548,1.50061603907046
0.691268093263669,-2.37228999844548,1.64948739285489
0.663359216870687,-2.37228999844548,1.72635641539475
0.637616442603835,-2.37228999844548,1.72614991815947
0.613797013314873,-2.37228999844548,1.64910194864188
0.591693140244621,-2.37228999844548,1.50438890182541
0.57112592552842,-2.37228999844548,1.30204665731955
0.551940509642585,-2.37228999844548,1.05211109473384
0.53400216511347,-2.37228999844548,0.764618093677796
0.517193127987463,-2.37228999844548,0.449603533760935
0.501410009462801,-2.37228999844548,0.117103294592775
0.486561667420182,-2.37228999844548,-0.222846744217161
0.472567445260648,-2.37228999844548,-0.560210703059353
0.459355706168149,-2.37228999844548,-0.884952702324282
0.446862606554122,-2.37228999844548,-1.18703686240243
0.435031064354477,-2.37228999844548,-1.45642730368427
0.423809886996861,-2.37228999844548,-1.68308814656029
0.413153030933444,-2.37228999844548,-1.85698351142097
0.403018970149391,-2.37228999844548,-1.96807751865678
0.393370155383866,-2.37228999844548,-2.00633428865821
0.384172549216553,-2.37228999844548,-1.96171799350941
0.375395224886429,-2.37228999844548,-1.82840176731605
0.367010018877662,-2.37228999844548,-1.61624376705808
0.358991229049341,-2.37228999844548,-1.33875511463338
0.351315351492388,-2.37228999844548,-1.00944693193986
0.343960850438578,-2.37228999844548,-0.641787340482196
0.336907956477567,-2.37228999844548,-0.245523077156546
0.33013848910038,-2.37228999844548,0.176141641803414
0.323635700215233,-2.37228999844548,0.620666770834254
0.31738413579987,-2.37228999844548,1.08551226437254
0.311369513284542,-2.37228999844548,1.56813807685485
0.305578612617686,-2.37228999844548,2.06600416271774
0.299999179265528,-2.37228999844548,2.57657047639779
0.294619837647679,-2.37228999844548,3.09729697233156
0.289430013721891,-2.37228999844548,3.62564360495563
0.284419865609347,-2.37228999844548,4.15907032870656
0.27958022130276,-2.37228999844548,4.69503709802091
1.68195260886549,-2.24410161304131,-5.25480099693969
1.52576438023342,-2.24410161304131,-4.56881101507964
1.39611901737701,-2.24410161304131,-3.88851549233707
1.28678031295405,-2.24410161304131,-3.21960888782943
1.19332375800866,-2.24410161304131,-2.56778566067421
1.11252318677939,-2.24410161304131,-1.93874026998886
1.0419708027343,-2.24410161304131,-1.33816717489086
0.979833162459092,-2.24410161304131,-0.771760834497674
0.924689556806871,-2.24410161304131,-0.245215707926777
0.875422058402694,-2.24410161304131,0.235773745704364
0.831138940749226,-2.24410161304131,0.665513067278279
0.79112022120977,-2.24410161304131,1.0383077976775
0.754778213674539,-2.24410161304131,1.34846347778456
0.721628476350104,-2.24410161304131,1.59028564848198
0.691268093263669,-2.24410161304131,1.7580798506523
0.663359216870687,-2.24410161304131,1.84615162517804
0.637616442603835,-2.24410161304131,1.84888431548327
0.613797013314873,-2.24410161304131,1.76657399763062
0.591693140244621,-2.24410161304131,1.60947931758543
0.57112592552842,-2.24410161304131,1.38881646357776
0.551940509642585,-2.24410161304131,1.11580162383764
0.53400216511347,-2.24410161304131,0.801650986595132
0.517193127987463,-2.24410161304131,0.457580740080271
0.501410009462801,-2.24410161304131,0.0948070725231067
0.486561667420182,-2.24410161304131,-0.275453827846314
0.472567445260648,-2.24410161304131,-0.641985772797944
0.459355706168149,-2.24410161304131,-0.993572574101737
0.446862606554122,-2.24410161304131,-1.31899804352765
0.435031064354477,-2.24410161304131,-1.60704599284562
0.423809886996861,-2.24410161304131,-1.84650023382563
0.413153030933444,-2.24410161304131,-2.0261445782376
0.403018970149391,-2.24410161304131,-2.13476283785151
0.393370155383866,-2.24410161304131,-2.1611388244373
0.384172549216553,-2.24410161304131,-2.09405641031965
0.375395224886429,-2.24410161304131,-1.92722990786844
0.367010018877662,-2.24410161304131,-1.67274729604716
0.358991229049341,-2.24410161304131,-1.34697569067614
0.351315351492388,-2.24410161304131,-0.966282207575693
0.343960850438578,-2.24410161304131,-0.546979146203621
0.336907956477567,-2.24410161304131,-0.100634831544453
0.33013848910038,-2.24410161304131,0.36952273478575
0.323635700215233,-2.24410161304131,0.861112227619886
0.31738413579987,-2.24410161304131,1.37175232179085
0.311369513284542,-2.24410161304131,1.89906169213154
0.305578612617686,-2.24410161304131,2.44065901347485
0.299999179265528,-2.24410161304131,2.99416296065368
0.294619837647679,-2.24410161304131,3.55719220850093
0.289430013721891,-2.24410161304131,4.12736543184948
0.284419865609347,-2.24410161304131,4.70230130553225
0.27958022130276,-2.24410161304131,5.27961850438212
1.68195260886549,-2.11591322763715,-5.91403367934347
1.52576438023342,-2.11591322763715,-5.15635062712241
1.39611901737701,-2.11591322763715,-4.4049164410828
1.28678031295405,-2.11591322763715,-3.66597998740612
1.19332375800866,-2.11591322763715,-2.94579013227384
1.11252318677939,-2.11591322763715,-2.2505957418674
1.0419708027343,-2.11591322763715,-1.58664568236828
0.979833162459092,-2.11591322763715,-0.960188819957937
0.924689556806871,-2.11591322763715,-0.377474020817837
0.875422058402694,-2.11591322763715,0.155249848870557
0.831138940749226,-2.11591322763715,0.631733922925784
0.79112022120977,-2.11591322763715,1.04572933516638
0.754778213674539,-2.11591322763715,1.39098721941088
0.721628476350104,-2.11591322763715,1.66125870947783
0.691268093263669,-2.11591322763715,1.85029493918576
0.663359216870687,-2.11591322763715,1.9518470423532
0.637616442603835,-2.11591322763715,1.95975188378023
0.613797013314873,-2.11591322763715,1.87436159579907
0.591693140244621,-2.11591322763715,1.70700611274835
0.57112592552842,-2.11591322763715,1.47007048923164
0.551940509642585,-2.11591322763715,1.17593977985246
0.53400216511347,-2.11591322763715,0.836999039214378
0.517193127987463,-2.11591322763715,0.465633321920935
0.501410009462801,-2.11591322763715,0.0742276825756753
0.486561667420182,-2.11591322763715,-0.324832824217851
0.472567445260648,-2.11591322763715,-0.719163143856096
0.459355706168149,-2.11591322763715,-1.09637822173551
0.446862606554122,-2.11591322763715,-1.44409300325256
0.435031064354477,-2.11591322763715,-1.74992243380368
0.423809886996861,-2.11591322763715,-2.00148145878533
0.413153030933444,-2.11591322763715,-2.18638502359396
0.403018970149391,-2.11591322763715,-2.29224807362603
0.393370155383866,-2.11591322763715,-2.30668555427799
0.384172549216553,-2.11591322763715,-2.21731247997303
0.375395224886429,-2.11591322763715,-2.01736410686996
0.367010018877662,-2.11591322763715,-1.72101995713211
0.358991229049341,-2.11591322763715,-1.34733736977782
0.351315351492388,-2.11591322763715,-0.915373683825444
0.343960850438578,-2.11591322763715,-0.444120443533043
0.336907956477567,-2.11591322763715,0.0531248851959489
0.33013848910038,-2.11591322763715,0.57307552581372
0.323635700215233,-2.11591322763715,1.11346094713139
0.31738413579987,-2.11591322763715,1.67201061796009
0.311369513284542,-2.11591322763715,2.24645400711093
0.305578612617686,-2.11591322763715,2.83452058339503
0.299999179265528,-2.11591322763715,3.43393981562353
0.294619837647679,-2.11591322763715,4.04244117260754
0.289430013721891,-2.11591322763715,4.65775412315818
0.284419865609347,-2.11591322763715,5.27760813608658
0.27958022130276,-2.11591322763715,5.89973268020386
1.68195260886549,-1.98772484223298,-6.62762412885147
1.52576438023342,-1.98772484223298,-5.79575832803825
1.39611901737701,-1.98772484223298,-4.97069370655163
1.28678031295405,-1.98772484223298,-4.1592314437182
1.19332375800866,-1.98772484223298,-3.36817271886457
1.11252318677939,-1.98772484223298,-2.60431871131733
1.0419708027343,-1.98772484223298,-1.87447060040309
0.979833162459092,-1.98772484223298,-1.18542956544843
0.924689556806871,-1.98772484223298,-0.543996785779965
0.875422058402694,-1.98772484223298,0.043026559275713
0.831138940749226,-1.98772484223298,0.568839290392008
0.79112022120977,-1.98772484223298,1.02664022824232
0.754778213674539,-1.98772484223298,1.40962819350005
0.721628476350104,-1.98772484223298,1.7110020068386
0.691268093263669,-1.98772484223298,1.92396048893137
0.663359216870687,-1.98772484223298,2.04170246045176
0.637616442603835,-1.98772484223298,2.05752024679995
0.613797013314873,-1.98772484223298,1.97181221951618
0.591693140244621,-1.98772484223298,1.79694997567432
0.57112592552842,-1.98772484223298,1.54645590673216
0.551940509642585,-1.98772484223298,1.2338524041475
0.53400216511347,-1.98772484223298,0.872661859378117
0.517193127987463,-1.98772484223298,0.476406663881818
0.501410009462801,-1.98772484223298,0.0586092091163861
0.486561667420182,-1.98772484223298,-0.367208113460385
0.472567445260648,-1.98772484223298,-0.787522912390701
0.459355706168149,-1.98772484223298,-1.18881279621677
0.446862606554122,-1.98772484223298,-1.55755537348081
0.435031064354477,-1.98772484223298,-1.88022825272502
0.423809886996861,-1.98772484223298,-2.14330904249161
0.413153030933444,-1.98772484223298,-2.33327535132278
0.403018970149391,-1.98772484223298,-2.43660478776076
0.393370155383866,-1.98772484223298,-2.43977496034773
0.384172549216553,-1.98772484223298,-2.32926355439365
0.375395224886429,-1.98772484223298,-2.09779877709019
0.367010018877662,-1.98772484223298,-1.76140188940101
0.358991229049341,-1.98772484223298,-1.34151899029881
0.351315351492388,-1.98772484223298,-0.859596178756297
0.343960850438578,-1.98772484223298,-0.33700428030198
0.336907956477567,-1.98772484223298,0.211400271980733
0.33013848910038,-1.98772484223298,0.782213918510868
0.323635700215233,-1.98772484223298,1.37319574986368
0.31738413579987,-1.98772484223298,1.98210485661444
0.311369513284542,-1.98772484223298,2.60670032933838
0.305578612617686,-1.98772484223298,3.24474125861079
0.299999179265528,-1.98772484223298,3.8939867350069
0.294619837647679,-1.98772484223298,4.55219584910198
0.289430013721891,-1.98772484223298,5.21712769147129
0.284419865609347,-1.98772484223298,5.88654135269008
0.27958022130276,-1.98772484223298,6.55819592333362
1.68195260886549,-1.85953645682881,-7.39865048916907
1.52576438023342,-1.85953645682881,-6.49021217867657
1.39611901737701,-1.85953645682881,-5.58912020121124
1.28678031295405,-1.85953645682881,-4.70272088980025
1.19332375800866,-1.85953645682881,-3.83836057747076
1.11252318677939,-1.85953645682881,-3.00338559724992
1.0419708027343,-1.85953645682881,-2.20514228216492
0.979833162459092,-1.85953645682881,-1.45097696524292
0.924689556806871,-1.85953645682881,-0.748235979511076
0.875422058402694,-1.85953645682881,-0.104265657996565
0.831138940749226,-1.85953645682881,0.473587666273451
0.79112022120977,-1.85953645682881,0.977977660271807
0.754778213674539,-1.85953645682881,1.40155799097133
0.721628476350104,-1.85953645682881,1.73698232534487
0.691268093263669,-1.85953645682881,1.97690433036524
0.663359216870687,-1.85953645682881,2.11397767300529
0.637616442603835,-1.85953645682881,2.14095702829202
0.613797013314873,-1.85953645682881,2.05827334515091
0.591693140244621,-1.85953645682881,1.87929159472349
0.57112592552842,-1.85953645682881,1.61861988853032
0.551940509642585,-1.85953645682881,1.29086633809195
0.53400216511347,-1.85953645682881,0.910639054928934
0.517193127987463,-1.85953645682881,0.492546150561815
0.501410009462801,-1.85953645682881,0.0511957365111448
0.486561667420182,-1.85953645682881,-0.398804075702529
0.472567445260648,-1.85953645682881,-0.842845174558652
0.459355706168149,-1.85953645682881,-1.26631944853668
0.446862606554122,-1.85953645682881,-1.65461878611606
0.435031064354477,-1.85953645682881,-1.99313507577624
0.423809886996861,-1.85953645682881,-2.26726020599667
0.413153030933444,-1.85953645682881,-2.4623860652568
0.403018970149391,-1.85953645682881,-2.56390454203609
0.393370155383866,-1.85953645682881,-2.55720752481398
0.384172549216553,-1.85953645682881,-2.42768698550561
0.375395224886429,-1.85953645682881,-2.16752833129872
0.367010018877662,-1.85953645682881,-1.79423323194198
0.358991229049341,-1.85953645682881,-1.33119939059951
0.351315351492388,-1.85953645682881,-0.801824510435437
0.343960850438578,-1.85953645682881,-0.229423704341948
0.336907956477567,-1.85953645682881,0.369835527725973
0.33013848910038,-1.85953645682881,0.992351816500743
0.323635700215233,-1.85953645682881,1.63579945631168
0.31738413579987,-1.85953645682881,2.29785274148809
0.311369513284542,-1.85953645682881,2.9761859663593
0.305578612617686,-1.85953645682881,3.66847342525462
0.299999179265528,-1.85953645682881,4.37238941250336
0.294619837647679,-1.85953645682881,5.08560822243485
