"Dshore","theta","omega"
0.237671437852373,-1.85940797626738,6.08303123455084
0.233668701311082,-1.85940797626738,7.01821220537049
0.229798555683646,-1.85940797626738,7.967711189515
0.226054520184054,-1.85940797626738,8.92436918032194
1.12097728308941,-1.73119628771793,-6.51977153401958
1.03717991523464,-1.73119628771793,-5.76096618398221
0.965039497256572,-1.73119628771793,-5.00955168225151
0.902281833295061,-1.73119628771793,-4.27291887713415
0.84718818035541,-1.73119628771793,-3.55845861693677
0.798435426337607,-1.73119628771793,-2.87356174996606
0.754988448477879,-1.73119628771793,-2.22561912452868
0.716025802101342,-1.73119628771793,-1.62202158893129
0.680887290038624,-1.73119628771793,-1.07015999148056
0.649036247858859,-1.73119628771793,-0.577425180483145
0.620031941548567,-1.73119628771793,-0.151208004245724
0.593509049600199,-1.73119628771793,0.201100688925044
0.569162195199954,-1.73119628771793,0.472110050722491
0.546734135506853,-1.73119628771793,0.655245019019488
0.526006637502984,-1.73119628771793,0.753507812588488
0.506793353493963,-1.73119628771793,0.776124358498769
0.48893420299271,-1.73119628771793,0.732426344541518
0.472290902045963,-1.73119628771793,0.631745458507926
0.456743375591735,-1.73119628771793,0.483413388189182
0.442186855850889,-1.73119628771793,0.296761821376476
0.428529518431381,-1.73119628771793,0.0811224458609967
0.415690543374031,-1.73119628771793,-0.154173050566065
0.403598514611919,-1.73119628771793,-0.399792980113521
0.3921900908824,-1.73119628771793,-0.646405654990181
0.381408895856633,-1.73119628771793,-0.884679387404856
0.371204586431645,-1.73119628771793,-1.10587421494197
0.361532066688089,-1.73119628771793,-1.30382395252342
0.352350821619082,-1.73119628771793,-1.47306202017367
0.34362434986597,-1.73119628771793,-1.60812185193503
0.335319678711542,-1.73119628771793,-1.70353688184977
0.327406947743139,-1.73119628771793,-1.75384054396019
0.319859050104064,-1.73119628771793,-1.75356627230858
0.312651322249396,-1.73119628771793,-1.69724750093723
0.305761274723811,-1.73119628771793,-1.57941766388843
0.299168357769697,-1.73119628771793,-1.39461019520447
0.292853756619384,-1.73119628771793,-1.13735852892763
0.286800212176316,-1.73119628771793,-0.802196099100214
0.28099186348587,-1.73119628771793,-0.38366980174048
0.27541410896813,-1.73119628771793,0.120208701403981
0.27005348385634,-1.73119628771793,0.703373421615085
0.264897551675224,-1.73119628771793,1.35861652097768
0.259934807917957,-1.73119628771793,2.07873016157661
0.255154594351438,-1.73119628771793,2.85650650549674
0.250547022606402,-1.73119628771793,3.68473771482291
0.246102905899525,-1.73119628771793,4.55621595163998
0.241813697895416,-1.73119628771793,5.46373337803279
0.237671437852373,-1.73119628771793,6.4000821560862
0.233668701311082,-1.73119628771793,7.35805444788505
0.229798555683646,-1.73119628771793,8.3304424155142
0.226054520184054,-1.73119628771793,9.3100382210585
1.12097728308941,-1.60298459916848,-6.66547151092162
1.03717991523464,-1.60298459916848,-5.90455816537772
0.965039497256572,-1.60298459916848,-5.15100453646646
0.902281833295061,-1.60298459916848,-4.41217034082045
0.84718818035541,-1.60298459916848,-3.69541529507233
0.798435426337607,-1.60298459916848,-3.00809911585474
0.754988448477879,-1.60298459916848,-2.35758151980028
0.716025802101342,-1.60298459916848,-1.75122222354161
0.680887290038624,-1.60298459916848,-1.19638094371135
0.649036247858859,-1.60298459916848,-0.700417396942123
0.620031941548567,-1.60298459916848,-0.270691299866566
0.593509049600199,-1.60298459916848,0.0854376308826959
0.569162195199954,-1.60298459916848,0.360609678673029
0.546734135506853,-1.60298459916848,0.548278409864688
0.526006637502984,-1.60298459916848,0.651445284456096
0.506793353493963,-1.60298459916848,0.67931637369976
0.48893420299271,-1.60298459916848,0.641203185050226
0.472290902045963,-1.60298459916848,0.546417225962043
0.456743375591735,-1.60298459916848,0.404270003889755
0.442186855850889,-1.60298459916848,0.22407302628791
0.428529518431381,-1.60298459916848,0.0151378006110548
0.415690543374031,-1.60298459916848,-0.213224165686263
0.403598514611919,-1.60298459916848,-0.4517013651495
0.3921900908824,-1.60298459916848,-0.690982290324105
0.381408895856633,-1.60298459916848,-0.921755433755535
0.371204586431645,-1.60298459916848,-1.13528501003136
0.361532066688089,-1.60298459916848,-1.32533940274353
0.352350821619082,-1.60298459916848,-1.48636767962383
0.34362434986597,-1.60298459916848,-1.61281892204278
0.335319678711542,-1.60298459916848,-1.69914221137086
0.327406947743139,-1.60298459916848,-1.73978662897859
0.319859050104064,-1.60298459916848,-1.72920125623646
0.312651322249396,-1.60298459916848,-1.66183517451498
0.305761274723811,-1.60298459916848,-1.53213746518465
0.299168357769697,-1.60298459916848,-1.33455720961598
0.292853756619384,-1.60298459916848,-1.06354348917946
0.286800212176316,-1.60298459916848,-0.713545385245598
0.28099186348587,-1.60298459916848,-0.27902563767906
0.27541410896813,-1.60298459916848,0.242037669208578
0.27005348385634,-1.60298459916848,0.843494546913281
0.264897551675224,-1.60298459916848,1.51803648899713
0.259934807917957,-1.60298459916848,2.25835498902221
0.255154594351438,-1.60298459916848,3.0571415405506
0.250547022606402,-1.60298459916848,3.9070876371444
0.246102905899525,-1.60298459916848,4.80088477236569
0.241813697895416,-1.60298459916848,5.73122443977655
0.237671437852373,-1.60298459916848,6.69079813293907
0.233668701311082,-1.60298459916848,7.67229734541534
0.229798555683646,-1.60298459916848,8.66841357076742
0.226054520184054,-1.60298459916848,9.67183830255743
1.12097728308941,-1.47477291061903,-6.79897924934019
1.03717991523464,-1.47477291061903,-6.03761500582098
0.965039497256572,-1.47477291061903,-5.28353866035308
0.902281833295061,-1.47477291061903,-4.5440381109878
0.84718818035541,-1.47477291061903,-3.82640125577646
0.798435426337607,-1.47477291061903,-3.13791599277036
0.754988448477879,-1.47477291061903,-2.48587022002082
0.716025802101342,-1.47477291061903,-1.87755183557914
0.680887290038624,-1.47477291061903,-1.32024873749665
0.649036247858859,-1.47477291061903,-0.82124882382464
0.620031941548567,-1.47477291061903,-0.387839992614436
0.593509049600199,-1.47477291061903,-0.0273101419173434
0.569162195199954,-1.47477291061903,0.253052830215323
0.546734135506853,-1.47477291061903,0.446764068342414
0.526006637502984,-1.47477291061903,0.556766389180963
0.506793353493963,-1.47477291061903,0.592129095874142
0.48893420299271,-1.47477291061903,0.562025600176312
0.472290902045963,-1.47477291061903,0.475629313841833
0.456743375591735,-1.47477291061903,0.342113648625065
0.442186855850889,-1.47477291061903,0.17065201628037
0.428529518431381,-1.47477291061903,-0.0295821714378931
0.415690543374031,-1.47477291061903,-0.249415502775362
0.403598514611919,-1.47477291061903,-0.479674565977679
0.3921900908824,-1.47477291061903,-0.711185949290482
0.381408895856633,-1.47477291061903,-0.934776240959409
0.371204586431645,-1.47477291061903,-1.14179609095648
0.361532066688089,-1.47477291061903,-1.32587561579408
0.352350821619082,-1.47477291061903,-1.48126453741802
0.34362434986597,-1.47477291061903,-1.60221259018903
0.335319678711542,-1.47477291061903,-1.68296950846781
0.327406947743139,-1.47477291061903,-1.71778502661506
0.319859050104064,-1.47477291061903,-1.70090887899151
0.312651322249396,-1.47477291061903,-1.62659079995787
0.305761274723811,-1.47477291061903,-1.48908052387483
0.299168357769697,-1.47477291061903,-1.28262778510313
0.292853756619384,-1.47477291061903,-1.00148231800345
0.286800212176316,-1.47477291061903,-0.639893856936521
0.28099186348587,-1.47477291061903,-0.192126165161565
0.27541410896813,-1.47477291061903,0.343946317078087
0.27005348385634,-1.47477291061903,0.962055631683448
0.264897551675224,-1.47477291061903,1.65474388480309
0.259934807917957,-1.47477291061903,2.41455318258557
0.255154594351438,-1.47477291061903,3.23402563117948
0.250547022606402,-1.47477291061903,4.10570333673339
0.246102905899525,-1.47477291061903,5.02212840539586
0.241813697895416,-1.47477291061903,5.97584294331546
0.237671437852373,-1.47477291061903,6.95938905664078
0.233668701311082,-1.47477291061903,7.96530885152039
0.229798555683646,-1.47477291061903,8.98614443410284
0.226054520184054,-1.47477291061903,10.0144379105367
1.12097728308941,-1.34656122206959,-6.92156256482503
1.03717991523464,-1.34656122206959,-6.16121982935084
0.965039497256572,-1.34656122206959,-5.408056902627
0.902281833295061,-1.34656122206959,-4.66925359340388
0.84718818035541,-1.34656122206959,-3.95198971043182
0.798435426337607,-1.34656122206959,-3.26344506246118
0.754988448477879,-1.34656122206959,-2.61079945824232
0.716025802101342,-1.34656122206959,-2.00123270652559
0.680887290038624,-1.34656122206959,-1.44192461606136
0.649036247858859,-1.34656122206959,-0.940054995599963
0.620031941548567,-1.34656122206959,-0.502803653891769
0.593509049600199,-1.34656122206959,-0.137350399687132
0.569162195199954,-1.34656122206959,0.149124958263593
0.546734135506853,-1.34656122206959,0.350228491157223
0.526006637502984,-1.34656122206959,0.468792453712947
0.506793353493963,-1.34656122206959,0.513644651531075
0.48893420299271,-1.34656122206959,0.493714773809156
0.472290902045963,-1.34656122206959,0.41793250974474
0.456743375591735,-1.34656122206959,0.295227548535376
0.442186855850889,-1.34656122206959,0.134529579378614
0.428529518431381,-1.34656122206959,-0.0552317085279975
0.415690543374031,-1.34656122206959,-0.265126625986908
0.403598514611919,-1.34656122206959,-0.48622548380057
0.3921900908824,-1.34656122206959,-0.709598592771431
0.381408895856633,-1.34656122206959,-0.926316263701945
0.371204586431645,-1.34656122206959,-1.12788895602081
0.361532066688089,-1.34656122206959,-1.30774160605096
0.352350821619082,-1.34656122206959,-1.45981954392893
0.34362434986597,-1.34656122206959,-1.57806811021826
0.335319678711542,-1.34656122206959,-1.65643264548248
0.327406947743139,-1.34656122206959,-1.68885849028513
0.319859050104064,-1.34656122206959,-1.66929098518975
0.312651322249396,-1.34656122206959,-1.59167547075987
0.305761274723811,-1.34656122206959,-1.44995728755902
0.299168357769697,-1.34656122206959,-1.23808177615075
0.292853756619384,-1.34656122206959,-0.949994277098585
0.286800212176316,-1.34656122206959,-0.579640130966065
0.28099186348587,-1.34656122206959,-0.120979237627943
0.27541410896813,-1.34656122206959,0.428281311496241
0.27005348385634,-1.34656122206959,1.06172356016069
0.264897551675224,-1.34656122206959,1.77169462658902
0.259934807917957,-1.34656122206959,2.55054162900483
0.255154594351438,-1.34656122206959,3.39061168563174
0.250547022606402,-1.34656122206959,4.28425191469337
0.246102905899525,-1.34656122206959,5.22380943441333
0.241813697895416,-1.34656122206959,6.20163136301521
0.237671437852373,-1.34656122206959,7.21006481872265
0.233668701311082,-1.34656122206959,8.24145691975925
0.229798555683646,-1.34656122206959,9.28815478434863
0.226054520184054,-1.34656122206959,10.3425055307144
1.12097728308941,-1.21834953352014,-7.03448927292589
1.03717991523464,-1.21834953352014,-6.27645576000617
0.965039497256572,-1.21834953352014,-5.52546211200385
0.902281833295061,-1.21834953352014,-4.78854819383635
0.84718818035541,-1.21834953352014,-4.07275387042108
0.798435426337607,-1.21834953352014,-3.38511900667544
0.754988448477879,-1.21834953352014,-2.73268346751684
0.716025802101342,-1.21834953352014,-2.12248711786268
0.680887290038624,-1.21834953352014,-1.56156982263039
0.649036247858859,-1.21834953352014,-1.05697144673736
0.620031941548567,-1.21834953352014,-0.615731855101002
0.593509049600199,-1.21834953352014,-0.244890912638727
0.569162195199954,-1.21834953352014,0.048511515732058
0.546734135506853,-1.21834953352014,0.258198175013666
0.526006637502984,-1.21834953352014,0.386844805001902
0.506793353493963,-1.21834953352014,0.442945167179716
0.48893420299271,-1.21834953352014,0.435091889838141
0.472290902045963,-1.21834953352014,0.371877601268209
0.456743375591735,-1.21834953352014,0.261894929760952
0.442186855850889,-1.21834953352014,0.113736503607403
0.428529518431381,-1.21834953352014,-0.064005048901408
0.415690543374031,-1.21834953352014,-0.262737099474445
0.403598514611919,-1.21834953352014,-0.47386701982068
0.3921900908824,-1.21834953352014,-0.688802181649076
0.381408895856633,-1.21834953352014,-0.898949956668604
0.371204586431645,-1.21834953352014,-1.09604510352782
0.361532066688089,-1.21834953352014,-1.27324638789007
0.352350821619082,-1.21834953352014,-1.42409964952924
0.34362434986597,-1.21834953352014,-1.54215073597494
0.335319678711542,-1.21834953352014,-1.62094549475675
0.327406947743139,-1.21834953352014,-1.65402977340429
0.319859050104064,-1.21834953352014,-1.63494941944715
0.312651322249396,-1.21834953352014,-1.55725028041494
0.305761274723811,-1.21834953352014,-1.41447820383725
0.299168357769697,-1.21834953352014,-1.20017903724368
0.292853756619384,-1.21834953352014,-0.907898628163837
0.286800212176316,-1.21834953352014,-0.531182824127316
0.28099186348587,-1.21834953352014,-0.0635927085181412
0.27541410896813,-1.21834953352014,0.497389318946775
0.27005348385634,-1.21834953352014,1.14516521658012
0.264897551675224,-1.21834953352014,1.8718446325484
0.259934807917957,-1.21834953352014,2.66953721501811
0.255154594351438,-1.21834953352014,3.53035261215577
0.250547022606402,-1.21834953352014,4.44640047212788
0.246102905899525,-1.21834953352014,5.40979044310095
0.241813697895416,-1.21834953352014,6.41263217324148
0.237671437852373,-1.21834953352014,7.44703531071599
0.233668701311082,-1.21834953352014,8.50510950369098
0.229798555683646,-1.21834953352014,9.57896440033295
0.226054520184054,-1.21834953352014,10.6607096488084
1.12097728308941,-1.09013784497069,-7.1390271891925
1.03717991523464,-1.09013784497069,-6.38440592182582
0.965039497256572,-1.09013784497069,-5.63665713719925
0.902281833295061,-1.09013784497069,-4.90265331805291
0.84718818035541,-1.09013784497069,-4.18926694712691
0.798435426337607,-1.09013784497069,-3.50337050716138
0.754988448477879,-1.09013784497069,-2.85183648089641
0.716025802101342,-1.09013784497069,-2.24153735107213
0.680887290038624,-1.09013784497069,-1.67934560042866
0.649036247858859,-1.09013784497069,-1.1721337117061
0.620031941548567,-1.09013784497069,-0.726774167644568
0.593509049600199,-1.09013784497069,-0.350139450984185
0.569162195199954,-1.09013784497069,-0.0491020444650631
0.546734135506853,-1.09013784497069,0.170199616616299
0.526006637502984,-1.09013784497069,0.310244769997685
0.506793353493963,-1.09013784497069,0.379112769329226
0.48893420299271,-1.09013784497069,0.384978132152649
0.472290902045963,-1.09013784497069,0.336015376009684
0.456743375591735,-1.09013784497069,0.240399018442056
0.442186855850889,-1.09013784497069,0.106303576991494
0.428529518431381,-1.09013784497069,-0.0580964308002738
0.415690543374031,-1.09013784497069,-0.24462648739152
0.403598514611919,-1.09013784497069,-0.445112075240518
0.3921900908824,-1.09013784497069,-0.651378676805539
0.381408895856633,-1.09013784497069,-0.855251774544856
0.371204586431645,-1.09013784497069,-1.04874603178102
0.361532066688089,-1.09013784497069,-1.22469897568732
0.352350821619082,-1.09013784497069,-1.37617180459166
0.34362434986597,-1.09013784497069,-1.49622572130354
0.335319678711542,-1.09013784497069,-1.57792192863249
0.327406947743139,-1.09013784497069,-1.61432162938805
0.319859050104064,-1.09013784497069,-1.59848602637973
0.312651322249396,-1.09013784497069,-1.52347632241706
0.305761274723811,-1.09013784497069,-1.38235372030956
0.299168357769697,-1.09013784497069,-1.16817942286676
0.292853756619384,-1.09013784497069,-0.874014632898184
0.286800212176316,-1.09013784497069,-0.492920553213356
0.28099186348587,-1.09013784497069,-0.017974431272106
0.27541410896813,-1.09013784497069,0.553617005913421
0.27005348385634,-1.09013784497069,1.21504748517683
0.264897551675224,-1.09013784497069,1.95814982087468
0.259934807917957,-1.09013784497069,2.77475682736352
0.255154594351438,-1.09013784497069,3.65670131899992
0.250547022606402,-1.09013784497069,4.59581611014042
0.246102905899525,-1.09013784497069,5.58393401514159
0.241813697895416,-1.09013784497069,6.61288784835997
0.237671437852373,-1.09013784497069,7.67451042415213
0.233668701311082,-1.09013784497069,8.76063455687462
0.229798555683646,-1.09013784497069,9.86309306088399
0.226054520184054,-1.09013784497069,10.9737187505368
1.12097728308941,-0.96192615642124,-7.23644412917461
1.03717991523464,-0.96192615642124,-6.48615343884865
0.965039497256572,-0.96192615642124,-5.74254482692882
0.902281833295061,-0.96192615642124,-5.01230037182122
0.84718818035541,-0.96192615642124,-4.30210215193199
0.798435426337607,-0.96192615642124,-3.61863224566724
0.754988448477879,-0.96192615642124,-2.96857273143308
0.716025802101342,-0.96192615642124,-2.35860568763565
0.680887290038624,-0.96192615642124,-1.79541319268107
0.649036247858859,-0.96192615642124,-1.28567732497544
0.620031941548567,-0.96192615642124,-0.836080162924902
0.593509049600199,-0.96192615642124,-0.453303784935563
0.569162195199954,-0.96192615642124,-0.14403026941355
0.546734135506853,-0.96192615642124,0.0857593126696764
0.526006637502984,-0.96192615642124,0.238313675650152
0.506793353493963,-0.96192615642124,0.321229584488763
0.48893420299271,-0.96192615642124,0.342194684642064
0.472290902045963,-0.96192615642124,0.308896621566609
0.456743375591735,-0.96192615642124,0.229023040718953
0.442186855850889,-0.96192615642124,0.11026158755565
0.428529518431381,-0.96192615642124,-0.0397000924667458
0.415690543374031,-0.96192615642124,-0.213174353891679
0.403598514611919,-0.96192615642124,-0.402473551262596
0.3921900908824,-0.96192615642124,-0.599910039122941
0.381408895856633,-0.96192615642124,-0.797796172016161
0.371204586431645,-0.96192615642124,-0.98847323908388
0.361532066688089,-0.96192615642124,-1.16440838381862
0.352350821619082,-0.96192615642124,-1.31810295948886
0.34362434986597,-0.96192615642124,-1.44205832004854
0.335319678711542,-0.96192615642124,-1.52877581945157
0.327406947743139,-0.96192615642124,-1.57075681165191
0.319859050104064,-0.96192615642124,-1.56050265060347
0.312651322249396,-0.96192615642124,-1.49051469026018
0.305761274723811,-0.96192615642124,-1.35329428457599
0.299168357769697,-0.96192615642124,-1.14134278750482
0.292853756619384,-0.96192615642124,-0.847161553000603
0.286800212176316,-0.96192615642124,-0.463251935017268
0.28099186348587,-0.96192615642124,0.017867740670215
0.27541410896813,-0.96192615642124,0.599311038879913
0.27005348385634,-0.96192615642124,1.27403725018594
0.264897551675224,-0.96192615642124,2.03356610976135
0.259934807917957,-0.96192615642124,2.86941735277921
0.255154594351438,-0.96192615642124,3.77311071441258
0.250547022606402,-0.96192615642124,4.73616592983452
0.246102905899525,-0.96192615642124,5.75010273421809
0.241813697895416,-0.96192615642124,6.80644086273635
0.237671437852373,-0.96192615642124,7.89670005056237
0.233668701311082,-0.96192615642124,9.0124000328692
0.229798555683646,-0.96192615642124,10.1450605448299
0.226054520184054,-0.96192615642124,11.2862013216176
1.12097728308941,-0.833714467871791,-7.32800790842196
1.03717991523464,-0.833714467871791,-6.58278143511354
0.965039497256572,-0.833714467871791,-5.84402802990818
0.902281833295061,-0.833714467871791,-5.11822076090897
0.84718818035541,-0.833714467871791,-4.41183269621897
0.798435426337607,-0.833714467871791,-3.73133690394126
0.754988448477879,-0.833714467871791,-3.0832064521789
0.716025802101342,-0.833714467871791,-2.47391440903497
0.680887290038624,-0.833714467871791,-1.90993384261253
0.649036247858859,-0.833714467871791,-1.39773782101467
0.620031941548567,-0.833714467871791,-0.943799412344439
0.593509049600199,-0.833714467871791,-0.55459168470492
0.569162195199954,-0.833714467871791,-0.236587706199183
0.546734135506853,-0.833714467871791,0.0044037598783519
0.526006637502984,-0.833714467871791,0.170372848909159
0.506793353493963,-0.833714467871791,0.268377739167486
0.48893420299271,-0.833714467871791,0.305562731195766
0.472290902045963,-0.833714467871791,0.289072125536429
0.456743375591735,-0.833714467871791,0.226050222731905
0.442186855850889,-0.833714467871791,0.123641323324628
0.428529518431381,-0.833714467871791,-0.0110102721429734
0.415690543374031,-0.833714467871791,-0.170760263128466
0.403598514611919,-0.833714467871791,-0.348464349089421
0.3921900908824,-0.833714467871791,-0.536978229483405
0.381408895856633,-0.833714467871791,-0.729157603767988
0.371204586431645,-0.833714467871791,-0.917708223739896
0.361532066688089,-0.833714467871791,-1.09468362665986
0.352350821619082,-0.833714467871791,-1.25196006459355
0.34362434986597,-0.833714467871791,-1.3814137860544
0.335319678711542,-0.833714467871791,-1.47492103955586
0.327406947743139,-0.833714467871791,-1.52435807361137
0.319859050104064,-0.833714467871791,-1.52160113673436
0.312651322249396,-0.833714467871791,-1.45852647743829
0.305761274723811,-0.833714467871791,-1.32701034423659
0.299168357769697,-0.833714467871791,-1.1189289856427
0.292853756619384,-0.833714467871791,-0.82615865017007
0.286800212176316,-0.833714467871791,-0.440575586332137
0.28099186348587,-0.833714467871791,0.0459259538688744
0.27541410896813,-0.833714467871791,0.636818084329984
0.27005348385634,-0.833714467871791,1.32480139584254
0.264897551675224,-0.833714467871791,2.10104941740187
0.259934807917957,-0.833714467871791,2.95673567800328
0.255154594351438,-0.833714467871791,3.88303370664211
0.250547022606402,-0.833714467871791,4.87111703231368
0.246102905899525,-0.833714467871791,5.91215918401331
0.241813697895416,-0.833714467871791,6.99733369073632
0.237671437852373,-0.833714467871791,8.11781408147804
0.233668701311082,-0.833714467871791,9.26477388523379
0.229798555683646,-0.833714467871791,10.4293866309989
0.226054520184054,-0.833714467871791,11.6028258477687
1.12097728308941,-0.705502779322343,-7.4149863424843
1.03717991523464,-0.705502779322343,-6.67537303465933
0.965039497256572,-0.705502779322343,-5.94200959485297
0.902281833295061,-0.705502779322343,-5.22114589108384
0.84718818035541,-0.705502779322343,-4.51903179137055
0.798435426337607,-0.705502779322343,-3.8419171637317
0.754988448477879,-0.705502779322343,-3.19605187618591
0.716025802101342,-0.705502779322343,-2.5876857967518
0.680887290038624,-0.705502779322343,-2.02306879344797
0.649036247858859,-0.705502779322343,-1.50845073429303
0.620031941548567,-0.705502779322343,-1.05008148730561
0.593509049600199,-0.705502779322343,-0.65421092050431
0.569162195199954,-0.705502779322343,-0.327088901907743
0.546734135506853,-0.705502779322343,-0.0743405450531198
0.526006637502984,-0.705502779322343,0.105743616724561
0.506793353493963,-0.705502779322343,0.219639359874555
0.48893420299271,-0.705502779322343,0.273903455703138
0.472290902045963,-0.705502779322343,0.275092675516587
0.456743375591735,-0.705502779322343,0.229763790621179
0.442186855850889,-0.705502779322343,0.144473572323188
0.428529518431381,-0.705502779322343,0.0257787919288935
0.415690543374031,-0.705502779322343,-0.119763779255429
0.403598514611919,-0.705502779322343,-0.285597369923504
0.3921900908824,-0.705502779322343,-0.465165208769053
0.381408895856633,-0.705502779322343,-0.651910524485801
0.371204586431645,-0.705502779322343,-0.838932484052551
0.361532066688089,-0.705502779322343,-1.01783371858695
0.352350821619082,-0.705502779322343,-1.17981007027841
0.34362434986597,-0.705502779322343,-1.31605737316561
0.335319678711542,-0.705502779322343,-1.41777146128723
0.327406947743139,-0.705502779322343,-1.47614816868193
0.319859050104064,-0.705502779322343,-1.48238332938841
0.312651322249396,-0.705502779322343,-1.42767277744534
0.305761274723811,-0.705502779322343,-1.30321234689138
0.299168357769697,-0.705502779322343,-1.10019787176523
0.292853756619384,-0.705502779322343,-0.809825186105562
0.286800212176316,-0.705502779322343,-0.423290123951047
0.28099186348587,-0.705502779322343,0.0681923548839244
0.27541410896813,-0.705502779322343,0.668484808747367
0.27005348385634,-0.705502779322343,1.37000680638175
0.264897551675224,-0.705502779322343,2.1635556619897
0.259934807917957,-0.705502779322343,3.03992868977386
0.255154594351438,-0.705502779322343,3.9899232039369
0.250547022606402,-0.705502779322343,5.00433651868143
0.246102905899525,-0.705502779322343,6.07396594821011
0.241813697895416,-0.705502779322343,7.18960880672556
0.237671437852373,-0.705502779322343,8.34206240843046
0.233668701311082,-0.705502779322343,9.52212406752743
0.229798555683646,-0.705502779322343,10.7205910982191
0.226054520184054,-0.705502779322343,11.9282608147081
1.12097728308941,-0.577291090772894,-7.49864724691137
1.03717991523464,-0.577291090772894,-6.76501136152489
0.965039497256572,-0.577291090772894,-6.03739237047881
0.902281833295061,-0.577291090772894,-5.3218071681135
0.84718818035541,-0.577291090772894,-4.62427264876937
0.798435426337607,-0.577291090772894,-3.95080570678678
0.754988448477879,-0.577291090772894,-3.30742323650615
0.716025802101342,-0.577291090772894,-2.70014213226785
0.680887290038624,-0.577291090772894,-2.13497928841228
0.649036247858859,-0.577291090772894,-1.61795159927981
0.620031941548567,-0.577291090772894,-1.15507595921086
0.593509049600199,-0.577291090772894,-0.752369262545793
0.569162195199954,-0.577291090772894,-0.415848403625011
0.546734135506853,-0.577291090772894,-0.150947105420185
0.526006637502984,-0.577291090772894,0.0437473060462144
0.506793353493963,-0.577291090772894,0.174096573119128
0.48893420299271,-0.577291090772894,0.246038042053563
0.472290902045963,-0.577291090772894,0.265509059104529
0.456743375591735,-0.577291090772894,0.238446970527035
0.442186855850889,-0.577291090772894,0.170789122576091
0.428529518431381,-0.577291090772894,0.0684728615067057
0.415690543374031,-0.577291090772894,-0.0625644664261113
0.403598514611919,-0.577291090772894,-0.216385514967352
0.3921900908824,-0.577291090772894,-0.387052937862006
0.381408895856633,-0.577291090772894,-0.568629388855064
0.371204586431645,-0.577291090772894,-0.754627518325332
0.361532066688089,-0.577291090772894,-0.936167673975793
0.352350821619082,-0.577291090772894,-1.10371992691614
0.34362434986597,-0.577291090772894,-1.24775433522664
0.335319678711542,-0.577291090772894,-1.35874095698754
0.327406947743139,-0.577291090772894,-1.42714985027911
0.319859050104064,-0.577291090772894,-1.44345107318161
0.312651322249396,-0.577291090772894,-1.39811468377529
0.305761274723811,-0.577291090772894,-1.28161074014042
0.299168357769697,-0.577291090772894,-1.08440930035726
0.292853756619384,-0.577291090772894,-0.796980422506056
0.286800212176316,-0.577291090772894,-0.409794164667079
0.28099186348587,-0.577291090772894,0.0866590902754193
0.27541410896813,-0.577291090772894,0.696657878615797
0.27005348385634,-0.577291090772894,1.41232036603866
0.264897551675224,-0.577291090772894,2.22404076171832
0.259934807917957,-0.577291090772894,3.12221327482909
0.255154594351438,-0.577291090772894,4.0972321145453
0.250547022606402,-0.577291090772894,5.13949149004127
0.246102905899525,-0.577291090772894,6.23938561049133
0.241813697895416,-0.577291090772894,7.38730868506977
0.237671437852373,-0.577291090772894,8.57365492295094
0.233668701311082,-0.577291090772894,9.78881853330915
0.229798555683646,-0.577291090772894,11.0231937253187
0.226054520184054,-0.577291090772894,12.267174708154
1.12097728308941,-0.449079402223445,-7.58025843725291
1.03717991523464,-0.449079402223445,-6.85277953974909
0.965039497256572,-0.449079402223445,-6.13107920550132
0.902281833295061,-0.449079402223445,-5.42093599776564
0.84718818035541,-0.449079402223445,-4.7281284797981
0.798435426337607,-0.449079402223445,-4.05843521485477
0.754988448477879,-0.449079402223445,-3.41763476619166
0.716025802101342,-0.449079402223445,-2.81150569706485
0.680887290038624,-0.449079402223445,-2.24582657073037
0.649036247858859,-0.449079402223445,-1.72637595044427
0.620031941548567,-0.449079402223445,-1.25893239946261
0.593509049600199,-0.449079402223445,-0.849274481041424
0.569162195199954,-0.449079402223445,-0.503180758436766
0.546734135506853,-0.449079402223445,-0.225889424518289
0.526006637502984,-0.449079402223445,-0.0162947561760239
0.506793353493963,-0.449079402223445,0.130831505410364
0.48893420299271,-0.449079402223445,0.220787674136421
0.472290902045963,-0.449079402223445,0.258872063897697
0.456743375591735,-0.449079402223445,0.25038298858974
0.442186855850889,-0.449079402223445,0.200618762108095
0.428529518431381,-0.449079402223445,0.114877698348313
0.415690543374031,-0.449079402223445,-0.0015418887940597
0.403598514611919,-0.449079402223445,-0.143341685423476
0.3921900908824,-0.449079402223445,-0.305223377644386
0.381408895856633,-0.449079402223445,-0.481888651561244
0.371204586431645,-0.449079402223445,-0.667274824861726
0.361532066688089,-0.449079402223445,-0.851994507202288
0.352350821619082,-0.449079402223445,-1.02575658487943
0.34362434986597,-0.449079402223445,-1.17826992608195
0.335319678711542,-0.449079402223445,-1.29924339899868
0.327406947743139,-0.449079402223445,-1.37838587181841
0.319859050104064,-0.449079402223445,-1.40540621272995
0.312651322249396,-0.449079402223445,-1.37001328992213
0.305761274723811,-0.449079402223445,-1.26191597158374
0.299168357769697,-0.449079402223445,-1.07082312590361
0.292853756619384,-0.449079402223445,-0.786443621070529
0.286800212176316,-0.449079402223445,-0.398486325273319
0.28099186348587,-0.449079402223445,0.103318306603411
0.27541410896813,-0.449079402223445,0.723683960419007
0.27005348385634,-0.449079402223445,1.45440895904838
0.264897551675224,-0.449079402223445,2.28546063478118
