"Dshore","theta","omega"
0.432115473293048,-2.8677818147339,0.654240987291947
0.419711375038388,-2.8677818147339,0.425867566060957
0.407999537207608,-2.8677818147339,0.189074473360134
0.396923581458657,-2.8677818147339,-0.0494974132176683
0.386433089655056,-2.8677818147339,-0.283207216079597
0.376482836520189,-2.8677818147339,-0.505414057632798
0.367032137865846,-2.8677818147339,-0.70947706028442
0.358044294583814,-2.8677818147339,-0.888755346441607
0.349486116377641,-2.8677818147339,-1.03660803851151
0.341327512204078,-2.8677818147339,-1.14639425890127
0.333541136771699,-2.8677818147339,-1.21147313001804
0.326102084344912,-2.8677818147339,-1.22520377426896
0.318987622629032,-2.8677818147339,-1.18094531406118
0.312176960746053,-2.8677818147339,-1.07205687180185
0.305651046312581,-2.8677818147339,-0.893700687340833
0.299392387448543,-2.8677818147339,-0.649127588294353
0.293384896214919,-2.8677818147339,-0.343855547475075
0.287613750529813,-2.8677818147339,0.016597349501297
0.282065272067519,-2.8677818147339,0.426713017019049
0.276726818023121,-2.8677818147339,0.880973369462473
0.27158668493976,-2.8677818147339,1.37386032121586
0.266634023058759,-2.8677818147339,1.89985578666351
0.261858759873383,-2.8677818147339,2.4534416801897
0.257251531752726,-2.8677818147339,3.02909991617872
0.252803622658977,-2.8677818147339,3.62131240901488
0.248506909114155,-2.8677818147339,4.22456107308245
0.244353810685196,-2.8677818147339,4.83332782276573
1.34926106118777,-2.73994300195319,-5.30053527443734
1.23526958555219,-2.73994300195319,-4.65963943983322
1.1390386210937,-2.73994300195319,-4.02383418068234
1.05671737454038,-2.73994300195319,-3.39821007243792
0.985493246557274,-2.73994300195319,-2.7878576905532
0.92326404676079,-2.73994300195319,-2.19786761048142
0.868427020952345,-2.73994300195319,-1.6333304076758
0.819738847208068,-2.73994300195319,-1.09933665758957
0.776220227465864,-2.73994300195319,-0.600976935675984
0.737089337541874,-2.73994300195319,-0.143341817388258
0.701714440621597,-2.73994300195319,0.268478121820369
0.669579521104266,-2.73994300195319,0.629392306496665
0.640258947714292,-2.73994300195319,0.934312816742055
0.613398514280484,-2.73994300195319,1.17984615413227
0.588701060680991,-2.73994300195319,1.36719804654375
0.565915433029328,-2.73994300195319,1.49834709335498
0.544827912098175,-2.73994300195319,1.57527189394447
0.525255489297352,-2.73994300195319,1.59995104769071
0.50704054171618,-2.73994300195319,1.57436315397222
0.490046577993084,-2.73994300195319,1.50048681216749
0.47415481193073,-2.73994300195319,1.38037363476038
0.459261381857526,-2.73994300195319,1.21850278664643
0.445275078076962,-2.73994300195319,1.02228790582461
0.432115473293048,-2.73994300195319,0.799318171934125
0.419711375038388,-2.73994300195319,0.557182764614159
0.407999537207608,-2.73994300195319,0.303470863503907
0.396923581458657,-2.73994300195319,0.0457716482425623
0.386433089655056,-2.73994300195319,-0.208325701530683
0.376482836520189,-2.73994300195319,-0.451232006176636
0.367032137865846,-2.73994300195319,-0.675358086056105
0.358044294583814,-2.73994300195319,-0.873114761529896
0.349486116377641,-2.73994300195319,-1.03691285295882
0.341327512204078,-2.73994300195319,-1.15916318070368
0.333541136771699,-2.73994300195319,-1.23227656512528
0.326102084344912,-2.73994300195319,-1.24866382658443
0.318987622629032,-2.73994300195319,-1.20073578544195
0.312176960746053,-2.73994300195319,-1.08090326205863
0.305651046312581,-2.73994300195319,-0.883615313808401
0.299392387448543,-2.73994300195319,-0.612464306525657
0.293384896214919,-2.73994300195319,-0.273605378243654
0.287613750529813,-2.73994300195319,0.126806205492223
0.282065272067519,-2.73994300195319,0.582615179136583
0.276726818023121,-2.73994300195319,1.08766627714404
0.27158668493976,-2.73994300195319,1.63580423396921
0.266634023058759,-2.73994300195319,2.2208737840667
0.261858759873383,-2.73994300195319,2.83671966189113
0.257251531752726,-2.73994300195319,3.47718660189711
0.252803622658977,-2.73994300195319,4.13611933853925
0.248506909114155,-2.73994300195319,4.80736260627216
0.244353810685196,-2.73994300195319,5.48476113955046
1.34926106118777,-2.61210418917247,-5.91751842935051
1.23526958555219,-2.61210418917247,-5.23096509841575
1.1390386210937,-2.61210418917247,-4.54956086098509
1.05671737454038,-2.61210418917247,-3.87845481056265
0.985493246557274,-2.61210418917247,-3.22279604065251
0.92326404676079,-2.61210418917247,-2.58773364475878
0.868427020952345,-2.61210418917247,-1.97841671638555
0.819738847208068,-2.61210418917247,-1.39999434903694
0.776220227465864,-2.61210418917247,-0.857615636217053
0.737089337541874,-2.61210418917247,-0.356429671429978
0.701714440621597,-2.61210418917247,0.0984144518201756
0.669579521104266,-2.61210418917247,0.501767640029306
0.640258947714292,-2.61210418917247,0.848483153039749
0.613398514280484,-2.61210418917247,1.13491584311132
0.588701060680991,-2.61210418917247,1.3614963862845
0.565915433029328,-2.61210418917247,1.52934037554917
0.544827912098175,-2.61210418917247,1.63956340389522
0.525255489297352,-2.61210418917247,1.69328106431252
0.50704054171618,-2.61210418917247,1.69160894979097
0.490046577993084,-2.61210418917247,1.63566265332044
0.47415481193073,-2.61210418917247,1.52665412634086
0.459261381857526,-2.61210418917247,1.36899906277906
0.445275078076962,-2.61210418917247,1.17098590349539
0.432115473293048,-2.61210418917247,0.941134758997488
0.419711375038388,-2.61210418917247,0.687965739793003
0.407999537207608,-2.61210418917247,0.419998956389569
0.396923581458657,-2.61210418917247,0.145754519294824
0.386433089655056,-2.61210418917247,-0.126247460983592
0.376482836520189,-2.61210418917247,-0.38748687393804
0.367032137865846,-2.61210418917247,-0.629443609060881
0.358044294583814,-2.61210418917247,-0.843597555844478
0.349486116377641,-2.61210418917247,-1.02142860378119
0.341327512204078,-2.61210418917247,-1.15441664236338
0.333541136771699,-2.61210418917247,-1.2340415610834
0.326102084344912,-2.61210418917247,-1.25178324943363
0.318987622629032,-2.61210418917247,-1.19912159690641
0.312176960746053,-2.61210418917247,-1.06753649299412
0.305651046312581,-2.61210418917247,-0.850775477862882
0.299392387448543,-2.61210418917247,-0.552758524745959
0.293384896214919,-2.61210418917247,-0.180256831766597
0.287613750529813,-2.61210418917247,0.259958261087712
0.282065272067519,-2.61210418917247,0.76111541382947
0.276726818023121,-2.61210418917247,1.31644328647118
0.27158668493976,-2.61210418917247,1.91917053902536
0.266634023058759,-2.61210418917247,2.56252583150451
0.261858759873383,-2.61210418917247,3.23973782392113
0.257251531752726,-2.61210418917247,3.94403517628772
0.252803622658977,-2.61210418917247,4.66864654861681
0.248506909114155,-2.61210418917247,5.40680060092087
0.244353810685196,-2.61210418917247,6.15172599321243
1.34926106118777,-2.48426537639176,-6.53874404037233
1.23526958555219,-2.48426537639176,-5.80878033006943
1.1390386210937,-2.48426537639176,-5.08399247164893
1.05671737454038,-2.48426537639176,-4.36955631699322
0.985493246557274,-2.48426537639176,-3.67064771798469
0.92326404676079,-2.48426537639176,-2.99244252650573
0.868427020952345,-2.48426537639176,-2.34011659443874
0.819738847208068,-2.48426537639176,-1.71884577366612
0.776220227465864,-2.48426537639176,-1.13380591607025
0.737089337541874,-2.48426537639176,-0.590172873533525
0.701714440621597,-2.48426537639176,-0.0931224979383468
0.669579521104266,-2.48426537639176,0.352169358832894
0.640258947714292,-2.48426537639176,0.740528872629307
0.613398514280484,-2.48426537639176,1.06807604761316
0.588701060680991,-2.48426537639176,1.33444277049584
0.565915433029328,-2.48426537639176,1.53985107810603
0.544827912098175,-2.48426537639176,1.68452300727241
0.525255489297352,-2.48426537639176,1.76868059482365
0.50704054171618,-2.48426537639176,1.79254587758844
0.490046577993084,-2.48426537639176,1.75634089239546
0.47415481193073,-2.48426537639176,1.66040741571237
0.459261381857526,-2.48426537639176,1.50906834832636
0.445275078076962,-2.48426537639176,1.31145905240782
0.432115473293048,-2.48426537639176,1.07700277396014
0.419711375038388,-2.48426537639176,0.815122758986679
0.407999537207608,-2.48426537639176,0.535242253490804
0.396923581458657,-2.48426537639176,0.246784503475884
0.386433089655056,-2.48426537639176,-0.0408272450547158
0.376482836520189,-2.48426537639176,-0.318169746097626
0.367032137865846,-2.48426537639176,-0.575819753649482
0.358044294583814,-2.48426537639176,-0.804354021706915
0.349486116377641,-2.48426537639176,-0.994349304266559
0.341327512204078,-2.48426537639176,-1.13638235532505
0.333541136771699,-2.48426537639176,-1.22102992887901
0.326102084344912,-2.48426537639176,-1.23886877892508
0.318987622629032,-2.48426537639176,-1.18047565945989
0.312176960746053,-2.48426537639176,-1.03642732448008
0.305651046312581,-2.48426537639176,-0.799789854351492
0.299392387448543,-2.48426537639176,-0.474796175447538
0.293384896214919,-2.48426537639176,-0.0688091624115788
0.287613750529813,-2.48426537639176,0.410808154380753
0.282065272067519,-2.48426537639176,0.956692744553816
0.276726818023121,-2.48426537639176,1.56148157773197
0.27158668493976,-2.48426537639176,2.2178116235396
0.266634023058759,-2.48426537639176,2.91831985160104
0.261858759873383,-2.48426537639176,3.65564323154066
0.257251531752726,-2.48426537639176,4.42241873298284
0.252803622658977,-2.48426537639176,5.21128332555193
0.248506909114155,-2.48426537639176,6.01487397887228
0.244353810685196,-2.48426537639176,6.82582766256828
1.34926106118777,-2.35642656361104,-7.15246398804282
1.23526958555219,-2.35642656361104,-6.38147815954458
1.1390386210937,-2.35642656361104,-5.6156734280091
1.05671737454038,-2.35642656361104,-4.86023089039913
0.985493246557274,-2.35642656361104,-4.12033164367741
0.92326404676079,-2.35642656361104,-3.40115678480671
0.868427020952345,-2.35642656361104,-2.70788741074977
0.819738847208068,-2.35642656361104,-2.04570461846935
0.776220227465864,-2.35642656361104,-1.41978950492821
0.737089337541874,-2.35642656361104,-0.835323167089085
0.701714440621597,-2.35642656361104,-0.297486701914744
0.669579521104266,-2.35642656361104,0.188538793632065
0.640258947714292,-2.35642656361104,0.61757391737512
0.613398514280484,-2.35642656361104,0.985520654292081
0.588701060680991,-2.35642656361104,1.29121623558758
0.565915433029328,-2.35642656361104,1.53399114242007
0.544827912098175,-2.35642656361104,1.713175855948
0.525255489297352,-2.35642656361104,1.8281008573298
0.50704054171618,-2.35642656361104,1.87809662772393
0.490046577993084,-2.35642656361104,1.86249364828884
0.47415481193073,-2.35642656361104,1.78076499760848
0.459261381857526,-2.35642656361104,1.63712485824379
0.445275078076962,-2.35642656361104,1.44151855249717
0.432115473293048,-2.35642656361104,1.20423424230018
0.419711375038388,-2.35642656361104,0.935560089584375
0.407999537207608,-2.35642656361104,0.645784256281299
0.396923581458657,-2.35642656361104,0.345194904322508
0.386433089655056,-2.35642656361104,0.0440801956395525
0.376482836520189,-2.35642656361104,-0.247271707836013
0.367032137865846,-2.35642656361104,-0.518572644172638
0.358044294583814,-2.35642656361104,-0.75953445143877
0.349486116377641,-2.35642656361104,-0.959868967702856
0.341327512204078,-2.35642656361104,-1.10928803103334
0.333541136771699,-2.35642656361104,-1.19750347949868
0.326102084344912,-2.35642656361104,-1.21422715116732
0.318987622629032,-2.35642656361104,-1.1491708841077
0.312176960746053,-2.35642656361104,-0.992046516388273
0.305651046312581,-2.35642656361104,-0.735267118121442
0.299392387448543,-2.35642656361104,-0.383363191122668
0.293384896214919,-2.35642656361104,0.0557383754537303
0.287613750529813,-2.35642656361104,0.574110523464337
0.282065272067519,-2.35642656361104,1.16382619476573
0.276726818023121,-2.35642656361104,1.81695833121448
0.27158668493976,-2.35642656361104,2.52557987466718
0.266634023058759,-2.35642656361104,3.2817637669804
0.261858759873383,-2.35642656361104,4.07758295001073
0.257251531752726,-2.35642656361104,4.90511036561473
0.252803622658977,-2.35642656361104,5.756418955649
0.248506909114155,-2.35642656361104,6.62358166197011
0.244353810685196,-2.35642656361104,7.49867142643464
1.34926106118777,-2.22858775083033,-7.74693015290202
1.23526958555219,-2.22858775083033,-6.93745161159153
1.1390386210937,-2.22858775083033,-6.13314814540087
1.05671737454038,-2.22858775083033,-5.33919482944987
0.985493246557274,-2.22858775083033,-4.56076673885834
0.92326404676079,-2.22858775083033,-3.80303894874613
0.868427020952345,-2.22858775083033,-3.07118653423304
0.819738847208068,-2.22858775083033,-2.37038457043891
0.776220227465864,-2.22858775083033,-1.70580813248357
0.737089337541874,-2.22858775083033,-1.08263229548685
0.701714440621597,-2.22858775083033,-0.50603213456856
0.669579521104266,-2.22858775083033,0.018817275151459
0.640258947714292,-2.22858775083033,0.486742229141579
0.613398514280484,-2.22858775083033,0.893443549802377
0.588701060680991,-2.22858775083033,1.23699581796955
0.565915433029328,-2.22858775083033,1.51587250988583
0.544827912098175,-2.22858775083033,1.72854710179397
0.525255489297352,-2.22858775083033,1.8734930699367
0.50704054171618,-2.22858775083033,1.94918389055676
0.490046577993084,-2.22858775083033,1.95409303989689
0.47415481193073,-2.22858775083033,1.88685836676272
0.459261381857526,-2.22858775083033,1.75158280748681
0.445275078076962,-2.22858775083033,1.55897560369869
0.432115473293048,-2.22858775083033,1.32014118949572
0.419711375038388,-2.22858775083033,1.04618399897528
0.407999537207608,-2.22858775083033,0.748208466234738
0.396923581458657,-2.22858775083033,0.437319025371462
0.386433089655056,-2.22858775083033,0.12462011048282
0.376482836520189,-2.22858775083033,-0.178783844333818
0.367032137865846,-2.22858775083033,-0.461788404981082
0.358044294583814,-2.22858775083033,-0.713289137361604
0.349486116377641,-2.22858775083033,-0.922181607378013
0.341327512204078,-2.22858775083033,-1.07736138093294
0.333541136771699,-2.22858775083033,-1.16772402392902
0.326102084344912,-2.22858775083033,-1.18216510226887
0.318987622629032,-2.22858775083033,-1.10958018185514
0.312176960746053,-2.22858775083033,-0.938864828590446
0.305651046312581,-2.22858775083033,-0.66181594401995
0.299392387448543,-2.22858775083033,-0.283245504263627
0.293384896214919,-2.22858775083033,0.188386527461656
0.287613750529813,-2.22858775083033,0.744620006431452
0.282065272067519,-2.22858775083033,1.3769947879213
0.276726818023121,-2.22858775083033,2.07705072720676
0.27158668493976,-2.22858775083033,2.83632767956339
0.266634023058759,-2.22858775083033,3.64636550026671
0.261858759873383,-2.22858775083033,4.49870404459229
0.257251531752726,-2.22858775083033,5.38488316781568
0.252803622658977,-2.22858775083033,6.29644272521242
0.248506909114155,-2.22858775083033,7.22492257205806
0.244353810685196,-2.22858775083033,8.16186256362815
1.34926106118777,-2.10074893804961,-8.31039441548993
1.23526958555219,-2.10074893804961,-7.46509371096058
1.1390386210937,-2.10074893804961,-6.6249610391595
1.05671737454038,-2.10074893804961,-5.79516443281493
0.985493246557274,-2.10074893804961,-4.98087192465514
0.92326404676079,-2.10074893804961,-4.1872515474084
0.868427020952345,-2.10074893804961,-3.41947133380295
0.819738847208068,-2.10074893804961,-2.68269931656706
0.776220227465864,-2.10074893804961,-1.98210352842899
0.737089337541874,-2.10074893804961,-1.32285200211699
0.701714440621597,-2.10074893804961,-0.71011277035934
0.669579521104266,-2.10074893804961,-0.149053865884285
0.640258947714292,-2.10074893804961,0.355157749793076
0.613398514280484,-2.10074893804961,0.798038620798344
0.588701060680991,-2.10074893804961,1.17696055405156
0.565915433029328,-2.10074893804961,1.48960712189784
0.544827912098175,-2.10074893804961,1.7336618966823
0.525255489297352,-2.10074893804961,1.90680845075006
0.50704054171618,-2.10074893804961,2.00673035644623
0.490046577993084,-2.10074893804961,2.03111118611594
0.47415481193073,-2.10074893804961,1.97781901790864
0.459261381857526,-2.10074893804961,1.85085641101087
0.445275078076962,-2.10074893804961,1.66164140594761
0.432115473293048,-2.10074893804961,1.42203564102485
0.419711375038388,-2.10074893804961,1.14390075454859
0.407999537207608,-2.10074893804961,0.839098384824808
0.396923581458657,-2.10074893804961,0.519490170159513
0.386433089655056,-2.10074893804961,0.196937748858692
0.376482836520189,-2.10074893804961,-0.116697240771659
0.367032137865846,-2.10074893804961,-0.409553160425547
0.358044294583814,-2.10074893804961,-0.66976837179698
0.349486116377641,-2.10074893804961,-0.885481236579964
0.341327512204078,-2.10074893804961,-1.0448301164685
0.333541136771699,-2.10074893804961,-1.13595337315661
0.326102084344912,-2.10074893804961,-1.14698936833828
0.318987622629032,-2.10074893804961,-1.06607646370753
0.312176960746053,-2.10074893804961,-0.881353020958358
0.305651046312581,-2.10074893804961,-0.584045006894228
0.299392387448543,-2.10074893804961,-0.17922904736269
0.293384896214919,-2.10074893804961,0.324136039244524
0.287613750529813,-2.10074893804961,0.917091241375086
0.282065272067519,-2.10074893804961,1.59067754747665
0.276726818023121,-2.10074893804961,2.3359359459969
0.27158668493976,-2.10074893804961,3.14390742538349
0.266634023058759,-2.10074893804961,4.00563297408408
0.261858759873383,-2.10074893804961,4.91215358054635
0.257251531752726,-2.10074893804961,5.85451023321795
0.252803622658977,-2.10074893804961,6.82374392054656
0.248506909114155,-2.10074893804961,7.81089563097983
0.244353810685196,-2.10074893804961,8.80700635296544
1.34926106118777,-1.9729101252689,-8.83110865634659
1.23526958555219,-1.9729101252689,-7.95279748240207
1.1390386210937,-1.9729101252689,-7.07965652462024
1.05671737454038,-1.9729101252689,-6.21685599916381
0.985493246557274,-1.9729101252689,-5.36956612219548
0.92326404676079,-1.9729101252689,-4.54295710987795
0.868427020952345,-1.9729101252689,-3.74219917837391
0.819738847208068,-1.9729101252689,-2.97246254384605
0.776220227465864,-1.9729101252689,-2.23891742245709
0.737089337541874,-1.9729101252689,-1.54673403036972
0.701714440621597,-1.9729101252689,-0.90108258374663
0.669579521104266,-1.9729101252689,-0.307133298750531
0.640258947714292,-1.9729101252689,0.229944421193999
0.613398514280484,-1.9729101252689,0.705499753934277
0.588701060680991,-1.9729101252689,1.11628948024344
0.565915433029328,-1.9729101252689,1.45930691985062
0.544827912098175,-1.9729101252689,1.73154539248495
0.525255489297352,-1.9729101252689,1.92999821787558
0.50704054171618,-1.9729101252689,2.05165871575164
0.490046577993084,-1.9729101252689,2.09352020584227
0.47415481193073,-1.9729101252689,2.05277844577979
0.459261381857526,-1.9729101252689,1.93335988377144
0.445275078076962,-1.9729101252689,1.7473271591792
0.432115473293048,-1.9729101252689,1.50722962236568
0.419711375038388,-1.9729101252689,1.22561662369348
0.407999537207608,-1.9729101252689,0.915037513525195
0.396923581458657,-1.9729101252689,0.588041642223428
0.386433089655056,-1.9729101252689,0.257178360150779
0.376482836520189,-1.9729101252689,-0.0650029823301517
0.367032137865846,-1.9729101252689,-0.365953034856765
0.358044294583814,-1.9729101252689,-0.633122447066461
0.349486116377641,-1.9729101252689,-0.85396186859664
0.341327512204078,-1.9729101252689,-1.0159219490847
0.333541136771699,-1.9729101252689,-1.10645333816804
0.326102084344912,-1.9729101252689,-1.11300668548407
0.318987622629032,-1.9729101252689,-1.02303264067017
0.312176960746053,-1.9729101252689,-0.823981853363764
0.305651046312581,-1.9729101252689,-0.50656298159149
0.299392387448543,-1.9729101252689,-0.0760997529121339
0.293384896214919,-1.9729101252689,0.457987656434663
0.287613750529813,-1.9729101252689,1.08627886638823
0.282065272067519,-1.9729101252689,1.79935349688788
0.276726818023121,-1.9729101252689,2.58779116787295
0.27158668493976,-1.9729101252689,3.44217149928275
0.266634023058759,-1.9729101252689,4.35307411105662
0.261858759873383,-1.9729101252689,5.31107862313387
0.257251531752726,-1.9729101252689,6.30676465545382
0.252803622658977,-1.9729101252689,7.3307118279558
0.248506909114155,-1.9729101252689,8.37349976057914
0.244353810685196,-1.9729101252689,9.42570807326315
1.34926106118777,-1.84507131248818,-9.2977872187101
1.23526958555219,-1.84507131248818,-8.38940799311158
1.1390386210937,-1.84507131248818,-7.48622029466556
1.05671737454038,-1.84507131248818,-6.59341565052451
0.985493246557274,-1.84507131248818,-5.71618558784094
0.92326404676079,-1.84507131248818,-4.85972163376734
0.868427020952345,-1.84507131248818,-4.02921531545619
0.819738847208068,-1.84507131248818,-3.22985816005999
0.776220227465864,-1.84507131248818,-2.46684169473122
0.737089337541874,-1.84507131248818,-1.74535744662239
0.701714440621597,-1.84507131248818,-1.07059694288598
0.669579521104266,-1.84507131248818,-0.447751710674487
0.640258947714292,-1.84507131248818,0.117987333502708
0.613398514280484,-1.84507131248818,0.621818904275632
0.588701060680991,-1.84507131248818,1.05999930543448
0.565915433029328,-1.84507131248818,1.42896256207939
0.544827912098175,-1.84507131248818,1.72514269931047
0.525255489297352,-1.84507131248818,1.94497374222785
0.50704054171618,-1.84507131248818,2.08488971593165
0.490046577993084,-1.84507131248818,2.141324645522
0.47415481193073,-1.84507131248818,2.11093018809414
0.459261381857526,-1.84507131248818,1.99759386712621
0.445275078076962,-1.84507131248818,1.81395006370431
0.432115473293048,-1.84507131248818,1.57315640028604
0.419711375038388,-1.84507131248818,1.28837049932897
0.407999537207608,-1.84507131248818,0.972749983290679
0.396923581458657,-1.84507131248818,0.639452474628764
0.386433089655056,-1.84507131248818,0.301635595800802
0.376482836520189,-1.84507131248818,-0.0275430307356208
0.367032137865846,-1.84507131248818,-0.334925782522923
0.358044294583814,-1.84507131248818,-0.607355037103521
0.349486116377641,-1.84507131248818,-0.831673172019829
0.341327512204078,-1.84507131248818,-0.994722564814265
0.333541136771699,-1.84507131248818,-1.08334559302924
0.326102084344912,-1.84507131248818,-1.08438463420718
0.318987622629032,-1.84507131248818,-0.984682065890498
0.312176960746053,-1.84507131248818,-0.771080265621605
0.305651046312581,-1.84507131248818,-0.433832221953034
0.299392387448543,-1.84507131248818,0.0215094483529451
0.293384896214919,-1.84507131248818,0.585103805330414
0.287613750529813,-1.84507131248818,1.24710969564561
0.282065272067519,-1.84507131248818,1.99768596596475
0.276726818023121,-1.84507131248818,2.82699146295406
0.27158668493976,-1.84507131248818,3.72518503327979
0.266634023058759,-1.84507131248818,4.68242552360814
0.261858759873383,-1.84507131248818,5.68887178060536
0.257251531752726,-1.84507131248818,6.73468265093766
0.252803622658977,-1.84507131248818,7.81001698127128
