"Dshore","theta","omega"
0.233401801386542,-1.85788145537603,13.9791453172598
1.25141918237955,-1.72973674276041,-13.5582480735012
1.14913121873912,-1.72973674276041,-12.0713933356554
1.06230129199606,-1.72973674276041,-10.5980693728707
0.987671483688373,-1.72973674276041,-9.15180696020794
0.922839293348135,-1.72973674276041,-7.74613687272823
0.865994178032965,-1.72973674276041,-6.39458988549255
0.815745813889131,-1.72973674276041,-5.11069677356191
0.771008868355337,-1.72973674276041,-3.90798831199734
0.730923716884298,-1.72973674276041,-2.79999527585982
0.694800669261098,-1.72973674276041,-1.80024844021038
0.662079955445864,-1.72973674276041,-0.922278580110022
0.632302509381886,-1.72973674276041,-0.179616470619749
0.605088297568659,-1.72973674276041,0.414207113199424
0.580120013116526,-1.72973674276041,0.846411145499784
0.557130646895777,-1.72973674276041,1.11923696277636
0.535893901268701,-1.72973674276041,1.24880867738423
0.516216715778174,-1.72973674276041,1.2517717888284
0.497933381184701,-1.72973674276041,1.14477179661385
0.480900861529879,-1.72973674276041,0.944454200245592
0.464995044537578,-1.72973674276041,0.66746449922862
0.450107712300534,-1.72973674276041,0.330448193067931
0.43614407583505,-1.72973674276041,-0.0499492187314755
0.423020754738565,-1.72973674276041,-0.457082236664605
0.410664110938397,-1.72973674276041,-0.874305361226459
0.399008866184283,-1.72973674276041,-1.28497309291204
0.387996948469042,-1.72973674276041,-1.6724517902583
0.377576524339146,-1.72973674276041,-2.0221866073993
0.367701183062132,-1.72973674276041,-2.32406337777166
0.35832924555726,-1.72973674276041,-2.56853934036562
0.349423176382982,-1.72973674276041,-2.74607173417137
0.340949081286116,-1.72973674276041,-2.84711779817915
0.33287627613155,-1.72973674276041,-2.86213477137917
0.325176915655358,-1.72973674276041,-2.78157989276164
0.317825672574366,-1.72973674276041,-2.5959104013168
0.310799459259522,-1.72973674276041,-2.29558353603484
0.304077185528778,-1.72973674276041,-1.871056535906
0.297639547206675,-1.72973674276041,-1.31278663992049
0.291468840985606,-1.72973674276041,-0.611977439772585
0.285548801849252,-1.72973674276041,0.228789902187783
0.27986445991423,-1.72973674276041,1.19806712547172
0.274402014036878,-1.72973674276041,2.28417151359527
0.269148719938466,-1.72973674276041,3.47542035007446
0.264092790939744,-1.72973674276041,4.76013091842534
0.259223309677333,-1.72973674276041,6.12662050216394
0.254530149410211,-1.72973674276041,7.56320638480631
0.25000390372252,-1.72973674276041,9.05820584986848
0.245635823595789,-1.72973674276041,10.5999361808665
0.241417760964733,-1.72973674276041,12.1767146613164
0.237342117990447,-1.72973674276041,13.7768585747342
0.233401801386542,-1.72973674276041,15.388685204636
1.25141918237955,-1.60159203014478,-14.4546794379051
1.14913121873912,-1.60159203014478,-12.8917142076405
1.06230129199606,-1.60159203014478,-11.3427645650354
0.987671483688373,-1.60159203014478,-9.8218460977493
0.922839293348135,-1.60159203014478,-8.34297439344184
0.865994178032965,-1.60159203014478,-6.92016503977247
0.815745813889131,-1.60159203014478,-5.56743362440074
0.771008868355337,-1.60159203014478,-4.29879573498618
0.730923716884298,-1.60159203014478,-3.1282669591883
0.694800669261098,-1.60159203014478,-2.06986288466664
0.662079955445864,-1.60159203014478,-1.13759909908072
0.632302509381886,-1.60159203014478,-0.345491190090065
0.605088297568659,-1.60159203014478,0.292445254645789
0.580120013116526,-1.60159203014478,0.762963096295731
0.557130646895777,-1.60159203014478,1.06821223351472
0.535893901268701,-1.60159203014478,1.22457159335226
0.516216715778174,-1.60159203014478,1.2489544940081
0.497933381184701,-1.60159203014478,1.15827425368202
0.480900861529879,-1.60159203014478,0.969444190573785
0.464995044537578,-1.60159203014478,0.69937762288315
0.450107712300534,-1.60159203014478,0.364987868809884
0.43614407583505,-1.60159203014478,-0.0168117534462463
0.423020754738565,-1.60159203014478,-0.429107925685479
0.410664110938397,-1.60159203014478,-0.854987329708049
0.399008866184283,-1.60159203014478,-1.27753664731419
0.387996948469042,-1.60159203014478,-1.67985237633194
0.377576524339146,-1.60159203014478,-2.04675183118365
0.367701183062132,-1.60159203014478,-2.36672829840008
0.35832924555726,-1.60159203014478,-2.62874807117028
0.349423176382982,-1.60159203014478,-2.82177744268331
0.340949081286116,-1.60159203014478,-2.93478270612823
0.33287627613155,-1.60159203014478,-2.95673015469409
0.325176915655358,-1.60159203014478,-2.87658608156997
0.317825672574366,-1.60159203014478,-2.6833167799449
0.310799459259522,-1.60159203014478,-2.36588854300797
0.304077185528778,-1.60159203014478,-1.91326766394821
0.297639547206675,-1.60159203014478,-1.31442043595469
0.291468840985606,-1.60159203014478,-0.559152628712879
0.285548801849252,-1.60159203014478,0.349932817130198
0.27986445991423,-1.60159203014478,1.4002594987314
0.274402014036878,-1.60159203014478,2.57898730374907
0.269148719938466,-1.60159203014478,3.87327611984157
0.264092790939744,-1.60159203014478,5.27028583466724
0.259223309677333,-1.60159203014478,6.75717633588444
0.254530149410211,-1.60159203014478,8.32110751115152
0.25000390372252,-1.60159203014478,9.94923924812685
0.245635823595789,-1.60159203014478,11.6287314344688
0.241417760964733,-1.60159203014478,13.3467439578356
0.237342117990447,-1.60159203014478,15.0904367058858
0.233401801386542,-1.60159203014478,16.8469695662775
1.25141918237955,-1.47344731752916,-15.3301089155809
1.14913121873912,-1.47344731752916,-13.6925395952766
1.06230129199606,-1.47344731752916,-12.0694406325699
0.987671483688373,-1.47344731752916,-10.4752823850585
0.922839293348135,-1.47344731752916,-8.92453521034017
0.865994178032965,-1.47344731752916,-7.43166946601246
0.815745813889131,-1.47344731752916,-6.01115550967306
0.771008868355337,-1.47344731752916,-4.67746369891964
0.730923716884298,-1.47344731752916,-3.44506439134985
0.694800669261098,-1.47344731752916,-2.32842794456136
0.662079955445864,-1.47344731752916,-1.34202471615183
0.632302509381886,-1.47344731752916,-0.500325063718922
0.605088297568659,-1.47344731752916,0.1822006551397
0.580120013116526,-1.47344731752916,0.691866354532426
0.557130646895777,-1.47344731752916,1.03070002139967
0.535893901268701,-1.47344731752916,1.21525165633042
0.516216715778174,-1.47344731752916,1.26261665453676
0.497933381184701,-1.47344731752916,1.18989041123075
0.480900861529879,-1.47344731752916,1.01416832162447
0.464995044537578,-1.47344731752916,0.752545780929976
0.450107712300534,-1.47344731752916,0.422118184359348
0.43614407583505,-1.47344731752916,0.039980927124652
0.423020754738565,-1.47344731752916,-0.376770595562043
0.410664110938397,-1.47344731752916,-0.811040988488668
0.399008866184283,-1.47344731752916,-1.24573485644315
0.387996948469042,-1.47344731752916,-1.66376421510572
0.377576524339146,-1.47344731752916,-2.04934026009845
0.367701183062132,-1.47344731752916,-2.38944946782927
0.35832924555726,-1.47344731752916,-2.67143542467635
0.349423176382982,-1.47344731752916,-2.88264171701789
0.340949081286116,-1.47344731752916,-3.01041193123206
0.33287627613155,-1.47344731752916,-3.04208965369704
0.325176915655358,-1.47344731752916,-2.96501847079104
0.317825672574366,-1.47344731752916,-2.76654196889222
0.310799459259522,-1.47344731752916,-2.43400373437877
0.304077185528778,-1.47344731752916,-1.95474735362888
0.297639547206675,-1.47344731752916,-1.31611641302074
0.291468840985606,-1.47344731752916,-0.5063941048903
0.285548801849252,-1.47344731752916,0.471812811144105
0.27986445991423,-1.47344731752916,1.60473451784516
0.274402014036878,-1.47344731752916,2.87830603424315
0.269148719938466,-1.47344731752916,4.27846237936839
0.264092790939744,-1.47344731752916,5.79113857225119
0.259223309677333,-1.47344731752916,7.40226963192185
0.254530149410211,-1.47344731752916,9.09779057741068
0.25000390372252,-1.47344731752916,10.863636427748
0.245635823595789,-1.47344731752916,12.6857422019641
0.241417760964733,-1.47344731752916,14.5500429190892
0.237342117990447,-1.47344731752916,16.4424735981538
0.233401801386542,-1.47344731752916,18.348969258188
1.25141918237955,-1.34530260491354,-16.1860498319481
1.14913121873912,-1.34530260491354,-14.4752957979704
1.06230129199606,-1.34530260491354,-12.7794396286922
0.987671483688373,-1.34530260491354,-11.1133791888131
0.922839293348135,-1.34530260491354,-9.49201234303261
0.865994178032965,-1.34530260491354,-7.93023695605026
0.815745813889131,-1.34530260491354,-6.44295089256561
0.771008868355337,-1.34530260491354,-5.04505201727819
0.730923716884298,-1.34530260491354,-3.75143819488752
0.694800669261098,-1.34530260491354,-2.57700729009318
0.662079955445864,-1.34530260491354,-1.53665716759467
0.632302509381886,-1.34530260491354,-0.645285692091539
0.605088297568659,-1.34530260491354,0.0822092717166688
0.580120013116526,-1.34530260491354,0.6317273696084
0.557130646895777,-1.34530260491354,1.00514757906386
0.535893901268701,-1.34530260491354,1.21911602771898
0.516216715778174,-1.34530260491354,1.29083344427864
0.497933381184701,-1.34530260491354,1.23750055744774
0.480900861529879,-1.34530260491354,1.07631809593115
0.464995044537578,-1.34530260491354,0.824486788433768
0.450107712300534,-1.34530260491354,0.49920736366048
0.43614407583505,-1.34530260491354,0.117680550316172
0.423020754738565,-1.34530260491354,-0.302892922894268
0.410664110938397,-1.34530260491354,-0.745312327265955
0.399008866184283,-1.34530260491354,-1.192376934094
0.387996948469042,-1.34530260491354,-1.62689069716457
0.377576524339146,-1.34530260491354,-2.03247844286945
0.367701183062132,-1.34530260491354,-2.39451852834428
0.35832924555726,-1.34530260491354,-2.69861494674505
0.349423176382982,-1.34530260491354,-2.93037169122776
0.340949081286116,-1.34530260491354,-3.0753927549484
0.33287627613155,-1.34530260491354,-3.11928213106295
0.325176915655358,-1.34530260491354,-3.04764381272741
0.317825672574366,-1.34530260491354,-2.84608179309777
0.310799459259522,-1.34530260491354,-2.50020006533001
0.304077185528778,-1.34530260491354,-1.99560262258013
0.297639547206675,-1.34530260491354,-1.31789345800412
0.291468840985606,-1.34530260491354,-0.45372251284422
0.285548801849252,-1.34530260491354,0.594315600741521
0.27986445991423,-1.34530260491354,1.81119980750523
0.274402014036878,-1.34530260491354,3.18158046261254
0.269148719938466,-1.34530260491354,4.69010792122909
0.264092790939744,-1.34530260491354,6.32143253852052
0.259223309677333,-1.34530260491354,8.06020466965249
0.254530149410211,-1.34530260491354,9.89107466979059
0.25000390372252,-1.34530260491354,11.7986928941005
0.245635823595789,-1.34530260491354,13.7677096977479
0.241417760964733,-1.34530260491354,15.7827754358983
0.237342117990447,-1.34530260491354,17.8285404637175
0.233401801386542,-1.34530260491354,19.889655136371
1.25141918237955,-1.21715789229792,-17.0240155124264
1.14913121873912,-1.21715789229792,-15.2414091151287
1.06230129199606,-1.21715789229792,-13.4741036066203
0.987671483688373,-1.21715789229792,-11.7373998756905
0.922839293348135,-1.21715789229792,-10.0465988111285
0.865994178032965,-1.21715789229792,-8.4170013017236
0.815745813889131,-1.21715789229792,-6.8639082362651
0.771008868355337,-1.21715789229792,-5.40262050354227
0.730923716884298,-1.21715789229792,-4.04843899234437
0.694800669261098,-1.21715789229792,-2.81666459146071
0.662079955445864,-1.21715789229792,-1.72259818968053
0.632302509381886,-1.21715789229792,-0.781540675793138
0.605088297568659,-1.21715789229792,-0.0087929385877959
0.580120013116526,-1.21715789229792,0.581152590922184
0.557130646895777,-1.21715789229792,0.990002159139978
0.535893901268701,-1.21715789229792,1.2344318689182
0.516216715778174,-1.21715789229792,1.33168003709803
0.497933381184701,-1.21715789229792,1.29898498052069
0.480900861529879,-1.21715789229792,1.15358501602734
0.464995044537578,-1.21715789229792,0.912718460459193
0.450107712300534,-1.21715789229792,0.593623630657438
0.43614407583505,-1.21715789229792,0.213538843463268
0.423020754738565,-1.21715789229792,-0.210297584282123
0.410664110938397,-1.21715789229792,-0.660647335737544
0.399008866184283,-1.21715789229792,-1.1202720940618
0.387996948469042,-1.21715789229792,-1.57193521309346
0.377576524339146,-1.21715789229792,-1.9986929282224
0.367701183062132,-1.21715789229792,-2.38422712223016
0.35832924555726,-1.21715789229792,-2.7123001832376
0.349423176382982,-1.21715789229792,-2.9666744993656
0.340949081286116,-1.21715789229792,-3.13111245873503
0.33287627613155,-1.21715789229792,-3.18937644946676
0.325176915655358,-1.21715789229792,-3.12522885968165
0.317825672574366,-1.21715789229792,-2.92243207750058
0.310799459259522,-1.21715789229792,-2.56474849104443
0.304077185528778,-1.21715789229792,-2.03594048843405
0.297639547206675,-1.21715789229792,-1.31977045779033
0.291468840985606,-1.21715789229792,-0.401158497114016
0.285548801849252,-1.21715789229792,0.717326902434464
0.27986445991423,-1.21715789229792,2.01936299240387
0.274402014036878,-1.21715789229792,3.48826334639228
0.269148719938466,-1.21715789229792,5.10734153799782
0.264092790939744,-1.21715789229792,6.85991114081856
0.259223309677333,-1.21715789229792,8.72928572845263
0.254530149410211,-1.21715789229792,10.6987788744981
0.25000390372252,-1.21715789229792,12.7517041525531
0.245635823595789,-1.21715789229792,14.8713751362156
0.241417760964733,-1.21715789229792,17.0411053990839
0.237342117990447,-1.21715789229792,19.244208514756
0.233401801386542,-1.21715789229792,21.46399805683
1.25141918237955,-1.0890131796823,-17.8455192824352
1.14913121873912,-1.0890131796823,-15.9923058461582
1.06230129199606,-1.0890131796823,-14.1547746195722
0.987671483688373,-1.0890131796823,-12.3486078123682
0.922839293348135,-1.0890131796823,-10.5894876342372
0.865994178032965,-1.0890131796823,-8.89309629487021
0.815745813889131,-1.0890131796823,-7.27511600395826
0.771008868355337,-1.0890131796823,-5.75122897119234
0.730923716884298,-1.0890131796823,-4.33711740626343
0.694800669261098,-1.0890131796823,-3.04846351886257
0.662079955445864,-1.0890131796823,-1.90094951868073
0.632302509381886,-1.0890131796823,-0.910257615408936
0.605088297568659,-1.0890131796823,-0.0920700187381817
0.580120013116526,-1.0890131796823,0.538748467872309
0.557130646895777,-1.0890131796823,0.983711014260684
0.535893901268701,-1.0890131796823,1.25946634132833
0.516216715778174,-1.0890131796823,1.38323160685922
0.497933381184701,-1.0890131796823,1.3722239686373
0.480900861529879,-1.0890131796823,1.24366058444655
0.464995044537578,-1.0890131796823,1.01475861207092
0.450107712300534,-1.0890131796823,0.702735209294381
0.43614407583505,-1.0890131796823,0.324807533900895
0.423020754738565,-1.0890131796823,-0.101807256325578
0.410664110938397,-1.0890131796823,-0.559892003601074
0.399008866184283,-1.0890131796823,-1.03222955014163
0.387996948469042,-1.0890131796823,-1.50160115347731
0.377576524339146,-1.0890131796823,-1.95051026488306
0.367701183062132,-1.0890131796823,-2.36086689177196
0.35832924555726,-1.0890131796823,-2.71450468001522
0.349423176382982,-1.0890131796823,-2.99325727548407
0.340949081286116,-1.0890131796823,-3.17895832404972
0.33287627613155,-1.0890131796823,-3.2534414715834
0.325176915655358,-1.0890131796823,-3.19854036395632
0.317825672574366,-1.0890131796823,-2.99608864703971
0.310799459259522,-1.0890131796823,-2.62791996670478
0.304077185528778,-1.0890131796823,-2.07586796882276
0.297639547206675,-1.0890131796823,-1.32176629926487
0.291468840985606,-1.0890131796823,-0.348722702239061
0.285548801849252,-1.0890131796823,0.840732432734952
0.27986445991423,-1.0890131796823,2.22893169723331
0.274402014036878,-1.0890131796823,3.79780744311743
0.269148719938466,-1.0890131796823,5.52929202224873
0.264092790939744,-1.0890131796823,7.40531778648864
0.259223309677333,-1.0890131796823,9.40781708769859
0.254530149410211,-1.0890131796823,11.51872227774
0.25000390372252,-1.0890131796823,13.7199657084743
0.245635823595789,-1.0890131796823,15.9934797317629
0.241417760964733,-1.0890131796823,18.3211966994672
0.237342117990447,-1.0890131796823,20.6850489634487
0.233401801386542,-1.0890131796823,23.0669688755687
1.25141918237955,-0.960868467066675,-18.652074467394
1.14913121873912,-0.960868467066675,-16.7294122904655
1.06230129199606,-0.960868467066675,-14.8227947207657
0.987671483688373,-0.960868467066675,-12.9482663655236
0.922839293348135,-0.960868467066675,-11.121871831968
0.865994178032965,-0.960868467066675,-9.35965572732782
0.815745813889131,-0.960868467066675,-7.67766265883181
0.771008868355337,-0.960868467066675,-6.09193723370884
0.730923716884298,-0.960868467066675,-4.61852405918775
0.694800669261098,-0.960868467066675,-3.27346774249738
0.662079955445864,-0.960868467066675,-2.07281289086657
0.632302509381886,-0.960868467066675,-1.03260411152415
0.605088297568659,-0.960868467066675,-0.168886011698977
0.580120013116526,-0.960868467066675,0.503121449857308
0.557130646895777,-0.960868467066675,0.984721397058646
0.535893901268701,-0.960868467066675,1.29248660634964
0.516216715778174,-0.960868467066675,1.44356332742646
0.497933381184701,-0.960868467066675,1.45509780998529
0.480900861529879,-0.960868467066675,1.34423630372228
0.464995044537578,-0.960868467066675,1.12812505833362
0.450107712300534,-0.960868467066675,0.823910323515467
0.43614407583505,-0.960868467066675,0.448738348964005
0.423020754738565,-0.960868467066675,0.0197553843753992
0.410664110938397,-0.960868467066675,-0.445892320554178
0.399008866184283,-0.960868467066675,-0.931058516128557
0.387996948469042,-0.960868467066675,-1.41859190890107
0.377576524339146,-0.960868467066675,-1.89045700157718
0.367701183062132,-0.960868467066675,-2.32672947925472
0.35832924555726,-0.960868467066675,-2.70724198293912
0.349423176382982,-0.960868467066675,-3.01182715363581
0.340949081286116,-0.960868467066675,-3.22031763235023
0.33287627613155,-0.960868467066675,-3.31254606008781
0.325176915655358,-0.960868467066675,-3.26834507785398
0.317825672574366,-0.960868467066675,-3.06754732665417
0.310799459259522,-0.960868467066675,-2.68998544749382
0.304077185528778,-0.960868467066675,-2.11549208137836
0.297639547206675,-0.960868467066675,-1.32389986931323
0.291468840985606,-0.960868467066675,-0.296435772758731
0.285548801849252,-0.960868467066675,0.964417908155004
0.27986445991423,-0.960868467066675,2.4396135466858
0.274402014036878,-0.960868467066675,4.109665510323
0.269148719938466,-0.960868467066675,5.95508816655598
0.264092790939744,-0.960868467066675,7.95639588287408
0.259223309677333,-0.960868467066675,10.0941030267667
0.254530149410211,-0.960868467066675,12.3487239657231
0.25000390372252,-0.960868467066675,14.7007730672328
0.245635823595789,-0.960868467066675,17.130764698785
0.241417760964733,-0.960868467066675,19.6192132278691
0.237342117990447,-0.960868467066675,22.1466330219745
0.233401801386542,-0.960868467066675,24.6935384485906
1.25141918237955,-0.832723754451053,-19.4451943927226
1.14913121873912,-0.832723754451053,-17.4541547474573
1.06230129199606,-0.832723754451053,-15.4795059634189
0.987671483688373,-0.832723754451053,-13.5376389018343
0.922839293348135,-0.832723754451053,-11.6449444239304
0.865994178032965,-0.832723754451053,-9.81781339093417
0.815745813889131,-0.832723754451053,-8.07263666407247
0.771008868355337,-0.832723754451053,-6.42580510457224
0.730923716884298,-0.832723754451053,-4.89370957366036
0.694800669261098,-0.832723754451053,-3.49274093256376
0.662079955445864,-0.832723754451053,-2.23929004250934
0.632302509381886,-0.832723754451053,-1.14974776472401
0.605088297568659,-0.832723754451053,-0.240504960434672
0.580120013116526,-0.832723754451053,0.472877986275712
0.557130646895777,-0.832723754451053,0.991480560166534
0.535893901268701,-0.832723754451053,1.33175982538238
0.516216715778174,-0.832723754451053,1.51075037266406
0.497933381184701,-0.832723754451053,1.54548679275235
0.480900861529879,-0.832723754451053,1.45300367638804
0.464995044537578,-0.832723754451053,1.25033561431195
0.450107712300534,-0.832723754451053,0.954517197264853
0.43614407583505,-0.832723754451053,0.582583015987552
0.423020754738565,-0.832723754451053,0.151567661220837
0.410664110938397,-0.832723754451053,-0.321494276294497
0.399008866184283,-0.832723754451053,-0.819568205817656
0.387996948469042,-0.832723754451053,-1.32561086994968
0.377576524339146,-0.832723754451053,-1.82105968703052
0.367701183062132,-0.832723754451053,-2.2841065269635
0.35832924555726,-0.832723754451053,-2.69252563787052
0.349423176382982,-0.832723754451053,-3.0240912678735
0.340949081286116,-0.832723754451053,-3.25657766509434
0.33287627613155,-0.832723754451053,-3.36775907765493
0.325176915655358,-0.832723754451053,-3.33540975367718
0.317825672574366,-0.832723754451053,-3.137303941283
0.310799459259522,-0.832723754451053,-2.7512158885943
0.304077185528778,-0.832723754451053,-2.15491984373296
0.297639547206675,-0.832723754451053,-1.32619005482091
0.291468840985606,-0.832723754451053,-0.244318353212401
0.285548801849252,-0.832723754451053,1.08826904520664
0.27986445991423,-0.832723754451053,2.65111616545357
0.274402014036878,-0.832723754451053,4.42329030554404
0.269148719938466,-0.832723754451053,6.38385876349371
0.264092790939744,-0.832723754451053,8.5118888373182
0.259223309677333,-0.832723754451053,10.7864478250332
0.254530149410211,-0.832723754451053,13.1866030246543
0.25000390372252,-0.832723754451053,15.6914217341971
0.245635823595789,-0.832723754451053,18.2799712516774
0.241417760964733,-0.832723754451053,20.9313188751108
0.237342117990447,-0.832723754451053,23.6245319025128
0.233401801386542,-0.832723754451053,26.3386776318992
1.25141918237955,-0.704579041835431,-20.2263923838403
1.14913121873912,-0.704579041835431,-18.1679595165403
1.06230129199606,-0.704579041835431,-16.1262504007496
0.987671483688373,-0.704579041835431,-14.1179887879776
0.922839293348135,-0.704579041835431,-12.1598984297336
0.865994178032965,-0.704579041835431,-10.268703077527
0.815745813889131,-0.704579041835431,-8.46112648286697
0.771008868355337,-0.704579041835431,-6.75389239726298
0.730923716884298,-0.704579041835431,-5.16372457222432
0.694800669261098,-0.704579041835431,-3.70734675926034
0.662079955445864,-0.704579041835431,-2.40148270988036
0.632302509381886,-0.704579041835431,-1.26285617559372
0.605088297568659,-0.704579041835431,-0.308190907909754
0.580120013116526,-0.704579041835431,0.446624526526053
0.557130646895777,-0.704579041835431,1.00243575621702
0.535893901268701,-0.704579041835431,1.37555315982682
0.516216715778174,-0.704579041835431,1.58286791643628
0.497933381184701,-0.704579041835431,1.64127120512618
0.480900861529879,-0.704579041835431,1.56765420497735
0.464995044537578,-0.704579041835431,1.37890809507059
0.450107712300534,-0.704579041835431,1.0919240544867
0.43614407583505,-0.704579041835431,0.723593262306489
0.423020754738565,-0.704579041835431,0.290806897610766
0.410664110938397,-0.704579041835431,-0.189543860519664
0.399008866184283,-0.704579041835431,-0.700567833003996
0.387996948469042,-0.704579041835431,-1.22536142720809
0.377576524339146,-0.704579041835431,-1.74484486996883
0.367701183062132,-0.704579041835431,-2.23528967718334
0.35832924555726,-0.704579041835431,-2.67236919067066
0.349423176382982,-0.704579041835431,-3.0317567522498
0.340949081286116,-0.704579041835431,-3.28912570373981
0.33287627613155,-0.704579041835431,-3.4201493869597
0.325176915655358,-0.704579041835431,-3.4005011437285
0.317825672574366,-0.704579041835431,-3.20585431586524
0.310799459259522,-0.704579041835431,-2.81188224518896
0.304077185528778,-0.704579041835431,-2.19425827351866
0.297639547206675,-0.704579041835431,-1.3286557426734
0.291468840985606,-0.704579041835431,-0.192391088139446
0.285548801849252,-0.704579041835431,1.21217156040187
0.27986445991423,-0.704579041835431,2.86314717822888
0.274402014036878,-0.704579041835431,4.7381345863156
0.269148719938466,-0.704579041835431,6.81473260563608
0.264092790939744,-0.704579041835431,9.07054005716433
0.259223309677333,-0.704579041835431,11.4831557618744
0.254530149410211,-0.704579041835431,14.0301785407403
0.25000390372252,-0.704579041835431,16.689207214736
0.245635823595789,-0.704579041835431,19.4378406048357
0.241417760964733,-0.704579041835431,22.2536775320132
0.237342117990447,-0.704579041835431,25.1143168172427
0.233401801386542,-0.704579041835431,27.9973572814982
1.25141918237955,-0.57643432921981,-20.9971817661668
1.14913121873912,-0.57643432921981,-18.8722528971213
1.06230129199606,-0.57643432921981,-16.764370085976
0.987671483688373,-0.57643432921981,-14.6905793906312
0.922839293348135,-0.57643432921981,-12.6679268689871
0.865994178032965,-0.57643432921981,-10.713458578944
0.815745813889131,-0.57643432921981,-8.84422057840203
0.771008868355337,-0.57643432921981,-7.07725892526152
0.730923716884298,-0.57643432921981,-5.42961967742266
0.694800669261098,-0.57643432921981,-3.91834889278572
0.662079955445864,-0.57643432921981,-2.56049262925093
0.632302509381886,-0.57643432921981,-1.37309694471851
0.605088297568659,-0.57643432921981,-0.373207897088714
0.580120013116526,-0.57643432921981,0.422967520006861
0.557130646895777,-0.57643432921981,1.01603423784276
0.535893901268701,-0.57643432921981,1.42213377108321
0.516216715778174,-0.57643432921981,1.6579911326074
0.497933381184701,-0.57643432921981,1.74033133529451
0.480900861529879,-0.57643432921981,1.68587939202371
0.464995044537578,-0.57643432921981,1.5113603156742
0.450107712300534,-0.57643432921981,1.23349911912516
0.43614407583505,-0.57643432921981,0.869020815255774
0.423020754738565,-0.57643432921981,0.43465041694522
0.410664110938397,-0.57643432921981,-0.0528870629273152
0.399008866184283,-0.57643432921981,-0.57686661148265
0.387996948469042,-0.57643432921981,-1.12054697126124
0.377576524339146,-0.57643432921981,-1.66433909911786
0.367701183062132,-0.57643432921981,-2.1825705721993
0.35832924555726,-0.57643432921981,-2.64878618720073
0.349423176382982,-0.57643432921981,-3.03653074081737
0.340949081286116,-0.57643432921981,-3.31934902974441
0.33287627613155,-0.57643432921981,-3.47078585067705
0.325176915655358,-0.57643432921981,-3.46438600031049
0.317825672574366,-0.57643432921981,-3.27369427533992
0.310799459259522,-0.57643432921981,-2.87225547246055
0.304077185528778,-0.57643432921981,-2.23361438836758
0.297639547206675,-0.57643432921981,-1.33131581975621
0.291468840985606,-0.57643432921981,-0.140674622079239
0.285548801849252,-0.57643432921981,1.33601117025271
0.27986445991423,-0.57643432921981,3.07541420970395
0.274402014036878,-0.57643432921981,5.05365111017271
0.269148719938466,-0.57643432921981,7.24683848555725
0.264092790939744,-0.57643432921981,9.6310929497558
0.259223309677333,-0.57643432921981,12.1825311166666
0.254530149410211,-0.57643432921981,14.877269600188
0.25000390372252,-0.57643432921981,17.6914250142181
0.245635823595789,-0.57643432921981,20.6011139726552
0.241417760964733,-0.57643432921981,23.5824530893976
0.237342117990447,-0.57643432921981,26.6115589783435
0.233401801386542,-0.57643432921981,29.6645482533911
1.25141918237955,-0.448289616604188,-21.7589799335601
1.14913121873912,-0.448289616604188,-19.5683706961604
1.06230129199606,-0.448289616604188,-17.3951218405509
0.987671483688373,-0.448289616604188,-15.2565937485219
0.922839293348135,-0.448289616604188,-13.1701468018639
0.865994178032965,-0.448289616604188,-11.1531413823669
0.815745813889131,-0.448289616604188,-9.22293787182137
0.771008868355337,-0.448289616604188,-7.39689665201755
0.730923716884298,-0.448289616604188,-5.69237810474569
0.694800669261098,-0.448289616604188,-4.12674261179611
0.662079955445864,-0.448289616604188,-2.71735055495908
0.632302509381886,-0.448289616604188,-1.48156231602488
0.605088297568659,-0.448289616604188,-0.436738276783789
0.580120013116526,-0.448289616604188,0.400603570106075
0.557130646895777,-0.448289616604188,1.03082377557526
0.535893901268701,-0.448289616604188,1.46988103897725
0.516216715778174,-0.448289616604188,1.7343198700418
0.497933381184701,-0.448289616604188,1.84068477849866
0.480900861529879,-0.448289616604188,1.80552027407759
0.464995044537578,-0.448289616604188,1.64537086650833
0.450107712300534,-0.448289616604188,1.37678106552064
0.43614407583505,-0.448289616604188,1.01629538084427
0.423020754738565,-0.448289616604188,0.580458322208975
0.410664110938397,-0.448289616604188,0.0858143993445077
0.399008866184283,-0.448289616604188,-0.451091878019381
0.387996948469042,-0.448289616604188,-1.01369587769348
0.377576524339146,-0.448289616604188,-1.58190536315992
0.367701183062132,-0.448289616604188,-2.12809250394833
0.35832924555726,-0.448289616604188,-2.62365982509465
0.349423176382982,-0.448289616604188,-3.04000985163482
0.340949081286116,-0.448289616604188,-3.34854510860478
0.33287627613155,-0.448289616604188,-3.52066812104046
0.325176915655358,-0.448289616604188,-3.5277814139778
0.317825672574366,-0.448289616604188,-3.34128751245274
0.310799459259522,-0.448289616604188,-2.93258894150122
0.304077185528778,-0.448289616604188,-2.27308822615917
0.297639547206675,-0.448289616604188,-1.33418789146254
0.291468840985606,-0.448289616604188,-0.0891881992569525
0.285548801849252,-0.448289616604188,1.45968105634052
0.27986445991423,-0.448289616604188,3.28764387960885
0.274402014036878,-0.448289616604188,5.36932812803247
0.269148719938466,-0.448289616604188,7.67936165909589
0.264092790939744,-0.448289616604188,10.1923723302835
0.259223309677333,-0.448289616604188,12.8829879990799
0.254530149410211,-0.448289616604188,15.7258365229695
0.25000390372252,-0.448289616604188,18.6955457594367
