"Dshore","theta","omega"
0.253558674924722,-1.85952492690616,7.65521128127435
0.249043920637983,-1.85952492690616,8.80352124784446
0.244687129194082,-1.85952492690616,9.96217118500369
1.71360766775302,-1.7313511847924,-9.55974709480433
1.52657815554688,-1.7313511847924,-8.52795190759847
1.37635739232756,-1.7313511847924,-7.50430737101285
1.25305253112802,-1.7313511847924,-6.4969641356677
1.15002435390806,-1.7313511847924,-5.51407285218325
1.0626512999207,-1.7313511847924,-4.56378417117974
0.987617128356026,-1.7313511847924,-3.65424874327741
0.922480467207909,-1.7313511847924,-2.79361721909648
0.865404161040842,-1.7313511847924,-1.9900402492572
0.814979240100693,-1.7313511847924,-1.2516684843798
0.770107042265428,-1.7313511847924,-0.586652575084511
0.729918244491458,-1.7313511847924,-0.00314317199157163
0.693715989376867,-1.7313511847924,0.490709074278785
0.660935136707599,-1.7313511847924,0.886753513106322
0.631112546867657,-1.7313511847924,1.17751666346194
0.603865062106038,-1.7313511847924,1.36524427409234
0.578872955527074,-1.7313511847924,1.45945810497096
0.555867326712403,-1.7313511847924,1.46985556583704
0.534620388008753,-1.7313511847924,1.40613406642982
0.514937896525797,-1.7313511847924,1.27799101648855
0.496653198506702,-1.7313511847924,1.09512382575246
0.47962249904307,-1.7313511847924,0.867229903960797
0.463721072758397,-1.7313511847924,0.604006660852803
0.448840204089462,-1.7313511847924,0.315151506167719
0.434884698371132,-1.7313511847924,0.0103618496447876
0.421770843237398,-1.7313511847924,-0.300664898976748
0.409424728066766,-1.7313511847924,-0.608231329957649
0.397780850193499,-1.7313511847924,-0.902640033558674
0.38678095237486,-1.7313511847924,-1.17419360004058
0.376373047954191,-1.7313511847924,-1.41319461966412
0.366510599291289,-1.7313511847924,-1.60994568269006
0.357151822064494,-1.7313511847924,-1.75474937937916
0.348259093505947,-1.7313511847924,-1.8377573168684
0.339798446895248,-1.7313511847924,-1.84786576906565
0.331739137990433,-1.7313511847924,-1.7733487430352
0.324053271729574,-1.7313511847924,-1.60247578045515
0.316715479649697,-1.7313511847924,-1.32351642300363
0.309702640162014,-1.7313511847924,-0.924740212358748
0.30299363518477,-1.7313511847924,-0.396097686445846
0.29656913773736,-1.7313511847924,0.25821308557021
0.290411425995756,-1.7313511847924,1.02681745872497
0.284504220041518,-1.7313511847924,1.89828607290456
0.278832538137564,-1.7313511847924,2.86118956799511
0.273382569859062,-1.7313511847924,3.90409858388276
0.268141563817535,-1.7313511847924,5.01558376045364
0.263097728056652,-1.7313511847924,6.18421573759386
0.258240141482015,-1.7313511847924,7.39856515518957
0.253558674924722,-1.7313511847924,8.64720265312688
0.249043920637983,-1.7313511847924,9.91869887129194
0.244687129194082,-1.7313511847924,11.2016244495709
1.71360766775302,-1.60317744267863,-10.5176917035743
1.52657815554688,-1.60317744267863,-9.39946159002249
1.37635739232756,-1.60317744267863,-8.28997071532316
1.25305253112802,-1.60317744267863,-7.19795831832876
1.15002435390806,-1.60317744267863,-6.13216363789175
1.0626512999207,-1.60317744267863,-5.10132591286459
0.987617128356026,-1.60317744267863,-4.11418438209977
0.922480467207909,-1.60317744267863,-3.17947828444974
0.865404161040842,-1.60317744267863,-2.30594685876696
0.814979240100693,-1.60317744267863,-1.50232934390391
0.770107042265428,-1.60317744267863,-0.777364978713038
0.729918244491458,-1.60317744267863,-0.13979300204682
0.693715989376867,-1.60317744267863,0.401647347242281
0.660935136707599,-1.60317744267863,0.8382168303018
0.631112546867657,-1.60317744267863,1.16190110871126
0.603865062106038,-1.60317744267863,1.37509014151912
0.578872955527074,-1.60317744267863,1.48796275447791
0.555867326712403,-1.60317744267863,1.5108858039204
0.534620388008753,-1.60317744267863,1.45422614617932
0.514937896525797,-1.60317744267863,1.32835063758741
0.496653198506702,-1.60317744267863,1.14362613447742
0.47962249904307,-1.60317744267863,0.910419493182099
0.463721072758397,-1.60317744267863,0.639097570034185
0.448840204089462,-1.60317744267863,0.340027221366423
0.434884698371132,-1.60317744267863,0.0235753035115578
0.421770843237398,-1.60317744267863,-0.299891327197665
0.409424728066766,-1.60317744267863,-0.620005814428503
0.397780850193499,-1.60317744267863,-0.926401301848212
0.38678095237486,-1.60317744267863,-1.20871093312405
0.376373047954191,-1.60317744267863,-1.45656785192327
0.366510599291289,-1.60317744267863,-1.65960520191312
0.357151822064494,-1.60317744267863,-1.80745612676087
0.348259093505947,-1.60317744267863,-1.88953394178296
0.339798446895248,-1.60317744267863,-1.89342422270102
0.331739137990433,-1.60317744267863,-1.80580653739576
0.324053271729574,-1.60317744267863,-1.6133539522366
0.316715479649697,-1.60317744267863,-1.30273953359299
0.309702640162014,-1.60317744267863,-0.860636347834384
0.30299363518477,-1.60317744267863,-0.275598624952095
0.29656913773736,-1.60317744267863,0.447875325762303
0.290411425995756,-1.60317744267863,1.29725605672883
0.284504220041518,-1.60317744267863,2.25995288992227
0.278832538137564,-1.60317744267863,3.32337514731741
0.273382569859062,-1.60317744267863,4.47493215088904
0.268141563817535,-1.60317744267863,5.70203322261196
0.263097728056652,-1.60317744267863,6.99208768446093
0.258240141482015,-1.60317744267863,8.33250485841076
0.253558674924722,-1.60317744267863,9.71069406643622
0.249043920637983,-1.60317744267863,11.1140646305121
0.244687129194082,-1.60317744267863,12.5300258726132
1.71360766775302,-1.47500370056487,-11.5125855816256
1.52657815554688,-1.47500370056487,-10.302555552782
1.37635739232756,-1.47500370056487,-9.10190003981558
1.25305253112802,-1.47500370056487,-7.91999355860324
1.15002435390806,-1.47500370056487,-6.76621062502205
1.0626512999207,-1.47500370056487,-5.64992575494909
0.987617128356026,-1.47500370056487,-4.58051346426141
0.922480467207909,-1.47500370056487,-3.56734826883606
0.865404161040842,-1.47500370056487,-2.6198046845501
0.814979240100693,-1.47500370056487,-1.74725722728058
0.770107042265428,-1.47500370056487,-0.959080412904563
0.729918244491458,-1.47500370056487,-0.264648757299101
0.693715989376867,-1.47500370056487,0.326663223658753
0.660935136707599,-1.47500370056487,0.805481014091939
0.631112546867657,-1.47500370056487,1.16320681622981
0.603865062106038,-1.47500370056487,1.40239085466718
0.578872955527074,-1.47500370056487,1.53392898814456
0.555867326712403,-1.47500370056487,1.56891854687325
0.534620388008753,-1.47500370056487,1.51845686106454
0.514937896525797,-1.47500370056487,1.39364126092974
0.496653198506702,-1.47500370056487,1.20556907668013
0.47962249904307,-1.47500370056487,0.965337638527004
0.463721072758397,-1.47500370056487,0.684044276681665
0.448840204089462,-1.47500370056487,0.372786321355402
0.434884698371132,-1.47500370056487,0.0426611027595101
0.421770843237398,-1.47500370056487,-0.295234048894713
0.409424728066766,-1.47500370056487,-0.629801803395979
0.397780850193499,-1.47500370056487,-0.94994483053299
0.38678095237486,-1.47500370056487,-1.24456580009445
0.376373047954191,-1.47500370056487,-1.50256738186907
0.366510599291289,-1.47500370056487,-1.71285224564555
0.357151822064494,-1.47500370056487,-1.86432306121261
0.348259093505947,-1.47500370056487,-1.94559448771438
0.339798446895248,-1.47500370056487,-1.94288655022343
0.331739137990433,-1.47500370056487,-1.84123225720923
0.324053271729574,-1.47500370056487,-1.62565609911146
0.316715479649697,-1.47500370056487,-1.28118256636981
0.309702640162014,-1.47500370056487,-0.792836149423954
0.30299363518477,-1.47500370056487,-0.147731247210251
0.29656913773736,-1.47500370056487,0.649304414108213
0.290411425995756,-1.47500370056487,1.5845207881875
0.284504220041518,-1.47500370056487,2.64409980375155
0.278832538137564,-1.47500370056487,3.81422338952425
0.273382569859062,-1.47500370056487,5.08107347422954
0.268141563817535,-1.47500370056487,6.43083198659133
0.263097728056652,-1.47500370056487,7.84968085533353
0.258240141482015,-1.47500370056487,9.32380200918007
0.253558674924722,-1.47500370056487,10.8393773768549
0.249043920637983,-1.47500370056487,12.3825888870818
0.244687129194082,-1.47500370056487,13.9396184685849
1.71360766775302,-1.3468299584511,-12.5389419918724
1.52657815554688,-1.3468299584511,-11.2324862548455
1.37635739232756,-1.3468299584511,-9.93608073727054
1.25305253112802,-1.3468299584511,-8.65977565859948
1.15002435390806,-1.3468299584511,-7.41362123828427
1.0626512999207,-1.3468299584511,-6.20766769577688
0.987617128356026,-1.3468299584511,-5.05196525052924
0.922480467207909,-1.3468299584511,-3.95656412199331
0.865404161040842,-1.3468299584511,-2.93151452962105
0.814979240100693,-1.3468299584511,-1.98686669286439
0.770107042265428,-1.3468299584511,-1.13267083117531
0.729918244491458,-1.3468299584511,-0.378977164005737
0.693715989376867,-1.3468299584511,0.264164089192362
0.660935136707599,-1.3468299584511,0.786702708967038
0.631112546867657,-1.3468299584511,1.17942055281369
0.603865062106038,-1.3468299584511,1.44504205088338
0.578872955527074,-1.3468299584511,1.59523208382825
0.555867326712403,-1.3468299584511,1.6418713631984
0.534620388008753,-1.3468299584511,1.59684060054394
0.514937896525797,-1.3468299584511,1.47202050741496
0.496653198506702,-1.3468299584511,1.27929179536157
0.47962249904307,-1.3468299584511,1.03053517593387
0.463721072758397,-1.3468299584511,0.737631360681965
0.448840204089462,-1.3468299584511,0.412461061155953
0.434884698371132,-1.3468299584511,0.0669049889059366
0.421770843237398,-1.3468299584511,-0.287156144517977
0.409424728066766,-1.3468299584511,-0.637841627565693
0.397780850193499,-1.3468299584511,-0.973270748687104
0.38678095237486,-1.3468299584511,-1.28156279633211
0.376373047954191,-1.3468299584511,-1.55083705895061
0.366510599291289,-1.3468299584511,-1.7692128249925
0.357151822064494,-1.3468299584511,-1.92480938290768
0.348259093505947,-1.3468299584511,-2.00539020679659
0.339798446895248,-1.3468299584511,-1.99576038994805
0.331739137990433,-1.3468299584511,-1.87925856061426
0.324053271729574,-1.3468299584511,-1.63921282369595
0.316715479649697,-1.3468299584511,-1.25895128409386
0.309702640162014,-1.3468299584511,-0.721802046708733
0.30299363518477,-1.3468299584511,-0.0133995998181352
0.29656913773736,-1.3468299584511,0.861073476348475
0.290411425995756,-1.3468299584511,1.88658809824315
0.284504220041518,-1.3468299584511,3.04804011129311
0.278832538137564,-1.3468299584511,4.33032536092551
0.273382569859062,-1.3468299584511,5.71833969256757
0.268141563817535,-1.3468299584511,7.19697895164648
0.263097728056652,-1.3468299584511,8.75113898358942
0.258240141482015,-1.3468299584511,10.3657156338236
0.253558674924722,-1.3468299584511,12.0256047477762
0.249043920637983,-1.3468299584511,13.7157021708744
0.244687129194082,-1.3468299584511,15.4209037485454
1.71360766775302,-1.21865621633734,-13.5912741972292
1.52657815554688,-1.21865621633734,-12.1845061551813
1.37635739232756,-1.21865621633734,-10.7884982004685
1.25305253112802,-1.21865621633734,-9.41401042042584
1.15002435390806,-1.21865621633734,-8.07180290238852
1.0626512999207,-1.21865621633734,-6.7726357336916
0.987617128356026,-1.21865621633734,-5.52726900167017
0.922480467207909,-1.21865621633734,-4.34646279365935
0.865404161040842,-1.21865621633734,-3.24097719699423
0.814979240100693,-1.21865621633734,-2.22157229900991
0.770107042265428,-1.21865621633734,-1.29900818704148
0.729918244491458,-1.21865621633734,-0.484044948424058
0.693715989376867,-1.21865621633734,0.212557329507269
0.660935136707599,-1.21865621633734,0.780038559417397
0.631112546867657,-1.21865621633734,1.20852908525898
0.603865062106038,-1.21865621633734,1.50093936751459
0.578872955527074,-1.21865621633734,1.66974731938636
0.555867326712403,-1.21865621633734,1.72766182139869
0.534620388008753,-1.21865621633734,1.68739175407595
0.514937896525797,-1.21865621633734,1.56164599794251
0.496653198506702,-1.21865621633734,1.36313343352276
0.47962249904307,-1.21865621633734,1.10456294134106
0.463721072758397,-1.21865621633734,0.79864340192181
0.448840204089462,-1.21865621633734,0.458083695789373
0.434884698371132,-1.21865621633734,0.0955927034681294
0.421770843237398,-1.21865621633734,-0.27612069451754
0.409424728066766,-1.21865621633734,-0.644347617643261
0.397780850193499,-1.21865621633734,-0.996379185384655
0.38678095237486,-1.21865621633734,-1.31950651721734
0.376373047954191,-1.21865621633734,-1.60102073261695
0.366510599291289,-1.21865621633734,-1.8282129510591
0.357151822064494,-1.21865621633734,-1.98837429201941
0.348259093505947,-1.21865621633734,-2.06837235116349
0.339798446895248,-1.21865621633734,-2.05155338019009
0.331739137990433,-1.21865621633734,-1.9195181057495
0.324053271729574,-1.21865621633734,-1.65385472860626
0.316715479649697,-1.21865621633734,-1.23615144952491
0.309702640162014,-1.21865621633734,-0.647996469269994
0.30299363518477,-1.21865621633734,0.126492270626434
0.29656913773736,-1.21865621633734,1.08175563822362
0.290411425995756,-1.21865621633734,2.20143443203793
0.284504220041518,-1.21865621633734,3.46908710944765
0.278832538137564,-1.21865621633734,4.86827212783105
0.273382569859062,-1.21865621633734,6.38254794456644
0.268141563817535,-1.21865621633734,7.99547301703211
0.263097728056652,-1.21865621633734,9.69060580260633
0.258240141482015,-1.21865621633734,11.4515047586674
0.253558674924722,-1.21865621633734,13.2617283425936
0.249043920637983,-1.21865621633734,15.1048350117633
0.244687129194082,-1.21865621633734,16.9643832235546
1.71360766775302,-1.09048247422358,-14.6640954606102
1.52657815554688,-1.09048247422358,-13.1538677127578
1.37635739232756,-1.09048247422358,-11.6551378221898
1.25305253112802,-1.09048247422358,-10.1794036461907
1.15002435390806,-1.09048247422358,-8.73816304204489
1.0626512999207,-1.09048247422358,-7.34291386703689
0.987617128356026,-1.09048247422358,-6.00515397845114
0.922480467207909,-1.09048247422358,-4.73638123357206
0.865404161040842,-1.09048247422358,-3.5480934896841
0.814979240100693,-1.09048247422358,-2.4517886040717
0.770107042265428,-1.09048247422358,-1.45896443401931
0.729918244491458,-1.09048247422358,-0.581118836811386
0.693715989376867,-1.09048247422358,0.170250330267639
0.660935136707599,-1.09048247422358,0.783645209933313
0.631112546867657,-1.09048247422358,1.24851918036179
0.603865062106038,-1.09048247422358,1.56797844190766
0.578872955527074,-1.09048247422358,1.75534997267626
0.555867326712403,-1.09048247422358,1.82420748997694
0.534620388008753,-1.09048247422358,1.78812471111901
0.514937896525797,-1.09048247422358,1.66067535341182
0.496653198506702,-1.09048247422358,1.45543313416468
0.47962249904307,-1.09048247422358,1.18597177068694
0.463721072758397,-1.09048247422358,0.865864980287923
0.448840204089462,-1.09048247422358,0.508686480276958
0.434884698371132,-1.09048247422358,0.128009987963378
0.421770843237398,-1.09048247422358,-0.262590779343483
0.409424728066766,-1.09048247422358,-0.6495421043343
0.397780850193499,-1.09048247422358,-1.01927026969974
0.38678095237486,-1.09048247422358,-1.35820155813047
0.376373047954191,-1.09048247422358,-1.65276225231717
0.366510599291289,-1.09048247422358,-1.88937863495049
0.357151822064494,-1.09048247422358,-2.05447698872111
0.348259093505947,-1.09048247422358,-2.13399217294903
0.339798446895248,-1.09048247422358,-2.10977315926473
0.331739137990433,-1.09048247422358,-1.96164355075358
0.324053271729574,-1.09048247422358,-1.66941241645859
0.316715479649697,-1.09048247422358,-1.21288882542274
0.309702640162014,-1.09048247422358,-0.571881846689014
0.30299363518477,-1.09048247422358,0.271040317525637
0.29656913773736,-1.09048247422358,1.3099240254742
0.290411425995756,-1.09048247422358,2.52703623471397
0.284504220041518,-1.09048247422358,3.90455409511587
0.278832538137564,-1.09048247422358,5.42465475655073
0.273382569859062,-1.09048247422358,7.06951536888946
0.268141563817535,-1.09048247422358,8.82131308200293
0.263097728056652,-1.09048247422358,10.662225045762
0.258240141482015,-1.09048247422358,12.5744284100376
0.253558674924722,-1.09048247422358,14.5401003247005
0.249043920637983,-1.09048247422358,16.5414179396217
0.244687129194082,-1.09048247422358,18.560558404672
1.71360766775302,-0.962308732109813,-15.7519190449297
1.52657815554688,-0.962308732109813,-14.1358233865433
1.37635739232756,-0.962308732109813,-12.5319849952149
1.25305253112802,-0.962308732109813,-10.9526611380023
1.15002435390806,-0.962308732109813,-9.41010908196347
1.0626512999207,-0.962308732109813,-7.91658609415642
0.987617128356026,-0.962308732109813,-6.48434944163904
0.922480467207909,-0.962308732109813,-5.12565639146928
0.865404161040842,-0.962308732109813,-3.85276421070507
0.814979240100693,-0.962308732109813,-2.67793016640433
0.770107042265428,-0.962308732109813,-1.61341152562501
0.729918244491458,-0.962308732109813,-0.671465555425047
0.693715989376867,-0.962308732109813,0.135650477137632
0.660935136707599,-0.962308732109813,0.795679305005087
0.631112546867657,-0.962308732109813,1.29737760491821
0.603865062106038,-0.962308732109813,1.64405491140946
0.578872955527074,-0.962308732109813,1.84991532155532
0.555867326712403,-0.962308732109813,1.92942593743596
0.534620388008753,-0.962308732109813,1.89705386113157
0.514937896525797,-0.962308732109813,1.76726619472231
0.496653198506702,-0.962308732109813,1.55453004028835
0.47962249904307,-0.962308732109813,1.27331249990986
0.463721072758397,-0.962308732109813,0.938080675667026
0.448840204089462,-0.962308732109813,0.563301669640006
0.434884698371132,-0.962308732109813,0.163442583908976
0.421770843237398,-0.962308732109813,-0.24702947944589
0.409424728066766,-0.962308732109813,-0.653647418344427
0.397780850193499,-0.962308732109813,-1.04194413070646
0.38678095237486,-0.962308732109813,-1.39745251445181
0.376373047954191,-0.962308732109813,-1.70570546750032
0.366510599291289,-0.962308732109813,-1.95223588777181
0.357151822064494,-0.962308732109813,-2.12257667318611
0.348259093505947,-0.962308732109813,-2.20170092428711
0.339798446895248,-0.962308732109813,-2.16992736548716
0.331739137990433,-0.962308732109813,-2.00526755376517
0.324053271729574,-0.962308732109813,-1.68571648986915
0.316715479649697,-0.962308732109813,-1.18926917454711
0.309702640162014,-0.962308732109813,-0.493920608547067
0.30299363518477,-0.962308732109813,0.419340494281652
0.29656913773736,-0.962308732109813,1.54415176384072
0.290411425995756,-0.962308732109813,2.86136995141345
0.284504220041518,-0.962308732109813,4.35175436519847
0.278832538137564,-0.962308732109813,5.99606431339442
0.273382569859062,-0.962308732109813,7.77505910419993
0.268141563817535,-0.962308732109813,9.66949804581365
0.263097728056652,-0.962308732109813,11.6601404464342
0.258240141482015,-0.962308732109813,13.7277456142602
0.253558674924722,-0.962308732109813,15.8530728574903
0.249043920637983,-0.962308732109813,18.0168814843231
0.244687129194082,-0.962308732109813,20.1999308029573
1.71360766775302,-0.834134989996049,-16.8492582131021
1.52657815554688,-0.834134989996049,-15.1256256355064
1.37635739232756,-0.834134989996049,-13.4150251123242
1.25305253112802,-0.834134989996049,-11.730488697969
1.15002435390806,-0.834134989996049,-10.0850484468544
1.0626512999207,-0.834134989996049,-8.4917364133938
0.987617128356026,-0.834134989996049,-6.9635846520008
0.922480467207909,-0.834134989996049,-5.51362521708888
0.865404161040842,-0.834134989996049,-4.15489016307157
0.814979240100693,-0.834134989996049,-2.90041154436237
0.770107042265428,-0.834134989996049,-1.7632214153748
0.729918244491458,-0.834134989996049,-0.756351830522366
0.693715989376867,-0.834134989996049,0.107165155781411
0.660935136707599,-0.834134989996049,0.814297489123015
0.631112546867657,-0.834134989996049,1.35309112572434
0.603865062106038,-0.834134989996049,1.72706441336684
0.578872955527074,-0.834134989996049,1.95131864388088
0.555867326712403,-0.834134989996049,2.04123473227859
0.534620388008753,-0.834134989996049,2.01219359357206
0.514937896525797,-0.834134989996049,1.87957614277341
0.496653198506702,-0.834134989996049,1.65876329489475
0.47962249904307,-0.834134989996049,1.36513596494819
0.463721072758397,-0.834134989996049,1.01407506794584
0.448840204089462,-0.834134989996049,0.620961518899814
0.434884698371132,-0.834134989996049,0.201176232822213
0.421770843237398,-0.834134989996049,-0.229899875274847
0.409424728066766,-0.834134989996049,-0.656885890379257
0.397780850193499,-0.834134989996049,-1.06440089747891
0.38678095237486,-0.834134989996049,-1.43706398156169
0.376373047954191,-0.834134989996049,-1.75949422761549
0.366510599291289,-0.834134989996049,-2.0163107206282
0.357151822064494,-0.834134989996049,-2.19213254558772
0.348259093505947,-0.834134989996049,-2.27094985731166
0.339798446895248,-0.834134989996049,-2.23152363717258
0.331739137990433,-0.834134989996049,-2.0500227729229
0.324053271729574,-0.834134989996049,-1.70259755145413
0.316715479649697,-0.834134989996049,-1.16539825965779
0.309702640162014,-0.834134989996049,-0.41457518442543
0.30299363518477,-0.834134989996049,0.57048875429666
0.29656913773736,-0.834134989996049,1.78301197906374
0.290411425995756,-0.834134989996049,3.20241202727849
0.284504220041518,-0.834134989996049,4.80800121659617
0.278832538137564,-0.834134989996049,6.57909186467198
0.273382569859062,-0.834134989996049,8.49499628916116
0.268141563817535,-0.834134989996049,10.535026807719
0.263097728056652,-0.834134989996049,12.6784957380006
0.258240141482015,-0.834134989996049,14.9047153976613
0.253558674924722,-0.834134989996049,17.1929981043563
0.249043920637983,-0.834134989996049,19.5226561757409
0.244687129194082,-0.834134989996049,21.8730019294702
1.71360766775302,-0.705961247882285,-17.9506262280416
1.52657815554688,-0.705961247882285,-16.1185269186153
1.37635739232756,-0.705961247882285,-14.3002435662981
1.25305253112802,-0.705961247882285,-12.5095921281992
1.15002435390806,-0.705961247882285,-10.7603885614277
1.0626512999207,-0.705961247882285,-9.0664488230927
0.987617128356026,-0.705961247882285,-7.44158887030334
0.922480467207909,-0.705961247882285,-5.89962466016874
0.865404161040842,-0.705961247882285,-4.45437214979806
0.814979240100693,-0.705961247882285,-3.11964729630039
0.770107042265428,-0.705961247882285,-1.90926605678489
0.729918244491458,-0.705961247882285,-0.837044388360667
0.693715989376867,-0.705961247882285,0.0832017518631388
0.660935136707599,-0.705961247882285,0.837656406777399
0.631112546867657,-0.705961247882285,1.41364650957628
0.603865062106038,-0.705961247882285,1.81490258512667
0.578872955527074,-0.705961247882285,2.05743521751034
0.555867326712403,-0.705961247882285,2.15755144300764
0.534620388008753,-0.705961247882285,2.13155829789893
0.514937896525797,-0.705961247882285,1.99576281846456
0.496653198506702,-0.705961247882285,1.7664720409849
0.47962249904307,-0.705961247882285,1.45999300174029
0.463721072758397,-0.705961247882285,1.0926327370111
0.448840204089462,-0.705961247882285,0.680698283077677
0.434884698371132,-0.705961247882285,0.24049667622038
0.421770843237398,-0.705961247882285,-0.211665047280432
0.409424728066766,-0.705961247882285,-0.659479851144408
0.397780850193499,-0.705961247882285,-1.08664069909119
0.38678095237486,-0.705961247882285,-1.47684055484042
0.376373047954191,-0.705961247882285,-1.81377238211175
0.366510599291289,-0.705961247882285,-2.08112914462481
0.357151822064494,-0.705961247882285,-2.26260380609925
0.348259093505947,-0.705961247882285,-2.3411902241566
0.339798446895248,-0.705961247882285,-2.29406961263618
0.331739137990433,-0.705961247882285,-2.09554186636541
0.324053271729574,-0.705961247882285,-1.71988620382973
0.316715479649697,-0.705961247882285,-1.14138184351457
0.309702640162014,-0.705961247882285,-0.334308003905375
0.30299363518477,-0.705961247882285,0.723581050972843
0.29656913773736,-0.705961247882285,2.02507779688379
0.290411425995756,-0.705961247882285,3.54813890745127
0.284504220041518,-0.705961247882285,5.27060794620965
0.278832538137564,-0.705961247882285,7.17032847669327
0.273382569859062,-0.705961247882285,9.22514406243646
0.268141563817535,-0.705961247882285,11.4128982669736
0.263097728056652,-0.705961247882285,13.711434653839
0.258240141482015,-0.705961247882285,16.098596786567
0.253558674924722,-0.705961247882285,18.552228228692
0.249043920637983,-0.705961247882285,21.0501725437483
0.244687129194082,-0.705961247882285,23.5702732952703
1.71360766775302,-0.577787505768521,-19.0505363526625
1.52657815554688,-0.577787505768521,-17.1097796948385
1.37635739232756,-0.577787505768521,-15.1836257499171
1.25305253112802,-0.577787505768521,-13.2866772308013
1.15002435390806,-0.577787505768521,-11.4335368503936
1.0626512999207,-0.577787505768521,-9.63880732159675
0.987617128356026,-0.577787505768521,-7.91709135731356
0.922480467207909,-0.577787505768521,-6.28299167044671
0.865404161040842,-0.577787505768521,-4.75111097389894
0.814979240100693,-0.577787505768521,-3.33605198057296
0.770107042265428,-0.577787505768521,-2.0524174033715
0.729918244491458,-0.577787505768521,-0.914809955197277
0.693715989376867,-0.577787505768521,0.0621676510469763
0.660935136707599,-0.577787505768521,0.863912702458536
0.631112546867657,-0.577787505768521,1.47703052327011
0.603865062106038,-0.577787505768521,1.9054650640358
0.578872955527074,-0.577787505768521,2.16614032030104
0.555867326712403,-0.577787505768521,2.27629363812593
0.534620388008753,-0.577787505768521,2.25316236357061
0.514937896525797,-0.577787505768521,2.11398384269518
0.496653198506702,-0.577787505768521,1.87599542155978
0.47962249904307,-0.577787505768521,1.55643444622452
0.463721072758397,-0.577787505768521,1.17253826274952
0.448840204089462,-0.577787505768521,0.741544217194894
0.434884698371132,-0.577787505768521,0.28068965562077
0.421770843237398,-0.577787505768521,-0.19278807591273
0.409424728066766,-0.577787505768521,-0.661651631345495
0.397780850193499,-0.577787505768521,-1.1086636646174
0.38678095237486,-0.577787505768521,-1.51658682966832
0.376373047954191,-0.577787505768521,-1.86818378043815
0.366510599291289,-0.577787505768521,-2.14621717086676
0.357151822064494,-0.577787505768521,-2.33344965489403
0.348259093505947,-0.577787505768521,-2.41187327695586
0.339798446895248,-0.577787505768521,-2.35707293019316
0.331739137990433,-0.577787505768521,-2.14145749223137
0.324053271729574,-0.577787505768521,-1.73741304961216
0.316715479649697,-0.577787505768521,-1.11732568887721
0.309702640162014,-0.577787505768521,-0.25358149656818
0.30299363518477,-0.577787505768521,0.87771333771238
0.29656913773736,-0.577787505768521,2.26892234304139
0.290411425995756,-0.577787505768521,3.89652703707392
0.284504220041518,-0.577787505768521,5.73688785093963
0.278832538137564,-0.577787505768521,7.76636521576816
0.273382569859062,-0.577787505768521,9.96131956268915
0.268141563817535,-0.577787505768521,12.2981113228323
0.263097728056652,-0.577787505768521,14.7531009273271
0.258240141482015,-0.577787505768521,17.3026488073034
0.253558674924722,-0.577787505768521,19.9231153938908
0.249043920637983,-0.577787505768521,22.5908611182188
0.244687129194082,-0.577787505768521,25.2822464114172
1.71360766775302,-0.449613763654757,-20.1435018498793
1.52657815554688,-0.449613763654757,-18.0946364231443
1.37635739232756,-0.449613763654757,-16.0611570559617
1.25305253112802,-0.449613763654757,-14.0584498078835
1.15002435390806,-0.449613763654757,-12.101900738462
1.0626512999207,-0.449613763654757,-10.2068959072496
0.987617128356026,-0.449613763654757,-8.38882137379839
0.922480467207909,-0.449613763654757,-6.66306319766066
0.865404161040842,-0.449613763654757,-5.04500743838866
0.814979240100693,-0.449613763654757,-3.55004015553464
0.770107042265428,-0.449613763654757,-2.19354740865085
0.729918244491458,-0.449613763654757,-0.99091525728952
0.693715989376867,-0.449613763654757,0.0424702389970869
0.660935136707599,-0.449613763654757,0.891223020656726
0.631112546867657,-0.449613763654757,1.54122993360194
0.603865062106038,-0.449613763654757,1.99664748744111
0.578872955527074,-0.449613763654757,2.27530923011035
0.555867326712403,-0.449613763654757,2.3953788861363
0.534620388008753,-0.449613763654757,2.37502018004555
0.514937896525797,-0.449613763654757,2.23239683636471
0.496653198506702,-0.449613763654757,1.98567257962041
0.47962249904307,-0.449613763654757,1.65301113433924
0.463721072758397,-0.449613763654757,1.25257622504782
0.448840204089462,-0.449613763654757,0.80253157627276
0.434884698371132,-0.449613763654757,0.321040912540674
0.421770843237398,-0.449613763654757,-0.173732041621826
0.409424728066766,-0.449613763654757,-0.663623561688135
0.397780850193499,-0.449613763654757,-1.13046992313164
0.38678095237486,-0.449613763654757,-1.55610740142573
0.376373047954191,-0.449613763654757,-1.92237227204379
0.366510599291289,-0.449613763654757,-2.21110081045921
0.357151822064494,-0.449613763654757,-2.40412929214538
0.348259093505947,-0.449613763654757,-2.48245026784334
0.339798446895248,-0.449613763654757,-2.4200412281587
0.331739137990433,-0.449613763654757,-2.18740230865941
0.324053271729574,-0.449613763654757,-1.75500869141762
0.316715479649697,-0.449613763654757,-1.09333555850547
0.309702640162014,-0.449613763654757,-0.172858091995118
0.30299363518477,-0.449613763654757,1.03198156791745
0.29656913773736,-0.449613763654757,2.51311874327709
0.290411425995756,-0.449613763654757,4.2455528612886
0.284504220041518,-0.449613763654757,6.20415422768681
0.278832538137564,-0.449613763654757,8.36379314820651
0.273382569859062,-0.449613763654757,10.6993399285825
0.268141563817535,-0.449613763654757,13.1856648745497
