"Dshore","theta","omega"
0.233152582907862,-3.00495675169717,0.926343422516151
0.228951698418674,-3.00495675169717,1.50339571648371
0.224899515616342,-3.00495675169717,2.1172461411672
0.220988276264201,-3.00495675169717,2.76176167478063
0.217210752595763,-3.00495675169717,3.43080929553801
0.21356020273802,-3.00495675169717,4.11825598165336
0.210030330555505,-3.00495675169717,4.81796871134069
0.206615249411957,-3.00495675169717,5.52381446281401
1.01649314288623,-2.87717779371241,-6.62130606713989
0.941201992860614,-2.87717779371241,-5.84811263032114
0.876295233431167,-2.87717779371241,-5.08099394600186
0.81976309038398,-2.87717779371241,-4.32602476668152
0.770082982939721,-2.87717779371241,-3.58927984485956
0.726080332244421,-2.87717779371241,-2.87683393303547
0.686834511023109,-2.87717779371241,-2.19476178370871
0.651613730567385,-2.87717779371241,-1.54913814937874
0.619828984416927,-2.87717779371241,-0.946037782545034
0.591000844469929,-2.87717779371241,-0.391535435707047
0.564735111136805,-2.87717779371241,0.108294138635751
0.540704680255929,-2.87717779371241,0.547376187983894
0.518635850613949,-2.87717779371241,0.91971998296127
0.498297853120963,-2.87717779371241,1.22153216418073
0.479494750664081,-2.87717779371241,1.45137479532519
0.46205910521222,-2.87717779371241,1.60792562163307
0.445846978123088,-2.87717779371241,1.68986241216776
0.430733947308217,-2.87717779371241,1.69760720783177
0.416611907885147,-2.87717779371241,1.6380652559191
0.403386482213113,-2.87717779371241,1.51964775997991
0.390974908063741,-2.87717779371241,1.35076592356439
0.379304305020454,-2.87717779371241,1.1398309502227
0.368310242366352,-2.87717779371241,0.895254043505022
0.357935549013549,-2.87717779371241,0.625446406961515
0.348129319056103,-2.87717779371241,0.338819244142358
0.33884607643095,-2.87717779371241,0.043783758597724
0.330045069758736,-2.87717779371241,-0.251248846122217
0.321689674295182,-2.87717779371241,-0.537867366467293
0.313746882480423,-2.87717779371241,-0.807660598887334
0.306186868142392,-2.87717779371241,-1.05221733983216
0.298982612223226,-2.87717779371241,-1.26312638575161
0.29210958012863,-2.87717779371241,-1.43197653309551
0.285545442579881,-2.87717779371241,-1.55035657831368
0.279269833275894,-2.87717779371241,-1.60985531785595
0.273264137824126,-2.87717779371241,-1.60206154817216
0.267511309332382,-2.87717779371241,-1.51856406571212
0.261995706813614,-2.87717779371241,-1.35152298233784
0.256702953177681,-2.87717779371241,-1.10119891555024
0.251619810095107,-2.87717779371241,-0.773866767557265
0.246734067439577,-2.87717779371241,-0.375943878459378
0.242034445365376,-2.87717779371241,0.0861524116429783
0.237510507366631,-2.87717779371241,0.606004762649362
0.233152582907862,-2.87717779371241,1.17719583445932
0.228951698418674,-2.87717779371241,1.7933082869724
0.224899515616342,-2.87717779371241,2.44792478008817
0.220988276264201,-2.87717779371241,3.13462797370618
0.217210752595763,-2.87717779371241,3.84700052772596
0.21356020273802,-2.87717779371241,4.57862510204709
0.210030330555505,-2.87717779371241,5.32308435656913
0.206615249411957,-2.87717779371241,6.0739609511916
1.01649314288623,-2.74939883572766,-7.25848110635291
0.941201992860614,-2.74939883572766,-6.43249214270763
0.876295233431167,-2.74939883572766,-5.61296657740516
0.81976309038398,-2.74939883572766,-4.80636780878829
0.770082982939721,-2.74939883572766,-4.01915923519982
0.726080332244421,-2.74939883572766,-3.25780425498257
0.686834511023109,-2.74939883572766,-2.52876626647932
0.651613730567385,-2.74939883572766,-1.83850866803288
0.619828984416927,-2.74939883572766,-1.19349485798605
0.591000844469929,-2.74939883572766,-0.600188234681632
0.564735111136805,-2.74939883572766,-0.0650521964624318
0.540704680255929,-2.74939883572766,0.405449858328753
0.518635850613949,-2.74939883572766,0.804953436029736
0.498297853120963,-2.74939883572766,1.12968059496881
0.479494750664081,-2.74939883572766,1.37862599174445
0.46205910521222,-2.74939883572766,1.55092045317639
0.445846978123088,-2.74939883572766,1.64569482952799
0.430733947308217,-2.74939883572766,1.66379632286725
0.416611907885147,-2.74939883572766,1.61245156691968
0.403386482213113,-2.74939883572766,1.50036904627832
0.390974908063741,-2.74939883572766,1.33625724553622
0.379304305020454,-2.74939883572766,1.12882464928641
0.368310242366352,-2.74939883572766,0.88677974212192
0.357935549013549,-2.74939883572766,0.618831008635795
0.348129319056103,-2.74939883572766,0.333686933421072
0.33884607643095,-2.74939883572766,0.0400560010707871
0.330045069758736,-2.74939883572766,-0.253353303822022
0.321689674295182,-2.74939883572766,-0.537832496664317
0.313746882480423,-2.74939883572766,-0.804673092863064
0.306186868142392,-2.74939883572766,-1.04516660782522
0.298982612223226,-2.74939883572766,-1.25060455695776
0.29210958012863,-2.74939883572766,-1.41227845566763
0.285545442579881,-2.74939883572766,-1.5214798193618
0.279269833275894,-2.74939883572766,-1.56950016344723
0.273264137824126,-2.74939883572766,-1.54763100333089
0.267511309332382,-2.74939883572766,-1.44716385441974
0.261995706813614,-2.74939883572766,-1.25998235858144
0.256702953177681,-2.74939883572766,-0.986365736783518
0.251619810095107,-2.74939883572766,-0.632826574333693
0.246734067439577,-2.74939883572766,-0.206025082952961
0.242034445365376,-2.74939883572766,0.287378525637689
0.237510507366631,-2.74939883572766,0.840724039717268
0.233152582907862,-2.74939883572766,1.44735124756478
0.228951698418674,-2.74939883572766,2.10059993745923
0.224899515616342,-2.74939883572766,2.79380989767963
0.220988276264201,-2.74939883572766,3.520320916505
0.217210752595763,-2.74939883572766,4.27347278221433
0.21356020273802,-2.74939883572766,5.04660528308663
0.210030330555505,-2.74939883572766,5.83305820740093
0.206615249411957,-2.74939883572766,6.6261713434362
1.01649314288623,-2.62161987774291,-7.91107458626535
0.941201992860614,-2.62161987774291,-7.03255287207357
0.876295233431167,-2.62161987774291,-6.16089110576311
0.81976309038398,-2.62161987774291,-5.30294923521526
0.770082982939721,-2.62161987774291,-4.46558720831135
0.726080332244421,-2.62161987774291,-3.65566497293269
0.686834511023109,-2.62161987774291,-2.88004247696058
0.651613730567385,-2.62161987774291,-2.14557966827634
0.619828984416927,-2.62161987774291,-1.45913649476128
0.591000844469929,-2.62161987774291,-0.827572904296713
0.564735111136805,-2.62161987774291,-0.257748844763944
0.540704680255929,-2.62161987774291,0.243475735955713
0.518635850613949,-2.62161987774291,0.669357202960806
0.498297853120963,-2.62161987774291,1.01619373461596
0.479494750664081,-2.62161987774291,1.28354411499978
0.46205910521222,-2.62161987774291,1.4711272658518
0.445846978123088,-2.62161987774291,1.57866213152378
0.430733947308217,-2.62161987774291,1.60752314445822
0.416611907885147,-2.62161987774291,1.56523794712476
0.403386482213113,-2.62161987774291,1.4607634848066
0.390974908063741,-2.62161987774291,1.3030567027869
0.379304305020454,-2.62161987774291,1.10107454634885
0.368310242366352,-2.62161987774291,0.863773960775623
0.357935549013549,-2.62161987774291,0.600111891350401
0.348129319056103,-2.62161987774291,0.319045283356363
0.33884607643095,-2.62161987774291,0.0295310820766866
0.330045069758736,-2.62161987774291,-0.259473767205449
0.321689674295182,-2.62161987774291,-0.539012319206865
0.313746882480423,-2.62161987774291,-0.800127628644385
0.306186868142392,-2.62161987774291,-1.03386275023483
0.298982612223226,-2.62161987774291,-1.23126073869501
0.29210958012863,-2.62161987774291,-1.38336464874176
0.285545442579881,-2.62161987774291,-1.4812175350919
0.279269833275894,-2.62161987774291,-1.51586245246225
0.273264137824126,-2.62161987774291,-1.47834245556963
0.267511309332382,-2.62161987774291,-1.35970059913086
0.261995706813614,-2.62161987774291,-1.15158975460106
0.256702953177681,-2.62161987774291,-0.854309197544474
0.251619810095107,-2.62161987774291,-0.474577794884443
0.246734067439577,-2.62161987774291,-0.0192664504212622
0.242034445365376,-2.62161987774291,0.504753932044783
0.237510507366631,-2.62161987774291,1.09061244871341
0.233152582907862,-2.62161987774291,1.73143819578433
0.228951698418674,-2.62161987774291,2.42036026945725
0.224899515616342,-2.62161987774291,3.15050776593189
0.220988276264201,-2.62161987774291,3.91500978140797
0.217210752595763,-2.62161987774291,4.70699541208519
0.21356020273802,-2.62161987774291,5.51959375416327
0.210030330555505,-2.62161987774291,6.34593390384193
0.206615249411957,-2.62161987774291,7.17914495732087
1.01649314288623,-2.49384091975816,-8.57978893891653
0.941201992860614,-2.49384091975816,-7.64793678660633
0.876295233431167,-2.49384091975816,-6.72336310777271
0.81976309038398,-2.49384091975816,-5.81334637589225
0.770082982939721,-2.49384091975816,-4.92516506444155
0.726080332244421,-2.49384091975816,-4.06609764689719
0.686834511023109,-2.49384091975816,-3.24342259673575
0.651613730567385,-2.49384091975816,-2.46441838743381
0.619828984416927,-2.49384091975816,-1.73636349246797
0.591000844469929,-2.49384091975816,-1.06653638531481
0.564735111136805,-2.49384091975816,-0.462215539450906
0.540704680255929,-2.49384091975816,0.0693205716471511
0.518635850613949,-2.49384091975816,0.520930218485243
0.498297853120963,-2.49384091975816,0.889047795750892
0.479494750664081,-2.49384091975816,1.17394104683538
0.46205910521222,-2.49384091975816,1.37606598183525
0.445846978123088,-2.49384091975816,1.49587863217226
0.430733947308217,-2.49384091975816,1.53539629273536
0.416611907885147,-2.49384091975816,1.50243924912975
0.403386482213113,-2.49384091975816,1.40617573882984
0.390974908063741,-2.49384091975816,1.25577399931001
0.379304305020454,-2.49384091975816,1.06040226804465
0.368310242366352,-2.49384091975816,0.829228782508155
0.357935549013549,-2.49384091975816,0.571421780174911
0.348129319056103,-2.49384091975816,0.296149498519312
0.33884607643095,-2.49384091975816,0.0125801750157474
0.330045069758736,-2.49384091975816,-0.270117952861391
0.321689674295182,-2.49384091975816,-0.542776647637711
0.313746882480423,-2.49384091975816,-0.796227671838827
0.306186868142392,-2.49384091975816,-1.02130278799034
0.298982612223226,-2.49384091975816,-1.20883375861787
0.29210958012863,-2.49384091975816,-1.34965234624702
0.285545442579881,-2.49384091975816,-1.43459031340339
0.279269833275894,-2.49384091975816,-1.45447942261261
0.273264137824126,-2.49384091975816,-1.40015143640027
0.267511309332382,-2.49384091975816,-1.26243811729199
0.261995706813614,-2.49384091975816,-1.03279642002767
0.256702953177681,-2.49384091975816,-0.711547707604633
0.251619810095107,-2.49384091975816,-0.305594793289656
0.246734067439577,-2.49384091975816,0.178003639426265
0.242034445365376,-2.49384091975816,0.732188907052138
0.237510507366631,-2.49384091975816,1.34990232609697
0.233152582907862,-2.49384091975816,2.02408521306976
0.228951698418674,-2.49384091975816,2.74767888447952
0.224899515616342,-2.49384091975816,3.51362465683524
0.220988276264201,-2.49384091975816,4.31486384664595
0.217210752595763,-2.49384091975816,5.14433777042063
0.21356020273802,-2.49384091975816,5.9949877446683
0.210030330555505,-2.49384091975816,6.85975508589797
0.206615249411957,-2.49384091975816,7.73158111061862
1.01649314288623,-2.36606196177341,-9.2653265963458
0.941201992860614,-2.36606196177341,-8.27828585449327
0.876295233431167,-2.36606196177341,-7.29897816013096
0.81976309038398,-2.36606196177341,-6.33513656074906
0.770082982939721,-2.36606196177341,-5.3944941038378
0.726080332244421,-2.36606196177341,-4.48478383688739
0.686834511023109,-2.36606196177341,-3.61373880738803
0.651613730567385,-2.36606196177341,-2.78909206282995
0.619828984416927,-2.36606196177341,-2.01857665070335
0.591000844469929,-2.36606196177341,-1.30992561849844
0.564735111136805,-2.36606196177341,-0.670872013705439
0.540704680255929,-2.36606196177341,-0.109148883814553
0.518635850613949,-2.36606196177341,0.367671417333815
0.498297853120963,-2.36606196177341,0.756218991002346
0.479494750664081,-2.36606196177341,1.05762866899545
0.46205910521222,-2.36606196177341,1.2732565233027
0.445846978123088,-2.36606196177341,1.40445864549055
0.430733947308217,-2.36606196177341,1.45402438782934
0.416611907885147,-2.36606196177341,1.43007032553006
0.403386482213113,-2.36606196177341,1.34195047161317
0.390974908063741,-2.36606196177341,1.19901883909914
0.379304305020454,-2.36606196177341,1.01062944100844
0.368310242366352,-2.36606196177341,0.786136290361536
0.357935549013549,-2.36606196177341,0.534893400178899
0.348129319056103,-2.36606196177341,0.266254783480996
0.33884607643095,-2.36606196177341,-0.0104255467117054
0.330045069758736,-2.36606196177341,-0.285793577378737
0.321689674295182,-2.36606196177341,-0.550495295499632
0.313746882480423,-2.36606196177341,-0.795176688053921
0.306186868142392,-2.36606196177341,-1.01048374202114
0.298982612223226,-2.36606196177341,-1.18706244438081
0.29210958012863,-2.36606196177341,-1.31555878211247
0.285545442579881,-2.36606196177341,-1.38661874219566
0.279269833275894,-2.36606196177341,-1.3908883116099
0.273264137824126,-2.36606196177341,-1.31901347733473
0.267511309332382,-2.36606196177341,-1.16164022634967
0.261995706813614,-2.36606196177341,-0.910053604492198
0.256702953177681,-2.36606196177341,-0.564599676735527
0.251619810095107,-2.36606196177341,-0.132351933629476
0.246734067439577,-2.36606196177341,0.379456806880168
0.242034445365376,-2.36606196177341,0.963593726847627
0.237510507366631,-2.36606196177341,1.61282600832712
0.233152582907862,-2.36606196177341,2.31992083337287
0.228951698418674,-2.36606196177341,3.07764538403908
0.224899515616342,-2.36606196177341,3.87876684237999
0.220988276264201,-2.36606196177341,4.71605239044981
0.217210752595763,-2.36606196177341,5.58226921030274
0.21356020273802,-2.36606196177341,6.47018448399302
0.210030330555505,-2.36606196177341,7.37256539357487
0.206615249411957,-2.36606196177341,8.2821791211025
1.01649314288623,-2.23828300378866,-9.96838999059249
0.941201992860614,-2.23828300378866,-8.92324204392178
0.876295233431167,-2.23828300378866,-7.88633183953487
0.81976309038398,-2.23828300378866,-6.86589711971551
0.770082982939721,-2.23828300378866,-5.87017562674752
0.726080332244421,-2.23828300378866,-4.90740510291464
0.686834511023109,-2.23828300378866,-3.98582329050068
0.651613730567385,-2.23828300378866,-3.11366793178943
0.619828984416927,-2.23828300378866,-2.29917676906465
0.591000844469929,-2.23828300378866,-1.55058754461013
0.564735111136805,-2.23828300378866,-0.876138000709663
0.540704680255929,-2.23828300378866,-0.284065879647023
0.518635850613949,-2.23828300378866,0.217579734237284
0.498297853120963,-2.23828300378866,0.625683532999049
0.479494750664081,-2.23828300378866,0.942418863224156
0.46205910521222,-2.23828300378866,1.1702188124301
0.445846978123088,-2.23828300378866,1.31151648549579
0.430733947308217,-2.23828300378866,1.37001604987085
0.416611907885147,-2.23828300378866,1.35414602892108
0.403386482213113,-2.23828300378866,1.27343234642168
0.390974908063741,-2.23828300378866,1.13740092614786
0.379304305020454,-2.23828300378866,0.955577691874833
0.368310242366352,-2.23828300378866,0.737488567377791
0.357935549013549,-2.23828300378866,0.492659476431942
0.348129319056103,-2.23828300378866,0.230616342812494
0.33884607643095,-2.23828300378866,-0.0391149097053489
0.330045069758736,-2.23828300378866,-0.307008357346382
0.321689674295182,-2.23828300378866,-0.563538076335401
0.313746882480423,-2.23828300378866,-0.799178142897201
0.306186868142392,-2.23828300378866,-1.00440263325658
0.298982612223226,-2.23828300378866,-1.16968562363832
0.29210958012863,-2.23828300378866,-1.28550119026723
0.285545442579881,-2.23828300378866,-1.3423234093681
0.279269833275894,-2.23828300378866,-1.33062635716573
0.273264137824126,-2.23828300378866,-1.24088410988491
0.267511309332382,-2.23828300378866,-1.06357074375043
0.261995706813614,-2.23828300378866,-0.789812557625607
0.256702953177681,-2.23828300378866,-0.419983514708684
0.251619810095107,-2.23828300378866,0.0386764200159542
0.246734067439577,-2.23828300378866,0.578764672230994
0.242034445365376,-2.23828300378866,1.19287866761913
0.237510507366631,-2.23828300378866,1.87361583186305
0.233152582907862,-2.23828300378866,2.61357359064545
0.228951698418674,-2.23828300378866,3.40534936964901
0.224899515616342,-2.23828300378866,4.24154059455642
0.220988276264201,-2.23828300378866,5.11474469105039
0.217210752595763,-2.23828300378866,6.01755908481359
0.21356020273802,-2.23828300378866,6.94258120152872
0.210030330555505,-2.23828300378866,7.88240846687848
0.206615249411957,-2.23828300378866,8.82963830654554
1.01649314288623,-2.11050404580391,-10.6896815536959
0.941201992860614,-2.11050404580391,-9.58244732307922
0.876295233431167,-2.11050404580391,-8.48401972268143
0.81976309038398,-2.11050404580391,-7.40320538272142
0.770082982939721,-2.11050404580391,-6.34881093341807
0.726080332244421,-2.11050404580391,-5.32964300499028
0.686834511023109,-2.11050404580391,-4.35450822765693
0.651613730567385,-2.11050404580391,-3.4322132316369
0.619828984416927,-2.11050404580391,-2.5715646471491
0.591000844469929,-2.11050404580391,-1.7813691044124
0.564735111136805,-2.11050404580391,-1.0704332336457
0.540704680255929,-2.11050404580391,-0.44756366506788
0.518635850613949,-2.11050404580391,0.0786541039264177
0.498297853120963,-2.11050404580391,0.505417634369733
0.479494750664081,-2.11050404580391,0.836123511265706
0.46205910521222,-2.11050404580391,1.07447277139341
0.445846978123088,-2.11050404580391,1.22416646620509
0.430733947308217,-2.11050404580391,1.28997989899054
0.416611907885147,-2.11050404580391,1.28068121189821
0.403386482213113,-2.11050404580391,1.20596602652049
0.390974908063741,-2.11050404580391,1.07552996444977
0.379304305020454,-2.11050404580391,0.899068647278456
0.368310242366352,-2.11050404580391,0.686277696598939
0.357935549013549,-2.11050404580391,0.446852734003617
0.348129319056103,-2.11050404580391,0.190489381084887
0.33884607643095,-2.11050404580391,-0.0731167405648563
0.330045069758736,-2.11050404580391,-0.334270009353216
0.321689674295182,-2.11050404580391,-0.583274803687794
0.313746882480423,-2.11050404580391,-0.810435501976198
0.306186868142392,-2.11050404580391,-1.00605648262603
0.298982612223226,-2.11050404580391,-1.16044212404489
0.29210958012863,-2.11050404580391,-1.26389680464038
0.285545442579881,-2.11050404580391,-1.30672490282012
0.279269833275894,-2.11050404580391,-1.27923079699169
0.273264137824126,-2.11050404580391,-1.17171886556271
0.267511309332382,-2.11050404580391,-0.974493486940779
0.261995706813614,-2.11050404580391,-0.678524529058847
0.256702953177681,-2.11050404580391,-0.284217631295636
0.251619810095107,-2.11050404580391,0.201015903566493
0.246734067439577,-2.11050404580391,0.76959885576929
0.242034445365376,-2.11050404580391,1.41395400555452
0.237510507366631,-2.11050404580391,2.12650413316393
0.233152582907862,-2.11050404580391,2.89967201883928
0.228951698418674,-2.11050404580391,3.72588044282234
0.224899515616342,-2.11050404580391,4.59755218535484
0.220988276264201,-2.11050404580391,5.50711002667858
0.217210752595763,-2.11050404580391,6.44697674703527
0.21356020273802,-2.11050404580391,7.4095751266667
0.210030330555505,-2.11050404580391,8.38732794581461
0.206615249411957,-2.11050404580391,9.37265798472076
1.01649314288623,-1.98272508781916,-11.4297285266188
0.941201992860614,-1.98272508781916,-10.2554602705729
0.876295233431167,-1.98272508781916,-9.09064450424259
0.81976309038398,-1.98272508781916,-7.9447337173437
0.770082982939721,-1.98272508781916,-6.82718039959187
0.726080332244421,-1.98272508781916,-5.7474370407028
0.686834511023109,-1.98272508781916,-4.71495613039217
0.651613730567385,-1.98272508781916,-3.73919015837567
0.619828984416927,-1.98272508781916,-2.82959161436899
0.591000844469929,-1.98272508781916,-1.99561298808782
0.564735111136805,-1.98272508781916,-1.24670676924785
0.540704680255929,-1.98272508781916,-0.592325447564767
0.518635850613949,-1.98272508781916,-0.0416629595941811
0.498297853120963,-1.98272508781916,0.402848431940783
0.479494750664081,-1.98272508781916,0.746024493832909
0.46205910521222,-1.98272508781916,0.993036964309319
0.445846978123088,-1.98272508781916,1.1490575931072
0.430733947308217,-1.98272508781916,1.22010080434069
0.416611907885147,-1.98272508781916,1.21531312102273
0.403386482213113,-1.98272508781916,1.14456860801003
0.390974908063741,-1.98272508781916,1.0177413301593
0.379304305020454,-1.98272508781916,0.844705352327253
0.368310242366352,-1.98272508781916,0.635334739370602
0.357935549013549,-1.98272508781916,0.399503556146058
0.348129319056103,-1.98272508781916,0.147085867510335
0.33884607643095,-1.98272508781916,-0.112044261679856
0.330045069758736,-1.98272508781916,-0.368012766567803
0.321689674295182,-1.98272508781916,-0.610945582296795
0.313746882480423,-1.98272508781916,-0.83096864401012
0.306186868142392,-1.98272508781916,-1.01820788685106
0.298982612223226,-1.98272508781916,-1.16278924596292
0.29210958012863,-1.98272508781916,-1.25483865648897
0.285545442579881,-1.98272508781916,-1.2844820535725
0.279269833275894,-1.98272508781916,-1.24184537235681
0.273264137824126,-1.98272508781916,-1.11705454798517
0.267511309332382,-1.98272508781916,-0.900235515600888
0.261995706813614,-1.98272508781916,-0.582193826015108
0.256702953177681,-1.98272508781916,-0.163371091718017
0.251619810095107,-1.98272508781916,0.348636704323143
0.246734067439577,-1.98272508781916,0.946064140296356
0.242034445365376,-1.98272508781916,1.62114579438962
0.237510507366631,-1.98272508781916,2.36611624479094
0.233152582907862,-1.98272508781916,3.1732100696883
0.228951698418674,-1.98272508781916,4.03466184726969
0.224899515616342,-1.98272508781916,4.94270615572312
0.220988276264201,-1.98272508781916,5.88957757323658
0.217210752595763,-1.98272508781916,6.86751067799805
0.21356020273802,-1.98272508781916,7.86874004819554
0.210030330555505,-1.98272508781916,8.88550026201704
0.206615249411957,-1.98272508781916,9.91002589765055
1.01649314288623,-1.85494612983441,-12.1872297216284
0.941201992860614,-1.85494612983441,-10.9409691472736
0.876295233431167,-1.85494612983441,-9.70488316754615
0.81976309038398,-1.85494612983441,-8.48914637707326
0.770082982939721,-1.85494612983441,-7.30393337048226
0.726080332244421,-1.85494612983441,-6.15941874240042
0.686834511023109,-1.85494612983441,-5.06577708745505
0.651613730567385,-1.85494612983441,-4.03318300027344
0.619828984416927,-1.85494612983441,-3.07181107548288
0.591000844469929,-1.85494612983441,-2.19183590771066
0.564735111136805,-1.85494612983441,-1.40343209158409
0.540704680255929,-1.85494612983441,-0.716774221730441
0.518635850613949,-1.85494612983441,-0.141736176583182
0.498297853120963,-1.85494612983441,0.319672485544255
0.479494750664081,-1.85494612983441,0.673872193611491
0.46205910521222,-1.85494612983441,0.927697397334338
0.445846978123088,-1.85494612983441,1.08798255433609
0.430733947308217,-1.85494612983441,1.16214104424392
0.416611907885147,-1.85494612983441,1.15973801612348
0.403386482213113,-1.85494612983441,1.09083844435095
0.390974908063741,-1.85494612983441,0.965507303302481
0.379304305020454,-1.85494612983441,0.793809567354232
0.368310242366352,-1.85494612983441,0.585810210882366
0.357935549013549,-1.85494612983441,0.351574208263045
0.348129319056103,-1.85494612983441,0.101166533872431
0.33884607643095,-1.85494612983441,-0.155347837913315
0.330045069758736,-1.85494612983441,-0.407903932718031
0.321689674295182,-1.85494612983441,-0.646436776165557
0.313746882480423,-1.85494612983441,-0.860881393879732
0.306186868142392,-1.85494612983441,-1.04117281148439
0.298982612223226,-1.85494612983441,-1.17724605460338
0.29210958012863,-1.85494612983441,-1.25903614886053
0.285545442579881,-1.85494612983441,-1.27647811987968
0.279269833275894,-1.85494612983441,-1.21950699328467
0.273264137824126,-1.85494612983441,-1.07805779469934
0.267511309332382,-1.85494612983441,-0.842065549747535
0.261995706813614,-1.85494612983441,-0.502160121310542
0.256702953177681,-1.85494612983441,-0.058823256189241
0.251619810095107,-1.85494612983441,0.480148689402903
0.246734067439577,-1.85494612983441,1.10678612542665
0.242034445365376,-1.85494612983441,1.81311946184276
0.237510507366631,-1.85494612983441,2.591179108612
0.233152582907862,-1.85494612983441,3.43299547569514
0.228951698418674,-1.85494612983441,4.33059897305293
0.224899515616342,-1.85494612983441,5.27602001064614
0.220988276264201,-1.85494612983441,6.26128899843554
0.217210752595763,-1.85494612983441,7.27843634638188
