"Dshore","theta","omega"
0.560486948357293,-3.0123728992236,1.07679338603551
0.539165626611343,-3.0123728992236,0.994315769361148
0.519407014728261,-3.0123728992236,0.881059929754458
0.501045381958477,-3.0123728992236,0.741907044895815
0.483937632469323,-3.0123728992236,0.581738292465595
0.467959568684339,-3.0123728992236,0.405434850144174
0.453002871198632,-3.0123728992236,0.217876714627475
0.438972639915661,-3.0123728992236,0.0236848389582558
0.425785378387116,-3.0123728992236,-0.173102103829747
0.413367330873642,-3.0123728992236,-0.368524900809229
0.401653102157249,-3.0123728992236,-0.558624339052888
0.390584505561676,-3.0123728992236,-0.739441205633419
0.380109596339293,-3.0123728992236,-0.907016287623518
0.37018185653457,-3.0123728992236,-1.05739037209588
0.360759504335068,-3.0123728992236,-1.1866042461232
0.351804906280166,-3.0123728992236,-1.29069869677818
0.343284074888783,-3.0123728992236,-1.36571451113351
0.335166237566431,-3.0123728992236,-1.40769247626189
0.327423465265083,-3.0123728992236,-1.41267337923602
0.32003035145147,-3.0123728992236,-1.37669800712859
0.312963733607748,-3.0123728992236,-1.29580714701229
0.306202450832442,-3.0123728992236,-1.16608576466135
0.299727132197727,-3.0123728992236,-0.986559233729039
0.293520011404468,-3.0123728992236,-0.760985426658375
0.287564764000117,-3.0123728992236,-0.493550459461934
0.281846364018743,-3.0123728992236,-0.188440448152293
0.276350957392344,-3.0123728992236,0.150158491257969
0.271065749888207,-3.0123728992236,0.518060242756276
0.265978907664127,-3.0123728992236,0.911078690330049
0.261079468814498,-3.0123728992236,1.32502771796671
0.25635726451573,-3.0123728992236,1.75572120965368
0.251802848577195,-3.0123728992236,2.19897304937839
0.247407434370625,-3.0123728992236,2.65059712112825
0.243162838251871,-3.0123728992236,3.10640730889069
1.52605020722093,-2.8841834140384,-3.24443475893382
1.3777117963372,-2.8841834140384,-2.77664205145779
1.25565675110179,-2.8841834140384,-2.31343858134568
1.15346803929164,-2.8841834140384,-1.85941358596143
1.06666036031129,-2.8841834140384,-1.41915630266896
0.992004129624151,-2.8841834140384,-0.997255968832189
0.927114781893713,-2.8841834140384,-0.598301821815054
0.870193365727052,-2.8841834140384,-0.226883098981477
0.819857169951276,-2.8841834140384,0.112410962304613
0.775025919831,-2.8841834140384,0.414991124679292
0.734843375396364,-2.8841834140384,0.676268150778632
0.698622116811958,-2.8841834140384,0.891652803238707
0.665803892203225,-2.8841834140384,1.05655584469559
0.635930640152001,-2.8841834140384,1.16668861397808
0.608622978175099,-2.8841834140384,1.22275966654788
0.583564005395582,-2.8841834140384,1.22959717328589
0.560486948357293,-2.8841834140384,1.19215230639558
0.539165626611343,-2.8841834140384,1.1153762380804
0.519407014728261,-2.8841834140384,1.00422014054382
0.501045381958477,-2.8841834140384,0.863635185989295
0.483937632469323,-2.8841834140384,0.698572546620289
0.467959568684339,-2.8841834140384,0.513983394640264
0.453002871198632,-2.8841834140384,0.31481860247617
0.438972639915661,-2.8841834140384,0.105963287919794
0.425785378387116,-2.8841834140384,-0.107845234933836
0.413367330873642,-2.8841834140384,-0.321889821834599
0.401653102157249,-2.8841834140384,-0.531453328532376
0.390584505561676,-2.8841834140384,-0.731818610777046
0.380109596339293,-2.8841834140384,-0.918268524318488
0.37018185653457,-2.8841834140384,-1.08608592490658
0.360759504335068,-2.8841834140384,-1.23055366829121
0.351804906280166,-2.8841834140384,-1.34695461022225
0.343284074888783,-2.8841834140384,-1.43057160644958
0.335166237566431,-2.8841834140384,-1.47668751272308
0.327423465265083,-2.8841834140384,-1.48058518479264
0.32003035145147,-2.8841834140384,-1.43754747840812
0.312963733607748,-2.8841834140384,-1.34285724931942
0.306202450832442,-2.8841834140384,-1.19184916982141
0.299727132197727,-2.8841834140384,-0.983306673081284
0.293520011404468,-2.8841834140384,-0.721563870038012
0.287564764000117,-2.8841834140384,-0.411457152173698
0.281846364018743,-2.8841834140384,-0.0578229109704461
0.276350957392344,-2.8841834140384,0.33450246208964
0.271065749888207,-2.8841834140384,0.760682575524456
0.265978907664127,-2.8841834140384,1.2158810378519
0.261079468814498,-2.8841834140384,1.69526145758986
0.25635726451573,-2.8841834140384,2.19398744325624
0.251802848577195,-2.8841834140384,2.70722260336893
0.247407434370625,-2.8841834140384,3.23013054644583
0.243162838251871,-2.8841834140384,3.75787488100484
1.52605020722093,-2.7559939288532,-3.67425723315074
1.3777117963372,-2.7559939288532,-3.16090302562659
1.25565675110179,-2.7559939288532,-2.65242387307787
1.15346803929164,-2.7559939288532,-2.15369483047997
1.06666036031129,-2.7559939288532,-1.66959095280832
0.992004129624151,-2.7559939288532,-1.20498729503833
0.927114781893713,-2.7559939288532,-0.764758912145418
0.870193365727052,-2.7559939288532,-0.353780859104991
0.819857169951276,-2.7559939288532,0.023071809107529
0.775025919831,-2.7559939288532,0.360924037516732
0.734843375396364,-2.7559939288532,0.654900771147199
0.698622116811958,-2.7559939288532,0.900126955023516
0.665803892203225,-2.7559939288532,1.09172753417027
0.635930640152001,-2.7559939288532,1.22513633848668
0.608622978175099,-2.7559939288532,1.30092255014066
0.583564005395582,-2.7559939288532,1.32388884325032
0.560486948357293,-2.7559939288532,1.29896429332228
0.539165626611343,-2.7559939288532,1.23107797586312
0.519407014728261,-2.7559939288532,1.12515896637946
0.501045381958477,-2.7559939288532,0.986136340377874
0.483937632469323,-2.7559939288532,0.818939173364976
0.467959568684339,-2.7559939288532,0.62849654084736
0.453002871198632,-2.7559939288532,0.419738314641253
0.438972639915661,-2.7559939288532,0.197769033514627
0.425785378387116,-2.7559939288532,-0.0319141462539599
0.413367330873642,-2.7559939288532,-0.263760490332957
0.401653102157249,-2.7559939288532,-0.492219264390817
0.390584505561676,-2.7559939288532,-0.711739734095989
0.380109596339293,-2.7559939288532,-0.916771165116924
0.37018185653457,-2.7559939288532,-1.10176282312207
0.360759504335068,-2.7559939288532,-1.26116397377988
0.351804906280166,-2.7559939288532,-1.38942388275881
0.343284074888783,-2.7559939288532,-1.4809918157273
0.335166237566431,-2.7559939288532,-1.53031703835381
0.327423465265083,-2.7559939288532,-1.53184881630678
0.32003035145147,-2.7559939288532,-1.48003641525467
0.312963733607748,-2.7559939288532,-1.36932910086593
0.306202450832442,-2.7559939288532,-1.19423628203515
0.299727132197727,-2.7559939288532,-0.95327032858476
0.293520011404468,-2.7559939288532,-0.651386256570424
0.287564764000117,-2.7559939288532,-0.294122076770687
0.281846364018743,-2.7559939288532,0.112984200035912
0.276350957392344,-2.7559939288532,0.564394563070832
0.271065749888207,-2.7559939288532,1.05457100155553
0.265978907664127,-2.7559939288532,1.57797550471147
0.261079468814498,-2.7559939288532,2.12907006176012
0.25635726451573,-2.7559939288532,2.70231666192292
0.251802848577195,-2.7559939288532,3.29217729442134
0.247407434370625,-2.7559939288532,3.89311394847685
0.243162838251871,-2.7559939288532,4.49958861331089
1.52605020722093,-2.62780444366801,-4.13712466156049
1.3777117963372,-2.62780444366801,-3.57803001075731
1.25565675110179,-2.62780444366801,-3.02406403890388
1.15346803929164,-2.62780444366801,-2.48035542494993
1.06666036031129,-2.62780444366801,-1.9520328478452
0.992004129624151,-2.62780444366801,-1.44422498653944
0.927114781893713,-2.62780444366801,-0.962060519982384
0.870193365727052,-2.62780444366801,-0.510668127123776
0.819857169951276,-2.62780444366801,-0.0951764869133572
0.775025919831,-2.62780444366801,0.279285721699133
0.734843375396364,-2.62780444366801,0.607589819763952
0.698622116811958,-2.62780444366801,0.884607128331359
0.665803892203225,-2.62780444366801,1.10520896845161
0.635930640152001,-2.62780444366801,1.26457970149378
0.608622978175099,-2.62780444366801,1.36310812725497
0.583564005395582,-2.62780444366801,1.40547349086837
0.560486948357293,-2.62780444366801,1.39648313934008
0.539165626611343,-2.62780444366801,1.34094441967619
0.519407014728261,-2.62780444366801,1.24366467888279
0.501045381958477,-2.62780444366801,1.10945126396596
0.483937632469323,-2.62780444366801,0.943111521931785
0.467959568684339,-2.62780444366801,0.749452799786363
0.453002871198632,-2.62780444366801,0.533284569611299
0.438972639915661,-2.62780444366801,0.299882429289626
0.425785378387116,-2.62780444366801,0.0555697373136345
0.413367330873642,-2.62780444366801,-0.193187166495409
0.401653102157249,-2.62780444366801,-0.439921942316241
0.390584505561676,-2.62780444366801,-0.678168250327593
0.380109596339293,-2.62780444366801,-0.9014597507082
0.37018185653457,-2.62780444366801,-1.1033301036368
0.360759504335068,-2.62780444366801,-1.27731296929211
0.351804906280166,-2.62780444366801,-1.41694200785289
0.343284074888783,-2.62780444366801,-1.51575087949785
0.335166237566431,-2.62780444366801,-1.56727324440574
0.327423465265083,-2.62780444366801,-1.56504276275529
0.32003035145147,-2.62780444366801,-1.50259309472523
0.312963733607748,-2.62780444366801,-1.37345790049429
0.306202450832442,-2.62780444366801,-1.17124005703995
0.299727132197727,-2.62780444366801,-0.894149313279274
0.293520011404468,-2.62780444366801,-0.547810041125603
0.287564764000117,-2.62780444366801,-0.138517561341941
0.281846364018743,-2.62780444366801,0.327432805308712
0.276350957392344,-2.62780444366801,0.843745738063358
0.271065749888207,-2.62780444366801,1.404125916159
0.265978907664127,-2.62780444366801,2.00227801883263
0.261079468814498,-2.62780444366801,2.63190672532126
0.25635726451573,-2.62780444366801,3.28671671486188
0.251802848577195,-2.62780444366801,3.9604126666915
0.247407434370625,-2.62780444366801,4.64669926004712
0.243162838251871,-2.62780444366801,5.33928117416574
1.52605020722093,-2.49961495848281,-4.6378940040784
1.3777117963372,-2.49961495848281,-4.0322684393171
1.25565675110179,-2.49961495848281,-3.4320009523507
1.15346803929164,-2.49961495848281,-2.8424496209741
1.06666036031129,-2.49961495848281,-2.26897252298219
0.992004129624151,-2.49961495848281,-1.71692773616988
0.927114781893713,-2.49961495848281,-1.19167333833207
0.870193365727052,-2.49961495848281,-0.698567407263658
0.819857169951276,-2.49961495848281,-0.242968020759539
0.775025919831,-2.49961495848281,0.169766743385387
0.734843375396364,-2.49961495848281,0.534278807376218
0.698622116811958,-2.49961495848281,0.845210093418057
0.665803892203225,-2.49961495848281,1.097202523716
0.635930640152001,-2.49961495848281,1.28521187681475
0.608622978175099,-2.49961495848281,1.4094119364057
0.583564005395582,-2.49961495848281,1.47427811567495
0.560486948357293,-2.49961495848281,1.48441426361225
0.539165626611343,-2.49961495848281,1.44442422920735
0.519407014728261,-2.49961495848281,1.35891186144999
0.501045381958477,-2.49961495848281,1.23248100932992
0.483937632469323,-2.49961495848281,1.06973552183687
0.467959568684339,-2.49961495848281,0.875279247960612
0.453002871198632,-2.49961495848281,0.653719690248274
0.438972639915661,-2.49961495848281,0.41046574270583
0.425785378387116,-2.49961495848281,0.152727672274569
0.413367330873642,-2.49961495848281,-0.112038432020428
0.401653102157249,-2.49961495848281,-0.376376481154087
0.390584505561676,-2.49961495848281,-0.632830386101328
0.380109596339293,-2.49961495848281,-0.873944057837072
0.37018185653457,-2.49961495848281,-1.09226140733624
0.360759504335068,-2.49961495848281,-1.28032634557376
0.351804906280166,-2.49961495848281,-1.43068278352455
0.343284074888783,-2.49961495848281,-1.53587463216353
0.335166237566431,-2.49961495848281,-1.58844580246562
0.327423465265083,-2.49961495848281,-1.58094020540575
0.32003035145147,-2.49961495848281,-1.50590175195884
0.312963733607748,-2.49961495848281,-1.35587435309981
0.306202450832442,-2.49961495848281,-1.12348089295436
0.299727132197727,-2.49961495848281,-0.806600482444356
0.293520011404468,-2.49961495848281,-0.411571972764015
0.287564764000117,-2.49961495848281,0.0545002634348166
0.281846364018743,-2.49961495848281,0.58451185350029
0.276350957392344,-2.49961495848281,1.17135842478056
0.271065749888207,-2.49961495848281,1.80793560462376
0.265978907664127,-2.49961495848281,2.48713902037807
0.261079468814498,-2.49961495848281,3.20186429939162
0.25635726451573,-2.49961495848281,3.94500706901256
0.251802848577195,-2.49961495848281,4.70946295658906
0.247407434370625,-2.49961495848281,5.48812758946924
0.243162838251871,-2.49961495848281,6.27389659500128
1.52605020722093,-2.37142547329761,-5.1842449750478
1.3777117963372,-2.37142547329761,-4.52990912799933
1.25565675110179,-2.37142547329761,-3.88115828938285
1.15346803929164,-2.37142547329761,-3.24357746763033
1.06666036031129,-2.37142547329761,-2.62275167117377
0.992004129624151,-2.37142547329761,-2.02426590844515
0.927114781893713,-2.37142547329761,-1.45370518787646
0.870193365727052,-2.37142547329761,-0.916654517899671
0.819857169951276,-2.37142547329761,-0.41869890694678
0.775025919831,-2.37142547329761,0.0345766365502357
0.734843375396364,-2.37142547329761,0.437587104159386
0.698622116811958,-2.37142547329761,0.784747487448689
0.665803892203225,-2.37142547329761,1.07047277798616
0.635930640152001,-2.37142547329761,1.2894916139916
0.608622978175099,-2.37142547329761,1.44174715267576
0.583564005395582,-2.37142547329761,1.53148130682008
0.560486948357293,-2.37142547329761,1.56306433920154
0.539165626611343,-2.37142547329761,1.5408665125971
0.519407014728261,-2.37142547329761,1.46925808978371
0.501045381958477,-2.37142547329761,1.35260933353834
0.483937632469323,-2.37142547329761,1.19529050663796
0.467959568684339,-2.37142547329761,1.00167187185953
0.453002871198632,-2.37142547329761,0.776128973187246
0.438972639915661,-2.37142547329761,0.524195763767709
0.425785378387116,-2.37142547329761,0.254010076399878
0.413367330873642,-2.37142547329761,-0.0259349209673514
0.401653102157249,-2.37142547329761,-0.307146060385084
0.390584505561676,-2.37142547329761,-0.581130173904422
0.380109596339293,-2.37142547329761,-0.83939409357647
0.37018185653457,-2.37142547329761,-1.07344465145233
0.360759504335068,-2.37142547329761,-1.27478867958311
0.351804906280166,-2.37142547329761,-1.43493301001991
0.343284074888783,-2.37142547329761,-1.54538447481383
0.335166237566431,-2.37142547329761,-1.59764990601598
0.327423465265083,-2.37142547329761,-1.58323613567746
0.32003035145147,-2.37142547329761,-1.49364999584938
0.312963733607748,-2.37142547329761,-1.32039831858284
0.306202450832442,-2.37142547329761,-1.05507712145896
0.299727132197727,-2.37142547329761,-0.695218355577176
0.293520011404468,-2.37142547329761,-0.24790768000763
0.287564764000117,-2.37142547329761,0.278904731641695
0.281846364018743,-2.37142547329761,0.877268705762821
0.276350957392344,-2.37142547329761,1.53923406874777
0.271065749888207,-2.37142547329761,2.25685064698857
0.265978907664127,-2.37142547329761,3.02216826687723
0.261079468814498,-2.37142547329761,3.82723675480578
0.25635726451573,-2.37142547329761,4.66410593716625
0.251802848577195,-2.37142547329761,5.52482564035064
0.247407434370625,-2.37142547329761,6.40144569075099
0.243162838251871,-2.37142547329761,7.28601591475933
1.52605020722093,-2.24323598811241,-5.78405298212929
1.3777117963372,-2.24323598811241,-5.0773846940098
1.25565675110179,-2.24323598811241,-4.37654858958281
1.15346803929164,-2.24323598811241,-3.68737685254079
1.06666036031129,-2.24323598811241,-3.01570166657624
0.992004129624151,-2.24323598811241,-2.36735521538163
0.927114781893713,-2.24323598811241,-1.74816968264947
0.870193365727052,-2.24323598811241,-1.16397725207224
0.819857169951276,-2.24323598811241,-0.620610107342433
0.775025919831,-2.24323598811241,-0.123900432152527
0.734843375396364,-2.24323598811241,0.320319589804984
0.698622116811958,-2.24323598811241,0.706217774837612
0.665803892203225,-2.24323598811241,1.02796193925287
0.635930640152001,-2.24323598811241,1.28003472831215
0.608622978175099,-2.24323598811241,1.46215296258073
0.583564005395582,-2.24323598811241,1.57834842250504
0.560486948357293,-2.24323598811241,1.63278172234688
0.539165626611343,-2.24323598811241,1.62961347636801
0.519407014728261,-2.24323598811241,1.57300429883024
0.501045381958477,-2.24323598811241,1.46711480399533
0.483937632469323,-2.24323598811241,1.31610560612508
0.467959568684339,-2.24323598811241,1.12413731948126
0.453002871198632,-2.24323598811241,0.895377461117228
0.438972639915661,-2.24323598811241,0.635507644511128
0.425785378387116,-2.24323598811241,0.353612878936146
0.413367330873642,-2.24323598811241,0.0592426137766079
0.401653102157249,-2.24323598811241,-0.238053701583165
0.390584505561676,-2.24323598811241,-0.528726617758848
0.380109596339293,-2.24323598811241,-0.803226685366116
0.37018185653457,-2.24323598811241,-1.05200445502065
0.360759504335068,-2.24323598811241,-1.26551047733812
0.351804906280166,-2.24323598811241,-1.4341953029342
0.343284074888783,-2.24323598811241,-1.54850948242458
0.335166237566431,-2.24323598811241,-1.59890356642493
0.327423465265083,-2.24323598811241,-1.57582810555092
0.32003035145147,-2.24323598811241,-1.46973365041823
0.312963733607748,-2.24323598811241,-1.27107075164253
0.306202450832442,-2.24323598811241,-0.970389575748392
0.299727132197727,-2.24323598811241,-0.564870438930513
0.293520011404468,-2.24323598811241,-0.0623646855471913
0.287564764000117,-2.24323598811241,0.528310719259258
0.281846364018743,-2.24323598811241,1.19833881034652
0.276350957392344,-2.24323598811241,1.93890262257229
0.271065749888207,-2.24323598811241,2.74118519079424
0.265978907664127,-2.24323598811241,3.59636954987007
0.261079468814498,-2.24323598811241,4.49563873465747
0.25635726451573,-2.24323598811241,5.43017578001411
0.251802848577195,-2.24323598811241,6.3911637207977
0.247407434370625,-2.24323598811241,7.3697855918659
0.243162838251871,-2.24323598811241,8.35722442807642
1.52605020722093,-2.11504650292722,-6.44519343298348
1.3777117963372,-2.11504650292722,-5.68112775455432
1.25565675110179,-2.11504650292722,-4.92318439253307
1.15346803929164,-2.11504650292722,-4.17748566332761
1.06666036031129,-2.11504650292722,-3.45015388334586
0.992004129624151,-2.11504650292722,-2.74731136899571
0.927114781893713,-2.11504650292722,-2.07508043668505
0.870193365727052,-2.11504650292722,-1.4395834028218
0.819857169951276,-2.11504650292722,-0.846942583813854
0.775025919831,-2.11504650292722,-0.303280296069105
0.734843375396364,-2.11504650292722,0.185281144004539
0.698622116811958,-2.11504650292722,0.612619419999182
0.665803892203225,-2.11504650292722,0.972612215506922
0.635930640152001,-2.11504650292722,1.25945703506425
0.608622978175099,-2.11504650292722,1.47266855263621
0.583564005395582,-2.11504650292722,1.61614482093111
0.560486948357293,-2.11504650292722,1.69391476928718
0.539165626611343,-2.11504650292722,1.71000732704268
0.519407014728261,-2.11504650292722,1.66845142353586
0.501045381958477,-2.11504650292722,1.57327598810497
0.483937632469323,-2.11504650292722,1.42850995008824
0.467959568684339,-2.11504650292722,1.23818223882394
0.453002871198632,-2.11504650292722,1.00633019672723
0.438972639915661,-2.11504650292722,0.738836536971945
0.425785378387116,-2.11504650292722,0.445732009129959
0.413367330873642,-2.11504650292722,0.137613419324236
0.401653102157249,-2.11504650292722,-0.174922426322264
0.390584505561676,-2.11504650292722,-0.481278721686576
0.380109596339293,-2.11504650292722,-0.770858660645737
0.37018185653457,-2.11504650292722,-1.03306543707678
0.360759504335068,-2.11504650292722,-1.25730224485676
0.351804906280166,-2.11504650292722,-1.43297227786269
0.343284074888783,-2.11504650292722,-1.54947872997162
0.335166237566431,-2.11504650292722,-1.59622479506058
0.327423465265083,-2.11504650292722,-1.56261366700662
0.32003035145147,-2.11504650292722,-1.43804853968676
0.312963733607748,-2.11504650292722,-1.21193260697805
0.306202450832442,-2.11504650292722,-0.873779089017259
0.299727132197727,-2.11504650292722,-0.420424238757146
0.293520011404468,-2.11504650292722,0.139509487926557
0.287564764000117,-2.11504650292722,0.796333102268066
0.281846364018743,-2.11504650292722,1.5403576155016
0.276350957392344,-2.11504650292722,2.36189403886138
0.271065749888207,-2.11504650292722,3.25125338358163
0.265978907664127,-2.11504650292722,4.19874666089656
0.261079468814498,-2.11504650292722,5.19468488204039
0.25635726451573,-2.11504650292722,6.22937905824734
0.251802848577195,-2.11504650292722,7.29314020075164
0.247407434370625,-2.11504650292722,8.3762793207875
0.243162838251871,-2.11504650292722,9.46910742958914
1.52605020722093,-1.98685701774202,-7.17554173527099
1.3777117963372,-1.98685701774202,-6.3475709268387
1.25565675110179,-1.98685701774202,-5.52607823781612
1.15346803929164,-1.98685701774202,-4.71754178761296
1.06666036031129,-1.98685701774202,-3.92843969563893
0.992004129624151,-1.98685701774202,-3.16525008130375
0.927114781893713,-1.98685701774202,-2.43445106401713
0.870193365727052,-1.98685701774202,-1.74252076318877
0.819857169951276,-1.98685701774202,-1.09593729822839
0.775025919831,-1.98685701774202,-0.501178788545706
0.734843375396364,-1.98685701774202,0.0352766464495796
0.698622116811958,-1.98685701774202,0.506950887347753
0.665803892203225,-1.98685701774202,0.907365814739102
0.635930640152001,-1.98685701774202,1.23037434953574
0.608622978175099,-1.98685701774202,1.47533310935781
0.583564005395582,-1.98685701774202,1.64613586029955
0.560486948357293,-1.98685701774202,1.74681183626138
0.539165626611343,-1.98685701774202,1.78139027114369
0.519407014728261,-1.98685701774202,1.75390039884688
0.501045381958477,-1.98685701774202,1.66837145327134
0.483937632469323,-1.98685701774202,1.52883266831748
0.467959568684339,-1.98685701774202,1.3393132778857
0.453002871198632,-1.98685701774202,1.10385222270627
0.438972639915661,-1.98685701774202,0.828617593186026
0.425785378387116,-1.98685701774202,0.524563396227903
0.413367330873642,-1.98685701774202,0.203296742788318
0.401653102157249,-1.98685701774202,-0.123575256176316
0.390584505561676,-1.98685701774202,-0.444445489709579
0.380109596339293,-1.98685701774202,-0.747706846855056
0.37018185653457,-1.98685701774202,-1.02175221665633
0.360759504335068,-1.98685701774202,-1.25497448815698
0.351804906280166,-1.98685701774202,-1.4357665504006
0.343284074888783,-1.98685701774202,-1.55252129243076
0.335166237566431,-1.98685701774202,-1.59363160329105
0.327423465265083,-1.98685701774202,-1.54749037202506
0.32003035145147,-1.98685701774202,-1.40249048767636
0.312963733607748,-1.98685701774202,-1.14702483928854
0.306202450832442,-1.98685701774202,-0.769606494460179
0.299727132197727,-1.98685701774202,-0.266747261309853
0.293520011404468,-1.98685701774202,0.352167317722874
0.287564764000117,-1.98685701774202,1.07658675664869
0.281846364018743,-1.98685701774202,1.89596056947828
0.276350957392344,-1.98685701774202,2.79973827022234
0.271065749888207,-1.98685701774202,3.77736937289157
0.265978907664127,-1.98685701774202,4.81830339149664
0.261079468814498,-1.98685701774202,5.91198984004826
0.25635726451573,-1.98685701774202,7.04787823255712
0.251802848577195,-1.98685701774202,8.21541808303391
0.247407434370625,-1.98685701774202,9.4040589054893
0.243162838251871,-1.98685701774202,10.603250213934
1.52605020722093,-1.85866753255682,-7.98297329665244
1.3777117963372,-1.85866753255682,-7.08314682806874
1.25565675110179,-1.85866753255682,-6.19024266501445
1.15346803929164,-1.85866753255682,-5.31118311301898
1.06666036031129,-1.85866753255682,-4.45289047761175
0.992004129624151,-1.85866753255682,-3.62228706432216
0.927114781893713,-1.85866753255682,-2.82629517867964
0.870193365727052,-1.85866753255682,-2.07183712621358
0.819857169951276,-1.85866753255682,-1.36583521245341
0.775025919831,-1.85866753255682,-0.715211742928535
0.734843375396364,-1.85866753255682,-0.126889023168368
0.698622116811958,-1.85866753255682,0.392210641297681
0.665803892203225,-1.85866753255682,0.835164944940199
0.635930640152001,-1.85866753255682,1.19540248701445
0.608622978175099,-1.85866753255682,1.47218581926111
0.583564005395582,-1.85866753255682,1.66958689881166
0.560486948357293,-1.85866753255682,1.79182127950841
0.539165626611343,-1.85866753255682,1.84310451519362
0.519407014728261,-1.85866753255682,1.82765215970957
0.501045381958477,-1.85866753255682,1.74967976689855
0.483937632469323,-1.85866753255682,1.61340289060282
0.467959568684339,-1.85866753255682,1.42303708466468
0.453002871198632,-1.85866753255682,1.18280858174335
0.438972639915661,-1.85866753255682,0.899285965189232
0.425785378387116,-1.85866753255682,0.584302969476564
0.413367330873642,-1.85866753255682,0.250411831281641
0.401653102157249,-1.85866753255682,-0.0898352127192525
0.390584505561676,-1.85866753255682,-0.423885925849828
0.380109596339293,-1.85866753255682,-0.739188071433796
0.37018185653457,-1.85866753255682,-1.02318941279487
0.360759504335068,-1.85866753255682,-1.26333771325676
0.351804906280166,-1.85866753255682,-1.44708073614318
0.343284074888783,-1.85866753255682,-1.56186624477785
0.335166237566431,-1.85866753255682,-1.59514200248446
0.327423465265083,-1.85866753255682,-1.53435577258675
0.32003035145147,-1.85866753255682,-1.36695531840841
0.312963733607748,-1.85866753255682,-1.08038840327316
0.306202450832442,-1.85866753255682,-0.662232625271768
0.299727132197727,-1.85866753255682,-0.108707012841412
0.293520011404468,-1.85866753255682,0.570061281151015
0.287564764000117,-1.85866753255682,1.36268655838168
0.281846364018743,-1.85866753255682,2.25778312052677
0.276350957392344,-1.85866753255682,3.24396526926245
0.271065749888207,-1.85866753255682,4.3098473062649
0.265978907664127,-1.85866753255682,5.4440435332103
0.261079468814498,-1.85866753255682,6.63516825177482
0.25635726451573,-1.85866753255682,7.87183576363464
0.251802848577195,-1.85866753255682,9.14266037046593
