"Dshore","theta","omega"
0.226671569479834,-1.86014241947183,10.0694407506904
0.222805644038468,-1.86014241947183,11.6036713473453
0.219069375419506,-1.86014241947183,13.1630637787042
0.215456348482662,-1.86014241947183,14.7350371274152
1.12297650189581,-1.7320275375391,-16.2398951426817
1.03408558476216,-1.7320275375391,-14.5567989807815
0.958235030006084,-1.7320275375391,-12.8875405370059
0.892751389979539,-1.7320275375391,-11.2459575294797
0.835645260760704,-1.7320275375391,-9.64588767632749
0.785405656106753,-1.7320275375391,-8.10116869567388
0.740864349221112,-1.7320275375391,-6.62563830564358
0.701103897275713,-1.7320275375391,-5.23313422436122
0.665393774083743,-1.7320275375391,-3.93749416995148
0.633145074976989,-1.7320275375391,-2.75255586053901
0.60387778435393,-1.7320275375391,-1.69215701424847
0.577196720513152,-1.7320275375391,-0.770135349204521
0.552773587616373,-1.7320275375391,-0.0003285835318175
0.530333399321947,-1.7320275375391,0.606025750000131
0.509644080258328,-1.7320275375391,1.05532557459816
0.490508410106211,-1.7320275375391,1.36129402390343
0.472757716863238,-1.7320275375391,1.5376780433312
0.45624689166603,-1.7320275375391,1.5982245782967
0.440850412989221,-1.7320275375391,1.55668057421516
0.426459149568477,-1.7320275375391,1.42679297650182
0.412977769726402,-1.7320275375391,1.22229804191842
0.400322627024558,-1.7320275375391,0.956856944331508
0.388420023104974,-1.7320275375391,0.644098677630533
0.377204771484239,-1.7320275375391,0.297652112924304
0.366619003179273,-1.7320275375391,-0.0688538786783649
0.356611167954713,-1.7320275375391,-0.441790426068661
0.347135194805127,-1.7320275375391,-0.807528658137771
0.33814978282008,-1.7320275375391,-1.15243970377688
0.329617799403904,-1.7320275375391,-1.46289469187718
0.321505767355832,-1.7320275375391,-1.72526475132986
0.313783425869983,-1.7320275375391,-1.9259210110261
0.30642335331818,-1.7320275375391,-2.05123459985709
0.2994006419039,-1.7320275375391,-2.08757664671401
0.292692616052193,-1.7320275375391,-2.02131828048807
0.286278587826604,-1.7320275375391,-1.83883063007043
0.280139643815061,-1.7320275375391,-1.52648482435229
0.274258458860166,-1.7320275375391,-1.07065199222484
0.268619132770042,-1.7320275375391,-0.458390003994808
0.263207046768699,-1.7320275375391,0.309865503675815
0.258008736956925,-1.7320275375391,1.22152040876956
0.253011782477573,-1.7320275375391,2.26353840242978
0.248204706429615,-1.7320275375391,3.42288317579983
0.243576887867033,-1.7320275375391,4.68651842002307
0.239118483462291,-1.7320275375391,6.04140782624285
0.234820357618348,-1.7320275375391,7.4745150856025
0.230674019984938,-1.7320275375391,8.97280388924539
0.226671569479834,-1.7320275375391,10.5232379283149
0.222805644038468,-1.7320275375391,12.1127808939543
0.219069375419506,-1.7320275375391,13.728396477307
0.215456348482662,-1.7320275375391,15.3570483695164
1.12297650189581,-1.60391265560637,-16.8636618367917
1.03408558476216,-1.60391265560637,-15.1289735455573
0.958235030006084,-1.60391265560637,-13.4083978153547
0.892751389979539,-1.60391265560637,-11.7160472072157
0.835645260760704,-1.60391265560637,-10.0660342821722
0.785405656106753,-1.60391265560637,-8.47247160125587
0.740864349221112,-1.60391265560637,-6.94947172549859
0.701103897275713,-1.60391265560637,-5.51114721593213
0.665393774083743,-1.60391265560637,-4.17161063358833
0.633145074976989,-1.60391265560637,-2.94497453949897
0.60387778435393,-1.60391265560637,-1.84535149469587
0.577196720513152,-1.60391265560637,-0.886854060210828
0.552773587616373,-1.60391265560637,-0.0835947970756589
0.530333399321947,-1.60391265560637,0.552935157796435
0.509644080258328,-1.60391265560637,1.02902417292145
0.490508410106211,-1.60391265560637,1.35834566083481
0.472757716863238,-1.60391265560637,1.55459704034466
0.45624689166603,-1.60391265560637,1.63147573025915
0.440850412989221,-1.60391265560637,1.60267914938643
0.426459149568477,-1.60391265560637,1.48190471653467
0.412977769726402,-1.60391265560637,1.28288949527281
0.400322627024558,-1.60391265560637,1.01964903545639
0.388420023104974,-1.60391265560637,0.706318244116845
0.377204771484239,-1.60391265560637,0.357032483685211
0.366619003179273,-1.60391265560637,-0.0140728834074665
0.356611167954713,-1.60391265560637,-0.392862494730143
0.347135194805127,-1.60391265560637,-0.765200987851776
0.33814978282008,-1.60391265560637,-1.11695300034132
0.329617799403904,-1.60391265560637,-1.43398316976774
0.321505767355832,-1.60391265560637,-1.70215613369998
0.313783425869983,-1.60391265560637,-1.90733652970701
0.30642335331818,-1.60391265560637,-2.03538899535778
0.2994006419039,-1.60391265560637,-2.07217816822124
0.292692616052193,-1.60391265560637,-2.00356868586636
0.286278587826604,-1.60391265560637,-1.81542518586208
0.280139643815061,-1.60391265560637,-1.49361230577737
0.274258458860166,-1.60391265560637,-1.02399468318119
0.268619132770042,-1.60391265560637,-0.393147133971421
0.263207046768699,-1.60391265560637,0.398521207038729
0.258008736956925,-1.60391265560637,1.33802777839157
0.253011782477573,-1.60391265560637,2.41193274096502
0.248204706429615,-1.60391265560637,3.60679625563704
0.243576887867033,-1.60391265560637,4.90917848328556
0.239118483462291,-1.60391265560637,6.30563958478852
0.234820357618348,-1.60391265560637,7.78273972102385
0.230674019984938,-1.60391265560637,9.32703905286948
0.226671569479834,-1.60391265560637,10.9250977412034
0.222805644038468,-1.60391265560637,12.5634759469035
0.219069375419506,-1.60391265560637,14.2287338308477
0.215456348482662,-1.60391265560637,15.9074315539139
1.12297650189581,-1.47579777367365,-17.4396276838857
1.03408558476216,-1.47579777367365,-15.6560946803072
0.958235030006084,-1.47579777367365,-13.8869486871323
0.892751389979539,-1.47579777367365,-12.1465767147646
0.835645260760704,-1.47579777367365,-10.4493657736077
0.785405656106753,-1.47579777367365,-8.80970287406533
0.740864349221112,-1.47579777367365,-7.24197502654103
0.701103897275713,-1.47579777367365,-5.76056924143844
0.665393774083743,-1.47579777367365,-4.37987252916115
0.633145074976989,-1.47579777367365,-3.1142719001128
0.60387778435393,-1.47579777367365,-1.978154364697
0.577196720513152,-1.47579777367365,-0.985906933317361
0.552773587616373,-1.47579777367365,-0.151916616377507
0.530333399321947,-1.47579777367365,0.512078149297818
0.509644080258328,-1.47579777367365,1.01230257038248
0.490508410106211,-1.47579777367365,1.36244338269772
0.472757716863238,-1.47579777367365,1.57621157696474
0.45624689166603,-1.47579777367365,1.66731814390475
0.440850412989221,-1.47579777367365,1.64947407423893
0.426459149568477,-1.47579777367365,1.53639035868848
0.412977769726402,-1.47579777367365,1.34185687294185
0.400322627024558,-1.47579777367365,1.08021762345166
0.388420023104974,-1.47579777367365,0.766054113043855
0.377204771484239,-1.47579777367365,0.413948750696483
0.366619003179273,-1.47579777367365,0.0384839453875981
0.356611167954713,-1.47579777367365,-0.345757893904745
0.347135194805127,-1.47579777367365,-0.724194358202494
0.33814978282008,-1.47579777367365,-1.0822430385276
0.329617799403904,-1.47579777367365,-1.405321525902
0.321505767355832,-1.47579777367365,-1.67884741134764
0.313783425869983,-1.47579777367365,-1.88823828588648
0.30642335331818,-1.47579777367365,-2.01891174054046
0.2994006419039,-1.47579777367365,-2.05628536633152
0.292692616052193,-1.47579777367365,-1.98577675428162
0.286278587826604,-1.47579777367365,-1.79280349541269
0.280139643815061,-1.47579777367365,-1.46278318074668
0.274258458860166,-1.47579777367365,-0.981133401305555
0.268619132770042,-1.47579777367365,-0.334002640925113
0.263207046768699,-1.47579777367365,0.478222778162451
0.258008736956925,-1.47579777367365,1.44221636531125
0.253011782477573,-1.47579777367365,2.54418101433388
0.248204706429615,-1.47579777367365,3.77031961904297
0.243576887867033,-1.47579777367365,5.10683507325115
0.239118483462291,-1.47579777367365,6.53993027077102
0.234820357618348,-1.47579777367365,8.05580810541519
0.230674019984938,-1.47579777367365,9.64067147099628
0.226671569479834,-1.47579777367365,11.2807232613269
0.222805644038468,-1.47579777367365,12.9621663702197
0.219069375419506,-1.47579777367365,14.6712036914873
0.215456348482662,-1.47579777367365,16.3940381189422
1.12297650189581,-1.34768289174092,-17.9732263054912
1.03408558476216,-1.34768289174092,-16.1433269565791
0.958235030006084,-1.34768289174092,-14.3280880213082
0.892751389979539,-1.34768289174092,-12.5421699133197
0.835645260760704,-1.34768289174092,-10.8002330462546
0.785405656106753,-1.34768289174092,-9.11693783375429
0.740864349221112,-1.34768289174092,-7.50694468945985
0.701103897275713,-1.34768289174092,-5.98491402701247
0.665393774083743,-1.34768289174092,-4.56550626005333
0.633145074976989,-1.34768289174092,-3.2633818022236
0.60387778435393,-1.34768289174092,-2.09320106716447
0.577196720513152,-1.34768289174092,-1.06962446851711
0.552773587616373,-1.34768289174092,-0.207312419922703
0.530333399321947,-1.34768289174092,0.48175539216696
0.509644080258328,-1.34768289174092,1.00378100293739
0.490508410106211,-1.34768289174092,1.37251855948043
0.472757716863238,-1.34768289174092,1.60174675824165
0.45624689166603,-1.34768289174092,1.70524429566667
0.440850412989221,-1.34768289174092,1.69678986820108
0.426459149568477,-1.34768289174092,1.59016217229047
0.412977769726402,-1.34768289174092,1.39924840320432
0.400322627024558,-1.34768289174092,1.13869791075543
0.388420023104974,-1.34768289174092,0.82348669859293
0.377204771484239,-1.34768289174092,0.468592016692614
0.366619003179273,-1.34768289174092,0.0889911150302854
0.356611167954713,-1.34768289174092,-0.300338756418253
0.347135194805127,-1.34768289174092,-0.684420347677204
0.33814978282008,-1.34768289174092,-1.04827640877077
0.329617799403904,-1.34768289174092,-1.37692968972314
0.321505767355832,-1.34768289174092,-1.65540294055852
0.313783425869983,-1.34768289174092,-1.86871891130112
0.30642335331818,-1.34768289174092,-2.00190035197512
0.2994006419039,-1.34768289174092,-2.03997001260473
0.292692616052193,-1.34768289174092,-1.96795064321415
0.286278587826604,-1.34768289174092,-1.77086499382758
0.280139643815061,-1.34768289174092,-1.43373581446922
0.274258458860166,-1.34768289174092,-0.941585855163265
0.268619132770042,-1.34768289174092,-0.280187081418263
0.263207046768699,-1.34768289174092,0.550093776077273
0.258008736956925,-1.34768289174092,1.53562542258167
0.253011782477573,-1.34768289174092,2.6622941500032
0.248204706429615,-1.34768289174092,3.91598625025017
0.243576887867033,-1.34768289174092,5.28258801523086
0.239118483462291,-1.34768289174092,6.74798573685355
0.234820357618348,-1.34768289174092,8.29806570702652
0.230674019984938,-1.34768289174092,9.91871421765806
0.226671569479834,-1.34768289174092,11.5958175606565
0.222805644038468,-1.34768289174092,13.31526202793
0.219069375419506,-1.34768289174092,15.062933911387
0.215456348482662,-1.34768289174092,16.8247195029357
1.12297650189581,-1.21956800980819,-18.4698913231355
1.03408558476216,-1.21956800980819,-16.5958349459211
0.958235030006084,-1.21956800980819,-14.7367106868522
0.892751389979539,-1.21956800980819,-12.9074506640745
0.835645260760704,-1.21956800980819,-11.1229869957335
0.785405656106753,-1.21956800980819,-9.39825179997478
0.740864349221112,-1.21956800980819,-7.74817719494395
0.701103897275713,-1.21956800980819,-6.18769529878658
0.665393774083743,-1.21956800980819,-4.73173822964823
0.633145074976989,-1.21956800980819,-3.39523810567448
0.60387778435393,-1.21956800980819,-2.19312704501091
0.577196720513152,-1.21956800980819,-1.14033716580308
0.552773587616373,-1.21956800980819,-0.251800586196587
0.530333399321947,-1.21956800980819,0.460267554066539
0.509644080258328,-1.21956800980819,1.00207970654237
0.490508410106211,-1.21956800980819,1.38750256117119
0.472757716863238,-1.21956800980819,1.63042768922558
0.45624689166603,-1.21956800980819,1.74474666197811
0.440850412989221,-1.21956800980819,1.74435105070135
0.426459149568477,-1.21956800980819,1.64313242666789
0.412977769726402,-1.21956800980819,1.45511231433902
0.400322627024558,-1.21956800980819,1.19522509980582
0.388420023104974,-1.21956800980819,0.878796414945431
0.377204771484239,-1.21956800980819,0.521153384408094
0.366619003179273,-1.21956800980819,0.13762313284405
0.356611167954713,-1.21956800980819,-0.256467215096456
0.347135194805127,-1.21956800980819,-0.645790534763186
0.33814978282008,-1.21956800980819,-1.0150197015059
0.329617799403904,-1.21956800980819,-1.34882759067435
0.321505767355832,-1.21956800980819,-1.6318870776183
0.313783425869983,-1.21956800980819,-1.84887103768751
0.30642335331818,-1.21956800980819,-1.98445234623174
0.2994006419039,-1.21956800980819,-2.02330387860073
0.292692616052193,-1.21956800980819,-1.95009851014427
0.286278587826604,-1.21956800980819,-1.74950911621209
0.280139643815061,-1.21956800980819,-1.40620857215396
0.274258458860166,-1.21956800980819,-0.904869753319649
0.268619132770042,-1.21956800980819,-0.230931012013252
0.263207046768699,-1.21956800980819,0.615257759813487
0.258008736956925,-1.21956800980819,1.61979420325591
0.253011782477573,-1.21956800980819,2.76828307543985
0.248204706429615,-1.21956800980819,4.04632913349116
0.243576887867033,-1.21956800980819,5.43953713453571
0.239118483462291,-1.21956800980819,6.93351183569932
0.234820357618348,-1.21956800980819,8.51385799410784
0.230674019984938,-1.21956800980819,10.1661803668871
0.226671569479834,-1.21956800980819,11.876083711163
0.222805644038468,-1.21956800980819,13.6291727840614
0.219069375419506,-1.21956800980819,15.4110523427081
0.215456348482662,-1.21956800980819,17.2073271442289
1.12297650189581,-1.09145312787546,-18.935056358346
1.03408558476216,-1.09145312787546,-17.0187832198809
0.958235030006084,-1.09145312787546,-15.1177115527338
0.892751389979539,-1.09145312787546,-13.2470428282225
0.835645260760704,-1.09145312787546,-11.4219785176649
0.785405656106753,-1.09145312787546,-9.65772009237882
0.740864349221112,-1.09145312787546,-7.96946902368227
0.701103897275713,-1.09145312787546,-6.37242678289311
0.665393774083743,-1.09145312787546,-4.88179484132923
0.633145074976989,-1.09145312787546,-3.51277467030853
0.60387778435393,-1.09145312787546,-2.28056774114891
0.577196720513152,-1.09145312787546,-1.20037552516827
0.552773587616373,-1.09145312787546,-0.287399493684502
0.530333399321947,-1.09145312787546,0.445915302659232
0.509644080258328,-1.09145312787546,1.00581891715359
0.490508410106211,-1.09145312787546,1.40632675775829
0.472757716863238,-1.09145312787546,1.66147947496671
0.45624689166603,-1.09145312787546,1.78531771927222
0.440850412989221,-1.09145312787546,1.79188214116818
0.426459149568477,-1.09145312787546,1.69521339114798
0.412977769726402,-1.09145312787546,1.50949683462474
0.400322627024558,-1.09145312787546,1.24993439304095
0.388420023104974,-1.09145312787546,0.932163676282726
0.377204771484239,-1.09145312787546,0.571823956577416
0.366619003179273,-1.09145312787546,0.184554506152348
0.356611167954713,-1.09145312787546,-0.214005402765142
0.347135194805127,-1.09145312787546,-0.608216497947722
0.33814978282008,-1.09145312787546,-0.982439507168058
0.329617799403904,-1.09145312787546,-1.32103515819882
0.321505767355832,-1.09145312787546,-1.60836417881266
0.313783425869983,-1.09145312787546,-1.82878729678226
0.30642335331818,-1.09145312787546,-1.96666523988029
0.2994006419039,-1.09145312787546,-2.0063587358794
0.292692616052193,-1.09145312787546,-1.93222851255226
0.286278587826604,-1.09145312787546,-1.72863529767155
0.280139643815061,-1.09145312787546,-1.37993981900992
0.274258458860166,-1.09145312787546,-0.870502804340039
0.268619132770042,-1.09145312787546,-0.185464989272461
0.263207046768699,-1.09145312787546,0.674838288401388
0.258008736956925,-1.09145312787546,1.69626196038703
0.253011782477573,-1.09145312787546,2.86415871811066
0.248204706429615,-1.09145312787546,4.16388125299849
0.243576887867033,-1.09145312787546,5.58078225647671
0.239118483462291,-1.09145312787546,7.10021441997154
0.234820357618348,-1.09145312787546,8.70753043490915
0.230674019984938,-1.09145312787546,10.3880829927158
0.226671569479834,-1.09145312787546,12.1272247848176
0.222805644038468,-1.09145312787546,13.9103085026408
0.219069375419506,-1.09145312787546,15.7226868376116
0.215456348482662,-1.09145312787546,17.5497124811562
1.12297650189581,-0.963338245942733,-19.3741550326499
1.03408558476216,-0.963338245942733,-17.4173363500067
0.958235030006084,-0.963338245942733,-15.4759854879227
0.892751389979539,-0.963338245942733,-13.5655702669572
0.835645260760704,-0.963338245942733,-11.7015585076693
0.785405656106753,-0.963338245942733,-9.89941803061845
0.740864349221112,-0.963338245942733,-8.17461665636372
0.701103897275713,-0.963338245942733,-6.54262220546439
0.665393774083743,-0.963338245942733,-5.01890249847968
0.633145074976989,-0.963338245942733,-3.61892535596884
0.60387778435393,-0.963338245942733,-2.35815859849109
0.577196720513152,-0.963338245942733,-1.25207004660566
0.552773587616373,-0.963338245942733,-0.31612752087179
0.530333399321947,-0.963338245942733,0.43699930560772
0.509644080258328,-0.963338245942733,1.01361887072721
0.490508410106211,-0.963338245942733,1.42792251922998
0.472757716863238,-0.963338245942733,1.69412722051524
0.45624689166603,-0.963338245942733,1.82644994398218
0.440850412989221,-0.963338245942733,1.83910765903002
0.426459149568477,-0.963338245942733,1.74631733505796
0.412977769726402,-0.963338245942733,1.56245019234027
0.400322627024558,-0.963338245942733,1.30296099289892
0.388420023104974,-0.963338245942733,0.983768896786179
0.377204771484239,-0.963338245942733,0.620794835935072
0.366619003179273,-0.963338245942733,0.229959742278635
0.356611167954713,-0.963338245942733,-0.172815452250097
0.347135194805127,-0.963338245942733,-0.57160981571809
0.33814978282008,-0.963338245942733,-0.950502416192309
0.329617799403904,-0.963338245942733,-1.29357232173972
0.321505767355832,-0.963338245942733,-1.58489860042729
0.313783425869983,-0.963338245942733,-1.80856032032198
0.30642335331818,-0.963338245942733,-1.94863654949076
0.2994006419039,-0.963338245942733,-1.98920635600059
0.292692616052193,-0.963338245942733,-1.91434880791844
0.286278587826604,-0.963338245942733,-1.70814297331128
0.280139643815061,-0.963338245942733,-1.35466792024606
0.274258458860166,-0.963338245942733,-0.838002716789764
0.268619132770042,-0.963338245942733,-0.143019569758269
0.263207046768699,-0.963338245942733,0.72995892087127
0.258008736956925,-0.963338245942733,1.76656794702811
0.253011782477573,-0.963338245942733,2.9519320054825
0.248204706429615,-0.963338245942733,4.27117559300468
0.243576887867033,-0.963338245942733,5.7094232063649
0.239118483462291,-0.963338245942733,7.25179934233341
0.234820357618348,-0.963338245942733,8.88342849768044
0.230674019984938,-0.963338245942733,10.5894351691762
0.226671569479834,-0.963338245942733,12.3549438535911
0.222805644038468,-0.963338245942733,14.1650790476952
0.219069375419506,-0.963338245942733,16.0049652482588
0.215456348482662,-0.963338245942733,17.8597269520521
1.12297650189581,-0.835223364010005,-19.7926209675747
1.03408558476216,-0.835223364010005,-17.7966589078462
0.958235030006084,-0.835223364010005,-15.8164273613884
0.892751389979539,-0.835223364010005,-13.867656841472
0.835645260760704,-0.835223364010005,-11.9660778613675
0.785405656106753,-0.835223364010005,-10.1274209343457
0.740864349221112,-0.835223364010005,-8.36741657367724
0.701103897275713,-0.835223364010005,-6.70179529263277
0.665393774083743,-0.835223364010005,-5.14628760448298
0.633145074976989,-0.835223364010005,-3.71662402249851
0.60387778435393,-0.835223364010005,-2.42853505995005
0.577196720513152,-0.835223364010005,-1.29775123010825
0.552773587616373,-0.835223364010005,-0.34000304624379
0.530333399321947,-0.835223364010005,0.43182023057468
0.509644080258328,-0.835223364010005,1.02409980321941
0.490508410106211,-0.835223364010005,1.45122121557453
0.472757716863238,-0.835223364010005,1.72759603092135
0.45624689166603,-0.835223364010005,1.86763581254118
0.440850412989221,-0.835223364010005,1.88575212371531
0.426459149568477,-0.835223364010005,1.79635652772507
0.412977769726402,-0.835223364010005,1.61402061576439
0.400322627024558,-0.835223364010005,1.35444010181787
0.388420023104974,-0.835223364010005,1.03379249063716
0.377204771484239,-0.835223364010005,0.668257125215555
0.366619003179273,-0.835223364010005,0.274013348546365
0.356611167954713,-0.835223364010005,-0.13275949637711
0.347135194805127,-0.835223364010005,-0.535882066561572
0.33814978282008,-0.835223364010005,-0.919175019013718
0.329617799403904,-0.835223364010005,-1.26645901074025
0.321505767355832,-0.835223364010005,-1.56155469874786
0.313783425869983,-0.835223364010005,-1.78828274004325
0.30642335331818,-0.835223364010005,-1.93046379163313
0.2994006419039,-0.835223364010005,-1.97191851052418
0.292692616052193,-0.835223364010005,-1.89646755372311
0.286278587826604,-0.835223364010005,-1.68793157823661
0.280139643815061,-0.835223364010005,-1.3301312410714
0.274258458860166,-0.835223364010005,-0.806887199234156
0.268619132770042,-0.835223364010005,-0.102825310033057
0.263207046768699,-0.835223364010005,0.781743216253424
0.258008736956925,-0.835223364010005,1.83225141623222
0.253011782477573,-0.835223364010005,3.0336138650222
0.248204706429615,-0.835223364010005,4.37074513774226
0.243576887867033,-0.835223364010005,5.82855980951129
0.239118483462291,-0.835223364010005,7.39197245544815
0.234820357618348,-0.835223364010005,9.04589765067172
0.230674019984938,-0.835223364010005,10.7752499703009
0.226671569479834,-0.835223364010005,12.5649439894545
0.222805644038468,-0.835223364010005,14.3998942832515
0.219069375419506,-0.835223364010005,16.2650154268108
0.215456348482662,-0.835223364010005,18.1452219952512
1.12297650189581,-0.707108482077277,-20.1958877846476
1.03408558476216,-0.707108482077277,-18.1619154649475
0.958235030006084,-0.707108482077277,-16.1439320421006
0.892751389979539,-0.707108482077277,-14.1579264129603
0.835645260760704,-0.707108482077277,-12.2198874743799
0.785405656106753,-0.707108482077277,-10.3458041232126
0.740864349221112,-0.707108482077277,-8.55166525631172
0.701103897275713,-0.707108482077277,-6.85345977053059
0.665393774083743,-0.707108482077277,-5.26717656272247
0.633145074976989,-0.707108482077277,-3.80880452974065
0.60387778435393,-0.707108482077277,-2.49433256843842
0.577196720513152,-0.707108482077277,-1.33974957566905
0.552773587616373,-0.707108482077277,-0.361044448285845
0.530333399321947,-0.707108482077277,0.428678745222792
0.509644080258328,-0.707108482077277,1.03588195058635
0.490508410106211,-0.707108482077277,1.4751542167802
0.472757716863238,-0.707108482077277,1.76111101123524
0.45624689166603,-0.707108482077277,1.90836780138238
0.440850412989221,-0.707108482077277,1.93154005465251
0.426459149568477,-0.707108482077277,1.84524323847655
0.412977769726402,-0.707108482077277,1.66425633317591
0.400322627024558,-0.707108482077277,1.4045069222359
0.388420023104974,-0.707108482077277,1.08241487201702
0.377204771484239,-0.707108482077277,0.714401927153355
0.366619003179273,-0.707108482077277,0.316889832278994
0.356611167954713,-0.707108482077277,-0.0936996679719701
0.347135194805127,-0.707108482077277,-0.500944828965448
0.33814978282008,-0.707108482077277,-0.88842390606735
0.329617799403904,-0.707108482077277,-1.23971515464358
0.321505767355832,-0.707108482077277,-1.53839683006006
0.313783425869983,-0.707108482077277,-1.76804718768268
0.30642335331818,-0.707108482077277,-1.91224448287737
0.2994006419039,-0.707108482077277,-1.95456697101003
0.292692616052193,-0.707108482077277,-1.87859290744657
0.286278587826604,-0.707108482077277,-1.66790054755289
0.280139643815061,-0.707108482077277,-1.30606814669491
0.274258458860166,-0.707108482077277,-0.776673960238544
0.268619132770042,-0.707108482077277,-0.0641127666592051
0.263207046768699,-0.707108482077277,0.831314733578145
0.258008736956925,-0.707108482077277,1.89485162105243
0.253011782477573,-0.707108482077277,3.11121522419664
0.248204706429615,-0.707108482077277,4.46512287144379
0.243576887867033,-0.707108482077277,5.9412918912269
0.239118483462291,-0.707108482077277,7.52443961197896
0.234820357618348,-0.707108482077277,9.19928336213297
0.230674019984938,-0.707108482077277,10.950540470122
0.226671569479834,-0.707108482077277,12.7629282643789
0.222805644038468,-0.707108482077277,14.6211640733369
0.219069375419506,-0.707108482077277,16.5099652254288
0.215456348482662,-0.707108482077277,18.4140490490877
1.12297650189581,-0.578993600144548,-20.5892942386128
1.03408558476216,-0.578993600144548,-18.5181803944464
0.958235030006084,-0.578993600144548,-16.4633088808501
0.892751389979539,-0.578993600144548,-14.440922028394
0.835645260760704,-0.578993600144548,-12.467262167648
0.785405656106753,-0.578993600144548,-10.5585716291824
0.740864349221112,-0.578993600144548,-8.73109274356712
0.701103897275713,-0.578993600144548,-7.00106784137227
0.665393774083743,-0.578993600144548,-5.38473925316793
0.633145074976989,-0.578993600144548,-3.89834930952418
0.60387778435393,-0.578993600144548,-2.55814034101107
0.577196720513152,-0.578993600144548,-1.38035467819869
0.552773587616373,-0.578993600144548,-0.381234651657117
0.530333399321947,-0.578993600144548,0.425905393427145
0.509644080258328,-0.578993600144548,1.04760983356551
0.490508410106211,-0.578993600144548,1.49867172994135
0.472757716863238,-0.578993600144548,1.79391095741352
0.45624689166603,-0.578993600144548,1.9481473908409
0.440850412989221,-0.578993600144548,1.97620090508236
0.426459149568477,-0.578993600144548,1.89289137499679
0.412977769726402,-0.578993600144548,1.71320482236134
0.400322627024558,-0.578993600144548,1.45329437495603
0.388420023104974,-0.578993600144548,1.12981337361678
0.377204771484239,-0.578993600144548,0.759417067710199
0.366619003179273,-0.578993600144548,0.358760706602923
0.356611167954713,-0.578993600144548,-0.055500460338425
0.347135194805127,-0.578993600144548,-0.466711183747223
0.33814978282008,-0.578993600144548,-0.858216214256844
0.329617799403904,-0.578993600144548,-1.21336030250066
0.321505767355832,-0.578993600144548,-1.51548819911206
0.313783425869983,-0.578993600144548,-1.7479446547244
0.30642335331818,-0.578993600144548,-1.89407441997107
0.2994006419039,-0.578993600144548,-1.93722224548544
0.292692616052193,-0.578993600144548,-1.86073288190088
0.286278587826604,-0.578993600144548,-1.64795107985077
0.280139643815061,-0.578993600144548,-1.28222158996849
0.274258458860166,-0.578993600144548,-0.746889162887419
0.268619132770042,-0.578993600144548,-0.0261259812415055
0.263207046768699,-0.578993600144548,0.879777344455338
0.258008736956925,-0.578993600144548,1.95588084712791
0.253011782477573,-0.578993600144548,3.18671178341478
0.248204706429615,-0.578993600144548,4.55679740995451
0.243576887867033,-0.578993600144548,6.05066498338569
0.239118483462291,-0.578993600144548,7.65284176034688
0.234820357618348,-0.578993600144548,9.34785499747664
0.230674019984938,-0.578993600144548,11.1202319514135
0.226671569479834,-0.578993600144548,12.9544998787962
0.222805644038468,-0.578993600144548,14.8351860362631
0.219069375419506,-0.578993600144548,16.7468176804529
0.215456348482662,-0.578993600144548,18.6739220680041
1.12297650189581,-0.45087871821182,-20.9756844612867
1.03408558476216,-0.45087871821182,-18.8681562063397
0.958235030006084,-0.45087871821182,-16.7771184369979
0.892751389979539,-0.45087871821182,-14.719061638866
0.835645260760704,-0.45087871821182,-12.7104762975493
0.785405656106753,-0.45087871821182,-10.7678528986527
0.740864349221112,-0.45087871821182,-8.90768192778134
0.701103897275713,-0.45087871821182,-7.14645387054017
0.665393774083743,-0.45087871821182,-5.50065921253425
0.633145074976989,-0.45087871821182,-3.98678843936863
0.60387778435393,-0.45087871821182,-2.62133203664834
0.577196720513152,-0.45087871821182,-1.42078048997841
0.552773587616373,-0.45087871821182,-0.401624284963878
0.530333399321947,-0.45087871821182,0.422616345831779
0.509644080258328,-0.45087871821182,1.05856656703739
0.490508410106211,-0.45087871821182,1.5212193038838
0.472757716863238,-0.45087871821182,1.82559468235279
0.45624689166603,-0.45087871821182,1.98671282842617
0.440850412989221,-0.45087871821182,2.01959386808574
0.426459149568477,-0.45087871821182,1.93925792731329
0.412977769726402,-0.45087871821182,1.76089382611565
0.400322627024558,-0.45087871821182,1.50087538276065
0.388420023104974,-0.45087871821182,1.17608429706238
0.377204771484239,-0.45087871821182,0.803404206624263
0.366619003179273,-0.45087871821182,0.39971874904974
0.356611167954713,-0.45087871821182,-0.0180884380577593
0.347135194805127,-0.45087871821182,-0.433133717094801
0.33814978282008,-0.45087871821182,-0.828533450457958
0.329617799403904,-0.45087871821182,-1.18740400054379
0.321505767355832,-0.45087871821182,-1.49286172974888
0.313783425869983,-0.45087871821182,-1.72802300046978
0.30642335331818,-0.45087871821182,-1.87600417510307
0.2994006419039,-0.45087871821182,-1.9199216160453
0.292692616052193,-0.45087871821182,-1.84289168569306
0.286278587826604,-0.45087871821182,-1.62803074644291
0.280139643815061,-0.45087871821182,-1.25845516069142
0.274258458860166,-0.45087871821182,-0.717281290835146
0.268619132770042,-0.45087871821182,0.0115364010881378
0.263207046768699,-0.45087871821182,0.927717218844764
0.258008736956925,-0.45087871821182,2.0161422432788
0.253011782477573,-0.45087871821182,3.26115291014682
0.248204706429615,-0.45087871821182,4.64709065520545
0.243576887867033,-0.45087871821182,6.15829691421128
0.239118483462291,-0.45087871821182,7.77911312292092
