"Dshore","theta","omega"
0.305357180647805,-2.24218553105203,-0.412121185364796
0.299317672031815,-2.24218553105203,0.235372659590236
0.293512434784661,-2.24218553105203,0.950171748719667
0.287928097237077,-2.24218553105203,1.72554555760606
0.282552286351965,-2.24218553105203,2.55476356183197
0.277373536207418,-2.24218553105203,3.43109523697996
0.272381206362788,-2.24218553105203,4.34781005863259
0.267565408884666,-2.24218553105203,5.29817750237242
0.262916942979605,-2.24218553105203,6.27546704378201
0.258427236324323,-2.24218553105203,7.27294815844392
0.254088292306231,-2.24218553105203,8.28389032194071
0.249892642491126,-2.24218553105203,9.30156300985495
1.30913185073965,-2.11402739079266,-9.78763746323057
1.20490109260712,-2.11402739079266,-8.70975702003529
1.11604367302577,-2.11402739079266,-7.63986090919035
1.03939199499552,-2.11402739079266,-6.58593346304607
0.97259275705343,-2.11402739079266,-5.55595901395279
0.913861090172799,-2.11402739079266,-4.55792189426085
0.861818702852561,-2.11402739079266,-3.59980643632059
0.815384350167459,-2.11402739079266,-2.68959697248232
0.773697901375744,-2.11402739079266,-1.8352778350964
0.736066566852244,-2.11402739079266,-1.04483335651315
0.701926089739914,-2.11402739079266,-0.326247869082903
0.67081225899908,-2.11402739079266,0.312494294844001
0.642339677217059,-2.11402739079266,0.863408802917229
0.616185715448103,-2.11402739079266,1.31851132278645
0.592078234531977,-2.11402739079266,1.66981752210132
0.569786080217544,-2.11402739079266,1.90934306851152
0.549111647567437,-2.11402739079266,2.02924960794062
0.52988500746599,-2.11402739079266,2.03013375158067
0.511959225313447,-2.11402739079266,1.92548348274149
0.495206598826583,-2.11402739079266,1.72987462390096
0.479515611087755,-2.11402739079266,1.45788299753696
0.464788445072475,-2.11402739079266,1.12408442612739
0.450938942541172,-2.11402739079266,0.743054732150104
0.437890917290662,-2.11402739079266,0.329369738083002
0.425576753009343,-2.11402739079266,-0.102394733596041
0.413936231244087,-2.11402739079266,-0.537662860409141
0.402915546593169,-2.11402739079266,-0.961858819878422
0.392466475137057,-2.11402739079266,-1.360406789526
0.382545668992139,-2.11402739079266,-1.71873094687399
0.373114055220555,-2.11402739079266,-2.02225546944452
0.364136321519311,-2.11402739079266,-2.25640453475969
0.355580474415725,-2.11402739079266,-2.40660232034164
0.347417458317579,-2.11402739079266,-2.45827300371249
0.339620825858213,-2.11402739079266,-2.39684076239434
0.332166451655402,-2.11402739079266,-2.20807932558869
0.325032282957022,-2.11402739079266,-1.88982257451121
0.318198121744416,-2.11402739079266,-1.45473985751552
0.311645433758769,-2.11402739079266,-0.91641261225302
0.305357180647805,-2.11402739079266,-0.288421778930038
0.299317672031815,-2.11402739079266,0.417026579209773
0.293512434784661,-2.11402739079266,1.19210149120267
0.287928097237077,-2.11402739079266,2.02984030166335
0.282552286351965,-2.11402739079266,2.92328035520649
0.277373536207418,-2.11402739079266,3.8654589964468
0.272381206362788,-2.11402739079266,4.84941356999895
0.267565408884666,-2.11402739079266,5.86818142047766
0.262916942979605,-2.11402739079266,6.91479989249759
0.258427236324323,-2.11402739079266,7.98230633067345
0.254088292306231,-2.11402739079266,9.06373807961993
0.249892642491126,-2.11402739079266,10.1521324839517
1.30913185073965,-1.9858692505333,-10.5774512414776
1.20490109260712,-1.9858692505333,-9.42783576833716
1.11604367302577,-1.9858692505333,-8.28668641753943
1.03939199499552,-1.9858692505333,-7.16246931142705
0.97259275705343,-1.9858692505333,-6.0636505723427
0.913861090172799,-1.9858692505333,-4.99869632262905
0.861818702852561,-1.9858692505333,-3.97607268462878
0.815384350167459,-1.9858692505333,-3.00424578068457
0.773697901375744,-1.9858692505333,-2.09168173313909
0.736066566852244,-1.9858692505333,-1.24684666433503
0.701926089739914,-1.9858692505333,-0.478206696615044
0.67081225899908,-1.9858692505333,0.205772047678177
0.642339677217059,-1.9858692505333,0.796623446201961
0.616185715448103,-1.9858692505333,1.28588137661363
0.592078234531977,-1.9858692505333,1.66507971657051
0.569786080217544,-1.9858692505333,1.92575234372992
0.549111647567437,-1.9858692505333,2.05958826302742
0.52988500746599,-1.9858692505333,2.06724009548284
0.511959225313447,-1.9858692505333,1.96305978473154
0.495206598826583,-1.9858692505333,1.76255529252557
0.479515611087755,-1.9858692505333,1.48123458061698
0.464788445072475,-1.9858692505333,1.13460561075782
0.450938942541172,-1.9858692505333,0.738176344700129
0.437890917290662,-1.9858692505333,0.307454744195959
0.425576753009343,-1.9858692505333,-0.142051229002644
0.413936231244087,-1.9858692505333,-0.594833613143633
0.402915546593169,-1.9858692505333,-1.03538444647497
0.392466475137057,-1.9858692505333,-1.44819576724459
0.382545668992139,-1.9858692505333,-1.81775961370047
0.373114055220555,-1.9858692505333,-2.12856802409054
0.364136321519311,-1.9858692505333,-2.36511303666277
0.355580474415725,-1.9858692505333,-2.51188668966511
0.347417458317579,-1.9858692505333,-2.5533810213455
0.339620825858213,-1.9858692505333,-2.47408806995192
0.332166451655402,-1.9858692505333,-2.25887705341678
0.325032282957022,-1.9858692505333,-1.90563055679388
0.318198121744416,-1.9858692505333,-1.42823920384622
0.311645433758769,-1.9858692505333,-0.841577797712505
0.305357180647805,-1.9858692505333,-0.160520570886968
0.299317672031815,-1.9858692505333,0.601635435136438
0.293512434784661,-1.9858692505333,1.43661206881291
0.287928097237077,-1.9858692505333,2.33712726737713
0.282552286351965,-1.9858692505333,3.29589896806381
0.277373536207418,-1.9858692505333,4.30564510810763
0.272381206362788,-1.9858692505333,5.35908362474329
0.267565408884666,-1.9858692505333,6.44893245520548
0.262916942979605,-1.9858692505333,7.56790953672889
0.258427236324323,-1.9858692505333,8.70873280654823
0.254088292306231,-1.9858692505333,9.86412020189817
0.249892642491126,-1.9858692505333,11.0267896600134
1.30913185073965,-1.85771111027394,-11.3558408310358
1.20490109260712,-1.85771111027394,-10.136323587935
1.11604367302577,-1.85771111027394,-8.92572796651897
1.03939199499552,-1.85771111027394,-7.73297558847226
0.97259275705343,-1.85771111027394,-6.56698807547961
0.913861090172799,-1.85771111027394,-5.43668704922571
0.861818702852561,-1.85771111027394,-4.35099413139522
0.815384350167459,-1.85771111027394,-3.31883094367285
0.773697901375744,-1.85771111027394,-2.34911910774328
0.736066566852244,-1.85771111027394,-1.45078024529119
0.701926089739914,-1.85771111027394,-0.632735978001276
0.67081225899908,-1.85771111027394,0.09609207244179
0.642339677217059,-1.85771111027394,0.726782284353317
0.616185715448103,-1.85771111027394,1.25041303604862
0.592078234531977,-1.85771111027394,1.65806270584301
0.569786080217544,-1.85771111027394,1.9408096720518
0.549111647567437,-1.85771111027394,2.08989592888039
0.52988500746599,-1.85771111027394,2.10601757841668
0.511959225313447,-1.85771111027394,2.00431967646406
0.495206598826583,-1.85771111027394,1.80116655460549
0.479515611087755,-1.85771111027394,1.51292254442397
0.464788445072475,-1.85771111027394,1.15595197750246
0.450938942541172,-1.85771111027394,0.746619185423949
0.437890917290662,-1.85771111027394,0.301288499771414
0.425576753009343,-1.85771111027394,-0.163675747872169
0.413936231244087,-1.85771111027394,-0.631909225923817
0.402915546593169,-1.85771111027394,-1.08704760280056
0.392466475137057,-1.85771111027394,-1.51272654691941
0.382545668992139,-1.85771111027394,-1.89258172669739
0.373114055220555,-1.85771111027394,-2.21024881055153
0.364136321519311,-1.85771111027394,-2.44936346689884
0.355580474415725,-1.85771111027394,-2.59356136415636
0.347417458317579,-1.85771111027394,-2.62647817074109
0.339620825858213,-1.85771111027394,-2.53174955507006
0.332166451655402,-1.85771111027394,-2.29340875109765
0.325032282957022,-1.85771111027394,-1.90920570792843
0.318198121744416,-1.85771111027394,-1.39376361777461
0.311645433758769,-1.85771111027394,-0.762743045269167
0.305357180647805,-1.85771111027394,-0.0318039578947506
0.299317672031815,-1.85771111027394,0.785044126782104
0.293512434784661,-1.85771111027394,1.67904370347122
0.287928097237077,-1.85771111027394,2.64247962297137
0.282552286351965,-1.85771111027394,3.66763673608133
0.277373536207418,-1.85771111027394,4.74679989359988
0.272381206362788,-1.85771111027394,5.87225394632578
0.267565408884666,-1.85771111027394,7.03628374505782
0.262916942979605,-1.85771111027394,8.23117414059476
