"Dshore","theta","omega"
0.238072465175299,-2.88437484407777,0.561097926309953
0.233506830804148,-2.88437484407777,1.1460482185844
0.229113016252309,-2.88437484407777,1.78086868873565
0.224881501439397,-2.88437484407777,2.45843502563845
0.220803456840937,-2.88437484407777,3.17162291816754
0.216870681990211,-2.88437484407777,3.91330805519765
0.21307555043723,-2.88437484407777,4.67636612560354
0.209410960387468,-2.88437484407777,5.45367281825995
0.205870290348116,-2.88437484407777,6.23810382204161
1.20027120193501,-2.75617302848194,-6.6513949384978
1.09256989207537,-2.75617302848194,-5.81254923604266
1.00260530380717,-2.75617302848194,-4.98137213675976
0.926329326360567,-2.75617302848194,-4.16553224382135
0.860838640746393,-2.75617302848194,-3.37269816039966
0.803996762073863,-2.75617302848194,-2.61053848966693
0.754196547907993,-2.75617302848194,-1.88672183479541
0.710205821008965,-2.75617302848194,-1.20891679895734
0.671064041504075,-2.75617302848194,-0.58479198532496
0.636011362709613,-2.75617302848194,-0.0220159970705102
0.604438817596587,-2.75617302848194,0.471742562633771
0.575852640468868,-2.75617302848194,0.888815090615637
0.549848255622932,-2.75617302848194,1.22153298370285
0.526091009226071,-2.75617302848194,1.4640947529796
0.504301689407229,-2.75617302848194,1.62075047455758
0.484245501562646,-2.75617302848194,1.69911785049361
0.465723573765668,-2.75617302848194,1.70681701527775
0.448566339818303,-2.75617302848194,1.6514681034001
0.432628332943221,-2.75617302848194,1.54069124935073
0.417784051304332,-2.75617302848194,1.38210658761971
0.403924646461001,-2.75617302848194,1.18333425269715
0.390955249793981,-2.75617302848194,0.951993222900056
0.378792797973879,-2.75617302848194,0.695649177603815
0.367364252075964,-2.75617302848194,0.421793297375825
0.356605129639332,-2.75617302848194,0.137911217030118
0.34645828733881,-2.75617302848194,-0.148511428619268
0.336872905734066,-2.75617302848194,-0.429989004758296
0.327803638013785,-2.75617302848194,-0.699035876572933
0.319209892639687,-2.75617302848194,-0.948166409249142
0.311055225945756,-2.75617302848194,-1.16989496797289
0.30330682551977,-2.75617302848194,-1.35673591793014
0.295935068922117,-2.75617302848194,-1.50120362430685
0.288913145228713,-2.75617302848194,-1.59581245228899
0.282216729205096,-2.75617302848194,-1.63307676706253
0.275823699765941,-2.75617302848194,-1.60551093381343
0.269713895853198,-2.75617302848194,-1.50562931772764
0.26386890405654,-2.75617302848194,-1.32594628399115
0.258271873263023,-2.75617302848194,-1.0591655913882
0.25290735240603,-2.75617302848194,-0.704391055247925
0.247761148023293,-2.75617302848194,-0.268522780095251
0.242820198858725,-2.75617302848194,0.241067075977789
0.238072465175299,-2.75617302848194,0.81700635487916
0.233506830804148,-2.75617302848194,1.45192289851683
0.229113016252309,-2.75617302848194,2.13844454879875
0.224881501439397,-2.75617302848194,2.86919914763289
0.220803456840937,-2.75617302848194,3.63681453692721
0.216870681990211,-2.75617302848194,4.43391855858969
0.21307555043723,-2.75617302848194,5.25313905452827
0.209410960387468,-2.75617302848194,6.08710386665092
0.205870290348116,-2.75617302848194,6.92844083686562
1.20027120193501,-2.62797121288611,-7.60713212353205
1.09256989207537,-2.62797121288611,-6.67375830117954
1.00260530380717,-2.62797121288611,-5.74903991922727
0.926329326360567,-2.62797121288611,-4.84163241807549
0.860838640746393,-2.62797121288611,-3.96019123812443
0.803996762073863,-2.62797121288611,-3.11337181977435
0.754196547907993,-2.62797121288611,-2.30982960342548
0.710205821008965,-2.62797121288611,-1.55822002947806
0.671064041504075,-2.62797121288611,-0.867198538332342
0.636011362709613,-2.62797121288611,-0.245420570388563
0.604438817596587,-2.62797121288611,0.298458433953035
0.575852640468868,-2.62797121288611,0.755783034292207
0.549848255622932,-2.62797121288611,1.11789779022871
0.526091009226071,-2.62797121288611,1.37836068354696
0.504301689407229,-2.62797121288611,1.54264560152328
0.484245501562646,-2.62797121288611,1.62021867665995
0.465723573765668,-2.62797121288611,1.62054892505447
0.448566339818303,-2.62797121288611,1.55310536280433
0.432628332943221,-2.62797121288611,1.42735700600704
0.417784051304332,-2.62797121288611,1.25277287076009
0.403924646461001,-2.62797121288611,1.038821973161
0.390955249793981,-2.62797121288611,0.794955651407253
0.378792797973879,-2.62797121288611,0.529810302228783
0.367364252075964,-2.62797121288611,0.250883234673569
0.356605129639332,-2.62797121288611,-0.0344130368469311
0.34645828733881,-2.62797121288611,-0.318665997921259
0.336872905734066,-2.62797121288611,-0.594463134137957
0.327803638013785,-2.62797121288611,-0.854391931085567
0.319209892639687,-2.62797121288611,-1.09103987435263
0.311055225945756,-2.62797121288611,-1.29699444952769
0.30330682551977,-2.62797121288611,-1.4648431421993
0.295935068922117,-2.62797121288611,-1.58717343795598
0.288913145228713,-2.62797121288611,-1.65657282238628
0.282216729205096,-2.62797121288611,-1.66562878107876
0.275823699765941,-2.62797121288611,-1.60692879962194
0.269713895853198,-2.62797121288611,-1.47306036360437
0.26386890405654,-2.62797121288611,-1.25661095861459
0.258271873263023,-2.62797121288611,-0.950359265297562
0.25290735240603,-2.62797121288611,-0.553544896363734
0.247761148023293,-2.62797121288611,-0.0732779098084407
0.242820198858725,-2.62797121288611,0.482855092766368
0.238072465175299,-2.62797121288611,1.10726750975874
0.233506830804148,-2.62797121288611,1.79237273956673
0.229113016252309,-2.62797121288611,2.53058418058837
0.224881501439397,-2.62797121288611,3.31431523122173
0.220803456840937,-2.62797121288611,4.13597928986484
0.216870681990211,-2.62797121288611,4.98798975491576
0.21307555043723,-2.62797121288611,5.86276002477253
0.209410960387468,-2.62797121288611,6.75270349783321
0.205870290348116,-2.62797121288611,7.65023357249584
1.20027120193501,-2.49976939729028,-8.63278320211948
1.09256989207537,-2.49976939729028,-7.60116990968668
1.00260530380717,-2.49976939729028,-6.57920302945668
0.926329326360567,-2.49976939729028,-5.57652897363227
0.860838640746393,-2.49976939729028,-4.60279415441625
0.803996762073863,-2.49976939729028,-3.66764498401143
0.754196547907993,-2.49976939729028,-2.78072787462059
0.710205821008965,-2.49976939729028,-1.95168923844653
0.671064041504075,-2.49976939729028,-1.19017548769206
0.636011362709613,-2.49976939729028,-0.505833034559968
0.604438817596587,-2.49976939729028,0.0916917087469487
0.575852640468868,-2.49976939729028,0.59275233002589
0.549848255622932,-2.49976939729028,0.98770241707406
0.526091009226071,-2.49976939729028,1.2694533559417
0.504301689407229,-2.49976939729028,1.44468637851417
0.484245501562646,-2.49976939729028,1.52469609677911
0.465723573765668,-2.49976939729028,1.52078045496454
0.448566339818303,-2.49976939729028,1.44423739729852
0.432628332943221,-2.49976939729028,1.30636486800908
0.417784051304332,-2.49976939729028,1.11846081132427
0.403924646461001,-2.49976939729028,0.891823171472137
0.390955249793981,-2.49976939729028,0.637716027422933
0.378792797973879,-2.49976939729028,0.365842288388803
0.367364252075964,-2.49976939729028,0.0837227323348271
0.356605129639332,-2.49976939729028,-0.201284302442848
0.34645828733881,-2.49976939729028,-0.481820477648075
0.336872905734066,-2.49976939729028,-0.750527454984707
0.327803638013785,-2.49976939729028,-1.0000468961566
0.319209892639687,-2.49976939729028,-1.2230204628676
0.311055225945756,-2.49976939729028,-1.41208981682156
0.30330682551977,-2.49976939729028,-1.55989661972234
0.295935068922117,-2.49976939729028,-1.6590825332738
0.288913145228713,-2.49976939729028,-1.70228921917977
0.282216729205096,-2.49976939729028,-1.68215833914412
0.275823699765941,-2.49976939729028,-1.5913315548707
0.269713895853198,-2.49976939729028,-1.42245052806337
0.26386890405654,-2.49976939729028,-1.16815692042596
0.258271873263023,-2.49976939729028,-0.821285715695895
0.25290735240603,-2.49976939729028,-0.381204705251663
0.247761148023293,-2.49976939729028,0.144760318333529
0.242820198858725,-2.49976939729028,0.748801717501414
0.238072465175299,-2.49976939729028,1.42311185469372
0.233506830804148,-2.49976939729028,2.15988309235219
0.229113016252309,-2.49976939729028,2.95130779291854
0.224881501439397,-2.49976939729028,3.7895783188345
0.220803456840937,-2.49976939729028,4.66688703254181
0.216870681990211,-2.49976939729028,5.5754262964822
0.21307555043723,-2.49976939729028,6.5073884730974
0.209410960387468,-2.49976939729028,7.45496592482913
0.205870290348116,-2.49976939729028,8.41035101411914
1.20027120193501,-2.37156758169446,-9.7358827831814
1.09256989207537,-2.37156758169446,-8.60078849149234
1.00260530380717,-2.37156758169446,-7.47633302315155
0.926329326360567,-2.37156758169446,-6.37315520150731
0.860838640746393,-2.37156758169446,-5.30189384990787
0.803996762073863,-2.37156758169446,-4.27318779170152
0.754196547907993,-2.37156758169446,-3.29767585023651
0.710205821008965,-2.37156758169446,-2.38599684886113
0.671064041504075,-2.37156758169446,-1.54878961092364
0.636011362709613,-2.37156758169446,-0.79669295977231
0.604438817596587,-2.37156758169446,-0.140345718755409
0.575852640468868,-2.37156758169446,0.409613288778789
0.549848255622932,-2.37156758169446,0.842545239482016
0.526091009226071,-2.37156758169446,1.15070311205998
0.504301689407229,-2.37156758169446,1.34190783254246
0.484245501562646,-2.37156758169446,1.42919613396815
0.465723573765668,-2.37156758169446,1.42560851674854
0.448566339818303,-2.37156758169446,1.34418548129515
0.432628332943221,-2.37156758169446,1.1979675280195
0.417784051304332,-2.37156758169446,0.999995157333102
0.403924646461001,-2.37156758169446,0.763308869647463
0.390955249793981,-2.37156758169446,0.500900573698297
0.378792797973879,-2.37156758169446,0.223522128691536
0.367364252075964,-2.37156758169446,-0.0612056443185393
0.356605129639332,-2.37156758169446,-0.345895001367516
0.34645828733881,-2.37156758169446,-0.623158198490978
0.336872905734066,-2.37156758169446,-0.88560749172451
0.327803638013785,-2.37156758169446,-1.1258551371037
0.319209892639687,-2.37156758169446,-1.33651339066413
0.311055225945756,-2.37156758169446,-1.51019450844139
0.30330682551977,-2.37156758169446,-1.63951074647106
0.295935068922117,-2.37156758169446,-1.71707436078872
0.288913145228713,-2.37156758169446,-1.73549760742997
0.282216729205096,-2.37156758169446,-1.68739274243039
0.275823699765941,-2.37156758169446,-1.56537202182557
0.269713895853198,-2.37156758169446,-1.36204770165108
0.26386890405654,-2.37156758169446,-1.07003203794252
0.258271873263023,-2.37156758169446,-0.682134395036327
0.25290735240603,-2.37156758169446,-0.197824891815946
0.247761148023293,-2.37156758169446,0.375312491911262
0.242820198858725,-2.37156758169446,1.02920249428104
0.238072465175299,-2.37156758169446,1.75576985342914
0.233506830804148,-2.37156758169446,2.54693930749129
0.229113016252309,-2.37156758169446,3.39463559460324
0.224881501439397,-2.37156758169446,4.29078345290074
0.220803456840937,-2.37156758169446,5.22730762051952
0.216870681990211,-2.37156758169446,6.19613283559533
0.21307555043723,-2.37156758169446,7.18918383626391
0.209410960387468,-2.37156758169446,8.19838536066101
0.205870290348116,-2.37156758169446,9.21566214692236
1.20027120193501,-2.24336576609863,-10.9239654756391
1.09256989207537,-2.24336576609863,-9.67861847652479
1.00260530380717,-2.24336576609863,-8.4449014560155
0.926329326360567,-2.24336576609863,-7.23444439271625
0.860838640746393,-2.24336576609863,-6.05887726523207
0.803996762073863,-2.24336576609863,-4.929830052168
0.754196547907993,-2.24336576609863,-3.85893273212905
0.710205821008965,-2.24336576609863,-2.85781528372024
0.671064041504075,-2.24336576609863,-1.9381076855466
0.636011362709613,-2.24336576609863,-1.11143991621317
0.604438817596587,-2.24336576609863,-0.389441954324959
0.575852640468868,-2.24336576609863,0.216256221513007
0.549848255622932,-2.24336576609863,0.694024632695702
0.526091009226071,-2.24336576609863,1.03544029379793
0.504301689407229,-2.24336576609863,1.24934499062036
0.484245501562646,-2.24336576609863,1.35036481134414
0.465723573765668,-2.24336576609863,1.35313002214702
0.448566339818303,-2.24336576609863,1.2722708892067
0.432628332943221,-2.24336576609863,1.12241767870093
0.417784051304332,-2.24336576609863,0.91820065680741
0.403924646461001,-2.24336576609863,0.674250089703882
0.390955249793981,-2.24336576609863,0.40513551298455
0.378792797973879,-2.24336576609863,0.122626815744643
0.367364252075964,-2.24336576609863,-0.165419329964671
0.356605129639332,-2.24336576609863,-0.45143755523082
0.34645828733881,-2.24336576609863,-0.727862491141232
0.336872905734066,-2.24336576609863,-0.987128768783335
0.327803638013785,-2.24336576609863,-1.22167101924456
0.319209892639687,-2.24336576609863,-1.42392387361232
0.311055225945756,-2.24336576609863,-1.58632196297407
0.30330682551977,-2.24336576609863,-1.70129991841721
0.295935068922117,-2.24336576609863,-1.76129237102919
0.288913145228713,-2.24336576609863,-1.75873395189742
0.282216729205096,-2.24336576609863,-1.68605929210934
0.275823699765941,-2.24336576609863,-1.53570302275238
0.269713895853198,-2.24336576609863,-1.30009977491396
0.26386890405654,-2.24336576609863,-0.971684179681506
0.258271873263023,-2.24336576609863,-0.543094755771992
0.25290735240603,-2.24336576609863,-0.0138598659608157
0.247761148023293,-2.24336576609863,0.608099198505364
0.242820198858725,-2.24336576609863,1.31435296720337
0.238072465175299,-2.24336576609863,2.09647196971001
0.233506830804148,-2.24336576609863,2.94602673560211
0.229113016252309,-2.24336576609863,3.85458779445649
0.224881501439397,-2.24336576609863,4.81372567584997
0.220803456840937,-2.24336576609863,5.81501090935935
0.216870681990211,-2.24336576609863,6.85001402456147
0.21307555043723,-2.24336576609863,7.91030555103313
0.209410960387468,-2.24336576609863,8.98745601835116
0.205870290348116,-2.24336576609863,10.0730359560924
1.20027120193501,-2.1151639505028,-12.2045646304417
1.09256989207537,-2.1151639505028,-10.8406632041761
1.00260530380717,-2.1151639505028,-9.4893789608017
0.926329326360567,-2.1151639505028,-8.16332908320975
0.860838640746393,-2.1151639505028,-6.87513075429146
0.803996762073863,-2.1151639505028,-5.63740115693807
0.754196547907993,-2.1151639505028,-4.4627574740408
0.710205821008965,-2.1151639505028,-3.36381688849087
0.671064041504075,-2.1151639505028,-2.3531965831795
0.636011362709613,-2.1151639505028,-1.44351374099793
0.604438817596587,-2.1151639505028,-0.647385544837373
0.575852640468868,-2.1151639505028,0.0225708224109492
0.549848255622932,-2.1151639505028,0.553738177855811
0.526091009226071,-2.1151639505028,0.936994270556191
0.504301689407229,-2.1151639505028,1.18203173229348
0.484245501562646,-2.1151639505028,1.30484683881265
0.465723573765668,-2.1151639505028,1.32144041897521
0.448566339818303,-2.1151639505028,1.24781330164264
0.432628332943221,-2.1151639505028,1.09996631567645
0.417784051304332,-2.1151639505028,0.893900289938133
0.403924646461001,-2.1151639505028,0.64561605328919
0.390955249793981,-2.1151639505028,0.371045279082047
0.378792797973879,-2.1151639505028,0.0829316097355525
0.367364252075964,-2.1151639505028,-0.210437395265766
0.356605129639332,-2.1151639505028,-0.501105890965352
0.34645828733881,-2.1151639505028,-0.78111803240665
0.336872905734066,-2.1151639505028,-1.0425179746331
0.327803638013785,-2.1151639505028,-1.27734987268815
0.319209892639687,-2.1151639505028,-1.47765788161524
0.311055225945756,-2.1151639505028,-1.63548615645782
0.30330682551977,-2.1151639505028,-1.74287885225932
0.295935068922117,-2.1151639505028,-1.7918801240632
0.288913145228713,-2.1151639505028,-1.77453412691289
0.282216729205096,-2.1151639505028,-1.68288501585184
0.275823699765941,-2.1151639505028,-1.50897694592349
0.269713895853198,-2.1151639505028,-1.24485407217129
0.26386890405654,-2.1151639505028,-0.882560549638681
0.258271873263023,-2.1151639505028,-0.414355527043466
0.25290735240603,-2.1151639505028,0.160236703379681
0.247761148023293,-2.1151639505028,0.832841746352634
0.242820198858725,-2.1151639505028,1.59454934618905
0.238072465175299,-2.1151639505028,2.43644924720258
0.233506830804148,-2.1151639505028,3.34963119370688
0.229113016252309,-2.1151639505028,4.32518493001561
0.224881501439397,-2.1151639505028,5.35420020044241
0.220803456840937,-2.1151639505028,6.42776674930095
0.216870681990211,-2.1151639505028,7.53697432090486
0.21307555043723,-2.1151639505028,8.67291265956782
0.209410960387468,-2.1151639505028,9.82667150960347
0.205870290348116,-2.1151639505028,10.9893406153255
1.20027120193501,-1.98696213490697,-13.5809046904198
1.09256989207537,-1.98696213490697,-12.0891906211022
1.00260530380717,-1.98696213490697,-10.6110748060122
0.926329326360567,-1.98696213490697,-9.16015549937742
0.860838640746393,-1.98696213490697,-7.75003095542535
0.803996762073863,-1.98696213490697,-6.39429942838365
0.754196547907993,-1.98696213490697,-5.10655917247986
0.710205821008965,-1.98696213490697,-3.9004084419416
0.671064041504075,-1.98696213490697,-2.78944549099642
0.636011362709613,-1.98696213490697,-1.78726857387194
0.604438817596587,-1.98696213490697,-0.907475944795726
0.575852640468868,-1.98696213490697,-0.16366585799537
0.549848255622932,-1.98696213490697,0.430563432301544
0.526091009226071,-1.98696213490697,0.865363341492996
0.504301689407229,-1.98696213490697,1.15107154189356
0.484245501562646,-1.98696213490697,1.30478880811492
0.465723573765668,-1.98696213490697,1.34362079975163
0.448566339818303,-1.98696213490697,1.28467317639825
0.432628332943221,-1.98696213490697,1.14505159764932
0.417784051304332,-1.98696213490697,0.941861723099411
0.403924646461001,-1.98696213490697,0.692209212343071
0.390955249793981,-1.98696213490697,0.413126646817744
0.378792797973879,-1.98696213490697,0.118277745109965
0.367364252075964,-1.98696213490697,-0.183382615660695
0.356605129639332,-1.98696213490697,-0.483250088458491
0.34645828733881,-1.98696213490697,-0.77272032624768
0.336872905734066,-1.98696213490697,-1.04318898199251
0.327803638013785,-1.98696213490697,-1.28605170865725
0.319209892639687,-1.98696213490697,-1.49270415920614
0.311055225945756,-1.98696213490697,-1.65454198660345
0.30330682551977,-1.98696213490697,-1.76296084381342
0.295935068922117,-1.98696213490697,-1.80935638380032
0.288913145228713,-1.98696213490697,-1.78512425952839
0.282216729205096,-1.98696213490697,-1.6816601239619
0.275823699765941,-1.98696213490697,-1.4903596300651
0.269713895853198,-1.98696213490697,-1.20261843080224
0.26386890405654,-1.98696213490697,-0.809832179137574
0.258271873263023,-1.98696213490697,-0.303627889385986
0.25290735240603,-1.98696213490697,0.3165491782219
0.247761148023293,-1.98696213490697,1.04172989351223
0.242820198858725,-1.98696213490697,1.86236847033205
0.238072465175299,-1.98696213490697,2.76891912252843
0.233506830804148,-1.98696213490697,3.75183606394839
0.229113016252309,-1.98696213490697,4.80157350843901
0.224881501439397,-1.98696213490697,5.90858566984733
0.220803456840937,-1.98696213490697,7.06332676202039
0.216870681990211,-1.98696213490697,8.25625099880525
0.21307555043723,-1.98696213490697,9.47781259404896
0.209410960387468,-1.98696213490697,10.7184657615986
0.205870290348116,-1.98696213490697,11.9686647153011
1.20027120193501,-1.85876031931114,-15.0422670733538
1.09256989207537,-1.85876031931114,-13.4143814646108
1.00260530380717,-1.85876031931114,-11.8010685268309
0.926329326360567,-1.85876031931114,-10.216900930977
0.860838640746393,-1.85876031931114,-8.67645134801235
0.803996762073863,-1.85876031931114,-7.19429244889991
0.754196547907993,-1.85876031931114,-5.78499690460277
0.710205821008965,-1.85876031931114,-4.46313738608398
0.671064041504075,-1.85876031931114,-3.2432865643066
0.636011362709613,-1.85876031931114,-2.14001711023369
0.604438817596587,-1.85876031931114,-1.1679016948283
0.575852640468868,-1.85876031931114,-0.341512989053498
0.549848255622932,-1.85876031931114,0.324576336127662
0.526091009226071,-1.85876031931114,0.819766927555445
0.504301689407229,-1.85876031931114,1.15484969361272
0.484245501562646,-1.85876031931114,1.3477820286521
0.465723573765668,-1.85876031931114,1.41652650337273
0.448566339818303,-1.85876031931114,1.37904568847379
0.432628332943221,-1.85876031931114,1.25330215465442
0.417784051304332,-1.85876031931114,1.05725847261379
0.403924646461001,-1.85876031931114,0.808877213051058
0.390955249793981,-1.85876031931114,0.52604814214125
0.378792797973879,-1.85876031931114,0.223304777538318
0.367364252075964,-1.85876031931114,-0.0895105728409861
0.356605129639332,-1.85876031931114,-0.402904818643076
0.34645828733881,-1.85876031931114,-0.707384869514365
0.336872905734066,-1.85876031931114,-0.993457635101265
0.327803638013785,-1.85876031931114,-1.25163002505019
0.319209892639687,-1.85876031931114,-1.47240894900755
0.311055225945756,-1.85876031931114,-1.64630131661977
0.30330682551977,-1.85876031931114,-1.76381403753325
0.295935068922117,-1.85876031931114,-1.81545402139441
0.288913145228713,-1.85876031931114,-1.79172817784966
0.282216729205096,-1.85876031931114,-1.68314341654542
0.275823699765941,-1.85876031931114,-1.48020664712809
0.269713895853198,-1.85876031931114,-1.1734247792441
0.26386890405654,-1.85876031931114,-0.753304722539847
0.258271873263023,-1.85876031931114,-0.210606021970049
0.25290735240603,-1.85876031931114,0.455374634370849
0.247761148023293,-1.85876031931114,1.23494095701672
0.242820198858725,-1.85876031931114,2.11776697630346
0.238072465175299,-1.85876031931114,3.09352672256701
0.233506830804148,-1.85876031931114,4.15189422614326
0.229113016252309,-1.85876031931114,5.28254351736814
0.224881501439397,-1.85876031931114,6.47514862657754
0.220803456840937,-1.85876031931114,7.71938358410738
0.216870681990211,-1.85876031931114,9.00492242029358
