"Dshore","theta","omega"
0.739258067091586,-3.01114620088362,-1.05114496574434
0.698066113059557,-3.01114620088362,-0.440193288580869
0.661222360785622,-3.01114620088362,0.117306658061836
0.628072835914681,-3.01114620088362,0.613718912680806
0.598088447829571,-3.01114620088362,1.04140751377308
0.570836538003339,-3.01114620088362,1.39273649983568
0.545959867772904,-3.01114620088362,1.66006990936565
0.523160870869836,-3.01114620088362,1.83605336246567
0.50218969342443,-3.01114620088362,1.92108846468168
0.482834999642533,-3.01114620088362,1.92411828243165
0.464916824709579,-3.01114620088362,1.85452501724761
0.448280962138199,-3.01114620088362,1.72169087066161
0.432794514494006,-3.01114620088362,1.53499804420569
0.418342335561144,-3.01114620088362,1.3038287394119
0.404824162307818,-3.01114620088362,1.03756515781228
0.392152285506135,-3.01114620088362,0.745589500938872
0.380249644561249,-3.01114620088362,0.437283970323721
0.369048259075403,-3.01114620088362,0.122030767498872
0.358487929697073,-3.01114620088362,-0.190787906003634
0.348515155816541,-3.01114620088362,-0.491789848651754
0.339082229023672,-3.01114620088362,-0.771592858913441
0.330146469905126,-3.01114620088362,-1.02081473525666
0.321669582418193,-3.01114620088362,-1.23012327355403
0.313617105237858,-3.01114620088362,-1.39314641280155
0.305957943499134,-3.01114620088362,-1.50807763011024
0.298663967518399,-3.01114620088362,-1.57350049775849
0.291709667576654,-3.01114620088362,-1.58799858802468
0.285071855834923,-3.01114620088362,-1.55015547318718
0.278729408041425,-3.01114620088362,-1.45855472552438
0.272663038968241,-3.01114620088362,-1.31177991731465
0.26685510654819,-3.01114620088362,-1.10841462083637
0.261289440521852,-3.01114620088362,-0.847051315887424
0.255951192089436,-3.01114620088362,-0.528069978156113
0.250826701623704,-3.01114620088362,-0.155790275772608
0.245903381962363,-3.01114620088362,0.264942485385617
0.241169615180557,-3.01114620088362,0.729282999441091
0.236614661061253,-3.01114620088362,1.23238596051634
0.232228575745652,-3.01114620088362,1.7694060627339
0.228002139266703,-3.01114620088362,2.33549800021629
0.223926790854296,-3.01114620088362,2.92581646708604
0.219994571056807,-3.01114620088362,3.53551615746567
0.216198069855581,-3.01114620088362,4.15975176547772
0.212530380060685,-3.01114620088362,4.79367798524472
0.208985055371233,-3.01114620088362,5.43244951088919
1.1444545088454,-2.88298174600015,-6.16489485852039
1.04865749626809,-2.88298174600015,-5.32353885004481
0.967659203886198,-2.88298174600015,-4.49031245091289
0.898276349471695,-2.88298174600015,-3.67334527046827
0.838177555328754,-2.88298174600015,-2.88076691805464
0.785616237677144,-2.88298174600015,-2.12070700301564
0.739258067091586,-2.88298174600015,-1.40129513469493
0.698066113059557,-2.88298174600015,-0.730660922436179
0.661222360785622,-2.88298174600015,-0.116933975583029
0.628072835914681,-2.88298174600015,0.431756096520852
0.598088447829571,-2.88298174600015,0.907279684531809
0.570836538003339,-2.88298174600015,1.30150717910618
0.545959867772904,-2.88298174600015,1.60630897090031
0.523160870869836,-2.88298174600015,1.81385221667992
0.50218969342443,-2.88298174600015,1.92447830610877
0.482834999642533,-2.88298174600015,1.94753069454146
0.464916824709579,-2.88298174600015,1.89281565314399
0.448280962138199,-2.88298174600015,1.77013945308239
0.432794514494006,-2.88298174600015,1.58930836552265
0.418342335561144,-2.88298174600015,1.3601286616308
0.404824162307818,-2.88298174600015,1.09240661257284
0.392152285506135,-2.88298174600015,0.795948489514782
0.380249644561249,-2.88298174600015,0.480560563622639
0.369048259075403,-2.88298174600015,0.156049106062421
0.358487929697073,-2.88298174600015,-0.167779611999861
0.348515155816541,-2.88298174600015,-0.481119319398197
0.339082229023672,-2.88298174600015,-0.774163744966575
0.330146469905126,-2.88298174600015,-1.03710661753899
0.321669582418193,-2.88298174600015,-1.26018722422684
0.313617105237858,-2.88298174600015,-1.43634217258246
0.305957943499134,-2.88298174600015,-1.5626682471389
0.298663967518399,-2.88298174600015,-1.63661769215698
0.291709667576654,-2.88298174600015,-1.65564275189753
0.285071855834923,-2.88298174600015,-1.61719567062137
0.278729408041425,-2.88298174600015,-1.51872869258933
0.272663038968241,-2.88298174600015,-1.35769406206223
0.26685510654819,-2.88298174600015,-1.1315440233009
0.261289440521852,-2.88298174600015,-0.837742567880295
0.255951192089436,-2.88298174600015,-0.476111052494902
0.250826701623704,-2.88298174600015,-0.0516665344803463
0.245903381962363,-2.88298174600015,0.429880713197084
0.241169615180557,-2.88298174600015,0.962820417571102
0.236614661061253,-2.88298174600015,1.54144230567542
0.232228575745652,-2.88298174600015,2.16003610454375
0.228002139266703,-2.88298174600015,2.81289154120981
0.223926790854296,-2.88298174600015,3.4942983427073
0.219994571056807,-2.88298174600015,4.19854623606994
0.216198069855581,-2.88298174600015,4.91992494833144
0.212530380060685,-2.88298174600015,5.65272420652552
0.208985055371233,-2.88298174600015,6.39123373768589
1.1444545088454,-2.75481729111668,-6.95704812118291
1.04865749626809,-2.75481729111668,-6.04756758418224
0.967659203886198,-2.75481729111668,-5.14665866320826
0.898276349471695,-2.75481729111668,-4.26289297428766
0.838177555328754,-2.75481729111668,-3.40484213344712
0.785616237677144,-2.75481729111668,-2.58107775671333
0.739258067091586,-2.75481729111668,-1.80017146011298
0.698066113059557,-2.75481729111668,-1.07069485967277
0.661222360785622,-2.75481729111668,-0.401219571419363
0.628072835914681,-2.75481729111668,0.199682788620535
0.598088447829571,-2.75481729111668,0.723440604420241
0.570836538003339,-2.75481729111668,1.16148225995307
0.545959867772904,-2.75481729111668,1.50523613919233
0.523160870869836,-2.75481729111668,1.74644034872766
0.50218969342443,-2.75481729111668,1.88536410675393
0.482834999642533,-2.75481729111668,1.93167171820299
0.464916824709579,-2.75481729111668,1.89551050988645
0.448280962138199,-2.75481729111668,1.78702780861593
0.432794514494006,-2.75481729111668,1.61637094120304
0.418342335561144,-2.75481729111668,1.39368723445937
0.404824162307818,-2.75481729111668,1.12912401519654
0.392152285506135,-2.75481729111668,0.832828610226154
0.380249644561249,-2.75481729111668,0.514948346359822
0.369048259075403,-2.75481729111668,0.185630550409154
0.358487929697073,-2.75481729111668,-0.144977450814244
0.348515155816541,-2.75481729111668,-0.466728330498764
0.339082229023672,-2.75481729111668,-0.769474761832799
0.330146469905126,-2.75481729111668,-1.04306941800474
0.321669582418193,-2.75481729111668,-1.27740481698398
0.313617105237858,-2.75481729111668,-1.46473252427922
0.305957943499134,-2.75481729111668,-1.60094255158477
0.298663967518399,-2.75481729111668,-1.68223579186191
0.291709667576654,-2.75481729111668,-1.70481313807192
0.285071855834923,-2.75481729111668,-1.66487548317609
0.278729408041425,-2.75481729111668,-1.55862372013569
0.272663038968241,-2.75481729111668,-1.382258741912
0.26685510654819,-2.75481729111668,-1.13198144146632
0.261289440521852,-2.75481729111668,-0.804007526429817
0.255951192089436,-2.75481729111668,-0.397525604081511
0.250826701623704,-2.75481729111668,0.0817233618239041
0.245903381962363,-2.75481729111668,0.627124185508508
0.241169615180557,-2.75481729111668,1.23206168119438
0.236614661061253,-2.75481729111668,1.88992066310361
0.232228575745652,-2.75481729111668,2.59408594545827
0.228002139266703,-2.75481729111668,3.33794234248045
0.223926790854296,-2.75481729111668,4.11487466839222
0.219994571056807,-2.75481729111668,4.91826773741566
0.216198069855581,-2.75481729111668,5.74150636377287
0.212530380060685,-2.75481729111668,6.57797536168591
0.208985055371233,-2.75481729111668,7.42105954537687
1.1444545088454,-2.62665283623321,-7.78545768864764
1.04865749626809,-2.62665283623321,-6.80884291571247
0.967659203886198,-2.62665283623321,-5.84120287191768
0.898276349471695,-2.62665283623321,-4.89151228640365
0.838177555328754,-2.62665283623321,-3.96874588831078
0.785616237677144,-2.62665283623321,-3.08187840677944
0.739258067091586,-2.62665283623321,-2.23988457095001
0.698066113059557,-2.62665283623321,-1.45173910996288
0.661222360785622,-2.62665283623321,-0.726416752958436
0.628072835914681,-2.62665283623321,-0.0728922290770575
0.598088447829571,-2.62665283623321,0.499859732540874
0.570836538003339,-2.62665283623321,0.982864402754974
0.545959867772904,-2.62665283623321,1.36714705242486
0.523160870869836,-2.62665283623321,1.64405385104504
0.50218969342443,-2.62665283623321,1.81376991600676
0.482834999642533,-2.62665283623321,1.88621446337411
0.464916824709579,-2.62665283623321,1.87180716043318
0.448280962138199,-2.62665283623321,1.78096767447007
0.432794514494006,-2.62665283623321,1.62411567277086
0.418342335561144,-2.62665283623321,1.41167082262166
0.404824162307818,-2.62665283623321,1.15405279130856
0.392152285506135,-2.62665283623321,0.861681246117657
0.380249644561249,-2.62665283623321,0.544975854335041
0.369048259075403,-2.62665283623321,0.214356283246812
0.358487929697073,-2.62665283623321,-0.119757799860936
0.348515155816541,-2.62665283623321,-0.44694672770211
0.339082229023672,-2.62665283623321,-0.756790832990614
0.330146469905126,-2.62665283623321,-1.03887044844035
0.321669582418193,-2.62665283623321,-1.28279880319382
0.313617105237858,-2.62665283623321,-1.48013679022726
0.305957943499134,-2.62665283623321,-1.62544925641296
0.298663967518399,-2.62665283623321,-1.71355771670226
0.291709667576654,-2.62665283623321,-1.7392836860465
0.285071855834923,-2.62665283623321,-1.69744867939701
0.278729408041425,-2.62665283623321,-1.58287421170514
0.272663038968241,-2.62665283623321,-1.39038179792222
0.26685510654819,-2.62665283623321,-1.11479295299958
0.261289440521852,-2.62665283623321,-0.750947327963308
0.255951192089436,-2.62665283623321,-0.297323988729104
0.250826701623704,-2.62665283623321,0.239576623515881
0.245903381962363,-2.62665283623321,0.852183847588849
0.241169615180557,-2.62665283623321,1.532927022307
0.236614661061253,-2.62665283623321,2.27423548648754
0.232228575745652,-2.62665283623321,3.06853857894766
0.228002139266703,-2.62665283623321,3.90826563850458
0.223926790854296,-2.62665283623321,4.78584600397549
0.219994571056807,-2.62665283623321,5.69370901417759
0.216198069855581,-2.62665283623321,6.62428400792808
0.212530380060685,-2.62665283623321,7.57000032404417
0.208985055371233,-2.62665283623321,8.52328730134306
1.1444545088454,-2.49848838134974,-8.64737267663088
1.04865749626809,-2.49848838134974,-7.60367563128833
0.967659203886198,-2.49848838134974,-6.56933034419619
0.898276349471695,-2.49848838134974,-5.55368857360489
0.838177555328754,-2.49848838134974,-4.56610207776484
0.785616237677144,-2.49848838134974,-3.61592261492645
0.739258067091586,-2.49848838134974,-2.71250194334014
0.698066113059557,-2.49848838134974,-1.86519182125634
0.661222360785622,-2.49848838134974,-1.08334400692544
0.628072835914681,-2.49848838134974,-0.376310258597883
0.598088447829571,-2.49848838134974,0.246557665475933
0.570836538003339,-2.49848838134974,0.775908007045584
0.545959867772904,-2.49848838134974,1.20238900786065
0.523160870869836,-2.49848838134974,1.51697965363862
0.50218969342443,-2.49848838134974,1.7197690614014
0.482834999642533,-2.49848838134974,1.82087909393165
0.464916824709579,-2.49848838134974,1.8309474193315
0.448280962138199,-2.49848838134974,1.76061170570312
0.432794514494006,-2.49848838134974,1.62050962114866
0.418342335561144,-2.49848838134974,1.42127883377026
0.404824162307818,-2.49848838134974,1.17355701167007
0.392152285506135,-2.49848838134974,0.887981822950245
0.380249644561249,-2.49848838134974,0.575190935712938
0.369048259075403,-2.49848838134974,0.245822018060298
0.358487929697073,-2.49848838134974,-0.0894872619055231
0.348515155816541,-2.49848838134974,-0.420099236082377
0.339082229023672,-2.49848838134974,-0.735376236368112
0.330146469905126,-2.49848838134974,-1.02468059466058
0.321669582418193,-2.49848838134974,-1.27739939610184
0.313617105237858,-2.49848838134974,-1.48438526481769
0.305957943499134,-2.49848838134974,-1.63875117985954
0.298663967518399,-2.49848838134974,-1.73380325272248
0.291709667576654,-2.49848838134974,-1.76284759490161
0.285071855834923,-2.49848838134974,-1.71919031789204
0.278729408041425,-2.49848838134974,-1.59613753318886
0.272663038968241,-2.49848838134974,-1.38699535228718
0.26685510654819,-2.49848838134974,-1.08506988668208
0.261289440521852,-2.49848838134974,-0.683688985918338
0.255951192089436,-2.49848838134974,-0.180542732421832
0.250826701623704,-2.49848838134974,0.417064304431754
0.245903381962363,-2.49848838134974,1.10054478070086
0.241169615180557,-2.49848838134974,1.86131135244395
0.236614661061253,-2.49848838134974,2.69077667571946
0.232228575745652,-2.49848838134974,3.58035340658583
0.228002139266703,-2.49848838134974,4.52145420110152
0.223926790854296,-2.49848838134974,5.50549171532497
0.219994571056807,-2.49848838134974,6.52387860531464
0.216198069855581,-2.49848838134974,7.56802752712896
0.212530380060685,-2.49848838134974,8.62935113682638
0.208985055371233,-2.49848838134974,9.69926209046536
1.1444545088454,-2.37032392646627,-9.54004220084888
1.04865749626809,-2.37032392646627,-8.42837651756264
0.967659203886198,-2.37032392646627,-7.32642634719886
0.898276349471695,-2.37032392646627,-6.24390720267999
0.838177555328754,-2.37032392646627,-5.19053459692851
0.785616237677144,-2.37032392646627,-4.17602404286687
0.739258067091586,-2.37032392646627,-3.21009105341752
0.698066113059557,-2.37032392646627,-2.30245114150294
0.661222360785622,-2.37032392646627,-1.46281982004558
0.628072835914681,-2.37032392646627,-0.7009126019679
0.598088447829571,-2.37032392646627,-0.0264450001923575
0.570836538003339,-2.37032392646627,0.550867472358585
0.545959867772904,-2.37032392646627,1.02130930276247
0.523160870869836,-2.37032392646627,1.37550468651498
0.50218969342443,-2.37032392646627,1.61343487047197
0.482834999642533,-2.37032392646627,1.74538577375242
0.464916824709579,-2.37032392646627,1.78217310112876
0.448280962138199,-2.37032392646627,1.73461255737346
0.432794514494006,-2.37032392646627,1.61351984725896
0.418342335561144,-2.37032392646627,1.42971067555773
0.404824162307818,-2.37032392646627,1.19400074704221
0.392152285506135,-2.37032392646627,0.917205766484872
0.380249644561249,-2.37032392646627,0.610141438658153
0.369048259075403,-2.37032392646627,0.283623468334514
0.358487929697073,-2.37032392646627,-0.0515324397135922
0.348515155816541,-2.37032392646627,-0.38451058071371
0.339082229023672,-2.37032392646627,-0.704495249893387
0.330146469905126,-2.37032392646627,-1.00067074248017
0.321669582418193,-2.37032392646627,-1.26223680895349
0.313617105237858,-2.37032392646627,-1.47930824244164
0.305957943499134,-2.37032392646627,-1.64341114016059
0.298663967518399,-2.37032392646627,-1.74619218596702
0.291709667576654,-2.37032392646627,-1.77929806371762
0.285071855834923,-2.37032392646627,-1.73437545726906
0.278729408041425,-2.37032392646627,-1.60307105047803
0.272663038968241,-2.37032392646627,-1.3770315272012
0.26685510654819,-2.37032392646627,-1.04790357129525
0.261289440521852,-2.37032392646627,-0.607359513732474
0.255951192089436,-2.37032392646627,-0.0522183611438447
0.250826701623704,-2.37032392646627,0.609357458407688
0.245903381962363,-2.37032392646627,1.36769206610732
0.241169615180557,-2.37032392646627,2.21310958314023
0.236614661061253,-2.37032392646627,3.13593413069162
0.232228575745652,-2.37032392646627,4.12648982994667
0.228002139266703,-2.37032392646627,5.17510080209059
0.223926790854296,-2.37032392646627,6.27209116830855
0.219994571056807,-2.37032392646627,7.40778504978574
0.216198069855581,-2.37032392646627,8.57250656770736
0.212530380060685,-2.37032392646627,9.75657984325861
0.208985055371233,-2.37032392646627,10.9503289976247
1.1444545088454,-2.2421594715828,-10.4607153770179
1.04865749626809,-2.2421594715828,-9.27925636118824
0.967659203886198,-2.2421594715828,-8.10787614808074
0.898276349471695,-2.2421594715828,-6.95665354041759
0.838177555328754,-2.2421594715828,-5.83566734092101
0.785616237677144,-2.2421594715828,-4.75499635231319
0.739258067091586,-2.2421594715828,-3.72471937731629
0.698066113059557,-2.2421594715828,-2.75491521865251
0.661222360785622,-2.2421594715828,-1.85566267904404
0.628072835914681,-2.2421594715828,-1.03704056121307
0.598088447829571,-2.2421594715828,-0.309127667881771
0.570836538003339,-2.2421594715828,0.31799719822766
0.545959867772904,-2.2421594715828,0.834255234393037
0.523160870869836,-2.2421594715828,1.2299158796807
0.50218969342443,-2.2421594715828,1.50484067075261
0.482834999642533,-2.2421594715828,1.66945466671324
0.464916824709579,-2.2421594715828,1.73472602037227
0.448280962138199,-2.2421594715828,1.7116228845394
0.432794514494006,-2.2421594715828,1.6111134120243
0.418342335561144,-2.2421594715828,1.44416575563666
0.404824162307818,-2.2421594715828,1.22174806818616
0.392152285506135,-2.2421594715828,0.954828502482489
0.380249644561249,-2.2421594715828,0.654375211335326
0.369048259075403,-2.2421594715828,0.33135634755436
0.358487929697073,-2.2421594715828,-0.003259936050728
0.348515155816541,-2.2421594715828,-0.338505486670252
0.339082229023672,-2.2421594715828,-0.663412151494529
0.330146469905126,-2.2421594715828,-0.967011777713875
0.321669582418193,-2.2421594715828,-1.23834125499425
0.313617105237858,-2.2421594715828,-1.46673601749022
0.305957943499134,-2.2421594715828,-1.64199195555219
0.298663967518399,-2.2421594715828,-1.75394430248035
0.291709667576654,-2.2421594715828,-1.79242829157488
0.285071855834923,-2.2421594715828,-1.74727915613597
0.278729408041425,-2.2421594715828,-1.60833212946381
0.272663038968241,-2.2421594715828,-1.36542244485859
0.26685510654819,-2.2421594715828,-1.00838533562048
0.261289440521852,-2.2421594715828,-0.527085924843286
0.255951192089436,-2.2421594715828,0.0826125991207046
0.250826701623704,-2.2421594715828,0.811627139279853
0.245903381962363,-2.2421594715828,1.64911078507096
0.241169615180557,-2.2421594715828,2.58421662593084
0.236614661061253,-2.2421594715828,3.60609775129628
0.232228575745652,-2.2421594715828,4.7039072506041
0.228002139266703,-2.2421594715828,5.8667982132911
0.223926790854296,-2.2421594715828,7.08392372879407
0.219994571056807,-2.2421594715828,8.34443688654983
0.216198069855581,-2.2421594715828,9.63749077599518
0.212530380060685,-2.2421594715828,10.9522384865669
0.208985055371233,-2.2421594715828,12.2778331077019
1.1444545088454,-2.11399501669933,-11.4066413208543
1.04865749626809,-2.11399501669933,-10.1526259488179
0.967659203886198,-2.11399501669933,-8.90906501399687
0.898276349471695,-2.11399501669933,-7.68641295360631
0.838177555328754,-2.11399501669933,-6.49512420486157
0.785616237677144,-2.11399501669933,-5.3456532049779
0.739258067091586,-2.11399501669933,-4.24845439117057
0.698066113059557,-2.11399501669933,-3.21398220065486
0.661222360785622,-2.11399501669933,-2.25269107064603
0.628072835914681,-2.11399501669933,-1.37503543835935
0.598088447829571,-2.11399501669933,-0.591469741010083
0.570836538003339,-2.11399501669933,0.0875515841864939
0.545959867772904,-2.11399501669933,0.651574100015113
0.523160870869836,-2.11399501669933,1.09050016314235
0.50218969342443,-2.11399501669933,1.40405978977743
0.482834999642533,-2.11399501669933,1.60280593669093
0.464916824709579,-2.11399501669933,1.69784799160938
0.448280962138199,-2.11399501669933,1.7002953422593
0.432794514494006,-2.11399501669933,1.62125737636721
0.418342335561144,-2.11399501669933,1.47184348165962
0.404824162307818,-2.11399501669933,1.26316304586306
0.392152285506135,-2.11399501669933,1.00632545670405
0.380249644561249,-2.11399501669933,0.712440101909099
0.369048259075403,-2.11399501669933,0.392616369204738
0.358487929697073,-2.11399501669933,0.057963646317482
0.348515155816541,-2.11399501669933,-0.280408679026147
0.339082229023672,-2.11399501669933,-0.611391219099631
0.330146469905126,-2.11399501669933,-0.92387458617645
0.321669582418193,-2.11399501669933,-1.20674294746958
0.313617105237858,-2.11399501669933,-1.44849888435455
0.305957943499134,-2.11399501669933,-1.63705644427042
0.298663967518399,-2.11399501669933,-1.7602793883069
0.291709667576654,-2.11399501669933,-1.80603147755374
0.285071855834923,-2.11399501669933,-1.76217647310065
0.278729408041425,-2.11399501669933,-1.61657813603738
0.272663038968241,-2.11399501669933,-1.35710022745366
0.26685510654819,-2.11399501669933,-0.971606508439203
0.261289440521852,-2.11399501669933,-0.447995232688341
0.255951192089436,-2.11399501669933,0.218913622387666
0.250826701623704,-2.11399501669933,1.01904440088441
0.245903381962363,-2.11399501669933,1.94028601885456
0.241169615180557,-2.11399501669933,2.97052739235077
0.236614661061253,-2.11399501669933,4.0976574374257
0.232228575745652,-2.11399501669933,5.30956507013201
0.228002139266703,-2.11399501669933,6.59413920652237
0.223926790854296,-2.11399501669933,7.93926876264942
0.219994571056807,-2.11399501669933,9.33284265456584
0.216198069855581,-2.11399501669933,10.7627497983243
0.212530380060685,-2.11399501669933,12.2168791099774
0.208985055371233,-2.11399501669933,13.6831195055778
1.1444545088454,-1.98583056181586,-12.375069854166
1.04865749626809,-1.98583056181586,-11.0447976183586
0.967659203886198,-1.98583056181586,-9.72538059855749
0.898276349471695,-1.98583056181586,-8.42767401076906
0.838177555328754,-1.98583056181586,-7.16253307099962
0.785616237677144,-1.98583056181586,-5.94081299525547
0.739258067091586,-1.98583056181586,-4.77336899954295
0.698066113059557,-1.98583056181586,-3.67105629986837
0.661222360785622,-1.98583056181586,-2.64473011223807
0.628072835914681,-1.98583056181586,-1.70524565265837
0.598088447829571,-1.98583056181586,-0.863458137135594
0.570836538003339,-1.98583056181586,-0.130222781676063
0.545959867772904,-1.98583056181586,0.483605197713893
0.523160870869836,-1.98583056181586,0.967536399211324
0.50218969342443,-1.98583056181586,1.32115753897918
0.482834999642533,-1.98583056181586,1.55515189442955
0.464916824709579,-1.98583056181586,1.68077324136616
0.448280962138199,-1.98583056181586,1.70927535559278
0.432794514494006,-1.98583056181586,1.65191201291315
0.418342335561144,-1.98583056181586,1.51993698913102
0.404824162307818,-1.98583056181586,1.32460406005015
0.392152285506135,-1.98583056181586,1.07716700147428
0.380249644561249,-1.98583056181586,0.788879589207166
0.369048259075403,-1.98583056181586,0.47099559905256
0.358487929697073,-1.98583056181586,0.134768806814213
0.348515155816541,-1.98583056181586,-0.208547011704128
0.339082229023672,-1.98583056181586,-0.547698080698712
0.330146469905126,-1.98583056181586,-0.871430624365787
0.321669582418193,-1.98583056181586,-1.16847189962734
0.313617105237858,-1.98583056181586,-1.42642618818595
0.305957943499134,-1.98583056181586,-1.63116576556991
0.298663967518399,-1.98583056181586,-1.76841491878539
0.291709667576654,-1.98583056181586,-1.82389793483854
0.285071855834923,-1.98583056181586,-1.78333910073553
0.278729408041425,-1.98583056181586,-1.63246270348251
0.272663038968241,-1.98583056181586,-1.35699303008564
0.26685510654819,-1.98583056181586,-0.942654367551082
0.261289440521852,-1.98583056181586,-0.375210484906787
0.255951192089436,-1.98583056181586,0.351651885335212
0.250826701623704,-1.98583056181586,1.22678357087635
0.245903381962363,-1.98583056181586,2.23670554305307
0.241169615180557,-1.98583056181586,3.36793877320182
0.236614661061253,-1.98583056181586,4.60700423265903
0.232228575745652,-1.98583056181586,5.94042289276115
0.228002139266703,-1.98583056181586,7.35471572484462
0.223926790854296,-1.98583056181586,8.83640370024588
0.219994571056807,-1.98583056181586,10.3720077903014
0.216198069855581,-1.98583056181586,11.9480489663475
0.212530380060685,-1.98583056181586,13.5510481997208
0.208985055371233,-1.98583056181586,15.1675264617577
1.1444545088454,-1.85766610693239,-13.3635297466185
1.04865749626809,-1.85766610693239,-11.9526965445253
0.967659203886198,-1.85766610693239,-10.5531533459283
0.898276349471695,-1.85766610693239,-9.17619015432343
0.838177555328754,-1.85766610693239,-7.83309697320686
0.785616237677144,-1.85766610693239,-6.5351638060747
0.739258067091586,-1.85766610693239,-5.29368065642303
0.698066113059557,-1.85766610693239,-4.11993752774796
0.661222360785622,-1.85766610693239,-3.02522442354558
0.628072835914681,-1.85766610693239,-2.020831347312
0.598088447829571,-1.85766610693239,-1.11804830254331
0.570836538003339,-1.85766610693239,-0.328165292735611
0.545959867772904,-1.85766610693239,0.337527678614992
0.523160870869836,-1.85766610693239,0.868116234733728
0.50218969342443,-1.85766610693239,1.26303239692107
0.482834999642533,-1.85766610693239,1.53310240001391
0.464916824709579,-1.85766610693239,1.68973828019346
0.448280962138199,-1.85766610693239,1.74435207364093
0.432794514494006,-1.85766610693239,1.70835581653752
0.418342335561144,-1.85766610693239,1.59316154506446
0.404824162307818,-1.85766610693239,1.41018129540295
0.392152285506135,-1.85766610693239,1.17082710373419
0.380249644561249,-1.85766610693239,0.886511006239398
0.369048259075403,-1.85766610693239,0.568645039099787
0.358487929697073,-1.85766610693239,0.228641238496561
0.348515155816541,-1.85766610693239,-0.122088359389068
0.339082229023672,-1.85766610693239,-0.472131718375892
0.330146469905126,-1.85766610693239,-0.810076802282702
0.321669582418193,-1.85766610693239,-1.12447911386765
0.313617105237858,-1.85766610693239,-1.40197226842196
0.305957943499134,-1.85766610693239,-1.62622568318382
0.298663967518399,-1.85766610693239,-1.78065550418734
0.291709667576654,-1.85766610693239,-1.84867787746663
0.285071855834923,-1.85766610693239,-1.8137089490558
0.278729408041425,-1.85766610693239,-1.65916486498897
0.272663038968241,-1.85766610693239,-1.36846177130026
0.26685510654819,-1.85766610693239,-0.925015814023777
0.261289440521852,-1.85766610693239,-0.312288004840036
0.255951192089436,-1.85766610693239,0.477257334659424
0.250826701623704,-1.85766610693239,1.43131232844581
0.245903381962363,-1.85766610693239,2.53492155340214
0.241169615180557,-1.85766610693239,3.7731295864114
0.236614661061253,-1.85766610693239,5.13098100435662
0.232228575745652,-1.85766610693239,6.59352038412079
0.228002139266703,-1.85766610693239,8.14579230258693
0.223926790854296,-1.85766610693239,9.77284133663803
0.219994571056807,-1.85766610693239,11.4597120631571
