"Dshore","theta","omega"
0.39449664583401,-3.01038912465481,0.366889763129724
0.383211561900461,-3.01038912465481,0.116939717536082
0.372554170689598,-3.01038912465481,-0.130330484158039
0.362473519465598,-3.01038912465481,-0.3700682088067
0.352924024964823,-3.01038912465481,-0.597420823263967
0.343864784248341,-3.01038912465481,-0.8075356943839
0.335258989036886,-3.01038912465481,-0.995560189020566
0.327073425842157,-3.01038912465481,-1.15664167402802
0.31927804758051,-3.01038912465481,-1.28592751626034
0.31184560502083,-3.01038912465481,-1.37856508257158
0.304751328538273,-3.01038912465481,-1.4297017398158
0.297972652341098,-3.01038912465481,-1.43448485484707
0.291488974701286,-3.01038912465481,-1.38806179451945
0.285281448821825,-3.01038912465481,-1.285579925687
0.279332799868823,-3.01038912465481,-1.12241090178347
0.273627164427382,-3.01038912465481,-0.898760552552086
0.268149949239196,-3.01038912465481,-0.619495240424315
0.262887706573183,-3.01038912465481,-0.289670871118013
0.257828023988218,-3.01038912465481,0.0856566496489686
0.252959426585618,-3.01038912465481,0.501431416158778
0.248271290131035,-3.01038912465481,0.952597522693561
0.243753763661328,-3.01038912465481,1.43409906353547
0.239397700389866,-3.01038912465481,1.94088013296664
0.235194595890409,-3.01038912465481,2.46788482526922
0.231136532680461,-3.01038912465481,3.01005723472537
0.227216130444297,-3.01038912465481,3.56234145561722
0.223426501237218,-3.01038912465481,4.11968158222692
1.22256379779488,-2.88225964523692,-4.9746181375064
1.12032010300729,-2.88225964523692,-4.27169522017263
1.03385798128952,-2.88225964523692,-3.57553111718654
0.959785333560967,-2.88225964523692,-2.89288464289585
0.89561719970325,-2.88225964523692,-2.23051461164825
0.839491519987833,-2.88225964523692,-1.59517983779142
0.789985468307756,-2.88225964523692,-0.993639135673079
0.745993153067594,-2.88225964523692,-0.432651319640907
0.706642025730439,-2.88225964523692,0.0810247959573975
0.671234420390813,-2.88225964523692,0.540630396774135
0.639205830317536,-2.88225964523692,0.939406668461612
0.610094585723313,-2.88225964523692,1.27059479667213
0.583519456376292,-2.88225964523692,1.52743596705801
0.559162863526592,-2.88225964523692,1.7036575637301
0.536758127855674,-2.88225964523692,1.80069879623487
0.516079665041692,-2.88225964523692,1.82616712821913
0.496935363535045,-2.88225964523692,1.78784267232562
0.479160598159379,-2.88225964523692,1.69350554119705
0.462613484102052,-2.88225964523692,1.55093584747617
0.447171081457835,-2.88225964523692,1.36791370380572
0.432726335389084,-2.88225964523692,1.15221922282842
0.419185590771533,-2.88225964523692,0.911632517187013
0.406466559307438,-2.88225964523692,0.653933699524234
0.39449664583401,-2.88225964523692,0.386902763916174
0.383211561900461,-2.88225964523692,0.117829395175678
0.372554170689598,-2.88225964523692,-0.147605071703563
0.362473519465598,-2.88225964523692,-0.404048581714226
0.352924024964823,-2.88225964523692,-0.646149079848995
0.343864784248341,-2.88225964523692,-0.868554511100549
0.335258989036886,-2.88225964523692,-1.06591282046157
0.327073425842157,-2.88225964523692,-1.23287195292474
0.31927804758051,-2.88225964523692,-1.36407985348273
0.31184560502083,-2.88225964523692,-1.45418446712824
0.304751328538273,-2.88225964523692,-1.49783373885393
0.297972652341098,-2.88225964523692,-1.48967561365249
0.291488974701286,-2.88225964523692,-1.4243580365166
0.285281448821825,-2.88225964523692,-1.29652895243895
0.279332799868823,-2.88225964523692,-1.10108491194025
0.273627164427382,-2.88225964523692,-0.838280801986392
0.268149949239196,-2.88225964523692,-0.513537374534212
0.262887706573183,-2.88225964523692,-0.132485476629016
0.257828023988218,-2.88225964523692,0.299244044683896
0.252959426585618,-2.88225964523692,0.776020342359222
0.248271290131035,-2.88225964523692,1.29221256935166
0.243753763661328,-2.88225964523692,1.84218987861592
0.239397700389866,-2.88225964523692,2.42032142310668
0.235194595890409,-2.88225964523692,3.02097635577864
0.231136532680461,-2.88225964523692,3.63852382958652
0.227216130444297,-2.88225964523692,4.26733299748499
0.223426501237218,-2.88225964523692,4.90177301242877
1.22256379779488,-2.75413016581903,-6.18851339947116
1.12032010300729,-2.75413016581903,-5.36365577617342
1.03385798128952,-2.75413016581903,-4.54655105041144
0.959785333560967,-2.75413016581903,-3.74495211972096
0.89561719970325,-2.75413016581903,-2.96661188163773
0.839491519987833,-2.75413016581903,-2.2192832336975
0.789985468307756,-2.75413016581903,-1.51071907343603
0.745993153067594,-2.75413016581903,-0.848672298389047
0.706642025730439,-2.75413016581903,-0.24089580609232
0.671234420390813,-2.75413016581903,0.304857505918405
0.639205830317536,-2.75413016581903,0.780834740107378
0.610094585723313,-2.75413016581903,1.17928299893885
0.583519456376292,-2.75413016581903,1.49244938487707
0.559162863526592,-2.75413016581903,1.71314065892171
0.536758127855674,-2.75413016581903,1.84304059279233
0.516079665041692,-2.75413016581903,1.89093317828337
0.496935363535045,-2.75413016581903,1.86580114184691
0.479160598159379,-2.75413016581903,1.77662720993502
0.462613484102052,-2.75413016581903,1.63239410899977
0.447171081457835,-2.75413016581903,1.44208456549325
0.432726335389084,-2.75413016581903,1.21468130586752
0.419185590771533,-2.75413016581903,0.959167056574654
0.406466559307438,-2.75413016581903,0.684524544066735
0.39449664583401,-2.75413016581903,0.39973634398434
0.383211561900461,-2.75413016581903,0.113161380395215
0.372554170689598,-2.75413016581903,-0.168887172059976
0.362473519465598,-2.75413016581903,-0.440514968236146
0.352924024964823,-2.75413016581903,-0.695827662988215
0.343864784248341,-2.75413016581903,-0.928930911171094
0.335258989036886,-2.75413016581903,-1.1339303676397
0.327073425842157,-2.75413016581903,-1.30493168724895
0.31927804758051,-2.75413016581903,-1.43604052485376
0.31184560502083,-2.75413016581903,-1.52136253530905
0.304751328538273,-2.75413016581903,-1.55500337346973
0.297972652341098,-2.75413016581903,-1.53106869419071
0.291488974701286,-2.75413016581903,-1.44366415232691
0.285281448821825,-2.75413016581903,-1.28689540273325
0.279332799868823,-2.75413016581903,-1.05514283385311
0.273627164427382,-2.75413016581903,-0.7487083235326
0.268149949239196,-2.75413016581903,-0.373602539111163
0.262887706573183,-2.75413016581903,0.0639316763111101
0.257828023988218,-2.75413016581903,0.557651479634139
0.252959426585618,-2.75413016581903,1.10131402775784
0.248271290131035,-2.75413016581903,1.68867647758213
0.243753763661328,-2.75413016581903,2.31349598600692
0.239397700389866,-2.75413016581903,2.96952970993213
0.235194595890409,-2.75413016581903,3.65053480625768
0.231136532680461,-2.75413016581903,4.35026843188348
0.227216130444297,-2.75413016581903,5.06248774370944
0.223426501237218,-2.75413016581903,5.7809498986355
1.22256379779488,-2.62600068640114,-7.50974332299293
1.12032010300729,-2.62600068640114,-6.55627633479221
1.03385798128952,-2.62600068640114,-5.61158543405503
0.959785333560967,-2.62600068640114,-4.68444670824497
0.89561719970325,-2.62600068640114,-3.78363624482556
0.839491519987833,-2.62600068640114,-2.91793013126037
0.789985468307756,-2.62600068640114,-2.09610445501294
0.745993153067594,-2.62600068640114,-1.32693530354682
0.706642025730439,-2.62600068640114,-0.619198764325572
0.671234420390813,-2.62600068640114,0.0183290751872516
0.639205830317536,-2.62600068640114,0.576872127528101
0.610094585723313,-2.62600068640114,1.04765430523342
0.583519456376292,-2.62600068640114,1.42189952083966
0.559162863526592,-2.62600068640114,1.69146628079897
0.536758127855674,-2.62600068640114,1.85827868805834
0.516079665041692,-2.62600068640114,1.93231174834649
0.496935363535045,-2.62600068640114,1.92376581159153
0.479160598159379,-2.62600068640114,1.84284122772152
0.462613484102052,-2.62600068640114,1.69973834666455
0.447171081457835,-2.62600068640114,1.5046575183487
0.432726335389084,-2.62600068640114,1.26779909270206
0.419185590771533,-2.62600068640114,0.999363419652709
0.406466559307438,-2.62600068640114,0.709550849128726
0.39449664583401,-2.62600068640114,0.408561549733708
0.383211561900461,-2.62600068640114,0.105845857953504
0.372554170689598,-2.62600068640114,-0.19160554619466
0.362473519465598,-2.62600068640114,-0.4773055520283
0.352924024964823,-2.62600068640114,-0.744767048864936
0.343864784248341,-2.62600068640114,-0.987502926022084
0.335258989036886,-2.62600068640114,-1.19902607281727
0.327073425842157,-2.62600068640114,-1.372849378568
0.31927804758051,-2.62600068640114,-1.5024857325918
0.31184560502083,-2.62600068640114,-1.58144802420618
0.304751328538273,-2.62600068640114,-1.60324914272868
0.297972652341098,-2.62600068640114,-1.5614019774768
0.291488974701286,-2.62600068640114,-1.44941941776805
0.285281448821825,-2.62600068640114,-1.26081435291998
0.279332799868823,-2.62600068640114,-0.989402545769533
0.273627164427382,-2.62600068640114,-0.635527764505674
0.268149949239196,-2.62600068640114,-0.205827296705968
0.262887706573183,-2.62600068640114,0.292805613399048
0.257828023988218,-2.62600068640114,0.853477721578845
0.252959426585618,-2.62600068640114,1.46929578360289
0.248271290131035,-2.62600068640114,2.13336655524066
0.243753763661328,-2.62600068640114,2.83879679226161
0.239397700389866,-2.62600068640114,3.57869325043523
0.235194595890409,-2.62600068640114,4.34616268553096
0.231136532680461,-2.62600068640114,5.13431185331829
0.227216130444297,-2.62600068640114,5.93624750956668
0.223426501237218,-2.62600068640114,6.74507641004561
1.22256379779488,-2.49787120698325,-8.90737063364814
1.12032010300729,-2.49787120698325,-7.82106021834218
1.03385798128952,-2.49787120698325,-6.7445593322043
0.959785333560967,-2.49787120698325,-5.68767750440256
0.89561719970325,-2.49787120698325,-4.66022426410504
0.839491519987833,-2.49787120698325,-3.6720091404798
0.789985468307756,-2.49787120698325,-2.73284166269494
0.745993153067594,-2.49787120698325,-1.8525313599185
0.706642025730439,-2.49787120698325,-1.04088776131857
0.671234420390813,-2.49787120698325,-0.307720396063224
0.639205830317536,-2.49787120698325,0.337161206679471
0.610094585723313,-2.49787120698325,0.883947517741442
0.583519456376292,-2.49787120698325,1.32282900795462
0.559162863526592,-2.49787120698325,1.64470550172887
0.536758127855674,-2.49787120698325,1.85172821859643
0.516079665041692,-2.49787120698325,1.95504773429613
0.496935363535045,-2.49787120698325,1.96606651591044
0.479160598159379,-2.49787120698325,1.89618703052181
0.462613484102052,-2.49787120698325,1.7568117452127
0.447171081457835,-2.49787120698325,1.55934312706556
0.432726335389084,-2.49787120698325,1.31518364316284
0.419185590771533,-2.49787120698325,1.03573576058702
0.406466559307438,-2.49787120698325,0.732401946420528
0.39449664583401,-2.49787120698325,0.416584459503813
0.383211561900461,-2.49787120698325,0.0988244143245511
0.372554170689598,-2.49787120698325,-0.213161865976236
0.362473519465598,-2.49787120698325,-0.512236382229745
0.352924024964823,-2.49787120698325,-0.791261135267178
0.343864784248341,-2.49787120698325,-1.04309812591973
0.335258989036886,-2.49787120698325,-1.26060935501861
0.327073425842157,-2.49787120698325,-1.43665682339501
0.31927804758051,-2.49787120698325,-1.56410253188014
0.31184560502083,-2.49787120698325,-1.63580848130518
0.304751328538273,-2.49787120698325,-1.64463667250135
0.297972652341098,-2.49787120698325,-1.58344910629983
0.291488974701286,-2.49787120698325,-1.44510778353184
0.285281448821825,-2.49787120698325,-1.22247470502857
0.279332799868823,-2.49787120698325,-0.908745100294533
0.273627164427382,-2.49787120698325,-0.504296466094595
0.268149949239196,-2.49787120698325,-0.0164305794017591
0.262887706573183,-2.49787120698325,0.547269173193705
0.257828023988218,-2.49787120698325,1.17921940510154
0.252959426585618,-2.49787120698325,1.87183672973147
0.248271290131035,-2.49787120698325,2.61753776049325
0.243753763661328,-2.49787120698325,3.40873911079661
0.239397700389866,-2.49787120698325,4.23785739405129
0.235194595890409,-2.49787120698325,5.09730922366701
0.231136532680461,-2.49787120698325,5.97951121305353
0.227216130444297,-2.49787120698325,6.87687997562057
0.223426501237218,-2.49787120698325,7.78183212477788
1.22256379779488,-2.36974172756536,-10.3504580570132
1.12032010300729,-2.36974172756536,-9.12951074913658
1.03385798128952,-2.36974172756536,-7.91939780894622
0.959785333560967,-2.36974172756536,-6.73095360412843
0.89561719970325,-2.36974172756536,-5.57501250236946
0.839491519987833,-2.36974172756536,-4.46240887135562
0.789985468307756,-2.36974172756536,-3.40397707877316
0.745993153067594,-2.36974172756536,-2.41055149230837
0.706642025730439,-2.36974172756536,-1.49296647964753
0.671234420390813,-2.36974172756536,-0.662056408476925
0.639205830317536,-2.36974172756536,0.0713443535171795
0.610094585723313,-2.36974172756536,0.6964014386485
0.583519456376292,-2.36974172756536,1.20228047923076
0.559162863526592,-2.36974172756536,1.57892939407838
0.536758127855674,-2.36974172756536,1.82870432097013
0.516079665041692,-2.36974172756536,1.96388603201991
0.496935363535045,-2.36974172756536,1.99703308915462
0.479160598159379,-2.36974172756536,1.94070405430116
0.462613484102052,-2.36974172756536,1.80745748938641
0.447171081457835,-2.36974172756536,1.60985195633728
0.432726335389084,-2.36974172756536,1.36044601708064
0.419185590771533,-2.36974172756536,1.07179823354341
0.406466559307438,-2.36974172756536,0.756467167652462
0.39449664583401,-2.36974172756536,0.427011151634189
0.383211561900461,-2.36974172756536,0.095038635982366
0.372554170689598,-2.36974172756536,-0.230957803273321
0.362473519465598,-2.36974172756536,-0.543123507979539
0.352924024964823,-2.36974172756536,-0.833603819982961
0.343864784248341,-2.36974172756536,-1.09454408113026
0.335258989036886,-2.36974172756536,-1.31808963326809
0.327073425842157,-2.36974172756536,-1.49638581824315
0.31927804758051,-2.36974172756536,-1.62157797790208
0.31184560502083,-2.36974172756536,-1.68581145409157
0.304751328538273,-2.36974172756536,-1.68123158865829
0.297972652341098,-2.36974172756536,-1.5999837234489
0.291488974701286,-2.36974172756536,-1.43421320031008
0.285281448821825,-2.36974172756536,-1.17606536108849
0.279332799868823,-2.36974172756536,-0.81805155003313
0.273627164427382,-2.36974172756536,-0.360571769488345
0.268149949239196,-2.36974172756536,0.18836868071833
0.262887706573183,-2.36974172756536,0.820455194253988
0.257828023988218,-2.36974172756536,1.52737316478574
0.252959426585618,-2.36974172756536,2.30080798598067
0.248271290131035,-2.36974172756536,3.1324450515059
0.243753763661328,-2.36974172756536,4.01396975502853
0.239397700389866,-2.36974172756536,4.93706749021564
0.235194595890409,-2.36974172756536,5.89342365073435
0.231136532680461,-2.36974172756536,6.87472363025176
0.227216130444297,-2.36974172756536,7.87265282243496
0.223426501237218,-2.36974172756536,8.87889662095107
1.22256379779488,-2.24161224814747,-11.8080683186646
1.12032010300729,-2.24161224814747,-10.4531312494886
1.03385798128952,-2.24161224814747,-9.11002592836781
0.959785333560967,-2.24161224814747,-7.79058410335728
0.89561719970325,-2.24161224814747,-6.50663752251216
0.839491519987833,-2.24161224814747,-5.2700179338876
0.789985468307756,-2.24161224814747,-4.09255708553875
0.745993153067594,-2.24161224814747,-2.98608672552072
0.706642025730439,-2.24161224814747,-1.96243860188868
0.671234420390813,-2.24161224814747,-1.03344446269776
0.639205830317536,-2.24161224814747,-0.210936056003088
0.610094585723313,-2.24161224814747,0.493254870140183
0.583519456376292,-2.24161224814747,1.06729656767692
0.559162863526592,-2.24161224814747,1.50020903021449
0.536758127855674,-2.24161224814747,1.79452213174296
0.516079665041692,-2.24161224814747,1.96357153740545
0.496935363535045,-2.24161224814747,2.02099536567504
0.479160598159379,-2.24161224814747,1.98043173502482
0.462613484102052,-2.24161224814747,1.85551876392789
0.447171081457835,-2.24161224814747,1.65989457085734
0.432726335389084,-2.24161224814747,1.40719727428625
0.419185590771533,-2.24161224814747,1.11106499268773
0.406466559307438,-2.24161224814747,0.78513584453485
0.39449664583401,-2.24161224814747,0.443047704464373
0.383211561900461,-2.24161224814747,0.0974301094009573
0.372554170689598,-2.24161224814747,-0.242395029954535
0.362473519465598,-2.24161224814747,-0.567782978416741
0.352924024964823,-2.24161224814747,-0.870089000800305
0.343864784248341,-2.24161224814747,-1.14066836191987
0.335258989036886,-2.24161224814747,-1.37087632659007
0.327073425842157,-2.24161224814747,-1.55206815962555
0.31927804758051,-2.24161224814747,-1.67559912584095
0.31184560502083,-2.24161224814747,-1.73282449005091
0.304751328538273,-2.24161224814747,-1.71509951707008
0.297972652341098,-2.24161224814747,-1.61377947171309
0.291488974701286,-2.24161224814747,-1.42021961879459
0.285281448821825,-2.24161224814747,-1.12577522312921
0.279332799868823,-2.24161224814747,-0.722202947590341
0.273627164427382,-2.24161224814747,-0.209911015875905
0.268149949239196,-2.24161224814747,0.402351551571167
0.262887706573183,-2.24161224814747,1.10549651513881
0.257828023988218,-2.24161224814747,1.89043563521497
0.252959426585618,-2.24161224814747,2.74808067218759
0.248271290131035,-2.24161224814747,3.66934338644461
0.243753763661328,-2.24161224814747,4.64513553837398
0.239397700389866,-2.24161224814747,5.66636888836363
0.235194595890409,-2.24161224814747,6.72395519680151
0.231136532680461,-2.24161224814747,7.80880622407557
0.227216130444297,-2.24161224814747,8.91183373057373
0.223426501237218,-2.24161224814747,10.023949476684
1.22256379779488,-2.11348276872958,-13.2492641441786
1.12032010300729,-2.11348276872958,-11.7634250417115
1.03385798128952,-2.11348276872958,-10.290368754556
0.959785333560967,-2.11348276872958,-8.84287809802379
0.89561719970325,-2.11348276872958,-7.43373588742642
0.839491519987833,-2.11348276872958,-6.07572493807555
0.789985468307756,-2.11348276872958,-4.78162806528282
0.745993153067594,-2.11348276872958,-3.56422808435983
0.706642025730439,-2.11348276872958,-2.43630781061822
0.671234420390813,-2.11348276872958,-1.41065005936961
0.639205830317536,-2.11348276872958,-0.500037645925639
0.610094585723313,-2.11348276872958,0.282746614402083
0.583519456376292,-2.11348276872958,0.924919906301926
0.559162863526592,-2.11348276872958,1.41461548250418
0.536758127855674,-2.11348276872958,1.75449678747847
0.516079665041692,-2.11348276872958,1.95884914634038
0.496935363535045,-2.11348276872958,2.04228317982266
0.479160598159379,-2.11348276872958,2.01940950865806
0.462613484102052,-2.11348276872958,1.90483875357933
0.447171081457835,-2.11348276872958,1.71318153531921
0.432726335389084,-2.11348276872958,1.45904847461045
0.419185590771533,-2.11348276872958,1.1570501921858
0.406466559307438,-2.11348276872958,0.821797308778012
0.39449664583401,-2.11348276872958,0.4679001963339
0.383211561900461,-2.11348276872958,0.108940421054333
0.372554170689598,-2.11348276872958,-0.244875217888496
0.362473519465598,-2.11348276872958,-0.584030842680409
0.352924024964823,-2.11348276872958,-0.89901057550723
0.343864784248341,-2.11348276872958,-1.18029853855478
0.335258989036886,-2.11348276872958,-1.41837885400888
0.327073425842157,-2.11348276872958,-1.60373564405536
0.31927804758051,-2.11348276872958,-1.72685303088003
0.31184560502083,-2.11348276872958,-1.77821513666873
0.304751328538273,-2.11348276872958,-1.74830608360727
0.297972652341098,-2.11348276872958,-1.62760999388147
0.291488974701286,-2.11348276872958,-1.40661098967717
0.285281448821825,-2.11348276872958,-1.07579319318017
0.279332799868823,-2.11348276872958,-0.626080345571186
0.273627164427382,-2.11348276872958,-0.0578715464462578
0.268149949239196,-2.11348276872958,0.619299101073618
0.262887706573183,-2.11348276872958,1.39552597440707
0.257828023988218,-2.11348276872958,2.26090345097275
0.252959426585618,-2.11348276872958,3.2055259081893
0.248271290131035,-2.11348276872958,4.21948772347536
0.243753763661328,-2.11348276872958,5.29288327424957
0.239397700389866,-2.11348276872958,6.41580693793057
0.235194595890409,-2.11348276872958,7.57835309193701
0.231136532680461,-2.11348276872958,8.77061611368752
0.227216130444297,-2.11348276872958,9.98269038060074
0.223426501237218,-2.11348276872958,11.2046702700953
1.22256379779488,-1.98535328931169,-14.6431082591318
1.12032010300729,-1.98535328931169,-13.0318954481185
1.03385798128952,-1.98535328931169,-11.4343513515979
0.959785333560967,-1.98535328931169,-9.86414468406265
0.89561719970325,-1.98535328931169,-8.33494416000555
0.839491519987833,-1.98535328931169,-6.86041849391927
0.789985468307756,-1.98535328931169,-5.4542364002965
0.745993153067594,-1.98535328931169,-4.13006659362997
0.706642025730439,-1.98535328931169,-2.90157778841237
0.671234420390813,-1.98535328931169,-1.78243869913641
0.639205830317536,-1.98535328931169,-0.786318040294785
0.610094585723313,-1.98535328931169,0.0731154736197888
0.583519456376292,-1.98535328931169,0.782193128114611
0.559162863526592,-1.98535328931169,1.32821982331443
0.536758127855674,-1.98535328931169,1.71394342474017
0.516079665041692,-1.98535328931169,1.95446375471232
0.496935363535045,-1.98535328931169,2.06522636594846
0.479160598159379,-1.98535328931169,2.06167681116614
0.462613484102052,-1.98535328931169,1.95926064308292
0.447171081457835,-1.98535328931169,1.77342341441637
0.432726335389084,-1.98535328931169,1.51961067788403
0.419185590771533,-1.98535328931169,1.21326798620348
0.406466559307438,-1.98535328931169,0.86984089209227
0.39449664583401,-1.98535328931169,0.504774705582305
0.383211561900461,-1.98535328931169,0.132511157416502
0.372554170689598,-1.98535328931169,-0.235800038943825
0.362473519465598,-1.98535328931169,-0.589683149909601
0.352924024964823,-1.98535328931169,-0.918662441891754
0.343864784248341,-1.98535328931169,-1.21226218130121
0.335258989036886,-1.98535328931169,-1.46000663454889
0.327073425842157,-1.98535328931169,-1.65142006804573
0.31927804758051,-1.98535328931169,-1.77602674820264
0.31184560502083,-1.98535328931169,-1.82335094143057
0.304751328538273,-1.98535328931169,-1.78291691414042
0.297972652341098,-1.98535328931169,-1.64424893274313
0.291488974701286,-1.98535328931169,-1.39687126364963
0.285281448821825,-1.98535328931169,-1.03030817327084
0.279332799868823,-1.98535328931169,-0.534564796580683
0.273627164427382,-1.98535328931169,0.0899892976116163
0.268149949239196,-1.98535328931169,0.832992397142551
0.262887706573183,-1.98535328931169,1.68367641061769
0.257828023988218,-1.98535328931169,2.63127324664262
0.252959426585618,-1.98535328931169,3.66501481382291
0.248271290131035,-1.98535328931169,4.77413302076415
0.243753763661328,-1.98535328931169,5.94785977607193
0.239397700389866,-1.98535328931169,7.1754269883518
0.235194595890409,-1.98535328931169,8.44606656620936
0.231136532680461,-1.98535328931169,9.74901041825018
0.227216130444297,-1.98535328931169,11.0734904530798
0.223426501237218,-1.98535328931169,12.4087385793039
1.22256379779488,-1.8572238098938,-15.9589802832563
1.12032010300729,-1.8572238098938,-14.2303362238187
1.03385798128952,-1.8572238098938,-12.516162974584
0.959785333560967,-1.8572238098938,-10.8309313457556
0.89561719970325,-1.8572238098938,-9.18911214753633
0.839491519987833,-1.8572238098938,-7.60517619012937
0.789985468307756,-1.8572238098938,-6.09359428373779
0.745993153067594,-1.8572238098938,-4.66883723856464
0.706642025730439,-1.8572238098938,-3.345375864813
0.671234420390813,-1.8572238098938,-2.13768097268596
0.639205830317536,-1.8572238098938,-1.06022337238657
0.610094585723313,-1.8572238098938,-0.127473874117917
0.583519456376292,-1.8572238098938,0.64609671191693
0.559162863526592,-1.8572238098938,1.24704032561684
0.536758127855674,-1.8572238098938,1.67813123361044
0.516079665041692,-1.8572238098938,1.9551190264887
0.496935363535045,-1.8572238098938,2.09411647324246
0.479160598159379,-1.8572238098938,2.11123634286253
0.462613484102052,-1.8572238098938,2.02259140433975
0.447171081457835,-1.8572238098938,1.84429442666494
0.432726335389084,-1.8572238098938,1.59245817882893
0.419185590771533,-1.8572238098938,1.28319542982254
0.406466559307438,-1.8572238098938,0.932618948636595
0.39449664583401,-1.8572238098938,0.556841280566361
0.383211561900461,-1.8572238098938,0.171049921464181
0.372554170689598,-1.8572238098938,-0.212602050512219
0.362473519465598,-1.8572238098938,-0.582582798309019
0.352924024964823,-1.8572238098938,-0.927360484872411
0.343864784248341,-1.8572238098938,-1.23540327314858
0.335258989036886,-1.8572238098938,-1.49517932608371
0.327073425842157,-1.8572238098938,-1.69515680662398
0.31927804758051,-1.8572238098938,-1.82380387771559
0.31184560502083,-1.8572238098938,-1.86958870230472
0.304751328538273,-1.8572238098938,-1.82097944333756
0.297972652341098,-1.8572238098938,-1.66644426376029
0.291488974701286,-1.8572238098938,-1.3944513265191
0.285281448821825,-1.8572238098938,-0.993468794560169
0.279332799868823,-1.8572238098938,-0.452490177736874
0.273627164427382,-1.8572238098938,0.228167913194216
0.268149949239196,-1.8572238098938,1.03727249237703
0.262887706573183,-1.8572238098938,1.96314660633413
0.257828023988218,-1.8572238098938,2.9941133015881
0.252959426585618,-1.8572238098938,4.11849562466149
0.248271290131035,-1.8572238098938,5.32461662207689
0.243753763661328,-1.8572238098938,6.60079934035687
0.239397700389866,-1.8572238098938,7.93536682602399
0.235194595890409,-1.8572238098938,9.31664212560082
