"Dshore","theta","omega"
0.333204245705954,-3.01273278062894,0.631231568027684
0.327426375599017,-3.01273278062894,1.08013485160376
0.321845470354917,-3.01273278062894,1.55785844613466
0.316451627106967,-3.01273278062894,2.05959896646123
0.311235595899161,-3.01273278062894,2.58055302742436
0.306188726749507,-3.01273278062894,3.1159172438649
0.30130292178158,-3.01273278062894,3.66088823062371
0.296570591867061,-3.01273278062894,4.21066260254165
1.28722539888891,-2.88468529816518,-4.26101525997245
1.20507454176773,-2.88468529816518,-3.67348836090255
1.13278038151292,-2.88468529816518,-3.09156320839463
1.06866936461941,-2.88468529816518,-2.52084154901066
1.01142651052262,-2.88468529816518,-1.96692512931264
0.960004260005177,-2.88468529816518,-1.43541569586255
0.913557783925653,-2.88468529816518,-0.93191499522235
0.871398204487684,-2.88468529816518,-0.462024773954039
0.832958197815727,-2.88468529816518,-0.0313467786195926
0.797766316128666,-2.88468529816518,0.354517244219009
0.765427555269251,-2.88468529816518,0.689965547999785
0.735608464468275,-2.88468529816518,0.969396386160755
0.708025606113146,-2.88468529816518,1.18720801213994
0.682436518002219,-2.88468529816518,1.33787084697349
0.658632567063446,-2.88468529816518,1.42033477562829
0.636433248272545,-2.88468529816518,1.44058015225095
0.615681598913758,-2.88468529816518,1.40520242226066
0.596240481652292,-2.88468529816518,1.32079703107661
0.577989550258055,-2.88468529816518,1.19395942411801
0.560822756053321,-2.88468529816518,1.03128504680404
0.544646285907163,-2.88468529816518,0.83936934455389
0.529376847086206,-2.88468529816518,0.624807762786763
0.514940232747969,-2.88468529816518,0.394195746921846
0.501270115925277,-2.88468529816518,0.154128742378337
0.488307030639511,-2.88468529816518,-0.0887978054245728
0.475997507121949,-2.88468529816518,-0.32798845106769
0.464293334617936,-2.88468529816518,-0.556955292444026
0.453150930341208,-2.88468529816518,-0.770351426595179
0.44253079716406,-2.88468529816518,-0.963517342953118
0.432397055819317,-2.88468529816518,-1.13180298429053
0.422717039937497,-2.88468529816518,-1.27055829338009
0.413460944288011,-2.88468529816518,-1.37513321299448
0.404601518244175,-2.88468529816518,-1.4408776859064
0.396113797831135,-2.88468529816518,-1.46314165488851
0.38797487080736,-2.88468529816518,-1.4372750627135
0.38016367012419,-2.88468529816518,-1.35862785215406
0.372660791842984,-2.88468529816518,-1.22254996598287
0.365448334196388,-2.88468529816518,-1.02450220710496
0.35850975498358,-2.88468529816518,-0.764085349223459
0.351829744908186,-2.88468529816518,-0.44618196016647
0.345394114817539,-2.88468529816518,-0.0760180882226753
0.339189695095261,-2.88468529816518,0.341180218319244
0.333204245705954,-2.88468529816518,0.800186911170604
0.327426375599017,-2.88468529816518,1.29577594204273
0.321845470354917,-2.88468529816518,1.82272126264694
0.316451627106967,-2.88468529816518,2.37579682469455
0.311235595899161,-2.88468529816518,2.94977657989688
0.306188726749507,-2.88468529816518,3.53943447996525
0.30130292178158,-2.88468529816518,4.13954447661099
0.296570591867061,-2.88468529816518,4.7448805215454
1.28722539888891,-2.75663781570143,-4.83152523722769
1.20507454176773,-2.75663781570143,-4.1818322168769
1.13278038151292,-2.75663781570143,-3.53827258180366
1.06866936461941,-2.75663781570143,-2.90697971728551
1.01142651052262,-2.75663781570143,-2.29408700860001
0.960004260005177,-2.75663781570143,-1.7057278410247
0.913557783925653,-2.75663781570143,-1.14803559983713
0.871398204487684,-2.75663781570143,-0.62714367031485
0.832958197815727,-2.75663781570143,-0.149185437735404
0.797766316128666,-2.75663781570143,0.279705712623657
0.765427555269251,-2.75663781570143,0.653396395484789
0.735608464468275,-2.75663781570143,0.96575322557044
0.708025606113146,-2.75663781570143,1.21064281760306
0.682436518002219,-2.75663781570143,1.38201096025593
0.658632567063446,-2.75663781570143,1.47871779249417
0.636433248272545,-2.75663781570143,1.50733647180466
0.615681598913758,-2.75663781570143,1.47511496275425
0.596240481652292,-2.75663781570143,1.38930122990979
0.577989550258055,-2.75663781570143,1.25714323783814
0.560822756053321,-2.75663781570143,1.08588895110614
0.544646285907163,-2.75663781570143,0.882786334280658
0.529376847086206,-2.75663781570143,0.655083351928538
0.514940232747969,-2.75663781570143,0.410027968616632
0.501270115925277,-2.75663781570143,0.154868148911796
0.488307030639511,-2.75663781570143,-0.10314814261912
0.475997507121949,-2.75663781570143,-0.356772941409263
0.464293334617936,-2.75663781570143,-0.598884272614242
0.453150930341208,-2.75663781570143,-0.823696870880119
0.44253079716406,-2.75663781570143,-1.02623076850196
0.432397055819317,-2.75663781570143,-1.20151707260366
0.422717039937497,-2.75663781570143,-1.34458689030909
0.413460944288011,-2.75663781570143,-1.45047132874213
0.404601518244175,-2.75663781570143,-1.51420149502667
0.396113797831135,-2.75663781570143,-1.53080849628659
0.38797487080736,-2.75663781570143,-1.49532343964578
0.38016367012419,-2.75663781570143,-1.40277743222812
0.372660791842984,-2.75663781570143,-1.24820158115748
0.365448334196388,-2.75663781570143,-1.02674605330277
0.35850975498358,-2.75663781570143,-0.738007193407102
0.351829744908186,-2.75663781570143,-0.387253800759756
0.345394114817539,-2.75663781570143,0.0198764398436636
0.339189695095261,-2.75663781570143,0.477745843607547
0.333204245705954,-2.75663781570143,0.980716725736284
0.327426375599017,-2.75663781570143,1.52315140143427
0.321845470354917,-2.75663781570143,2.09941218590591
0.316451627106967,-2.75663781570143,2.70386139435557
0.311235595899161,-2.75663781570143,3.33086134198767
0.306188726749507,-2.75663781570143,3.97477434400658
0.30130292178158,-2.75663781570143,4.62996271561671
0.296570591867061,-2.75663781570143,5.29078877202244
1.28722539888891,-2.62859033323767,-5.43391342850018
1.20507454176773,-2.62859033323767,-4.72178057073011
1.13278038151292,-2.62859033323767,-4.01630265564945
1.06866936461941,-2.62859033323767,-3.3241346259476
1.01142651052262,-2.62859033323767,-2.65193142431397
0.960004260005177,-2.62859033323767,-2.00634799343796
0.913557783925653,-2.62859033323767,-1.39403927600898
0.871398204487684,-2.62859033323767,-0.821660214716433
0.832958197815727,-2.62859033323767,-0.29586575224973
0.797766316128666,-2.62859033323767,0.176689168701725
0.765427555269251,-2.62859033323767,0.589349605448527
0.735608464468275,-2.62859033323767,0.935460615301271
0.708025606113146,-2.62859033323767,1.20836725557055
0.682436518002219,-2.62859033323767,1.40150062756644
0.658632567063446,-2.62859033323767,1.51363260882096
0.636433248272545,-2.62859033323767,1.55191736617688
0.615681598913758,-2.62859033323767,1.52424242763215
0.596240481652292,-2.62859033323767,1.43849532118473
0.577989550258055,-2.62859033323767,1.3025635748326
0.560822756053321,-2.62859033323767,1.12433471657371
0.544646285907163,-2.62859033323767,0.911696274406017
0.529376847086206,-2.62859033323767,0.672535776327495
0.514940232747969,-2.62859033323767,0.4147407503361
0.501270115925277,-2.62859033323767,0.146198724429796
0.488307030639511,-2.62859033323767,-0.125202773393454
0.475997507121949,-2.62859033323767,-0.391576215135689
0.464293334617936,-2.62859033323767,-0.645178295597909
0.453150930341208,-2.62859033323767,-0.87979586601252
0.44253079716406,-2.62859033323767,-1.09013761693874
0.432397055819317,-2.62859033323767,-1.27092491650009
0.422717039937497,-2.62859033323767,-1.41687913282012
0.413460944288011,-2.62859033323767,-1.52272163402234
0.404601518244175,-2.62859033323767,-1.58317378823029
0.396113797831135,-2.62859033323767,-1.5929569635675
0.38797487080736,-2.62859033323767,-1.54679252815751
0.38016367012419,-2.62859033323767,-1.43940185012384
0.372660791842984,-2.62859033323767,-1.26550629759002
0.365448334196388,-2.62859033323767,-1.0199542705019
0.35850975498358,-2.62859033323767,-0.702338056654244
0.351829744908186,-2.62859033323767,-0.318302218167443
0.345394114817539,-2.62859033323767,0.12611509726404
0.339189695095261,-2.62859033323767,0.624875741945735
0.333204245705954,-2.62859033323767,1.17194156818317
0.327426375599017,-2.62859033323767,1.76127442828188
0.321845470354917,-2.62859033323767,2.38683617454741
0.316451627106967,-2.62859033323767,3.04258865928526
0.311235595899161,-2.62859033323767,3.722493734801
0.306188726749507,-2.62859033323767,4.42051325340013
0.30130292178158,-2.62859033323767,5.1306090673882
0.296570591867061,-2.62859033323767,5.84674302907074
1.28722539888891,-2.50054285077392,-6.06571209218685
1.20507454176773,-2.50054285077392,-5.29063540763736
1.13278038151292,-2.50054285077392,-4.52272891626209
1.06866936461941,-2.50054285077392,-3.76916281123527
1.01142651052262,-2.50054285077392,-3.03710728573114
0.960004260005177,-2.50054285077392,-2.33373253292391
0.913557783925653,-2.50054285077392,-1.66620874598781
0.871398204487684,-2.50054285077392,-1.04170611809708
0.832958197815727,-2.50054285077392,-0.467394842425925
0.797766316128666,-2.50054285077392,0.049554887851412
0.765427555269251,-2.50054285077392,0.501972879560711
0.735608464468275,-2.50054285077392,0.882688939527743
0.708025606113146,-2.50054285077392,1.18453287457828
0.682436518002219,-2.50054285077392,1.40042732477636
0.658632567063446,-2.50054285077392,1.52905711644471
0.636433248272545,-2.50054285077392,1.57815076361661
0.615681598913758,-2.50054285077392,1.55622800680544
0.596240481652292,-2.50054285077392,1.47180858652456
0.577989550258055,-2.50054285077392,1.33341224328737
0.560822756053321,-2.50054285077392,1.14955871760724
0.544646285907163,-2.50054285077392,0.928767749997556
0.529376847086206,-2.50054285077392,0.679559080971692
0.514940232747969,-2.50054285077392,0.410452451043027
0.501270115925277,-2.50054285077392,0.129967600724944
0.488307030639511,-2.50054285077392,-0.153375729469177
0.475997507121949,-2.50054285077392,-0.431057799025959
0.464293334617936,-2.50054285077392,-0.694721539623685
0.453150930341208,-2.50054285077392,-0.937735781356667
0.44253079716406,-2.50054285077392,-1.15450911796777
0.432397055819317,-2.50054285077392,-1.33946444251443
0.422717039937497,-2.50054285077392,-1.4870246480541
0.413460944288011,-2.50054285077392,-1.59161262764423
0.404601518244175,-2.50054285077392,-1.64765127434225
0.396113797831135,-2.50054285077392,-1.64956348120562
0.38797487080736,-2.50054285077392,-1.59177214129177
0.38016367012419,-2.50054285077392,-1.46870014765815
0.372660791842984,-2.50054285077392,-1.27477039336221
0.365448334196388,-2.50054285077392,-1.00454052217647
0.35850975498358,-2.50054285077392,-0.65760032075146
0.351829744908186,-2.50054285077392,-0.239959607178825
0.345394114817539,-2.50054285077392,0.241954299255291
0.339189695095261,-2.50054285077392,0.781714079264738
0.333204245705954,-2.50054285077392,1.37289241356336
0.327426375599017,-2.50054285077392,2.00906198286503
0.321845470354917,-2.50054285077392,2.68379546788358
0.316451627106967,-2.50054285077392,3.39066554933286
0.311235595899161,-2.50054285077392,4.12324490792674
0.306188726749507,-2.50054285077392,4.87510622437906
0.30130292178158,-2.50054285077392,5.63982217940368
0.296570591867061,-2.50054285077392,6.41096545371444
1.28722539888891,-2.37249536831016,-6.72445348668463
1.20507454176773,-2.37249536831016,-5.8856987127738
1.13278038151292,-2.37249536831016,-5.05462684997166
1.06866936461941,-2.37249536831016,-4.23892080938688
1.01142651052262,-2.37249536831016,-3.44626350212815
0.960004260005177,-2.37249536831016,-2.68433783930415
0.913557783925653,-2.37249536831016,-1.96082673202356
0.871398204487684,-2.37249536831016,-1.28341309139506
0.832958197815727,-2.37249536831016,-0.659779828527343
0.797766316128666,-2.37249536831016,-0.0976098545290785
0.765427555269251,-2.37249536831016,0.395413919491046
0.735608464468275,-2.37249536831016,0.811608582424348
0.708025606113146,-2.37249536831016,1.14329122316215
0.682436518002219,-2.37249536831016,1.38287852775703
0.658632567063446,-2.37249536831016,1.52896920720147
0.636433248272545,-2.37249536831016,1.58986459237287
0.615681598913758,-2.37249536831016,1.57471489018519
0.596240481652292,-2.37249536831016,1.49267030755238
0.577989550258055,-2.37249536831016,1.35288105138842
0.560822756053321,-2.37249536831016,1.16449732860726
0.544646285907163,-2.37249536831016,0.936669346122859
0.529376847086206,-2.37249536831016,0.678547310849183
0.514940232747969,-2.37249536831016,0.399281429700192
0.501270115925277,-2.37249536831016,0.108021909589846
0.488307030639511,-2.37249536831016,-0.186081042567894
0.475997507121949,-2.37249536831016,-0.473877219859068
0.464293334617936,-2.37249536831016,-0.746398182920229
0.453150930341208,-2.37249536831016,-0.996603986276845
0.44253079716406,-2.37249536831016,-1.21861650129338
0.432397055819317,-2.37249536831016,-1.40657357718128
0.422717039937497,-2.37249536831016,-1.55461306315198
0.413460944288011,-2.37249536831016,-1.65687280841693
0.404601518244175,-2.37249536831016,-1.70749066218756
0.396113797831135,-2.37249536831016,-1.70060447367531
0.38797487080736,-2.37249536831016,-1.63035209209164
0.38016367012419,-2.37249536831016,-1.49087136664797
0.372660791842984,-2.37249536831016,-1.27630014655576
0.365448334196388,-2.37249536831016,-0.980918471800621
0.35850975498358,-2.37249536831016,-0.604316367485328
0.351829744908186,-2.37249536831016,-0.152858362583195
0.345394114817539,-2.37249536831016,0.366650461034254
0.339189695095261,-2.37249536831016,0.947405021495484
0.333204245705954,-2.37249536831016,1.58260023692896
0.327426375599017,-2.37249536831016,2.26543102546316
0.321845470354917,-2.37249536831016,2.98909230522655
0.316451627106967,-2.37249536831016,3.74677899434759
0.311235595899161,-2.37249536831016,4.53168601095475
0.306188726749507,-2.37249536831016,5.33700827317651
0.30130292178158,-2.37249536831016,6.15594069914134
0.296570591867061,-2.37249536831016,6.98167820697769
1.28722539888891,-2.24444788584641,-7.40766987039044
1.20507454176773,-2.24444788584641,-6.50427247131463
1.13278038151292,-2.24444788584641,-5.60907194310827
1.06866936461941,-2.24444788584641,-4.73026515664079
1.01142651052262,-2.24444788584641,-3.87604898278165
0.960004260005177,-2.24444788584641,-3.05462029240029
0.913557783925653,-2.24444788584641,-2.27417595636615
0.871398204487684,-2.24444788584641,-1.54291284554869
0.832958197815727,-2.24444788584641,-0.869027830817338
0.797766316128666,-2.24444788584641,-0.260717783041547
0.765427555269251,-2.24444788584641,0.27382042690924
0.735608464468275,-2.24444788584641,0.726389928165578
0.708025606113146,-2.24444788584641,1.08879384985802
0.682436518002219,-2.24444788584641,1.35294171237983
0.658632567063446,-2.24444788584641,1.5173467729273
0.636433248272545,-2.24444788584641,1.59088678069466
0.615681598913758,-2.24444788584641,1.58334626768247
0.596240481652292,-2.24444788584641,1.5045097658913
0.577989550258055,-2.24444788584641,1.36416180732171
0.560822756053321,-2.24444788584641,1.17208692397426
0.544646285907163,-2.24444788584641,0.938069647849511
0.529376847086206,-2.24444788584641,0.671894510948028
0.514940232747969,-2.24444788584641,0.383346045270372
0.501270115925277,-2.24444788584641,0.0822087828171058
0.488307030639511,-2.24444788584641,-0.221732744411208
0.475997507121949,-2.24444788584641,-0.518694004414008
0.464293334617936,-2.24444788584641,-0.799092403716201
0.453150930341208,-2.24444788584641,-1.05548785013734
0.44253079716406,-2.24444788584641,-1.28173099661991
0.432397055819317,-2.24444788584641,-1.47169024703524
0.422717039937497,-2.24444788584641,-1.61923400525468
0.413460944288011,-2.24444788584641,-1.71823067514955
0.404601518244175,-2.24444788584641,-1.7625486605912
0.396113797831135,-2.24444788584641,-1.74605636545098
0.38797487080736,-2.24444788584641,-1.66262219360021
0.38016367012419,-2.24444788584641,-1.50611454891023
0.372660791842984,-2.24444788584641,-1.27040183525239
0.365448334196388,-2.24444788584641,-0.949501782848469
0.35850975498358,-2.24444788584641,-0.543008578642423
0.351829744908186,-2.24444788584641,-0.0576308791698458
0.345394114817539,-2.24444788584641,0.499459997817766
0.339189695095261,-2.24444788584641,1.12109273456891
0.333204245705954,-2.24444788584641,1.80009601333207
0.327426375599017,-2.24444788584641,2.52929851635575
0.321845470354917,-2.24444788584641,3.30152892588846
0.316451627106967,-2.24444788584641,4.10961592417868
0.311235595899161,-2.24444788584641,4.94638819347491
0.306188726749507,-2.24444788584641,5.80467441602565
0.30130292178158,-2.24444788584641,6.6773032740794
0.296570591867061,-2.24444788584641,7.55710344988465
1.28722539888891,-2.11640040338265,-8.11289350170121
1.20507454176773,-2.11640040338265,-7.143658668435
1.13278038151292,-2.11640040338265,-6.18313968200198
1.06866936461941,-2.11640040338265,-5.24005238923534
1.01142651052262,-2.11640040338265,-4.32311263696825
0.960004260005177,-2.11640040338265,-3.44103627203392
0.913557783925653,-2.11640040338265,-2.60253914126551
0.871398204487684,-2.11640040338265,-1.81633709149623
0.832958197815727,-2.11640040338265,-1.09114596955927
0.797766316128666,-2.11640040338265,-0.435681622287791
0.765427555269251,-2.11640040338265,0.141340103485002
0.735608464468275,-2.11640040338265,0.631203360925925
0.708025606113146,-2.11640040338265,1.02519230320179
0.682436518002219,-2.11640040338265,1.31470435451608
0.658632567063446,-2.11640040338265,1.49816770545823
0.636433248272545,-2.11640040338265,1.58504525683098
0.615681598913758,-2.11640040338265,1.58576532920837
0.596240481652292,-2.11640040338265,1.51075624316443
0.577989550258055,-2.11640040338265,1.37044631927321
0.560822756053321,-2.11640040338265,1.17526387810875
0.544646285907163,-2.11640040338265,0.935637240245098
0.529376847086206,-2.11640040338265,0.661994726256282
0.514940232747969,-2.11640040338265,0.364764656716345
0.501270115925277,-2.11640040338265,0.0543753521993302
0.488307030639511,-2.11640040338265,-0.258744866720722
0.475997507121949,-2.11640040338265,-0.564167679469773
0.464293334617936,-2.11640040338265,-0.85168838024026
0.453150930341208,-2.11640040338265,-1.11347474230244
0.44253079716406,-2.11640040338265,-1.34312383365168
0.432397055819317,-2.11640040338265,-1.53425237861092
0.422717039937497,-2.11640040338265,-1.68047710150312
0.413460944288011,-2.11640040338265,-1.77541472665122
0.404601518244175,-2.11640040338265,-1.8126819783782
0.396113797831135,-2.11640040338265,-1.78589558100699
0.38797487080736,-2.11640040338265,-1.68867225886055
0.38016367012419,-2.11640040338265,-1.51462873626183
0.372660791842984,-2.11640040338265,-1.2573817375338
0.365448334196388,-2.11640040338265,-0.910704118794147
0.35850975498358,-2.11640040338265,-0.474199336009322
0.351829744908186,-2.11640040338265,0.0450904482719288
0.345394114817539,-2.11640040338265,0.639639324822663
0.339189695095261,-2.11640040338265,1.30192138441593
0.333204245705954,-2.11640040338265,2.02441071782478
0.327426375599017,-2.11640040338265,2.79958141582227
0.321845470354917,-2.11640040338265,3.61990756918145
0.316451627106967,-2.11640040338265,4.47786326867536
0.311235595899161,-2.11640040338265,5.36592260507707
0.306188726749507,-2.11640040338265,6.27655966915962
0.30130292178158,-2.11640040338265,7.20224855169607
0.296570591867061,-2.11640040338265,8.13546334345946
1.28722539888891,-1.9883529209189,-8.83765663901387
1.20507454176773,-1.9883529209189,-7.8011592893101
1.13278038151292,-1.9883529209189,-6.77390555298291
1.06866936461941,-1.9883529209189,-5.76513904340888
1.01142651052262,-1.9883529209189,-4.7841033739646
0.960004260005177,-1.9883529209189,-3.84004215802664
0.913557783925653,-1.9883529209189,-2.94219900897157
0.871398204487684,-1.9883529209189,-2.09981754017599
0.832958197815727,-1.9883529209189,-1.32214136501648
0.797766316128666,-1.9883529209189,-0.618414096869609
0.765427555269251,-1.9883529209189,0.00212065088803881
0.735608464468275,-1.9883529209189,0.530219264879882
0.708025606113146,-1.9883529209189,0.95663813172934
0.682436518002219,-1.9883529209189,1.27225393003715
0.658632567063446,-1.9883529209189,1.47540989663033
0.636433248272545,-1.9883529209189,1.57616794903085
0.615681598913758,-1.9883529209189,1.58561526467394
0.596240481652292,-1.9883529209189,1.51483902099488
0.577989550258055,-1.9883529209189,1.3749263954289
0.560822756053321,-1.9883529209189,1.17696456541126
0.544646285907163,-1.9883529209189,0.932040708377207
0.529376847086206,-1.9883529209189,0.651242001762001
0.514940232747969,-1.9883529209189,0.345655623000889
0.501270115925277,-1.9883529209189,0.0263687495291249
0.488307030639511,-1.9883529209189,-0.29553144121804
0.475997507121949,-1.9883529209189,-0.608957771805355
0.464293334617936,-1.9883529209189,-0.903070290721063
0.453150930341208,-1.9883529209189,-1.16965203213644
0.44253079716406,-1.9883529209189,-1.40206624209302
0.432397055819317,-1.9883529209189,-1.59369789844292
0.422717039937497,-1.9883529209189,-1.73793197903823
0.413460944288011,-1.9883529209189,-1.82815346173107
0.404601518244175,-1.9883529209189,-1.85774732437353
0.396113797831135,-1.9883529209189,-1.82009854481772
0.38797487080736,-1.9883529209189,-1.70859210091575
0.38016367012419,-1.9883529209189,-1.51661297051971
0.372660791842984,-1.9883529209189,-1.23754613148172
0.365448334196388,-1.9883529209189,-0.864939143111782
0.35850975498358,-1.9883529209189,-0.398411021372601
0.351829744908186,-1.9883529209189,0.154673224952836
0.345394114817539,-1.9883529209189,0.786444857265785
0.339189695095261,-1.9883529209189,1.48903513696749
0.333204245705954,-1.9883529209189,2.2545753254592
0.327426375599017,-1.9883529209189,3.07519668414217
0.321845470354917,-1.9883529209189,3.94303047441764
0.316451627106967,-1.9883529209189,4.85020795768687
0.311235595899161,-1.9883529209189,5.7888603953511
0.306188726749507,-1.9883529209189,6.75111904881158
0.30130292178158,-1.9883529209189,7.72911517946956
0.296570591867061,-1.9883529209189,8.71498004872629
1.28722539888891,-1.86030543845514,-9.57949154072534
1.20507454176773,-1.86030543845514,-8.47407631911508
1.13278038151292,-1.86030543845514,-7.37844504238113
1.06866936461941,-1.86030543845514,-6.30238165539978
1.01142651052262,-1.86030543845514,-5.25567010304731
0.960004260005177,-1.86030543845514,-4.24809433020004
0.913557783925653,-1.86030543845514,-3.28943828173425
0.871398204487684,-1.86030543845514,-2.38948590252625
0.832958197815727,-1.86030543845514,-1.55802113745234
0.797766316128666,-1.86030543845514,-0.8048279313888
0.765427555269251,-1.86030543845514,-0.139690229211941
0.735608464468275,-1.86030543845514,0.427608024201941
0.708025606113146,-1.86030543845514,0.887282883976551
0.682436518002219,-1.86030543845514,1.22967791481438
0.658632567063446,-1.86030543845514,1.45305123827965
0.636433248272545,-1.86030543845514,1.56808278554326
0.615681598913758,-1.86030543845514,1.58653926399028
0.596240481652292,-1.86030543845514,1.52018738100575
0.577989550258055,-1.86030543845514,1.38079384397473
0.560822756053321,-1.86030543845514,1.18012536028227
0.544646285907163,-1.86030543845514,0.929948637313422
0.529376847086206,-1.86030543845514,0.642030382453243
0.514940232747969,-1.86030543845514,0.328137303086782
0.501270115925277,-1.86030543845514,3.61065990951981e-05
0.488307030639511,-1.86030543845514,-0.330506499624766
0.475997507121949,-1.86030543845514,-0.651723808199748
0.464293334617936,-1.86030543845514,-0.952122313387269
0.453150930341208,-1.86030543845514,-1.22310708900361
0.44253079716406,-1.86030543845514,-1.45782945164826
0.432397055819317,-1.86030543845514,-1.64946473306584
0.422717039937497,-1.86030543845514,-1.79118826500095
0.413460944288011,-1.86030543845514,-1.87617537919821
0.404601518244175,-1.86030543845514,-1.89760140740221
0.396113797831135,-1.86030543845514,-1.84864168135757
0.38797487080736,-1.86030543845514,-1.72247153280889
0.38016367012419,-1.86030543845514,-1.51226629350078
0.372660791842984,-1.86030543845514,-1.21120129517785
0.365448334196388,-1.86030543845514,-0.812620519275503
0.35850975498358,-1.86030543845514,-0.316166016518837
0.351829744908186,-1.86030543845514,0.270485056083583
0.345394114817539,-1.86030543845514,0.939133010363966
0.339189695095261,-1.86030543845514,1.68157815815452
0.333204245705954,-1.86030543845514,2.48962081128743
0.327426375599017,-1.86030543845514,3.35506128159492
0.321845470354917,-1.86030543845514,4.26969988090918
0.316451627106967,-1.86030543845514,5.22533692106242
0.311235595899161,-1.86030543845514,6.21377271388686
