"Dshore","theta","omega"
0.355077952548347,-2.87979311963472,0.404315962157286
0.345282947342736,-2.87979311963472,0.139585266227976
0.336013835464866,-2.87979311963472,-0.126750863113473
0.327229371371546,-2.87979311963472,-0.388108155727735
0.318892512788494,-2.87979311963472,-0.636875885815458
0.310969898577073,-2.87979311963472,-0.865220113781379
0.303431402545977,-2.87979311963472,-1.06530690003023
0.296249750625572,-2.87979311963472,-1.22930230496675
0.289400191149861,-2.87979311963472,-1.34937238899567
0.282860209845052,-2.87979311963472,-1.41768321252173
0.276609282608925,-2.87979311963472,-1.42640083594966
0.270628660361432,-2.87979311963472,-1.3676913196842
0.26490118121532,-2.87979311963472,-1.23372072413008
0.259411106003332,-2.87979311963472,-1.01700423956759
0.254143973842325,-2.87979311963472,-0.717330824244906
0.249086474943153,-2.87979311963472,-0.341366348684108
0.244226338310827,-2.87979311963472,0.103953636184063
0.239552232340131,-2.87979311963472,0.611693579428874
0.235053676611526,-2.87979311963472,1.17491793011959
0.230720963442199,-2.87979311963472,1.78669113732546
0.22654508795629,-2.87979311963472,2.44007765011577
0.222517685614195,-2.87979311963472,3.12814191755976
0.218630976288897,-2.87979311963472,3.84394838872669
0.214877714102585,-2.87979311963472,4.58056151268585
0.211251142343039,-2.87979311963472,5.33104573850648
0.20774495286959,-2.87979311963472,6.08846551525784
1.1125156263089,-2.75169724157281,-6.87478265897884
1.02170484608293,-2.75169724157281,-6.04316698110431
0.94460040149534,-2.75169724157281,-5.21865165775877
0.878316934534423,-2.75169724157281,-4.40833704347124
0.820725856737987,-2.75169724157281,-3.61932349277068
0.770222510210129,-2.75169724157281,-2.85871136018611
0.725574311790144,-2.75169724157281,-2.13360100024652
0.685818819908848,-2.75169724157281,-1.45109276748091
0.650193571295597,-2.75169724157281,-0.818287016418276
0.618086705864442,-2.75169724157281,-0.242284101587608
0.589001532205199,-2.75169724157281,0.269815622482093
0.562530648052511,-2.75169724157281,0.710911801261832
0.53833673907922,-2.75169724157281,1.07390408022261
0.51613812832346,-2.75169724157281,1.35248090279514
0.495697759290121,-2.75169724157281,1.54847693395987
0.476814697112265,-2.75169724157281,1.66853402637156
0.459317500953261,-2.75169724157281,1.71935621733686
0.443059003994475,-2.75169724157281,1.70764754416243
0.427912164161024,-2.75169724157281,1.64011204415491
0.413766737819046,-2.75169724157281,1.52345375462094
0.400526592104275,-2.75169724157281,1.36437671286719
0.388107517268258,-2.75169724157281,1.16958495620029
0.376435433778222,-2.75169724157281,0.945782521926894
0.365444913493213,-2.75169724157281,0.699673447353654
0.355077952548347,-2.75169724157281,0.437961769787219
0.345282947342736,-2.75169724157281,0.167351526534233
0.336013835464866,-2.75169724157281,-0.105453215039941
0.327229371371546,-2.75169724157281,-0.373404242623243
0.318892512788494,-2.75169724157281,-0.628255341229075
0.310969898577073,-2.75169724157281,-0.861499777336129
0.303431402545977,-2.75169724157281,-1.06463081742309
0.296249750625572,-2.75169724157281,-1.22914172796865
0.289400191149861,-2.75169724157281,-1.3465257754515
0.282860209845052,-2.75169724157281,-1.40827622635032
0.276609282608925,-2.75169724157281,-1.40588634714381
0.270628660361432,-2.75169724157281,-1.33084940431065
0.26490118121532,-2.75169724157281,-1.17465866432953
0.259411106003332,-2.75169724157281,-0.929185429833272
0.254143973842325,-2.75169724157281,-0.594177004510954
0.249086474943153,-2.75169724157281,-0.176826979666544
0.244226338310827,-2.75169724157281,0.315379044743398
0.239552232340131,-2.75169724157281,0.87495546876232
0.235053676611526,-2.75169724157281,1.49441669243367
0.230720963442199,-2.75169724157281,2.16627711580089
0.22654508795629,-2.75169724157281,2.88305113890744
0.222517685614195,-2.75169724157281,3.63725316179676
0.218630976288897,-2.75169724157281,4.42139758451228
0.214877714102585,-2.75169724157281,5.22799880709747
0.211251142343039,-2.75169724157281,6.04957122959576
0.20774495286959,-2.75169724157281,6.8786292520506
1.1125156263089,-2.62360136351091,-7.68601089598852
1.02170484608293,-2.62360136351091,-6.78701469586011
0.94460040149534,-2.62360136351091,-5.89554960170396
0.878316934534423,-2.62360136351091,-5.01914671949232
0.820725856737987,-2.62360136351091,-4.16533715519746
0.770222510210129,-2.62360136351091,-3.34165201479164
0.725574311790144,-2.62360136351091,-2.55562240424711
0.685818819908848,-2.62360136351091,-1.81477942953614
0.650193571295597,-2.62360136351091,-1.12665419663098
0.618086705864442,-2.62360136351091,-0.498777811503891
0.589001532205199,-2.62360136351091,0.0613186198728644
0.562530648052511,-2.62360136351091,0.54610399152703
0.53833673907922,-2.62360136351091,0.948047197486346
0.51613812832346,-2.62360136351091,1.26045124030293
0.495697759290121,-2.62360136351091,1.48523328380118
0.476814697112265,-2.62360136351091,1.62939381658859
0.459317500953261,-2.62360136351091,1.69999908396941
0.443059003994475,-2.62360136351091,1.70411533124789
0.427912164161024,-2.62360136351091,1.64880880372828
0.413766737819046,-2.62360136351091,1.54114574671481
0.400526592104275,-2.62360136351091,1.38819240551173
0.388107517268258,-2.62360136351091,1.19701502542328
0.376435433778222,-2.62360136351091,0.974679851753719
0.365444913493213,-2.62360136351091,0.728253129807281
0.355077952548347,-2.62360136351091,0.464801104888213
0.345282947342736,-2.62360136351091,0.191390022300758
0.336013835464866,-2.62360136351091,-0.0849138374179845
0.327229371371546,-2.62360136351091,-0.356640809547976
0.318892512788494,-2.62360136351091,-0.614917009040915
0.310969898577073,-2.62360136351091,-0.850563188072514
0.303431402545977,-2.62360136351091,-1.05440009881848
0.296249750625572,-2.62360136351091,-1.21724849345454
0.289400191149861,-2.62360136351091,-1.32992912415638
0.282860209845052,-2.62360136351091,-1.38326274309973
0.276609282608925,-2.62360136351091,-1.3680701024603
0.270628660361432,-2.62360136351091,-1.27517195441379
0.26490118121532,-2.62360136351091,-1.09538905113592
0.259411106003332,-2.62360136351091,-0.819948774468293
0.254143973842325,-2.62360136351091,-0.44855022421672
0.249086474943153,-2.62360136351091,0.0110979975156706
0.244226338310827,-2.62360136351091,0.550973193321526
0.239552232340131,-2.62360136351091,1.1630526657935
0.235053676611526,-2.62360136351091,1.83931371752425
0.230720963442199,-2.62360136351091,2.57173365110643
0.22654508795629,-2.62360136351091,3.3522897691327
0.222517685614195,-2.62360136351091,4.17295937419569
0.218630976288897,-2.62360136351091,5.02571976888807
0.214877714102585,-2.62360136351091,5.90254825580249
0.211251142343039,-2.62360136351091,6.7954221375316
0.20774495286959,-2.62360136351091,7.69631871666806
1.1125156263089,-2.495505485449,-8.49053702973012
1.02170484608293,-2.495505485449,-7.52762359961542
0.94460040149534,-2.495505485449,-6.57263081606387
0.878316934534423,-2.495505485449,-5.63347932563862
0.820725856737987,-2.495505485449,-4.71808977490282
0.770222510210129,-2.495505485449,-3.83438281041963
0.725574311790144,-2.495505485449,-2.99027907875219
0.685818819908848,-2.495505485449,-2.19369922646366
0.650193571295597,-2.495505485449,-1.45256390011718
0.618086705864442,-2.495505485449,-0.774793746275915
0.589001532205199,-2.495505485449,-0.168309411503004
0.562530648052511,-2.495505485449,0.358968457638397
0.53833673907922,-2.495505485449,0.799119214585137
0.51613812832346,-2.495505485449,1.14509658167522
0.495697759290121,-2.495505485449,1.39888422699812
0.476814697112265,-2.495505485449,1.56779450307096
0.459317500953261,-2.495505485449,1.65920869302239
0.443059003994475,-2.495505485449,1.68050807998106
0.427912164161024,-2.495505485449,1.63907394707562
0.413766737819046,-2.495505485449,1.54228757743472
0.400526592104275,-2.495505485449,1.397530254187
0.388107517268258,-2.495505485449,1.21218326046112
0.376435433778222,-2.495505485449,0.993627879385722
0.365444913493213,-2.495505485449,0.749245394089462
0.355077952548347,-2.495505485449,0.486417087700987
0.345282947342736,-2.495505485449,0.212524243348946
0.336013835464866,-2.495505485449,-0.0650518146599796
0.327229371371546,-2.495505485449,-0.338458310943498
0.318892512788494,-2.495505485449,-0.598201302190204
0.310969898577073,-2.495505485449,-0.834429955514737
0.303431402545977,-2.495505485449,-1.03729343803173
0.296249750625572,-2.495505485449,-1.19694091685583
0.289400191149861,-2.495505485449,-1.30352155910166
0.282860209845052,-2.495505485449,-1.34718453188387
0.276609282608925,-2.495505485449,-1.31807900231709
0.270628660361432,-2.495505485449,-1.20635413751595
0.26490118121532,-2.495505485449,-1.00215910459511
0.259411106003332,-2.495505485449,-0.696077994521288
0.254143973842325,-2.495505485449,-0.287756096988003
0.249086474943153,-2.495505485449,0.214594477233696
0.244226338310827,-2.495505485449,0.802425666626676
0.239552232340131,-2.495505485449,1.46718940967381
0.235053676611526,-2.495505485449,2.20033764485797
0.230720963442199,-2.495505485449,2.99332231066203
0.22654508795629,-2.495505485449,3.83759534556886
0.222517685614195,-2.495505485449,4.72460868806133
0.218630976288897,-2.495505485449,5.64581427662232
0.214877714102585,-2.495505485449,6.59266404973469
0.211251142343039,-2.495505485449,7.55660994588131
0.20774495286959,-2.495505485449,8.52910390354506
1.1125156263089,-2.3674096073871,-9.27425985152717
1.02170484608293,-2.3674096073871,-8.25112843774655
0.94460040149534,-2.3674096073871,-7.2362700653536
0.878316934534423,-2.3674096073871,-6.23795777573599
0.820725856737987,-2.3674096073871,-5.26446461028138
0.770222510210129,-2.3674096073871,-4.32406361037745
0.725574311790144,-2.3674096073871,-3.42502781741187
0.685818819908848,-2.3674096073871,-2.5756302727723
0.650193571295597,-2.3674096073871,-1.78414401784642
0.618086705864442,-2.3674096073871,-1.0588420940219
0.589001532205199,-2.3674096073871,-0.407997542686394
0.562530648052511,-2.3674096073871,0.160116594772415
0.53833673907922,-2.3674096073871,0.637227276966861
0.51613812832346,-2.3674096073871,1.01597157559585
0.495697759290121,-2.3674096073871,1.29838565213459
0.476814697112265,-2.3674096073871,1.49205218901236
0.459317500953261,-2.3674096073871,1.60462561715218
0.443059003994475,-2.3674096073871,1.64376036747706
0.427912164161024,-2.3674096073871,1.61711087091002
0.413766737819046,-2.3674096073871,1.53233155837407
0.400526592104275,-2.3674096073871,1.39707686079223
0.388107517268258,-2.3674096073871,1.21900120908751
0.376435433778222,-2.3674096073871,1.00575903418293
0.365444913493213,-2.3674096073871,0.765004767001512
0.355077952548347,-2.3674096073871,0.504392838466261
0.345282947342736,-2.3674096073871,0.231577679500194
0.336013835464866,-2.3674096073871,-0.0457862311783019
0.327229371371546,-2.3674096073871,-0.319497201251372
0.318892512788494,-2.3674096073871,-0.57944863361617
0.310969898577073,-2.3674096073871,-0.815119689186998
0.303431402545977,-2.3674096073871,-1.01598952887816
0.296249750625572,-2.3674096073871,-1.17153731360395
0.289400191149861,-2.3674096073871,-1.27124220427867
0.282860209845052,-2.3674096073871,-1.30458336181664
0.276609282608925,-2.3674096073871,-1.26103994713214
0.270628660361432,-2.3674096073871,-1.13009112113948
0.26490118121532,-2.3674096073871,-0.901216044752966
0.259411106003332,-2.3674096073871,-0.564356811040897
0.254143973842325,-2.3674096073871,-0.119100236450602
0.249086474943153,-2.3674096073871,0.425848353858694
0.244226338310827,-2.3674096073871,1.06142604936707
0.239552232340131,-2.3674096073871,1.77856993955463
0.235053676611526,-2.3674096073871,2.56821711390146
0.230720963442199,-2.3674096073871,3.42130466188764
0.22654508795629,-2.3674096073871,4.32876967299329
0.222517685614195,-2.3674096073871,5.28154923669847
0.218630976288897,-2.3674096073871,6.27058044248329
0.214877714102585,-2.3674096073871,7.28680037982784
0.211251142343039,-2.3674096073871,8.3211461382122
0.20774495286959,-2.3674096073871,9.36455480711646
1.1125156263089,-2.2393137293252,-10.0230781527032
1.02170484608293,-2.2393137293252,-8.94366395562981
0.94460040149534,-2.2393137293252,-7.87284211408822
0.878316934534423,-2.2393137293252,-6.81920498361027
0.820725856737987,-2.2393137293252,-5.79134491972774
0.770222510210129,-2.2393137293252,-4.79785427797246
0.725574311790144,-2.2393137293252,-3.84732541387624
0.685818819908848,-2.2393137293252,-2.94835068297089
0.650193571295597,-2.2393137293252,-2.10952244078823
0.618086705864442,-2.2393137293252,-1.33943304286005
0.589001532205199,-2.2393137293252,-0.646674844718183
0.562530648052511,-2.2393137293252,-0.0398402018944306
0.53833673907922,-2.2393137293252,0.472478530079392
0.51613812832346,-2.2393137293252,0.882630870748689
0.495697759290121,-2.2393137293252,1.19269344779448
0.476814697112265,-2.2393137293252,1.41048297760646
0.459317500953261,-2.2393137293252,1.54389042901514
0.443059003994475,-2.2393137293252,1.600806770851
0.427912164161024,-2.2393137293252,1.58912297194454
0.413766737819046,-2.2393137293252,1.51673000112625
0.400526592104275,-2.2393137293252,1.39151882722664
0.388107517268258,-2.2393137293252,1.22138041907618
0.376435433778222,-2.2393137293252,1.01420574550539
0.365444913493213,-2.2393137293252,0.777885775344747
0.355077952548347,-2.2393137293252,0.520311477424752
0.345282947342736,-2.2393137293252,0.249373820575898
0.336013835464866,-2.2393137293252,-0.0270361713853271
0.327229371371546,-2.2393137293252,-0.300397934913162
0.318892512788494,-2.2393137293252,-0.559999416258039
0.310969898577073,-2.2393137293252,-0.794651998613498
0.303431402545977,-2.2393137293252,-0.993167065173079
0.296249750625572,-2.2393137293252,-1.14435599913032
0.289400191149861,-2.2393137293252,-1.23703018367877
0.282860209845052,-2.2393137293252,-1.26000100201195
0.276609282608925,-2.2393137293252,-1.20207983732342
0.270628660361432,-2.2393137293252,-1.0520780728067
0.26490118121532,-2.2393137293252,-0.798807091655349
0.259411106003332,-2.2393137293252,-0.431568945075761
0.254143973842325,-2.2393137293252,0.0501117437696854
0.249086474943153,-2.2393137293252,0.637045521761822
0.244226338310827,-2.2393137293252,1.31966392625094
0.239552232340131,-2.2393137293252,2.08839849458735
0.235053676611526,-2.2393137293252,2.93368076412134
0.230720963442199,-2.2393137293252,3.84594227220323
0.22654508795629,-2.2393137293252,4.81561455618331
0.222517685614195,-2.2393137293252,5.83312915341188
0.218630976288897,-2.2393137293252,6.88891760123925
0.214877714102585,-2.2393137293252,7.97341143701571
0.211251142343039,-2.2393137293252,9.07704219809157
0.20774495286959,-2.2393137293252,10.1902414218171
1.1125156263089,-2.11121785126329,-10.7228907245818
1.02170484608293,-2.11121785126329,-9.59136489864151
0.94460040149534,-2.11121785126329,-8.46872172678285
0.878316934534423,-2.11121785126329,-7.36384386308732
0.820725856737987,-2.11121785126329,-6.28561396163653
0.770222510210129,-2.11121785126329,-5.24291467651204
0.725574311790144,-2.11121785126329,-4.24462866179542
0.685818819908848,-2.11121785126329,-3.29963857156826
0.650193571295597,-2.11121785126329,-2.41682705991213
0.618086705864442,-2.11121785126329,-1.6050767809086
0.589001532205199,-2.11121785126329,-0.873270388639252
0.562530648052511,-2.11121785126329,-0.230290537185659
0.53833673907922,-2.11121785126329,0.314980119370604
0.51613812832346,-2.11121785126329,0.754629115817574
0.495697759290121,-2.11121785126329,1.09076350256166
0.476814697112265,-2.11121785126329,1.33140297204693
0.459317500953261,-2.11121785126329,1.48464370126763
0.443059003994475,-2.11121785126329,1.55858186721799
0.427912164161024,-2.11121785126329,1.56131364689225
0.413766737819046,-2.11121785126329,1.50093521728466
0.400526592104275,-2.11121785126329,1.38554275538945
0.388107517268258,-2.11121785126329,1.22323243820085
0.376435433778222,-2.11121785126329,1.02210044271312
0.365444913493213,-2.11121785126329,0.790242945920481
0.355077952548347,-2.11121785126329,0.53575612481718
0.345282947342736,-2.11121785126329,0.266736156397452
0.336013835464866,-2.11121785126329,-0.00872071969343103
0.327229371371546,-2.11121785126329,-0.28180096637043
0.318892512788494,-2.11121785126329,-0.541194063055038
0.310969898577073,-2.11121785126329,-0.775046493318441
0.303431402545977,-2.11121785126329,-0.971504740731825
0.296249750625572,-2.11121785126329,-1.11871528886638
0.289400191149861,-2.11121785126329,-1.20482462129328
0.282860209845052,-2.11121785126329,-1.21797922158372
0.276609282608925,-2.11121785126329,-1.14632557330888
0.270628660361432,-2.11121785126329,-0.978010160039956
0.26490118121532,-2.11121785126329,-0.701179465348124
0.259411106003332,-2.11121785126329,-0.30449811767452
0.254143973842325,-2.11121785126329,0.21257423004706
0.249086474943153,-2.11121785126329,0.840371875314242
0.244226338310827,-2.11121785126329,1.56882888198651
0.239552232340131,-2.11121785126329,2.38787931392335
0.235053676611526,-2.11121785126329,3.28745723498426
0.230720963442199,-2.11121785126329,4.25749670902874
0.22654508795629,-2.11121785126329,5.28793179991627
0.222517685614195,-2.11121785126329,6.36869657150634
0.218630976288897,-2.11121785126329,7.48972508765845
0.214877714102585,-2.11121785126329,8.64095141223208
0.211251142343039,-2.11121785126329,9.81230960908674
0.20774495286959,-2.11121785126329,10.9937337420819
1.1125156263089,-1.98312197320139,-11.3602927582655
1.02170484608293,-1.98312197320139,-10.1810403263448
0.94460040149534,-1.98312197320139,-9.01093583376541
0.878316934534423,-1.98312197320139,-7.85912721986846
0.820725856737987,-1.98312197320139,-6.73476242399517
0.770222510210129,-1.98312197320139,-5.64698938548678
0.725574311790144,-1.98312197320139,-4.60495604368452
0.685818819908848,-1.98312197320139,-3.61781033792961
0.650193571295597,-1.98312197320139,-2.69470020756327
0.618086705864442,-1.98312197320139,-1.84477359192673
0.589001532205199,-1.98312197320139,-1.07717843036121
0.562530648052511,-1.98312197320139,-0.401062662207944
0.53833673907922,-1.98312197320139,0.174425773191848
0.51613812832346,-1.98312197320139,0.641134516047701
0.495697759290121,-1.98312197320139,1.00119294157005
0.476814697112265,-1.98312197320139,1.26279780595878
0.459317500953261,-1.98312197320139,1.43422435163072
0.443059003994475,-1.98312197320139,1.52374782100269
0.427912164161024,-1.98312197320139,1.53964345649153
0.413766737819046,-1.98312197320139,1.49018650051406
0.400526592104275,-1.98312197320139,1.38365219548711
0.388107517268258,-1.98312197320139,1.22831578382751
0.376435433778222,-1.98312197320139,1.03245250795209
0.365444913493213,-1.98312197320139,0.804337610277668
0.355077952548347,-1.98312197320139,0.552246333221081
0.345282947342736,-1.98312197320139,0.284453919199152
0.336013835464866,-1.98312197320139,0.00923568132179341
0.327229371371546,-1.98312197320139,-0.264323695661534
0.318892512788494,-1.98312197320139,-0.524322024091164
0.310969898577073,-1.98312197320139,-0.758244420071165
0.303431402545977,-1.98312197320139,-0.953575999705602
0.296249750625572,-1.98312197320139,-1.09780187909854
0.289400191149861,-1.98312197320139,-1.17840717435405
0.282860209845052,-1.98312197320139,-1.18287700157619
0.276609282608925,-1.98312197320139,-1.09869647686904
0.270628660361432,-1.98312197320139,-0.913350716336653
0.26490118121532,-1.98312197320139,-0.614324836083102
0.259411106003332,-1.98312197320139,-0.189649327242949
0.254143973842325,-1.98312197320139,0.361282981692673
0.249086474943153,-1.98312197320139,1.02833685230528
0.244226338310827,-1.98312197320139,1.80095577898786
0.239552232340131,-1.98312197320139,2.66858325613342
0.235053676611526,-1.98312197320139,3.62066277813496
0.230720963442199,-1.98312197320139,4.64663783938549
0.22654508795629,-1.98312197320139,5.73595193427801
0.222517685614195,-1.98312197320139,6.87804855720551
0.218630976288897,-1.98312197320139,8.06237120256101
0.214877714102585,-1.98312197320139,9.2783633647375
0.211251142343039,-1.98312197320139,10.515468538128
0.20774495286959,-1.98312197320139,11.7631302171255
1.1125156263089,-1.85502609513948,-11.9325669171641
1.02170484608293,-1.85502609513948,-10.7098478285792
0.94460040149534,-1.85502609513948,-9.49651999011386
0.878316934534423,-1.85502609513948,-8.3019746518876
0.820725856737987,-1.85502609513948,-7.13560306401999
0.770222510210129,-1.85502609513948,-6.00679647663057
0.725574311790144,-1.85502609513948,-4.9249461398389
0.685818819908848,-1.85502609513948,-3.89944330376453
0.650193571295597,-1.85502609513948,-2.939679218527
0.618086705864442,-1.85502609513948,-2.05504513424587
0.589001532205199,-1.85502609513948,-1.25493230104068
0.562530648052511,-1.85502609513948,-0.54873196903098
0.53833673907922,-1.85502609513948,0.0541646116636735
0.51613812832346,-1.85502609513948,0.545384626398446
0.495697759290121,-1.85502609513948,0.927073037494168
0.476814697112265,-1.85502609513948,1.20758147958984
0.459317500953261,-1.85502609513948,1.39534187538136
0.443059003994475,-1.85502609513948,1.4987861475646
0.427912164161024,-1.85502609513948,1.52634621883547
0.413766737819046,-1.85502609513948,1.48645401188985
0.400526592104275,-1.85502609513948,1.38754144942364
0.388107517268258,-1.85502609513948,1.23804045413271
0.376435433778222,-1.85502609513948,1.04638294871297
0.365444913493213,-1.85502609513948,0.821000855860306
0.355077952548347,-1.85502609513948,0.570326098270605
0.345282947342736,-1.85502609513948,0.302790598639758
0.336013835464866,-1.85502609513948,0.0268263587011097
0.327229371371546,-1.85502609513948,-0.248229712695625
0.318892512788494,-1.85502609513948,-0.509890635325292
0.310969898577073,-1.85502609513948,-0.744984412145642
0.303431402545977,-1.85502609513948,-0.940339046114425
0.296249750625572,-1.85502609513948,-1.08278254018939
0.289400191149861,-1.85502609513948,-1.15914289732829
0.282860209845052,-1.85502609513948,-1.15624812048887
0.276609282608925,-1.85502609513948,-1.06092621262888
0.270628660361432,-1.85502609513948,-0.86000517670608
0.26490118121532,-1.85502609513948,-0.54031301567821
0.259411106003332,-1.85502609513948,-0.089250085868768
0.254143973842325,-1.85502609513948,0.493858852703862
0.249086474943153,-1.85502609513948,1.19841523001109
0.244226338310827,-1.85502609513948,2.01337836980431
0.239552232340131,-1.85502609513948,2.92770759583492
0.235053676611526,-1.85502609513948,3.93036223185433
0.230720963442199,-1.85502609513948,5.01030160161393
0.22654508795629,-1.85502609513948,6.15648502886514
0.222517685614195,-1.85502609513948,7.35787183735933
0.218630976288897,-1.85502609513948,8.60342135084793
0.214877714102585,-1.85502609513948,9.88209289308232
0.211251142343039,-1.85502609513948,11.1828457878139
0.20774495286959,-1.85502609513948,12.4946393587941
