"Dshore","theta","omega"
1.06207980200132,-2.75272909186085,-7.35696119517979
1.00104287513258,-2.75272909186085,-6.3954603250472
0.946640176649575,-2.75272909186085,-5.44298315597375
0.897845827239641,-2.75272909186085,-4.50855338901857
0.853835094375065,-2.75272909186085,-3.60119472524079
0.813937396741803,-2.75272909186085,-2.72993086569956
0.777601896424494,-2.75272909186085,-1.903785511454
0.744371913377877,-2.75272909186085,-1.13178236356326
0.71386563126418,-2.75272909186085,-0.422945123086473
0.685761360857136,-2.75272909186085,0.213702508917233
0.659786152594885,-2.75272909186085,0.769136831388717
0.635706902678859,-2.75272909186085,1.23433414326884
0.613323338125447,-2.75272909186085,1.60027074349848
0.592462433410049,-2.75272909186085,1.85879174631
0.572973929067121,-2.75272909186085,2.01277249979985
0.554726706592047,-2.75272909186085,2.07267280390662
0.537605834644812,-2.75272909186085,2.04910166781834
0.52151014586608,-2.75272909186085,1.95266810072309
0.506350236334116,-2.75272909186085,1.7939811118089
0.492046804090965,-2.75272909186085,1.58364971026383
0.478529261533345,-2.75272909186085,1.33228290527594
0.465734570410991,-2.75272909186085,1.05048970603328
0.453606258853613,-2.75272909186085,0.748879121723899
0.442093588086861,-2.75272909186085,0.438060161535854
0.431150842901472,-2.75272909186085,0.128332529429351
0.420736724951464,-2.75272909186085,-0.172865399158794
0.410813831905115,-2.75272909186085,-0.459643476312779
0.401348208601711,-2.75272909186085,-0.726126763599755
0.392308958861951,-2.75272909186085,-0.96644032258688
0.383667908600256,-2.75272909186085,-1.1747092148413
0.375399312499558,-2.75272909186085,-1.34505850193018
0.367479597815398,-2.75272909186085,-1.47161324542067
0.359887139939434,-2.75272909186085,-1.54849850687992
0.352602065222112,-2.75272909186085,-1.56983934787509
0.345606077268539,-2.75272909186085,-1.52976082997333
0.338882303510868,-2.75272909186085,-1.4223880147418
0.332415159348519,-2.75272909186085,-1.24184596374764
0.326190227553373,-2.75272909186085,-0.982417087890582
0.320194150975714,-2.75272909186085,-0.643757410529855
0.314414536870337,-2.75272909186085,-0.232101515987054
0.308839871400619,-2.75272909186085,0.245914575994003
0.303459443079355,-2.75272909186085,0.783654845669488
0.298263274075174,-2.75272909186085,1.37448327329557
0.293242058457635,-2.75272909186085,2.01176383912844
0.28838710657685,-2.75272909186085,2.68886052342425
0.283690294878269,-2.75272909186085,3.39913730643919
0.279144020542923,-2.75272909186085,4.13595816842943
0.274741160420344,-2.75272909186085,4.89268708965115
0.270475033787575,-2.75272909186085,5.66268805036051
0.266339368524751,-2.75272909186085,6.43932503081371
1.06207980200132,-2.62461214964366,-8.22272459122722
1.00104287513258,-2.62461214964366,-7.18706233252276
0.946640176649575,-2.62461214964366,-6.16089057687257
0.897845827239641,-2.62461214964366,-5.15369982733093
0.853835094375065,-2.62461214964366,-4.17498058695211
0.813937396741803,-2.62461214964366,-3.23422335879037
0.777601896424494,-2.62461214964366,-2.3409186459
0.744371913377877,-2.62461214964366,-1.50455695133525
0.71386563126418,-2.62461214964366,-0.734628778150423
0.685761360857136,-2.62461214964366,-0.0406246293997663
0.659786152594885,-2.62461214964366,0.567964991862439
0.635706902678859,-2.62461214964366,1.08164958258192
0.613323338125447,-2.62461214964366,1.49093863970441
0.592462433410049,-2.62461214964366,1.78724431445501
0.572973929067121,-2.62461214964366,1.97343860216757
0.554726706592047,-2.62461214964366,2.06027335247746
0.537605834644812,-2.62461214964366,2.05865543573494
0.52151014586608,-2.62461214964366,1.97949172229022
0.506350236334116,-2.62461214964366,1.83368908249356
0.492046804090965,-2.62461214964366,1.63215438669519
0.478529261533345,-2.62461214964366,1.38579450524534
0.465734570410991,-2.62461214964366,1.10551630849426
0.453606258853613,-2.62461214964366,0.802226666792172
0.442093588086861,-2.62461214964366,0.486832450489326
0.431150842901472,-2.62461214964366,0.169964845146602
0.420736724951464,-2.62461214964366,-0.140295275406796
0.410813831905115,-2.62461214964366,-0.437246977735736
0.401348208601711,-2.62461214964366,-0.714202884668373
0.392308958861951,-2.62461214964366,-0.964475619032866
0.383667908600256,-2.62461214964366,-1.18137780365737
0.375399312499558,-2.62461214964366,-1.35822206137004
0.367479597815398,-2.62461214964366,-1.48832101499904
0.359887139939434,-2.62461214964366,-1.56498728737253
0.352602065222112,-2.62461214964366,-1.58153350131865
0.345606077268539,-2.62461214964366,-1.53127227966557
0.338882303510868,-2.62461214964366,-1.40751624524144
0.332415159348519,-2.62461214964366,-1.20357802087443
0.326190227553373,-2.62461214964366,-0.912946194267888
0.320194150975714,-2.62461214964366,-0.535118702071708
0.314414536870337,-2.62461214964366,-0.0769503323437311
0.308839871400619,-2.62461214964366,0.454255198776795
0.303459443079355,-2.62461214964366,1.05119417515061
0.298263274075174,-2.62461214964366,1.70656288063847
0.293242058457635,-2.62461214964366,2.4130575991011
0.28838710657685,-2.62461214964366,3.16337461439926
0.283690294878269,-2.62461214964366,3.9502102103937
0.279144020542923,-2.62461214964366,4.76626067094515
0.274741160420344,-2.62461214964366,5.60422227991437
0.270475033787575,-2.62461214964366,6.4567913211621
0.266339368524751,-2.62461214964366,7.31666407854908
1.06207980200132,-2.49649520742648,-9.11197436134713
1.00104287513258,-2.49649520742648,-8.00296116146534
0.946640176649575,-2.49649520742648,-6.90386996199421
0.897845827239641,-2.49649520742648,-5.82462276334439
0.853835094375065,-2.49649520742648,-4.77514156592654
0.813937396741803,-2.49649520742648,-3.76534837015132
0.777601896424494,-2.49649520742648,-2.80516517642939
0.744371913377877,-2.49649520742648,-1.90451398517139
0.71386563126418,-2.49649520742648,-1.073316796788
0.685761360857136,-2.49649520742648,-0.321495611689862
0.659786152594885,-2.49649520742648,0.341027569712364
0.635706902678859,-2.49649520742648,0.904330747008019
0.613323338125447,-2.49649520742648,1.35849191978645
0.592462433410049,-2.49649520742648,1.6945201908367
0.572973929067121,-2.49649520742648,1.91524568652416
0.554726706592047,-2.49649520742648,2.03162673658176
0.537605834644812,-2.49649520742648,2.05478157723922
0.52151014586608,-2.49649520742648,1.99582844472627
0.506350236334116,-2.49649520742648,1.86588557527263
0.492046804090965,-2.49649520742648,1.67607120510804
0.478529261533345,-2.49649520742648,1.43750357046222
0.465734570410991,-2.49649520742648,1.16130090756488
0.453606258853613,-2.49649520742648,0.858581452645765
0.442093588086861,-2.49649520742648,0.540463441934592
0.431150842901472,-2.49649520742648,0.217833531261744
0.420736724951464,-2.49649520742648,-0.100563933281927
0.410813831905115,-2.49649520742648,-0.407143781446499
0.401348208601711,-2.49649520742648,-0.694332230497741
0.392308958861951,-2.49649520742648,-0.954555497701427
0.383667908600256,-2.49649520742648,-1.18023980032333
0.375399312499558,-2.49649520742648,-1.36381135562921
0.367479597815398,-2.49649520742648,-1.49769638088486
0.359887139939434,-2.49649520742648,-1.57432109335603
0.352602065222112,-2.49649520742648,-1.58611171030852
0.345606077268539,-2.49649520742648,-1.52549444900807
0.338882303510868,-2.49649520742648,-1.38489552672047
0.332415159348519,-2.49649520742648,-1.15674116071149
0.326190227553373,-2.49649520742648,-0.833653561842104
0.320194150975714,-2.49649520742648,-0.414948287605512
0.314414536870337,-2.49649520742648,0.0918648796342276
0.308839871400619,-2.49649520742648,0.678776131422291
0.303459443079355,-2.49649520742648,1.33777565930384
0.298263274075174,-2.49649520742648,2.06085365482405
0.293242058457635,-2.49649520742648,2.84000030952808
0.28838710657685,-2.49649520742648,3.6672058149611
0.283690294878269,-2.49649520742648,4.53446036266828
0.279144020542923,-2.49649520742648,5.4337541441948
0.274741160420344,-2.49649520742648,6.3570773510858
0.270475033787575,-2.49649520742648,7.29642017488647
0.266339368524751,-2.49649520742648,8.24377280714198
1.06207980200132,-2.3683782652093,-10.0118729596604
1.00104287513258,-2.3683782652093,-8.8308387392466
0.946640176649575,-2.3683782652093,-7.66012231516291
0.897845827239641,-2.3683782652093,-6.51004148373948
0.853835094375065,-2.3683782652093,-5.39091404130643
0.813937396741803,-2.3683782652093,-4.31305778419389
0.777601896424494,-2.3683782652093,-3.28679050873199
0.744371913377877,-2.3683782652093,-2.32243001125086
0.71386563126418,-2.3683782652093,-1.43029408808063
0.685761360857136,-2.3683782652093,-0.620700535551411
0.659786152594885,-2.3683782652093,0.0960328500066514
0.635706902678859,-2.3683782652093,0.709588272263436
0.613323338125447,-2.3683782652093,1.20964793488882
0.592462433410049,-2.3683782652093,1.58684818728839
0.572973929067121,-2.3683782652093,1.84393894398153
0.554726706592047,-2.3683782652093,1.99199947608815
0.537605834644812,-2.3683782652093,2.04227291852123
0.52151014586608,-2.3683782652093,2.00600240619374
0.506350236334116,-2.3683782652093,1.89443107401867
0.492046804090965,-2.3683782652093,1.71880205690899
0.478529261533345,-2.3683782652093,1.49035848977767
0.465734570410991,-2.3683782652093,1.22034350753769
0.453606258853613,-2.3683782652093,0.920000245102021
0.442093588086861,-2.3683782652093,0.600571837383646
0.431150842901472,-2.3683782652093,0.273124565880453
0.420736724951464,-2.3683782652093,-0.0529113278969959
0.410813831905115,-2.3683782652093,-0.368990842323438
0.401348208601711,-2.3683782652093,-0.666577672196303
0.392308958861951,-2.3683782652093,-0.937135512313022
0.383667908600256,-2.3683782652093,-1.17212805747103
0.375399312499558,-2.3683782652093,-1.36301900246775
0.367479597815398,-2.3683782652093,-1.50127204210061
0.359887139939434,-2.3683782652093,-1.57835087116705
0.352602065222112,-2.3683782652093,-1.5857191844645
0.345606077268539,-2.3683782652093,-1.51484067679039
0.338882303510868,-2.3683782652093,-1.35717904294215
0.332415159348519,-2.3683782652093,-1.10419797771721
0.326190227553373,-2.3683782652093,-0.747578672693089
0.320194150975714,-2.3683782652093,-0.286430017985243
0.314414536870337,-2.3683782652093,0.271045852591268
0.308839871400619,-2.3683782652093,0.916091919412026
0.303459443079355,-2.3683782652093,1.63995116285261
0.298263274075174,-2.3683782652093,2.43386656328858
0.293242058457635,-2.3683782652093,3.28908110109552
0.28838710657685,-2.3683782652093,4.19683775664901
0.283690294878269,-2.3683782652093,5.14837951032462
0.279144020542923,-2.3683782652093,6.13494934249793
0.274741160420344,-2.3683782652093,7.14779023354452
0.270475033787575,-2.3683782652093,8.17814516383995
0.266339368524751,-2.3683782652093,9.21725711375981
1.06207980200132,-2.24026132299212,-10.9095828402879
1.00104287513258,-2.24026132299212,-9.65837699323816
0.946640176649575,-2.24026132299212,-8.41784864020291
0.897845827239641,-2.24026132299212,-7.19867527519671
0.853835094375065,-2.24026132299212,-6.01153439223408
0.813937396741803,-2.24026132299212,-4.86710348532954
0.777601896424494,-2.24026132299212,-3.77606004849762
0.744371913377877,-2.24026132299212,-2.74908157575284
0.71386563126418,-2.24026132299212,-1.79684556110971
0.685761360857136,-2.24026132299212,-0.930029498582772
0.659786152594885,-2.24026132299212,-0.159310882186538
0.635706902678859,-2.24026132299212,0.504632794064467
0.613323338125447,-2.24026132299212,1.05112403615572
0.592462433410049,-2.24026132299212,1.47045711564338
0.572973929067121,-2.24026132299212,1.76526356565156
0.554726706592047,-2.24026132299212,1.94665809086528
0.537605834644812,-2.24026132299212,2.02592228577101
0.52151014586608,-2.24026132299212,2.01433774485518
0.506350236334116,-2.24026132299212,1.92318606260423
0.492046804090965,-2.24026132299212,1.76374883350462
0.478529261533345,-2.24026132299212,1.5473076520428
0.465734570410991,-2.24026132299212,1.2851441127052
0.453606258853613,-2.24026132299212,0.988539809978279
0.442093588086861,-2.24026132299212,0.668776338348481
0.431150842901472,-2.24026132299212,0.337023927108402
0.420736724951464,-2.24026132299212,0.00342258563519213
0.410813831905115,-2.24026132299212,-0.322445115244921
0.401348208601711,-2.24026132299212,-0.6310020808725
0.392308958861951,-2.24026132299212,-0.912671216588112
0.383667908600256,-2.24026132299212,-1.15787542773232
0.375399312499558,-2.24026132299212,-1.35703761964569
0.367479597815398,-2.24026132299212,-1.50058069766879
0.359887139939434,-2.24026132299212,-1.57892756714218
0.352602065222112,-2.24026132299212,-1.58250113340643
0.345606077268539,-2.24026132299212,-1.5017243018021
0.338882303510868,-2.24026132299212,-1.32701997766976
0.332415159348519,-2.24026132299212,-1.04881106634996
0.326190227553373,-2.24026132299212,-0.6577610089007
0.320194150975714,-2.24026132299212,-0.152747744064874
0.314414536870337,-2.24026132299212,0.457294319171832
0.308839871400619,-2.24026132299212,1.16281710822753
0.303459443079355,-2.24026132299212,1.95427255052032
0.298263274075174,-2.24026132299212,2.8221125734683
0.293242058457635,-2.24026132299212,3.75678910448957
0.28838710657685,-2.24026132299212,4.74875407100222
0.283690294878269,-2.24026132299212,5.78845940042438
0.279144020542923,-2.24026132299212,6.86635702017413
0.274741160420344,-2.24026132299212,7.97289885766958
0.270475033787575,-2.24026132299212,9.09853684032882
0.266339368524751,-2.24026132299212,10.23372289557
1.06207980200132,-2.11214438077493,-11.7922664573505
1.00104287513258,-2.11214438077493,-10.4732578508116
0.946640176649575,-2.11214438077493,-9.16524994093846
0.897845827239641,-2.11214438077493,-7.87924342439662
0.853835094375065,-2.11214438077493,-6.62623899785183
0.813937396741803,-2.11214438077493,-5.41723735796976
0.777601896424494,-2.11214438077493,-4.26323920141609
0.744371913377877,-2.11214438077493,-3.1752452248565
0.71386563126418,-2.11214438077493,-2.16425612495668
0.685761360857136,-2.11214438077493,-1.2412725983823
0.659786152594885,-2.11214438077493,-0.417295341799044
0.635706902678859,-2.11214438077493,0.296674948127408
0.613323338125447,-2.11214438077493,0.889637574731378
0.592462433410049,-2.11214438077493,1.35157578773496
0.572973929067121,-2.11214438077493,1.68496474264614
0.554726706592047,-2.11214438077493,1.90086910078182
0.537605834644812,-2.11214438077493,2.01052250517861
0.52151014586608,-2.11214438077493,2.02515859887309
0.506350236334116,-2.11214438077493,1.95601102490187
0.492046804090965,-2.11214438077493,1.81431342630154
0.478529261533345,-2.11214438077493,1.6112994461087
0.465734570410991,-2.11214438077493,1.35820272735995
0.453606258853613,-2.11214438077493,1.06625691309188
0.442093588086861,-2.11214438077493,0.74669564634109
0.431150842901472,-2.11214438077493,0.410717593051266
0.420736724951464,-2.11214438077493,0.06919785220183
0.410813831905115,-2.11214438077493,-0.267163555089316
0.401348208601711,-2.11214438077493,-0.587668327634775
0.392308958861951,-2.11214438077493,-0.881618164247156
0.383667908600256,-2.11214438077493,-1.13831476373906
0.375399312499558,-2.11214438077493,-1.34705982492311
0.367479597815398,-2.11214438077493,-1.49715504661189
0.359887139939434,-2.11214438077493,-1.57790212761802
0.352602065222112,-2.11214438077493,-1.5786027667541
0.345606077268539,-2.11214438077493,-1.48855866283274
0.338882303510868,-2.11214438077493,-1.29707151466655
0.332415159348519,-2.11214438077493,-0.993443021068128
0.326190227553373,-2.11214438077493,-0.567240052544794
0.320194150975714,-2.11214438077493,-0.0170853166983817
0.314414536870337,-2.11214438077493,0.647312012020367
0.308839871400619,-2.11214438077493,1.41556624335034
0.303459443079355,-2.11214438077493,2.27729168703041
0.298263274075174,-2.11214438077493,3.22210265279946
0.293242058457635,-2.11214438077493,4.23961345039636
0.28838710657685,-2.11214438077493,5.31943838955998
0.283690294878269,-2.11214438077493,6.45119178002922
0.279144020542923,-2.11214438077493,7.62448793154296
0.274741160420344,-2.11214438077493,8.82894115384005
0.270475033787575,-2.11214438077493,10.0541657566594
0.266339368524751,-2.11214438077493,11.2897760497399
1.06207980200132,-1.98402743855775,-12.6470862649691
1.00104287513258,-1.98402743855775,-11.2631632393387
0.946640176649575,-1.98402743855775,-9.89052722119379
0.897845827239641,-1.98402743855775,-8.54046521801974
0.853835094375065,-1.98402743855775,-7.224264237302
0.813937396741803,-1.98402743855775,-5.95321128652601
0.777601896424494,-1.98402743855775,-4.73859337317721
0.744371913377877,-1.98402743855775,-3.59169750474105
0.71386563126418,-1.98402743855775,-2.52381068870295
0.685761360857136,-1.98402743855775,-1.54621993254836
0.659786152594885,-1.98402743855775,-0.67021224376271
0.635706902678859,-1.98402743855775,0.0929253701685551
0.613323338125447,-1.98402743855775,0.73190590176
0.592462433410049,-1.98402743855775,1.23643301539645
0.572973929067121,-1.98402743855775,1.60878766607717
0.554726706592047,-1.98402743855775,1.85989902570641
0.537605834644812,-1.98402743855775,2.00086640293407
0.52151014586608,-1.98402743855775,2.04278910641002
0.506350236334116,-1.98402743855775,1.99676644478415
0.492046804090965,-1.98402743855775,1.87389772670635
0.478529261533345,-1.98402743855775,1.6852822608265
0.465734570410991,-1.98402743855775,1.44201935579447
0.453606258853613,-1.98402743855775,1.15520832026017
0.442093588086861,-1.98402743855775,0.835948462873468
0.431150842901472,-1.98402743855775,0.49539154181472
0.420736724951464,-1.98402743855775,0.145174516690111
0.410813831905115,-1.98402743855775,-0.202803116734991
0.401348208601711,-1.98402743855775,-0.536639283591569
0.392308958861951,-1.98402743855775,-0.844431909010613
0.383667908600256,-1.98402743855775,-1.11427891812311
0.375399312499558,-1.98402743855775,-1.33427823606004
0.367479597815398,-1.98402743855775,-1.4925277879524
0.359887139939434,-1.98402743855775,-1.57712549893117
0.352602065222112,-1.98402743855775,-1.57616929412733
0.345606077268539,-1.98402743855775,-1.47775709867188
0.338882303510868,-1.98402743855775,-1.2699868376958
0.332415159348519,-1.98402743855775,-0.940956436330083
0.326190227553373,-1.98402743855775,-0.479055285705229
0.320194150975714,-1.98402743855775,0.117373413260261
0.314414536870337,-1.98402743855775,0.837800663781316
0.308839871400619,-1.98402743855775,1.67095387026199
0.303459443079355,-1.98402743855775,2.6055604371063
0.298263274075174,-1.98402743855775,3.63034776871831
0.293242058457635,-1.98402743855775,4.73404326950204
0.28838710657685,-1.98402743855775,5.90537434386153
0.283690294878269,-1.98402743855775,7.13306839620083
0.279144020542923,-1.98402743855775,8.40585283092398
0.274741160420344,-1.98402743855775,9.71245505243501
0.270475033787575,-1.98402743855775,11.041602465138
0.266339368524751,-1.98402743855775,12.3820224734369
1.06207980200132,-1.85591049634057,-13.4612047172645
1.00104287513258,-1.85591049634057,-12.015775086191
0.946640176649575,-1.85591049634057,-10.5818814847932
0.897845827239641,-1.85591049634057,-9.17105994274657
0.853835094375065,-1.85591049634057,-7.7948464897269
0.813937396741803,-1.85591049634057,-6.46477715540976
0.777601896424494,-1.85591049634057,-5.19238796947079
0.744371913377877,-1.85591049634057,-3.98921496158564
0.71386563126418,-1.85591049634057,-2.86679416142993
0.685761360857136,-1.85591049634057,-1.83666159867929
0.659786152594885,-1.85591049634057,-0.910353303009372
0.635706902678859,-1.85591049634057,-0.0994053040957968
0.613323338125447,-1.85591049634057,0.584646368385799
0.592462433410049,-1.85591049634057,1.13125761046115
0.572973929067121,-1.85591049634057,1.54247752705654
0.554726706592047,-1.85591049634057,1.82901438550771
0.537605834644812,-1.85591049634057,2.00174680522744
0.52151014586608,-1.85591049634057,2.07155340562849
0.506350236334116,-1.85591049634057,2.04931280612363
0.492046804090965,-1.85591049634057,1.94590362612564
0.478529261533345,-1.85591049634057,1.77220448504727
0.465734570410991,-1.85591049634057,1.5390940023013
0.453606258853613,-1.85591049634057,1.25745079730049
0.442093588086861,-1.85591049634057,0.938153489457609
0.431150842901472,-1.85591049634057,0.592231751504438
0.420736724951464,-1.85591049634057,0.232112623987228
0.410813831905115,-1.85591049634057,-0.129020755060315
0.401348208601711,-1.85591049634057,-0.477977819851325
0.392308958861951,-1.85591049634057,-0.801568004598944
0.383667908600256,-1.85591049634057,-1.0866007435163
0.375399312499558,-1.85591049634057,-1.31988547081655
0.367479597815398,-1.85591049634057,-1.48823162071281
0.359887139939434,-1.85591049634057,-1.57844862741823
0.352602065222112,-1.85591049634057,-1.57734592514594
0.345606077268539,-1.85591049634057,-1.47173294810908
0.338882303510868,-1.85591049634057,-1.24841913052079
0.332415159348519,-1.85591049634057,-0.894213906594203
0.326190227553373,-1.85591049634057,-0.396246190461863
0.320194150975714,-1.85591049634057,0.247444594957078
0.314414536870337,-1.85591049634057,1.02546200709912
0.308839871400619,-1.85591049634057,1.925594534444
0.303459443079355,-1.85591049634057,2.93563066547142
0.298263274075174,-1.85591049634057,4.0433588886611
0.293242058457635,-1.85591049634057,5.23656769249276
0.28838710657685,-1.85591049634057,6.50304556544611
0.283690294878269,-1.85591049634057,7.83058099600088
0.279144020542923,-1.85591049634057,9.20696247263678
0.274741160420344,-1.85591049634057,10.6199784838335
