"Dshore","theta","omega"
0.197728004461278,-3.00551858373449,2.41046151027931
0.194040489346171,-3.00551858373449,3.06972727481804
0.190487996276562,-3.00551858373449,3.75377073947944
0.187063242632264,-3.00551858373449,4.45639747923284
0.183759460275608,-3.00551858373449,5.17141306904757
0.180570350907731,-3.00551858373449,5.89262308389295
1.20690313992968,-2.87746883074625,-6.77085035511678
1.08145761197695,-2.87746883074625,-5.96001580368779
0.979634399807888,-2.87746883074625,-5.15600425627384
0.895335288976157,-2.87746883074625,-4.36563871688996
0.824394795042861,-2.87746883074625,-3.5957421895512
0.763870693134514,-2.87746883074625,-2.85313767827259
0.71162569324203,-2.87746883074625,-2.14464818706917
0.666069794017717,-2.87746883074625,-1.47709671995598
0.625995644415382,-2.87746883074625,-0.857306280948055
0.590469965364583,-2.87746883074625,-0.292099874060436
0.558759957335263,-2.87746883074625,0.211699496691841
0.530282212163053,-2.87746883074625,0.647268827293737
0.504566489819523,-2.87746883074625,1.00783855565438
0.48122954744839,-2.87746883074625,1.29031921008766
0.459955910015336,-2.87746883074625,1.49761583667799
0.440483525442956,-2.87746883074625,1.63318463725752
0.422592915518486,-2.87746883074625,1.70048181365842
0.406098867479922,-2.87746883074625,1.70296356771282
0.390843998206742,-2.87746883074625,1.6440861012529
0.376693716439229,-2.87746883074625,1.52811005936679
0.363532241101835,-2.87746883074625,1.36258275616927
0.351259426152763,-2.87746883074625,1.15589076421783
0.339788207586438,-2.87746883074625,0.916420656359278
0.329042534861427,-2.87746883074625,0.652559005440451
0.318955682802825,-2.87746883074625,0.372692384308173
0.309468864762957,-2.87746883074625,0.0852073658092703
0.300530086129016,-2.87746883074625,-0.201509477209434
0.292093190946202,-2.87746883074625,-0.479071571901112
0.284117064742802,-2.87746883074625,-0.73909234541894
0.276564964493251,-2.87746883074625,-0.97318522491609
0.269403952675558,-2.87746883074625,-1.17296363754574
0.262604417032307,-2.87746883074625,-1.33004101046106
0.256139661266349,-2.87746883074625,-1.43603077081522
0.249985554741097,-2.87746883074625,-1.48254634576141
0.244120231494556,-2.87746883074625,-1.46120116245279
0.238523830653574,-2.87746883074625,-1.36360864804254
0.233178271753556,-2.87746883074625,-1.18144275724699
0.228067059607805,-2.87746883074625,-0.911550016746491
0.223175114289707,-2.87746883074625,-0.559834255070794
0.218488622536307,-2.87746883074625,-0.133114057317837
0.213994907489226,-2.87746883074625,0.361791991414449
0.209682314186075,-2.87746883074625,0.918065306028129
0.205540108624351,-2.87746883074625,1.52888730142527
0.20155838855733,-2.87746883074625,2.18743939250795
0.197728004461278,-2.87746883074625,2.88690299417822
0.194040489346171,-2.87746883074625,3.62045952133815
0.190487996276562,-2.87746883074625,4.38129038888982
0.187063242632264,-2.87746883074625,5.16257701173528
0.183759460275608,-2.87746883074625,5.95750080477661
0.180570350907731,-2.87746883074625,6.75924318291587
1.20690313992968,-2.749419077758,-7.86641317258221
1.08145761197695,-2.749419077758,-6.954571791263
0.979634399807888,-2.749419077758,-6.05022338102107
0.895335288976157,-2.749419077758,-5.1608609129337
0.824394795042861,-2.749419077758,-4.29397735807815
0.763870693134514,-2.749419077758,-3.45706568753171
0.71162569324203,-2.749419077758,-2.65761887237165
0.666069794017717,-2.749419077758,-1.90312988367525
0.625995644415382,-2.749419077758,-1.20109169251978
0.590469965364583,-2.749419077758,-0.558997269982531
0.558759957335263,-2.749419077758,0.0156604128592362
0.530282212163053,-2.749419077758,0.515388384928239
0.504566489819523,-2.749419077758,0.932751940432367
0.48122954744839,-2.749419077758,1.26432860779861
0.459955910015336,-2.749419077758,1.51323146395428
0.440483525442956,-2.749419077758,1.6831744857253
0.422592915518486,-2.749419077758,1.7778716499376
0.406098867479922,-2.749419077758,1.80103693341711
0.390843998206742,-2.749419077758,1.75638431298977
0.376693716439229,-2.749419077758,1.64851992711087
0.363532241101835,-2.749419077758,1.48569496933705
0.351259426152763,-2.749419077758,1.27709140637042
0.339788207586438,-2.749419077758,1.03189120523394
0.329042534861427,-2.749419077758,0.75927633295061
0.318955682802825,-2.749419077758,0.468428756543406
0.309468864762957,-2.749419077758,0.168530443035311
0.300530086129016,-2.749419077758,-0.131236640550694
0.292093190946202,-2.749419077758,-0.421690527191621
0.284117064742802,-2.749419077758,-0.693649249864492
0.276564964493251,-2.749419077758,-0.937930841546322
0.269403952675558,-2.749419077758,-1.14535333521413
0.262604417032307,-2.749419077758,-1.30673476384493
0.256139661266349,-2.749419077758,-1.41289316041574
0.249985554741097,-2.749419077758,-1.45464655790357
0.244120231494556,-2.749419077758,-1.42281298928546
0.238523830653574,-2.749419077758,-1.3082104875384
0.233178271753556,-2.749419077758,-1.1017231410832
0.228067059607805,-2.749419077758,-0.799880012609306
0.223175114289707,-2.749419077758,-0.40909465481208
0.218488622536307,-2.749419077758,0.0632210798648619
0.213994907489226,-2.749419077758,0.60965533897791
0.209682314186075,-2.749419077758,1.22279627008345
0.205540108624351,-2.749419077758,1.89523202073788
0.20155838855733,-2.749419077758,2.61955073849759
0.197728004461278,-2.749419077758,3.38834057091895
0.194040489346171,-2.749419077758,4.19418966555837
0.190487996276562,-2.749419077758,5.02968616997223
0.187063242632264,-2.749419077758,5.88741823171693
0.183759460275608,-2.749419077758,6.75997399834884
0.180570350907731,-2.749419077758,7.63994161742436
1.20690313992968,-2.62136932476976,-8.98007562020842
1.08145761197695,-2.62136932476976,-7.96823779090351
0.979634399807888,-2.62136932476976,-6.96453898510062
0.895335288976157,-2.62136932476976,-5.97711822630176
0.824394795042861,-2.62136932476976,-5.01411453800894
0.763870693134514,-2.62136932476976,-4.08366694372417
0.71162569324203,-2.62136932476976,-3.19391446694949
0.666069794017717,-2.62136932476976,-2.35299613118689
0.625995644415382,-2.62136932476976,-1.56905095993839
0.590469965364583,-2.62136932476976,-0.850217976706011
0.558759957335263,-2.62136932476976,-0.204636204991762
0.530282212163053,-2.62136932476976,0.35955533170234
0.504566489819523,-2.62136932476976,0.834280511717979
0.48122954744839,-2.62136932476976,1.21579472793445
0.459955910015336,-2.62136932476976,1.50740899904811
0.440483525442956,-2.62136932476976,1.71308306127886
0.422592915518486,-2.62136932476976,1.83677665084662
0.406098867479922,-2.62136932476976,1.88244950397128
0.390843998206742,-2.62136932476976,1.85406135687277
0.376693716439229,-2.62136932476976,1.75654806459745
0.363532241101835,-2.62136932476976,1.59883355653927
0.351259426152763,-2.62136932476976,1.3908601259856
0.339788207586438,-2.62136932476976,1.14257006657487
0.329042534861427,-2.62136932476976,0.863905671945552
0.318955682802825,-2.62136932476976,0.56480923573608
0.309468864762957,-2.62136932476976,0.255223051584912
0.300530086129016,-2.62136932476976,-0.0549105868695045
0.292093190946202,-2.62136932476976,-0.355649385988715
0.284117064742802,-2.62136932476976,-0.637051052134272
0.276564964493251,-2.62136932476976,-0.889173291667724
0.269403952675558,-2.62136932476976,-1.10207381095062
0.262604417032307,-2.62136932476976,-1.26581031634451
0.256139661266349,-2.62136932476976,-1.37044051421094
0.249985554741097,-2.62136932476976,-1.40602211091147
0.244120231494556,-2.62136932476976,-1.36261281280763
0.238523830653574,-2.62136932476976,-1.23027032626099
0.233178271753556,-2.62136932476976,-0.999123676326386
0.228067059607805,-2.62136932476976,-0.665396649754471
0.223175114289707,-2.62136932476976,-0.235985112246784
0.218488622536307,-2.62136932476976,0.281137226952029
0.213994907489226,-2.62136932476976,0.877996658597321
0.209682314186075,-2.62136932476976,1.54661947344444
0.205540108624351,-2.62136932476976,2.27903196224874
0.20155838855733,-2.62136932476976,3.06726041576558
0.197728004461278,-2.62136932476976,3.90333112475031
0.194040489346171,-2.62136932476976,4.77927037995827
0.190487996276562,-2.62136932476976,5.68710447214482
0.187063242632264,-2.62136932476976,6.61885969206532
0.183759460275608,-2.62136932476976,7.56656233047511
0.180570350907731,-2.62136932476976,8.52223867812955
1.20690313992968,-2.49331957178151,-10.0770309539617
1.08145761197695,-2.49331957178151,-8.96854733328064
0.979634399807888,-2.49331957178151,-7.868818382625
0.895335288976157,-2.49331957178151,-6.7865987720203
0.824394795042861,-2.49331957178151,-5.73064317149198
0.763870693134514,-2.49331957178151,-4.70970625106551
0.71162569324203,-2.49331957178151,-3.73254268076637
0.666069794017717,-2.49331957178151,-2.80790713062001
0.625995644415382,-2.49331957178151,-1.9445542706519
0.590469965364583,-2.49331957178151,-1.1512387708875
0.558759957335263,-2.49331957178151,-0.43671530135227
0.530282212163053,-2.49331957178151,0.19026146792832
0.504566489819523,-2.49331957178151,0.721004228889081
0.48122954744839,-2.49331957178151,1.15146431826518
0.459955910015336,-2.49331957178151,1.48514898463863
0.440483525442956,-2.49331957178151,1.72626019206369
0.422592915518486,-2.49331957178151,1.87899990459463
0.406098867479922,-2.49331957178151,1.9475700862857
0.390843998206742,-2.49331957178151,1.93617270119118
0.376693716439229,-2.49331957178151,1.85006338724942
0.363532241101835,-2.49331957178151,1.69880271912773
0.351259426152763,-2.49331957178151,1.49305054691962
0.339788207586438,-2.49331957178151,1.2434667210976
0.329042534861427,-2.49331957178151,0.960711092134168
0.318955682802825,-2.49331957178151,0.655443510501835
0.309468864762957,-2.49331957178151,0.338323826673101
0.300530086129016,-2.49331957178151,0.0200118911204673
0.292093190946202,-2.49331957178151,-0.288832445683559
0.284117064742802,-2.49331957178151,-0.577549333266475
0.276564964493251,-2.49331957178151,-0.835478921155778
0.269403952675558,-2.49331957178151,-1.05196135887896
0.262604417032307,-2.49331957178151,-1.21633679596353
0.256139661266349,-2.49331957178151,-1.31794538193696
0.249985554741097,-2.49331957178151,-1.34612726632677
0.244120231494556,-2.49331957178151,-1.29022259866045
0.238523830653574,-2.49331957178151,-1.13957152846549
0.233178271753556,-2.49331957178151,-0.883590489859372
0.228067059607805,-2.49331957178151,-0.518215054866584
0.223175114289707,-2.49331957178151,-0.0507959677378755
0.218488622536307,-2.49331957178151,0.51016313384876
0.213994907489226,-2.49331957178151,1.15615861221533
0.209682314186075,-2.49331957178151,1.87868682968384
0.205540108624351,-2.49331957178151,2.6692441485763
0.20155838855733,-2.49331957178151,3.51932693121471
0.197728004461278,-2.49331957178151,4.42043153992108
0.194040489346171,-2.49331957178151,5.36405433701741
0.190487996276562,-2.49331957178151,6.34169168482573
0.187063242632264,-2.49331957178151,7.34483994566802
0.183759460275608,-2.49331957178151,8.36499548186629
0.180570350907731,-2.49331957178151,9.39365465574256
1.20690313992968,-2.36526981879327,-11.1224724298085
1.08145761197695,-2.36526981879327,-9.92303394906572
0.979634399807888,-2.36526981879327,-8.73292888770677
0.895335288976157,-2.36526981879327,-7.56149066511548
0.824394795042861,-2.36526981879327,-6.4180527006757
0.763870693134514,-2.36526981879327,-5.31194841377126
0.71162569324203,-2.36526981879327,-4.252511223786
0.666069794017717,-2.36526981879327,-3.24907455010375
0.625995644415382,-2.36526981879327,-2.31097181210834
0.590469965364583,-2.36526981879327,-1.44753642918361
0.558759957335263,-2.36526981879327,-0.668101820713401
0.530282212163053,-2.36526981879327,0.0179985939184622
0.504566489819523,-2.36526981879327,0.601503051323539
0.48122954744839,-2.36526981879327,1.07808412656079
0.459955910015336,-2.36526981879327,1.45145196340496
0.440483525442956,-2.36526981879327,1.72605570622524
0.422592915518486,-2.36526981879327,1.90634449939077
0.406098867479922,-2.36526981879327,1.99676748727073
0.390843998206742,-2.36526981879327,2.00177381423428
0.376693716439229,-2.36526981879327,1.92693481048964
0.363532241101835,-2.36526981879327,1.78240665845419
0.351259426152763,-2.36526981879327,1.57951629302872
0.339788207586438,-2.36526981879327,1.32959064951763
0.329042534861427,-2.36526981879327,1.04395666322536
0.318955682802825,-2.36526981879327,0.733941269456309
0.309468864762957,-2.36526981879327,0.410871403514903
0.300530086129016,-2.36526981879327,0.086074000705554
0.292093190946202,-2.36526981879327,-0.229124003667316
0.284117064742802,-2.36526981879327,-0.523395674299295
0.276564964493251,-2.36526981879327,-0.785414075885963
0.269403952675558,-2.36526981879327,-1.0038522731229
0.262604417032307,-2.36526981879327,-1.1673833307057
0.256139661266349,-2.36526981879327,-1.26468031332993
0.249985554741097,-2.36526981879327,-1.28441628569119
0.244120231494556,-2.36526981879327,-1.21526431248505
0.238523830653574,-2.36526981879327,-1.0458974584071
0.233178271753556,-2.36526981879327,-0.765069708564997
0.228067059607805,-2.36526981879327,-0.36845035463024
0.223175114289707,-2.36526981879327,0.136182438351674
0.218488622536307,-2.36526981879327,0.739827550460149
0.213994907489226,-2.36526981879327,1.43348386177459
0.209682314186075,-2.36526981879327,2.20815025237439
0.205540108624351,-2.36526981879327,3.05482560233897
0.20155838855733,-2.36526981879327,3.96450879174772
0.197728004461278,-2.36526981879327,4.92819870068006
0.194040489346171,-2.36526981879327,5.93689420921537
0.190487996276562,-2.36526981879327,6.98159419743307
0.187063242632264,-2.36526981879327,8.05329754541255
0.183759460275608,-2.36526981879327,9.14300313323324
0.180570350907731,-2.36526981879327,10.2417098409745
1.20690313992968,-2.23722006580502,-12.081593303715
1.08145761197695,-2.23722006580502,-10.79923116893
0.979634399807888,-2.23722006580502,-9.52673781445842
0.895335288976157,-2.23722006580502,-8.27398202061346
0.824394795042861,-2.23722006580502,-7.05083256770853
0.763870693134514,-2.23722006580502,-5.86715823605695
0.71162569324203,-2.23722006580502,-4.73282780597207
0.666069794017717,-2.23722006580502,-3.65771005776722
0.625995644415382,-2.23722006580502,-2.65167377175574
0.590469965364583,-2.23722006580502,-1.72458772825098
0.558759957335263,-2.23722006580502,-0.886320707566272
0.530282212163053,-2.23722006580502,-0.146741490014954
0.504566489819523,-2.23722006580502,0.484356938399216
0.48122954744839,-2.23722006580502,1.00240090059127
0.459955910015336,-2.23722006580502,1.41131847802626
0.440483525442956,-2.23722006580502,1.71581943190897
0.422592915518486,-2.23722006580502,1.9206135234442
0.406098867479922,-2.23722006580502,2.03041051383672
0.390843998206742,-2.23722006580502,2.04992016429135
0.376693716439229,-2.23722006580502,1.98503124974099
0.363532241101835,-2.23722006580502,1.84644957587045
0.351259426152763,-2.23722006580502,1.64611098816914
0.339788207586438,-2.23722006580502,1.3959513325505
0.329042534861427,-2.23722006580502,1.10790645492801
0.318955682802825,-2.23722006580502,0.793912201215141
0.309468864762957,-2.23722006580502,0.465904417325345
0.300530086129016,-2.23722006580502,0.13581894917209
0.292093190946202,-2.23722006580502,-0.184408357331154
0.284117064742802,-2.23722006580502,-0.482841656270927
0.276564964493251,-2.23722006580502,-0.747545101733761
0.269403952675558,-2.23722006580502,-0.966582847806191
0.262604417032307,-2.23722006580502,-1.12801904857475
0.256139661266349,-2.23722006580502,-1.21991785812598
0.249985554741097,-2.23722006580502,-1.23034343054641
0.244120231494556,-2.23722006580502,-1.14735991992257
0.238523830653574,-2.23722006580502,-0.959031480341008
0.233178271753556,-2.23722006580502,-0.653507459326093
0.228067059607805,-2.23722006580502,-0.226217675730035
0.223175114289707,-2.23722006580502,0.314659765658896
0.218488622536307,-2.23722006580502,0.959659226691291
0.213994907489226,-2.23722006580502,1.69931506921775
0.209682314186075,-2.23722006580502,2.52416165508885
0.205540108624351,-2.23722006580502,3.42473334615521
0.20155838855733,-2.23722006580502,4.39156450426741
0.197728004461278,-2.23722006580502,5.41518949127604
0.194040489346171,-2.23722006580502,6.4861426690317
0.190487996276562,-2.23722006580502,7.59495839938498
0.187063242632264,-2.23722006580502,8.73217104418649
0.183759460275608,-2.23722006580502,9.8883149652868
0.180570350907731,-2.23722006580502,11.0539245245365
1.20690313992968,-2.10917031281678,-12.9221149517603
1.08145761197695,-2.10917031281678,-11.5670197426583
0.979634399807888,-2.10917031281678,-10.2222793896642
0.895335288976157,-2.10917031281678,-8.89824874888619
0.824394795042861,-2.10917031281678,-7.60528267643217
0.763870693134514,-2.10917031281678,-6.3537360284102
0.71162569324203,-2.10917031281678,-5.15396366092828
0.666069794017717,-2.10917031281678,-4.01632043009441
0.625995644415382,-2.10917031281678,-2.95116119201661
0.590469965364583,-2.10917031281678,-1.96884080280288
0.558759957335263,-2.10917031281678,-1.07971411856123
0.530282212163053,-2.10917031281678,-0.294135995399678
0.504566489819523,-2.10917031281678,0.377618497744196
0.48122954744839,-2.10917031281678,0.930768555189361
0.459955910015336,-2.10917031281678,1.36948300430855
0.440483525442956,-2.10917031281678,1.69875353127424
0.422592915518486,-2.10917031281678,1.92357182225895
0.406098867479922,-2.10917031281678,2.04892956343514
0.390843998206742,-2.10917031281678,2.07981844097532
0.376693716439229,-2.10917031281678,2.02245187868658
0.363532241101835,-2.10917031281678,1.88803488581415
0.351259426152763,-2.10917031281678,1.68904708434564
0.339788207586438,-2.10917031281678,1.43796809670809
0.329042534861427,-2.10917031281678,1.14727754532856
0.318955682802825,-2.10917031281678,0.829455052634115
0.309468864762957,-2.10917031281678,0.496980241051791
0.300530086129016,-2.10917031281678,0.162332733008643
0.292093190946202,-2.10917031281678,-0.162007849068273
0.284117064742802,-2.10917031281678,-0.463561882751908
0.276564964493251,-2.10917031281678,-0.729849745615208
0.269403952675558,-2.10917031281678,-0.948391815231121
0.262604417032307,-2.10917031281678,-1.1067084691726
0.256139661266349,-2.10917031281678,-1.19232008501258
0.249985554741097,-2.10917031281678,-1.19274704032402
0.244120231494556,-2.10917031281678,-1.09550971267986
0.238523830653574,-2.10917031281678,-0.888128479653059
0.233178271753556,-2.10917031281678,-0.558212793413411
0.228067059607805,-2.10917031281678,-0.100984254024362
0.223175114289707,-2.10917031281678,0.475006478618361
0.218488622536307,-2.10917031281678,1.15986255507695
0.213994907489226,-2.10917031281678,1.9436871259136
0.209682314186075,-2.10917031281678,2.81658334169051
0.205540108624351,-2.10917031281678,3.76865435296987
0.20155838855733,-2.10917031281678,4.79000331031387
0.197728004461278,-2.10917031281678,5.87073336428471
0.194040489346171,-2.10917031281678,7.00094766544458
0.190487996276562,-2.10917031281678,8.17074936435567
0.187063242632264,-2.10917031281678,9.37024161158019
0.183759460275608,-2.10917031281678,10.5895275576803
0.180570350907731,-2.10917031281678,11.8187103532182
1.20690313992968,-1.98112055982853,-13.6392571436278
1.08145761197695,-1.98112055982853,-12.2218111512406
0.979634399807888,-1.98112055982853,-10.8151573759281
0.895335288976157,-1.98112055982853,-9.43008803476475
0.824394795042861,-1.98112055982853,-8.07739534482535
0.763870693134514,-1.98112055982853,-6.76787152318446
0.71162569324203,-1.98112055982853,-5.51230878691674
0.666069794017717,-1.98112055982853,-4.3214993530968
0.625995644415382,-1.98112055982853,-3.20623543879928
0.590469965364583,-1.98112055982853,-2.17730926109881
0.558759957335263,-1.98112055982853,-1.24551303707001
0.530282212163053,-1.98112055982853,-0.421638983787535
0.504566489819523,-1.98112055982853,0.283604325508916
0.48122954744839,-1.98112055982853,0.865268156490622
0.459955910015336,-1.98112055982853,1.32778600540196
0.440483525442956,-1.98112055982853,1.67645400173069
0.422592915518486,-1.98112055982853,1.9165682749646
0.406098867479922,-1.98112055982853,2.05342495459147
0.390843998206742,-1.98112055982853,2.09232017009906
0.376693716439229,-1.98112055982853,2.03980039294228
0.363532241101835,-1.98112055982853,1.90752054714304
0.351259426152763,-1.98112055982853,1.70844001175393
0.339788207586438,-1.98112055982853,1.45551816627729
0.329042534861427,-1.98112055982853,1.16171439021544
0.318955682802825,-1.98112055982853,0.839988063070706
0.309468864762957,-1.98112055982853,0.503298564345413
0.300530086129016,-1.98112055982853,0.164605273541886
0.292093190946202,-1.98112055982853,-0.163132429837546
0.284117064742802,-1.98112055982853,-0.466955166290559
0.276564964493251,-1.98112055982853,-0.733903556314826
0.269403952675558,-1.98112055982853,-0.951018220408021
0.262604417032307,-1.98112055982853,-1.10533977906782
0.256139661266349,-1.98112055982853,-1.18390885279189
0.249985554741097,-1.98112055982853,-1.17376606207791
0.244120231494556,-1.98112055982853,-1.06195202742356
0.238523830653574,-1.98112055982853,-0.835507369326508
0.233178271753556,-1.98112055982853,-0.481565282818313
0.228067059607805,-1.98112055982853,0.00482979112490854
0.223175114289707,-1.98112055982853,0.614780623586479
0.218488622536307,-1.98112055982853,1.33799090135654
0.213994907489226,-1.98112055982853,2.16416431122521
0.209682314186075,-1.98112055982853,3.08300453998265
0.205540108624351,-1.98112055982853,4.08421527441899
0.20155838855733,-1.98112055982853,5.15750020132437
0.197728004461278,-1.98112055982853,6.29256300748892
0.194040489346171,-1.98112055982853,7.47910737970278
0.190487996276562,-1.98112055982853,8.70683700475609
0.187063242632264,-1.98112055982853,9.96545556943899
0.183759460275608,-1.98112055982853,11.2446667605416
0.180570350907731,-1.98112055982853,12.5341742648541
1.20690313992968,-1.85307080684029,-14.2451220421831
1.08145761197695,-1.85307080684029,-12.7746912400919
0.979634399807888,-1.85307080684029,-11.3154458418854
0.895335288976157,-1.85307080684029,-9.87857125144838
0.824394795042861,-1.85307080684029,-8.47525287266548
0.763870693134514,-1.85307080684029,-7.11667610942144
0.71162569324203,-1.85307080684029,-5.814026365601
0.666069794017717,-1.85307080684029,-4.57848904508885
0.625995644415382,-1.85307080684029,-3.42124955176973
0.590469965364583,-1.85307080684029,-2.35349328952833
0.558759957335263,-1.85307080684029,-1.3864056622494
0.530282212163053,-1.85307080684029,-0.531172073817628
0.504566489819523,-1.85307080684029,0.201109444821847
0.48122954744839,-1.85307080684029,0.805357493331159
0.459955910015336,-1.85307080684029,1.28629119123116
0.440483525442956,-1.85307080684029,1.64953075018351
0.422592915518486,-1.85307080684029,1.90069638184989
0.406098867479922,-1.85307080684029,2.04540829789196
0.390843998206742,-1.85307080684029,2.08928670997141
0.376693716439229,-1.85307080684029,2.03921811699823
0.363532241101835,-1.85307080684029,1.90726261719731
0.351259426152763,-1.85307080684029,1.70680139919504
0.339788207586438,-1.85307080684029,1.45121565207328
0.329042534861427,-1.85307080684029,1.15388656491389
0.318955682802825,-1.85307080684029,0.828195326798734
0.309468864762957,-1.85307080684029,0.48752312680968
0.300530086129016,-1.85307080684029,0.145251154028582
0.292093190946202,-1.85307080684029,-0.185239402462691
0.284117064742802,-1.85307080684029,-0.490567353582282
0.276564964493251,-1.85307080684029,-0.757351510248326
0.269403952675558,-1.85307080684029,-0.972210683378961
0.262604417032307,-1.85307080684029,-1.12176368389233
0.256139661266349,-1.85307080684029,-1.19262932270656
0.249985554741097,-1.85307080684029,-1.1714264107398
0.244120231494556,-1.85307080684029,-1.04477375891017
0.238523830653574,-1.85307080684029,-0.799290178135835
0.233178271753556,-1.85307080684029,-0.421690207611445
0.228067059607805,-1.85307080684029,0.0931308545955541
0.223175114289707,-1.85307080684029,0.735952998652768
0.218488622536307,-1.85307080684029,1.49610946773934
0.213994907489226,-1.85307080684029,2.36293350503443
0.209682314186075,-1.85307080684029,3.32575835371718
0.205540108624351,-1.85307080684029,4.37391725696674
0.20155838855733,-1.85307080684029,5.49674345796226
0.197728004461278,-1.85307080684029,6.68357019988289
0.194040489346171,-1.85307080684029,7.92373072590777
0.190487996276562,-1.85307080684029,9.20655827921605
0.187063242632264,-1.85307080684029,10.5213861029869
0.183759460275608,-1.85307080684029,11.8575474403994
0.180570350907731,-1.85307080684029,13.2043755346328
