"Dshore","theta","omega"
0.394554456635863,-2.24387246653241,2.07555081982786
0.381758346362719,-2.24387246653241,2.04226918498279
0.369766164948026,-2.24387246653241,1.94070412722805
0.358504458313366,-2.24387246653241,1.77634359570457
0.347908456451421,-2.24387246653241,1.56002204319399
0.337920826930194,-2.24387246653241,1.3028309236129
0.328490637109276,-2.24387246653241,1.01586169087793
0.319572485404097,-2.24387246653241,0.710205798905675
0.31112577032104,-2.24387246653241,0.396954701612754
0.30311407242959,-2.24387246653241,0.087199852915774
0.295504629425121,-2.24387246653241,-0.207967293268654
0.288267888324192,-2.24387246653241,-0.477455283023919
0.281377121885865,-2.24387246653241,-0.710172662433411
0.274808098763152,-2.24387246653241,-0.895027977580521
0.268538798804195,-2.24387246653241,-1.02092977454864
0.262549166453904,-2.24387246653241,-1.07678659942115
0.256820896437131,-2.24387246653241,-1.05150699828145
0.251337246898447,-2.24387246653241,-0.933999517212923
0.246082875980545,-2.24387246653241,-0.713259754389664
0.241043698481492,-2.24387246653241,-0.385238759589224
0.236206759770431,-2.24387246653241,0.0421961300524036
0.231560124585193,-2.24387246653241,0.560007287731479
0.227092778702052,-2.24387246653241,1.15915708664425
0.222794541772203,-2.24387246653241,1.83060789998698
0.218655989872948,-2.24387246653241,2.56532210095592
0.214668386533427,-2.24387246653241,3.35426206274733
0.210823621172434,-2.24387246653241,4.18839015855746
0.207114154035396,-2.24387246653241,5.05866876158257
0.203532966843883,-2.24387246653241,5.95606024501891
0.200073518477974,-2.24387246653241,6.87152698206274
0.196729705102693,-2.24387246653241,7.79603134591032
1.08650372219243,-2.11571330850453,-9.51919383465317
0.99469118913333,-2.11571330850453,-8.56671098026458
0.917186429881407,-2.11571330850453,-7.62028907871486
0.850886689107208,-2.11571330850453,-6.68598908284289
0.793525875504289,-2.11571330850453,-5.76987194548753
0.74341036216891,-2.11571330850453,-4.87799861948766
0.699248953765065,-2.11571330850453,-4.01643005768214
0.660040059062398,-2.11571330850453,-3.19122721290985
0.624994807354371,-2.11571330850453,-2.40845103800966
0.59348342306736,-2.11571330850453,-1.67416248582044
0.56499704403491,-2.11571330850453,-0.994422509181065
0.539120032169936,-2.11571330850453,-0.375292060930399
0.515509559972337,-2.11571330850453,0.177167906092682
0.493880335967495,-2.11571330850453,0.657674323803288
0.473993020553158,-2.11571330850453,1.06528484359549
0.45564533229645,-2.11571330850453,1.40056215394807
0.438665142840234,-2.11571330850453,1.66407042116356
0.422905060300376,-2.11571330850453,1.8563738115445
0.408238139793745,-2.11571330850453,1.97803649139344
0.394554456635863,-2.11571330850453,2.02962262701291
0.381758346362719,-2.11571330850453,2.01169638470545
0.369766164948026,-2.11571330850453,1.92501402014364
0.358504458313366,-2.11571330850453,1.77523795134482
0.347908456451421,-2.11571330850453,1.57322430045919
0.337920826930194,-2.11571330850453,1.33007884585089
0.328490637109276,-2.11571330850453,1.05690736588409
0.319572485404097,-2.11571330850453,0.764815638922952
0.31112577032104,-2.11571330850453,0.464909443331628
0.30311407242959,-2.11571330850453,0.16829455747428
0.295504629425121,-2.11571330850453,-0.113923240284935
0.288267888324192,-2.11571330850453,-0.370638171581855
0.281377121885865,-2.11571330850453,-0.590744458052323
0.274808098763152,-2.11571330850453,-0.763136321332179
0.268538798804195,-2.11571330850453,-0.876707983057264
0.262549166453904,-2.11571330850453,-0.92035366486342
0.256820896437131,-2.11571330850453,-0.882967588386488
0.251337246898447,-2.11571330850453,-0.753443975262306
0.246082875980545,-2.11571330850453,-0.520764137975936
0.241043698481492,-2.11571330850453,-0.1808679374167
0.236206759770431,-2.11571330850453,0.25838317263603
0.231560124585193,-2.11571330850453,0.787956927682854
0.227092778702052,-2.11571330850453,1.39882106322435
0.222794541772203,-2.11571330850453,2.08194331476113
0.218655989872948,-2.11571330850453,2.82829141779376
0.214668386533427,-2.11571330850453,3.62883310782285
0.210823621172434,-2.11571330850453,4.47453612034899
0.207114154035396,-2.11571330850453,5.35636819087276
0.203532966843883,-2.11571330850453,6.26529705489475
0.200073518477974,-2.11571330850453,7.19229044791556
0.196729705102693,-2.11571330850453,8.12831610543579
1.08650372219243,-1.98755415047664,-10.1951717808136
0.99469118913333,-1.98755415047664,-9.19233806176274
0.917186429881407,-1.98755415047664,-8.19588268621081
0.850886689107208,-1.98755415047664,-7.21218399765681
0.793525875504289,-1.98755415047664,-6.2476203395997
0.74341036216891,-1.98755415047664,-5.30857005553843
0.699248953765065,-1.98755415047664,-4.40141148897198
0.660040059062398,-1.98755415047664,-3.5325229833993
0.624994807354371,-1.98755415047664,-2.70828288231935
0.59348342306736,-1.98755415047664,-1.93506952923111
0.56499704403491,-1.98755415047664,-1.21926126763353
0.539120032169936,-1.98755415047664,-0.567236441025575
0.515509559972337,-1.98755415047664,0.0146266070937953
0.493880335967495,-1.98755415047664,0.520819209298687
0.473993020553158,-1.98755415047664,0.950685627663956
0.45564533229645,-1.98755415047664,1.30525275750151
0.438665142840234,-1.98755415047664,1.58554914633199
0.422905060300376,-1.98755415047664,1.79260334167601
0.408238139793745,-1.98755415047664,1.92744389105421
0.394554456635863,-1.98755415047664,1.99109934198722
0.381758346362719,-1.98755415047664,1.98459824199565
0.369766164948026,-1.98755415047664,1.90915274456958
0.358504458313366,-1.98755415047664,1.77066449066716
0.347908456451421,-1.98755415047664,1.57999945155858
0.337920826930194,-1.98755415047664,1.34826222895558
0.328490637109276,-1.98755415047664,1.08655742456993
0.319572485404097,-1.98755415047664,0.805989640113374
0.31112577032104,-1.98755415047664,0.517663477297675
0.30311407242959,-1.98755415047664,0.232683537834586
0.295504629425121,-1.98755415047664,-0.0378455765641389
0.288267888324192,-1.98755415047664,-0.282819264186742
0.281377121885865,-1.98755415047664,-0.49113292332147
0.274808098763152,-1.98755415047664,-0.651681952256565
0.268538798804195,-1.98755415047664,-0.753361749280274
0.262549166453904,-1.98755415047664,-0.785067712680841
0.256820896437131,-1.98755415047664,-0.735695240746511
0.251337246898447,-1.98755415047664,-0.594139731765527
0.246082875980545,-1.98755415047664,-0.349383685084646
0.241043698481492,-1.98755415047664,0.00263103582379864
0.236206759770431,-1.98755415047664,0.454039577079319
0.231560124585193,-1.98755415047664,0.995806136832189
0.227092778702052,-1.98755415047664,1.61889491323266
0.222794541772203,-1.98755415047664,2.31427010443102
0.218655989872948,-1.98755415047664,3.07289590857751
0.214668386533427,-1.98755415047664,3.88573652382242
0.210823621172434,-1.98755415047664,4.74375614831598
0.207114154035396,-1.98755415047664,5.6379189802085
0.203532966843883,-1.98755415047664,6.55918921765021
0.200073518477974,-1.98755415047664,7.49853105879139
0.196729705102693,-1.98755415047664,8.44690870178231
1.08650372219243,-1.85939499244875,-10.8581883881468
0.99469118913333,-1.85939499244875,-9.80226169342084
0.917186429881407,-1.85939499244875,-8.75309060718434
0.850886689107208,-1.85939499244875,-7.7174307379266
0.793525875504289,-1.85939499244875,-6.70203769413704
0.74341036216891,-1.85939499244875,-5.71366708430505
0.699248953765065,-1.85939499244875,-4.75907451692001
0.660040059062398,-1.85939499244875,-3.84501560047133
0.624994807354371,-1.85939499244875,-2.97824594344837
0.59348342306736,-1.85939499244875,-2.16552115434055
0.56499704403491,-1.85939499244875,-1.41359684163725
0.539120032169936,-1.85939499244875,-0.729228613827864
0.515509559972337,-1.85939499244875,-0.119172079401779
0.493880335967495,-1.85939499244875,0.410800231570529
0.473993020553158,-1.85939499244875,0.860401521475115
0.45564533229645,-1.85939499244875,1.2312470347037
0.438665142840234,-1.85939499244875,1.52495388329825
0.422905060300376,-1.85939499244875,1.74313917930074
0.408238139793745,-1.85939499244875,1.88742003475314
0.394554456635863,-1.85939499244875,1.9594135616974
0.381758346362719,-1.85939499244875,1.9607368721755
0.369766164948026,-1.85939499244875,1.89317971177971
0.358504458313366,-1.85939499244875,1.76294106657073
0.347908456451421,-1.85939499244875,1.58088758112406
0.337920826930194,-1.85939499244875,1.35811026973733
0.328490637109276,-1.85939499244875,1.10570014670812
0.319572485404097,-1.85939499244875,0.834748226334058
0.31112577032104,-1.85939499244875,0.556345522912741
0.30311407242959,-1.85939499244875,0.281583050741778
0.295504629425121,-1.85939499244875,0.0215518241187747
0.288267888324192,-1.85939499244875,-0.212657142658662
0.281377121885865,-1.85939499244875,-0.409952835292924
0.274808098763152,-1.85939499244875,-0.559244239486406
0.268538798804195,-1.85939499244875,-0.6494403409415
0.262549166453904,-1.85939499244875,-0.669450125360602
0.256820896437131,-1.85939499244875,-0.608182578446103
0.251337246898447,-1.85939499244875,-0.454546685900396
0.246082875980545,-1.85939499244875,-0.197538532755637
0.241043698481492,-1.85939499244875,0.166886569957278
0.236206759770431,-1.85939499244875,0.630850557442323
0.231560124585193,-1.85939499244875,1.18530444017477
0.227092778702052,-1.85939499244875,1.82119922862986
0.222794541772203,-1.85939499244875,2.52948593328287
0.218655989872948,-1.85939499244875,3.30111556460905
0.214668386533427,-1.85939499244875,4.12703913308367
0.210823621172434,-1.85939499244875,4.99820764918199
0.207114154035396,-1.85939499244875,5.90557212337927
0.203532966843883,-1.85939499244875,6.84008356615076
