"Dshore","theta","omega"
0.449927465462139,-2.50116613119852,0.0686569495960167
0.438225575532502,-2.50116613119852,-0.200712301951986
0.427116950421602,-2.50116613119852,-0.466662093291209
0.416557589318107,-2.50116613119852,-0.721971459215186
0.406507737657905,-2.50116613119852,-0.959419434517448
0.396931386966934,-2.50116613119852,-1.17178505399153
0.387795843771969,-2.50116613119852,-1.35184735243095
0.379071356702326,-2.50116613119852,-1.49238536462925
0.370730792820011,-2.50116613119852,-1.58617812537997
0.362749355759451,-2.50116613119852,-1.62600466947662
0.355104339508813,-2.50116613119852,-1.60464403171275
0.347774912683334,-2.50116613119852,-1.51487524688188
0.340741928974254,-2.50116613119852,-1.34947734977755
0.333987760141365,-2.50116613119852,-1.10263953238343
0.327496148481987,-2.50116613119852,-0.7774347762044
0.32125207617698,-2.50116613119852,-0.380386641405475
0.31524164930349,-2.50116613119852,0.0819736557751746
0.309451994628861,-2.50116613119852,0.603114899099377
0.3038711675722,-2.50116613119852,1.17650587232896
0.298488069948743,-2.50116613119852,1.79561535922575
0.293292376305021,-2.50116613119852,2.45391214355158
0.288274467815961,-2.50116613119852,3.14486500906826
0.283425372853541,-2.50116613119852,3.86194273953765
0.278736713454416,-2.50116613119852,4.59861411872154
0.274200657014536,-2.50116613119852,5.34834793038178
0.269809872624867,-2.50116613119852,6.1046129582802
1.25282405871187,-2.37315045772407,-6.73946347744856
1.16611820033758,-2.37315045772407,-5.93041701470638
1.09063703471636,-2.37315045772407,-5.12851323812365
1.02433339691893,-2.37315045772407,-4.3408948338598
0.965629409630142,-2.37315045772407,-3.57470448807429
0.913289298923738,-2.37315045772407,-2.83708488692656
0.866331446004095,-2.37315045772407,-2.13517871657604
0.82396624393812,-2.37315045772407,-1.47612866318219
0.785551337826032,-2.37315045772407,-0.867077412904449
0.750558827974611,-2.37315045772407,-0.315167651902264
0.718550864894621,-2.37315045772407,0.172457933664925
0.68916123346949,-2.37315045772407,0.588656657637672
0.662081278922547,-2.37315045772407,0.926334165933897
0.637049025486721,-2.37315045772407,1.18255914336185
0.61384067358264,-2.37315045772407,1.36170822654478
0.59226389026544,-2.37315045772407,1.46889850194804
0.572152466683834,-2.37315045772407,1.50924705603697
0.553362028286748,-2.37315045772407,1.48787097527692
0.535766563455192,-2.37315045772407,1.40988992141433
0.519255594006813,-2.37315045772407,1.28110898498431
0.503731853246489,-2.37315045772407,1.10893747407674
0.489109368430539,-2.37315045772407,0.9010138676258
0.475311867786583,-2.37315045772407,0.664976644565647
0.462271449758619,-2.37315045772407,0.40846428383045
0.449927465462139,-2.37315045772407,0.13911526435438
0.438225575532502,-2.37315045772407,-0.135431934928399
0.427116950421602,-2.37315045772407,-0.407538835083717
0.416557589318107,-2.37315045772407,-0.66956695717741
0.406507737657905,-2.37315045772407,-0.913877822275307
0.396931386966934,-2.37315045772407,-1.13283295144324
0.387795843771969,-2.37315045772407,-1.31879386574705
0.379071356702326,-2.37315045772407,-1.46412208625256
0.370730792820011,-2.37315045772407,-1.56117913402561
0.362749355759451,-2.37315045772407,-1.60232653013202
0.355104339508813,-2.37315045772407,-1.57992579563764
0.347774912683334,-2.37315045772407,-1.48633845160829
0.340741928974254,-2.37315045772407,-1.31392601910981
0.333987760141365,-2.37315045772407,-1.05653232035026
0.327496148481987,-2.37315045772407,-0.717339463685311
0.32125207617698,-2.37315045772407,-0.303156668494163
0.31524164930349,-2.37315045772407,0.179198798084443
0.309451994628861,-2.37315045772407,0.722909668911762
0.3038711675722,-2.37315045772407,1.32115867684904
0.298488069948743,-2.37315045772407,1.96712855475755
0.293292376305021,-2.37315045772407,2.65400203549853
0.288274467815961,-2.37315045772407,3.37496185193324
0.283425372853541,-2.37315045772407,4.12319073692293
0.278736713454416,-2.37315045772407,4.89187142332886
0.274200657014536,-2.37315045772407,5.67418664401228
0.269809872624867,-2.37315045772407,6.46331913183444
1.25282405871187,-2.24513478424961,-7.12643061796011
1.16611820033758,-2.24513478424961,-6.29113092477523
1.09063703471636,-2.24513478424961,-5.46297846577284
1.02433339691893,-2.24513478424961,-4.6491204751354
0.965629409630142,-2.24513478424961,-3.85670418704542
0.913289298923738,-2.24513478424961,-3.09287683568537
0.866331446004095,-2.24513478424961,-2.36478565523773
0.82396624393812,-2.24513478424961,-1.679577879885
0.785551337826032,-2.24513478424961,-1.04440074380965
0.750558827974611,-2.24513478424961,-0.466401481194165
0.718550864894621,-2.24513478424961,0.0472726737789708
0.68916123346949,-2.24513478424961,0.489474486927273
0.662081278922547,-2.24513478424961,0.853102520276417
0.637049025486721,-2.24513478424961,1.13499994998806
0.61384067358264,-2.24513478424961,1.3389344731793
0.59226389026544,-2.24513478424961,1.46937538716633
0.572152466683834,-2.24513478424961,1.53079198926529
0.553362028286748,-2.24513478424961,1.52765357679237
0.535766563455192,-2.24513478424961,1.4644331027672
0.519255594006813,-2.24513478424961,1.34657651085635
0.503731853246489,-2.24513478424961,1.18180698884296
0.489109368430539,-2.24513478424961,0.978173040708934
0.475311867786583,-2.24513478424961,0.743723170436146
0.462271449758619,-2.24513478424961,0.486505882006485
0.449927465462139,-2.24513478424961,0.214569679401837
0.438225575532502,-2.24513478424961,-0.064036933395915
0.427116950421602,-2.24513478424961,-0.341265452404884
0.416557589318107,-2.24513478424961,-0.609067373643185
0.406507737657905,-2.24513478424961,-0.859394193128934
0.396931386966934,-2.24513478424961,-1.08419740688024
0.387795843771969,-2.24513478424961,-1.27542851091523
0.379071356702326,-2.24513478424961,-1.42503900125201
0.370730792820011,-2.24513478424961,-1.52498037390869
0.362749355759451,-2.24513478424961,-1.56720412490339
0.355104339508813,-2.24513478424961,-1.54366175025423
0.347774912683334,-2.24513478424961,-1.44630474597932
0.340741928974254,-2.24513478424961,-1.26708460809678
0.333987760141365,-2.24513478424961,-0.99950518092674
0.327496148481987,-2.24513478424961,-0.646849882070442
0.32125207617698,-2.24513478424961,-0.216200641778269
0.31524164930349,-2.24513478424961,0.285352181637428
0.309451994628861,-2.24513478424961,0.850718229864297
0.3038711675722,-2.24513478424961,1.47280714458998
0.298488069948743,-2.24513478424961,2.14452856750213
0.293292376305021,-2.24513478424961,2.8587921402884
0.288274467815961,-2.24513478424961,3.60850750463643
0.283425372853541,-2.24513478424961,4.38658430223387
0.278736713454416,-2.24513478424961,5.18593217476836
0.274200657014536,-2.24513478424961,5.99946076392756
0.269809872624867,-2.24513478424961,6.82007971139911
1.25282405871187,-2.11711911077515,-7.50410549566934
1.16611820033758,-2.11711911077515,-6.64459510256817
1.09063703471636,-2.11711911077515,-5.79220840348322
1.02433339691893,-2.11711911077515,-4.95406909243067
0.965629409630142,-2.11711911077515,-4.13730086342675
0.913289298923738,-2.11711911077515,-3.34902741048766
0.866331446004095,-2.11711911077515,-2.59637242762962
0.82396624393812,-2.11711911077515,-1.88645960886883
0.785551337826032,-2.11711911077515,-1.22641264822149
0.750558827974611,-2.11711911077515,-0.623355239703831
0.718550864894621,-2.11711911077515,-0.0844110773320425
0.68916123346949,-2.11711911077515,0.383296144877659
0.662081278922547,-2.11711911077515,0.772685687472171
0.637049025486721,-2.11711911077515,1.08037666265949
0.61384067358264,-2.11711911077515,1.30948303853876
0.59226389026544,-2.11711911077515,1.46377684926386
0.572152466683834,-2.11711911077515,1.54703012898867
0.553362028286748,-2.11711911077515,1.56301491186706
0.535766563455192,-2.11711911077515,1.51550800848485
0.519255594006813,-2.11711911077515,1.40955750967068
0.503731853246489,-2.11711911077515,1.25318688475517
0.489109368430539,-2.11711911077515,1.0548446514057
0.475311867786583,-2.11711911077515,0.822979327289612
0.462271449758619,-2.11711911077515,0.56603943007427
0.449927465462139,-2.11711911077515,0.292473477427031
0.438225575532502,-2.11711911077515,0.0107299870152506
0.427116950421602,-2.11711911077515,-0.270742523493715
0.416557589318107,-2.11711911077515,-0.543495536432507
0.406507737657905,-2.11711911077515,-0.799080534133769
0.396931386966934,-2.11711911077515,-1.02904899893015
0.387795843771969,-2.11711911077515,-1.22495241315428
0.379071356702326,-2.11711911077515,-1.37834225913881
0.370730792820011,-2.11711911077515,-1.48077001921638
0.362749355759451,-2.11711911077515,-1.52378717571964
0.355104339508813,-2.11711911077515,-1.49894521098122
0.347774912683334,-2.11711911077515,-1.39779560733378
0.340741928974254,-2.11711911077515,-1.21188984710995
0.333987760141365,-2.11711911077515,-0.934399532502104
0.327496148481987,-2.11711911077515,-0.568702790147899
0.32125207617698,-2.11711911077515,-0.122142092684064
0.31524164930349,-2.11711911077515,0.397931291243068
0.309451994628861,-2.11711911077515,0.984166092987169
0.3038711675722,-2.11711911077515,1.62921104390191
0.298488069948743,-2.11711911077515,2.32571487534096
0.293292376305021,-2.11711911077515,3.06632631865798
0.288274467815961,-2.11711911077515,3.84369410520666
0.283425372853541,-2.11711911077515,4.65046696634066
0.278736713454416,-2.11711911077515,5.47929363341365
0.274200657014536,-2.11711911077515,6.32282283777929
0.269809872624867,-2.11711911077515,7.17370331079127
1.25282405871187,-1.98910343730069,-7.86954538483913
1.16611820033758,-1.98910343730069,-6.98768003744227
1.09063703471636,-1.98910343730069,-6.11289514517056
1.02433339691893,-1.98910343730069,-5.25227116314915
0.965629409630142,-1.98910343730069,-4.41288854650318
0.913289298923738,-1.98910343730069,-3.60182775035781
0.866331446004095,-1.98910343730069,-2.82616922983818
0.82396624393812,-1.98910343730069,-2.09299344006945
0.785551337826032,-1.98910343730069,-1.40938083617676
0.750558827974611,-1.98910343730069,-0.782411873285259
0.718550864894621,-1.98910343730069,-0.219167006520098
0.68916123346949,-1.98910343730069,0.273273308993573
0.662081278922547,-1.98910343730069,0.687868558145133
0.637049025486721,-1.98910343730069,1.02101842212481
0.61384067358264,-1.98910343730069,1.27516162943009
0.59226389026544,-1.98910343730069,1.45334879157827
0.572152466683834,-1.98910343730069,1.55863052008663
0.553362028286748,-1.98910343730069,1.59405742647248
0.535766563455192,-1.98910343730069,1.56268603128739
0.519255594006813,-1.98910343730069,1.46914558524056
0.503731853246489,-1.98910343730069,1.32174624852345
0.489109368430539,-1.98910343730069,1.12932401844439
0.475311867786583,-1.98910343730069,0.900714892311677
0.462271449758619,-1.98910343730069,0.644754867433647
0.449927465462139,-1.98910343730069,0.37027994111861
0.438225575532502,-1.98910343730069,0.0861261106748838
0.427116950421602,-1.98910343730069,-0.198870626589215
0.416557589318107,-1.98910343730069,-0.475874273365367
0.406507737657905,-1.98910343730069,-0.736048832345257
0.396931386966934,-1.98910343730069,-0.970558306220566
0.387795843771969,-1.98910343730069,-1.17056669768298
0.379071356702326,-1.98910343730069,-1.32723800942417
0.370730792820011,-1.98910343730069,-1.43173624413584
0.362749355759451,-1.98910343730069,-1.47522540450965
0.355104339508813,-1.98910343730069,-1.4488694932373
0.347774912683334,-1.98910343730069,-1.34383251301047
0.340741928974254,-1.98910343730069,-1.15127846652083
0.333987760141365,-1.98910343730069,-0.864056793465572
0.327496148481987,-1.98910343730069,-0.485634946705785
0.32125207617698,-1.98910343730069,-0.0236045526378228
0.31524164930349,-1.98910343730069,0.514433611710299
0.309451994628861,-1.98910343730069,1.12087876931057
0.3038711675722,-1.98910343730069,1.78813014313496
0.298488069948743,-1.98910343730069,2.50858695615546
0.293292376305021,-1.98910343730069,3.27464843134407
0.288274467815961,-1.98910343730069,4.07871379167275
0.283425372853541,-1.98910343730069,4.9131822601135
0.278736713454416,-1.98910343730069,5.77045305963829
0.274200657014536,-1.98910343730069,6.64292541321911
0.269809872624867,-1.98910343730069,7.52299854382795
1.25282405871187,-1.86108776382623,-8.21980755973236
1.16611820033758,-1.86108776382623,-7.31725621875459
1.09063703471636,-1.86108776382623,-6.42173078475066
1.02433339691893,-1.86108776382623,-5.54025716469439
0.965629409630142,-1.86108776382623,-4.67986126555962
0.913289298923738,-1.86108776382623,-3.84756899432018
0.866331446004095,-1.86108776382623,-3.05040625794991
0.82396624393812,-1.86108776382623,-2.29539896342265
0.785551337826032,-1.86108776382623,-1.58957301771221
0.750558827974611,-1.86108776382623,-0.939954327792447
0.718550864894621,-1.86108776382623,-0.353568800637179
0.68916123346949,-1.86108776382623,0.162557656779753
0.662081278922547,-1.86108776382623,0.601436022919273
0.637049025486721,-1.86108776382623,0.959254369132667
0.61384067358264,-1.86108776382623,1.23777795266023
0.59226389026544,-1.86108776382623,1.43933711744718
0.572152466683834,-1.86108776382623,1.56626220743874
0.553362028286748,-1.86108776382623,1.62088356658012
0.535766563455192,-1.86108776382623,1.60553856389493
0.519255594006813,-1.86108776382623,1.52443434137927
0.503731853246489,-1.86108776382623,1.38615416685789
0.489109368430539,-1.86108776382623,1.19990646055329
0.475311867786583,-1.86108776382623,0.974899642687979
0.462271449758619,-1.86108776382623,0.720342133484454
0.449927465462139,-1.86108776382623,0.445442353165218
0.438225575532502,-1.86108776382623,0.15940872195277
0.427116950421602,-1.86108776382623,-0.12855033993039
0.416557589318107,-1.86108776382623,-0.409226412261759
0.406507737657905,-1.86108776382623,-0.673411074818837
0.396931386966934,-1.86108776382623,-0.911895907379124
0.387795843771969,-1.86108776382623,-1.11547248972012
0.379071356702326,-1.86108776382623,-1.27493240161932
0.370730792820011,-1.86108776382623,-1.38106722285423
0.362749355759451,-1.86108776382623,-1.42466853320234
0.355104339508813,-1.86108776382623,-1.39652791244115
0.347774912683334,-1.86108776382623,-1.28743694034817
0.340741928974254,-1.86108776382623,-1.08818719670089
0.333987760141365,-1.86108776382623,-0.791318382206368
0.327496148481987,-1.86108776382623,-0.400383110532206
0.32125207617698,-1.86108776382623,0.0767884469341866
0.31524164930349,-1.86108776382623,0.632356627848064
0.309451994628861,-1.86108776382623,1.25848176986468
0.3038711675722,-1.86108776382623,1.94732421063927
0.298488069948743,-1.86108776382623,2.69104428782711
0.293292376305021,-1.86108776382623,3.48180233908344
0.288274467815961,-1.86108776382623,4.31175870206351
0.283425372853541,-1.86108776382623,5.17307371442258
