"Dshore","theta","omega"
0.430000830974629,-2.87503844271908,1.10169069313169
0.41674462791233,-2.87503844271908,0.873192186907095
0.404281314330107,-2.87503844271908,0.628089025234325
0.392541818601338,-2.87503844271908,0.373515984640906
0.381464865498483,-2.87503844271908,0.116607841654362
0.370995906367389,-2.87503844271908,-0.135500627197783
0.361086220758514,-2.87503844271908,-0.375674645388005
0.35169215829057,-2.87503844271908,-0.596779436388778
0.342774495856027,-2.87503844271908,-0.791680223672581
0.334297890202115,-2.87503844271908,-0.953242230711888
0.326230409775729,-2.87503844271908,-1.07433068097918
0.318543132757828,-2.87503844271908,-1.14781079794692
0.311209800620879,-2.87503844271908,-1.16654780508759
0.304206518463133,-2.87503844271908,-1.12340692587368
0.297511494913442,-2.87503844271908,-1.01125338377764
0.291104815641755,-2.87503844271908,-0.822987306655242
0.284968245516388,-2.87503844271908,-0.555832866487687
0.279085055268163,-2.87503844271908,-0.215466838794385
0.27343986919142,-2.87503844271908,0.191455177558682
0.268018530962314,-2.87503844271908,0.658277583705544
0.262807985108858,-2.87503844271908,1.17834478078022
0.257796172043342,-2.87503844271908,1.74500116991673
0.25297193488054,-2.87503844271908,2.3515911522491
0.248324936526202,-2.87503844271908,2.99145912891136
0.243845585739021,-2.87503844271908,3.65794950103752
0.239524971053097,-2.87503844271908,4.34440666976162
0.235354801602925,-2.87503844271908,5.04417503621767
0.231327354024081,-2.87503844271908,5.75059900153969
1.43236488755437,-2.74715271776241,-5.26016852197902
1.29513504517194,-2.74715271776241,-4.58434038765477
1.18190124365423,-2.74715271776241,-3.91404723987694
1.08687558957786,-2.74715271776241,-3.25482406519196
1.00599307078776,-2.74715271776241,-2.61220585014625
0.936314896114733,-2.74715271776241,-1.99172758128623
0.875663732336073,-2.74715271776241,-1.39892424515832
0.822392084903435,-2.74715271776241,-0.839330828308955
0.775230374678471,-2.74715271776241,-0.318482317284555
0.733184453548569,-2.74715271776241,0.158086301368462
0.695464754756765,-2.74715271776241,0.58484004110367
0.66143624292413,-2.74715271776241,0.956243915374643
0.630582372093893,-2.74715271776241,1.26676293763496
0.602478681646982,-2.74715271776241,1.51121242489897
0.576773151603494,-2.74715271776241,1.68954283493719
0.553171381134091,-2.74715271776241,1.80560392685079
0.53142526302061,-2.74715271776241,1.86334270776563
0.511324228431719,-2.74715271776241,1.86670618480755
0.492688406266226,-2.74715271776241,1.8196413651024
0.475363225789261,-2.74715271776241,1.72609525577603
0.459215119360367,-2.74715271776241,1.59001486395427
0.444128072256645,-2.74715271776241,1.41534719676298
0.430000830974629,-2.74715271776241,1.20610076566151
0.41674462791233,-2.74715271776241,0.968145496768422
0.404281314330107,-2.74715271776241,0.709501082056882
0.392541818601338,-2.74715271776241,0.438306763320335
0.381464865498483,-2.74715271776241,0.162701782352215
0.370995906367389,-2.74715271776241,-0.109174619054041
0.361086220758514,-2.74715271776241,-0.369183199104996
0.35169215829057,-2.74715271776241,-0.609184716007214
0.342774495856027,-2.74715271776241,-0.821039927967259
0.334297890202115,-2.74715271776241,-0.996609593191693
0.326230409775729,-2.74715271776241,-1.12775446988708
0.318543132757828,-2.74715271776241,-1.20633531625998
0.311209800620879,-2.74715271776241,-1.22421289051697
0.304206518463133,-2.74715271776241,-1.17324795086459
0.297511494913442,-2.74715271776241,-1.04530125550943
0.291104815641755,-2.74715271776241,-0.832273020041652
0.284968245516388,-2.74715271776241,-0.530951541486217
0.279085055268163,-2.74715271776241,-0.147680295592324
0.27343986919142,-2.74715271776241,0.310090738791073
0.268018530962314,-2.74715271776241,0.834911582815028
0.262807985108858,-2.74715271776241,1.41933225763058
0.257796172043342,-2.74715271776241,2.0559027843888
0.25297193488054,-2.74715271776241,2.73717318424071
0.248324936526202,-2.74715271776241,3.45569347833738
0.243845585739021,-2.74715271776241,4.20401368782985
0.239524971053097,-2.74715271776241,4.97468383386918
0.235354801602925,-2.74715271776241,5.76025393760641
0.231327354024081,-2.74715271776241,6.55327402019258
1.43236488755437,-2.61926699280575,-5.8461629507373
1.29513504517194,-2.61926699280575,-5.12387792968434
1.18190124365423,-2.61926699280575,-4.40730501492249
1.08687558957786,-2.61926699280575,-3.70215631274287
1.00599307078776,-2.61926699280575,-3.01414392943658
0.936314896114733,-2.61926699280575,-2.34897997129474
0.875663732336073,-2.61926699280575,-1.71237654460846
0.822392084903435,-2.61926699280575,-1.11004575566885
0.775230374678471,-2.61926699280575,-0.547699710767038
0.733184453548569,-2.61926699280575,-0.0310505161941172
0.695464754756765,-2.61926699280575,0.434189721758792
0.66143624292413,-2.61926699280575,0.842308896800579
0.630582372093893,-2.61926699280575,1.18759490264013
0.602478681646982,-2.61926699280575,1.46467876034257
0.576773151603494,-2.61926699280575,1.67322143490994
0.553171381134091,-2.61926699280575,1.81670331285921
0.53142526302061,-2.61926699280575,1.89870003654071
0.511324228431719,-2.61926699280575,1.92278724830475
0.492688406266226,-2.61926699280575,1.89254059050164
0.475363225789261,-2.61926699280575,1.81153570548172
0.459215119360367,-2.61926699280575,1.68334823559528
0.444128072256645,-2.61926699280575,1.51155382319265
0.430000830974629,-2.61926699280575,1.29980990924069
0.41674462791233,-2.61926699280575,1.05424955122375
0.404281314330107,-2.61926699280575,0.783864920167682
0.392541818601338,-2.61926699280575,0.497807184185963
0.381464865498483,-2.61926699280575,0.20522751139208
0.370995906367389,-2.61926699280575,-0.0847229301004844
0.361086220758514,-2.61926699280575,-0.362892972178247
0.35169215829057,-2.61926699280575,-0.620131446727724
0.342774495856027,-2.61926699280575,-0.847287185635432
0.334297890202115,-2.61926699280575,-1.03520902078789
0.326230409775729,-2.61926699280575,-1.17474578407161
0.318543132757828,-2.61926699280575,-1.25674630737311
0.311209800620879,-2.61926699280575,-1.27205942257891
0.304206518463133,-2.61926699280575,-1.21153396157552
0.297511494913442,-2.61926699280575,-1.06601875624947
0.291104815641755,-2.61926699280575,-0.826406678495724
0.284968245516388,-2.61926699280575,-0.489046388910957
0.279085055268163,-2.61926699280575,-0.0609514760031387
0.27343986919142,-2.61926699280575,0.449629458107449
0.268018530962314,-2.61926699280575,1.03444781130053
0.262807985108858,-2.61926699280575,1.68525498145583
0.257796172043342,-2.61926699280575,2.39380236645308
0.25297193488054,-2.61926699280575,3.15184136417198
0.248324936526202,-2.61926699280575,3.95112337249228
0.243845585739021,-2.61926699280575,4.78339978929367
0.239524971053097,-2.61926699280575,5.64042201245591
0.235354801602925,-2.61926699280575,6.5139414398587
0.231327354024081,-2.61926699280575,7.39570946938176
1.43236488755437,-2.49138126784908,-6.45564291681651
1.29513504517194,-2.49138126784908,-5.68692141825977
1.18190124365423,-2.49138126784908,-4.92408186653799
1.08687558957786,-2.49138126784908,-4.17300620848614
1.00599307078776,-2.49138126784908,-3.43957639093918
0.936314896114733,-2.49138126784908,-2.72967436073209
0.875663732336073,-2.49138126784908,-2.04918206469981
0.822392084903435,-2.49138126784908,-1.40398144967732
0.775230374678471,-2.49138126784908,-0.799954462499587
0.733184453548569,-2.49138126784908,-0.242983050001567
0.695464754756765,-2.49138126784908,0.261050840981771
0.66143624292413,-2.49138126784908,0.706265263615464
0.630582372093893,-2.49138126784908,1.08677827106455
0.602478681646982,-2.49138126784908,1.39704367456809
0.576773151603494,-2.49138126784908,1.63643720213477
0.553171381134091,-2.49138126784908,1.80807197428506
0.53142526302061,-2.49138126784908,1.91515432158101
0.511324228431719,-2.49138126784908,1.96089057458467
0.492688406266226,-2.49138126784908,1.9484870638581
0.475363225789261,-2.49138126784908,1.88115011996334
0.459215119360367,-2.49138126784908,1.76208607346246
0.444128072256645,-2.49138126784908,1.59450125491749
0.430000830974629,-2.49138126784908,1.38170382657632
0.41674462791233,-2.49138126784908,1.13008386348828
0.404281314330107,-2.49138126784908,0.849590771706503
0.392541818601338,-2.49138126784908,0.550371893901645
0.381464865498483,-2.49138126784908,0.242574572744373
0.370995906367389,-2.49138126784908,-0.0636538490946502
0.361086220758514,-2.49138126784908,-0.358166028944761
0.35169215829057,-2.49138126784908,-0.630814624135294
0.342774495856027,-2.49138126784908,-0.871452291995588
0.334297890202115,-2.49138126784908,-1.06993168985498
0.326230409775729,-2.49138126784908,-1.2161054750428
0.318543132757828,-2.49138126784908,-1.29982630488839
0.311209800620879,-2.49138126784908,-1.31094683672109
0.304206518463133,-2.49138126784908,-1.23931972787022
0.297511494913442,-2.49138126784908,-1.07479763566514
0.291104815641755,-2.49138126784908,-0.807281773261372
0.284968245516388,-2.49138126784908,-0.432688573548273
0.279085055268163,-2.49138126784908,0.0413070317976341
0.27343986919142,-2.49138126784908,0.605668460446088
0.268018530962314,-2.49138126784908,1.25135913006684
0.262807985108858,-2.49138126784908,1.96934245832963
0.257796172043342,-2.49138126784908,2.75058186290421
0.25297193488054,-2.49138126784908,3.58604076146032
0.248324936526202,-2.49138126784908,4.4666825716677
0.243845585739021,-2.49138126784908,5.3834707111961
0.239524971053097,-2.49138126784908,6.32736859771527
0.235354801602925,-2.49138126784908,7.28933964889495
0.231327354024081,-2.49138126784908,8.26034728240488
1.43236488755437,-2.36349554289242,-7.08510067275576
1.29513504517194,-2.36349554289242,-6.26944911543673
1.18190124365423,-2.36349554289242,-5.45985518728174
1.08687558957786,-2.36349554289242,-4.66237651745484
1.00599307078776,-2.36349554289242,-3.88307073512008
0.936314896114733,-2.36349554289242,-3.12799546944151
0.875663732336073,-2.36349554289242,-2.40320834958317
0.822392084903435,-2.36349554289242,-1.71476700470911
0.775230374678471,-2.36349554289242,-1.06872906398337
0.733184453548569,-2.36349554289242,-0.471152156570002
0.695464754756765,-2.36349554289242,0.0719060883669482
0.66143624292413,-2.36349554289242,0.554388041663435
0.630582372093893,-2.36349554289242,0.970236074155413
0.602478681646982,-2.36349554289242,1.31372258046554
0.576773151603494,-2.36349554289242,1.58395781239925
0.553171381134091,-2.36349554289242,1.7837255847364
0.53142526302061,-2.36349554289242,1.9159013303988
0.511324228431719,-2.36349554289242,1.98336048230823
0.492688406266226,-2.36349554289242,1.98897847338648
0.475363225789261,-2.36349554289242,1.93563073655536
0.459215119360367,-2.36349554289242,1.82619270473665
0.444128072256645,-2.36349554289242,1.66353981085215
0.430000830974629,-2.36349554289242,1.45066821735021
0.41674462791233,-2.36349554289242,1.19422793833044
0.404281314330107,-2.36349554289242,0.905088856624467
0.392541818601338,-2.36349554289242,0.59435552459656
0.381464865498483,-2.36349554289242,0.273132494611006
0.370995906367389,-2.36349554289242,-0.0474756809679138
0.361086220758514,-2.36349554289242,-0.356364449775919
0.35169215829057,-2.36349554289242,-0.642429259448728
0.342774495856027,-2.36349554289242,-0.89456555762206
0.334297890202115,-2.36349554289242,-1.10166879193163
0.326230409775729,-2.36349554289242,-1.25263441001316
0.318543132757828,-2.36349554289242,-1.33635785950238
0.311209800620879,-2.36349554289242,-1.34173458803498
0.304206518463133,-2.36349554289242,-1.25766004324671
0.297511494913442,-2.36349554289242,-1.07302967277327
0.291104815641755,-2.36349554289242,-0.776791832654443
0.284968245516388,-2.36349554289242,-0.36444930712291
0.279085055268163,-2.36349554289242,0.15568258083407
0.27343986919142,-2.36349554289242,0.773804798268723
0.268018530962314,-2.36349554289242,1.48011831223329
0.262807985108858,-2.36349554289242,2.26482408977999
0.257796172043342,-2.36349554289242,3.11812309796107
0.25297193488054,-2.36349554289242,4.03021630382875
0.248324936526202,-2.36349554289242,4.99130467443528
0.243845585739021,-2.36349554289242,5.99158917683286
0.239524971053097,-2.36349554289242,7.02127077807376
0.235354801602925,-2.36349554289242,8.0705504452102
0.231327354024081,-2.36349554289242,9.12962914529439
1.43236488755437,-2.23560981793575,-7.73102847109416
1.29513504517194,-2.23560981793575,-6.86743928327089
1.18190124365423,-2.23560981793575,-6.01010236971204
1.08687558957786,-2.23560981793575,-5.16527000468203
1.00599307078776,-2.23560981793575,-4.3391944624453
0.936314896114733,-2.23560981793575,-3.53812801726626
0.875663732336073,-2.23560981793575,-2.76832294340934
0.822392084903435,-2.23560981793575,-2.03603151513897
0.775230374678471,-2.23560981793575,-1.34750600671956
0.733184453548569,-2.23560981793575,-0.708998692415541
0.695464754756765,-2.23560981793575,-0.126761846491339
0.66143624292413,-2.23560981793575,0.392952256788626
0.630582372093893,-2.23560981793575,0.843891343159929
0.602478681646982,-2.23560981793575,1.22013089092492
0.576773151603494,-2.23560981793575,1.52055094149093
0.553171381134091,-2.23560981793575,1.7476798178213
0.53142526302061,-2.23560981793575,1.90413683050632
0.511324228431719,-2.23560981793575,1.99254129013629
0.492688406266226,-2.23560981793575,2.01551250730149
0.475363225789261,-2.23560981793575,1.9756697925922
0.459215119360367,-2.23560981793575,1.8756324565987
0.444128072256645,-2.23560981793575,1.7180198099113
0.430000830974629,-2.23560981793575,1.50558878124417
0.41674462791233,-2.23560981793575,1.24526128051866
0.404281314330107,-2.23560981793575,0.94876939487269
0.392541818601338,-2.23560981793575,0.628112708399887
0.381464865498483,-2.23560981793575,0.295290805193893
0.370995906367389,-2.23560981793575,-0.0376967306516502
0.361086220758514,-2.23560981793575,-0.358850315043104
0.35169215829057,-2.23560981793575,-0.656170363886827
0.342774495856027,-2.23560981793575,-0.91765729308918
0.334297890202115,-2.23560981793575,-1.13131151855652
0.326230409775729,-2.23560981793575,-1.28513345619521
0.318543132757828,-2.23560981793575,-1.36712352191162
0.311209800620879,-2.23560981793575,-1.36528213161209
0.304206518463133,-2.23560981793575,-1.26760970120299
0.297511494913442,-2.23560981793575,-1.06210664659068
0.291104815641755,-2.23560981793575,-0.736830384990782
0.284968245516388,-2.23560981793575,-0.286899801359612
0.279085055268163,-2.23560981793575,0.278762524130244
0.27343986919142,-2.23560981793575,0.949635524037082
0.268018530962314,-2.23560981793575,1.71519813091921
0.262807985108858,-2.23560981793575,2.56492927733492
0.257796172043342,-2.23560981793575,3.48830789584253
0.25297193488054,-2.23560981793575,4.47481291900033
0.248324936526202,-2.23560981793575,5.51392327936662
0.243845585739021,-2.23560981793575,6.5951179094997
0.239524971053097,-2.23560981793575,7.70787574195788
0.235354801602925,-2.23560981793575,8.84167570929946
0.231327354024081,-2.23560981793575,9.98599674408273
1.43236488755437,-2.10772409297909,-8.38991856437082
1.29513504517194,-2.10772409297909,-7.47687018381792
1.18190124365423,-2.10772409297909,-6.57030080638718
1.08687558957786,-2.10772409297909,-5.67668943520077
1.00599307078776,-2.10772409297909,-4.80251507338085
0.936314896114733,-2.10772409297909,-3.95425672404958
0.875663732336073,-2.10772409297909,-3.13839339032912
0.822392084903435,-2.10772409297909,-2.36140407534165
0.775230374678471,-2.10772409297909,-1.62976778220932
0.733184453548569,-2.10772409297909,-0.949963514054299
0.695464754756765,-2.10772409297909,-0.328470273998746
0.66143624292413,-2.10772409297909,0.228232934835173
0.630582372093893,-2.10772409297909,0.713667109325296
0.602478681646982,-2.10772409297909,1.12168401883625
0.576773151603494,-2.10772409297909,1.45098426519737
0.553171381134091,-2.10772409297909,1.70395034714781
0.53142526302061,-2.10772409297909,1.88305658941585
0.511324228431719,-2.10772409297909,1.99077731672977
0.492688406266226,-2.10772409297909,2.02958685381783
0.475363225789261,-2.10772409297909,2.00195952540831
0.459215119360367,-2.10772409297909,1.91036965622947
0.444128072256645,-2.10772409297909,1.7572915710096
0.430000830974629,-2.10772409297909,1.54535121794
0.41674462791233,-2.10772409297909,1.28176339482137
0.404281314330107,-2.10772409297909,0.979042606402294
0.392541818601338,-2.10772409297909,0.649998077440804
0.381464865498483,-2.10772409297909,0.307439032694946
0.370995906367389,-2.10772409297909,-0.0358253030772351
0.361086220758514,-2.10772409297909,-0.366985705117697
0.35169215829057,-2.10772409297909,-0.673232948668393
0.342774495856027,-2.10772409297909,-0.941757808971283
0.334297890202115,-2.10772409297909,-1.15975106126832
0.326230409775729,-2.10772409297909,-1.31440348080146
0.318543132757828,-2.10772409297909,-1.39290584281266
0.311209800620879,-2.10772409297909,-1.38244892254388
0.304206518463133,-2.10772409297909,-1.27022349523707
0.297511494913442,-2.10772409297909,-1.04342033613419
0.291104815641755,-2.10772409297909,-0.689290958586234
0.284968245516388,-2.10772409297909,-0.202611267983126
0.279085055268163,-2.10772409297909,0.407134214710231
0.27343986919142,-2.10772409297909,1.1287576902129
0.268018530962314,-2.10772409297909,1.95107135924395
0.262807985108858,-2.10772409297909,2.86288742252245
0.257796172043342,-2.10772409297909,3.85301808076747
0.25297193488054,-2.10772409297909,4.91027553469808
0.248324936526202,-2.10772409297909,6.02347198503335
0.243845585739021,-2.10772409297909,7.18141963249234
0.239524971053097,-2.10772409297909,8.37293067779413
0.235354801602925,-2.10772409297909,9.58681732165778
0.231327354024081,-2.10772409297909,10.8118917648024
1.43236488755437,-1.97983836802242,-9.05826320512483
1.29513504517194,-1.97983836802242,-8.09372007913348
1.18190124365423,-1.97983836802242,-7.13592788986546
1.08687558957786,-1.97983836802242,-6.1916375740441
1.00599307078776,-1.97983836802242,-5.26760006839273
0.936314896114733,-1.97983836802242,-4.37056630963469
0.875663732336073,-1.97983836802242,-3.50728723449331
0.822392084903435,-1.97983836802242,-2.6845137796919
0.775230374678471,-1.97983836802242,-1.90899688195383
0.733184453548569,-1.97983836802242,-1.18748747800239
0.695464754756765,-1.97983836802242,-0.526736504560933
0.66143624292413,-1.97983836802242,0.0665051016472119
0.630582372093893,-1.97983836802242,0.585486403898717
0.602478681646982,-1.97983836802242,1.02379737708954
0.576773151603494,-1.97983836802242,1.38002545930613
0.553171381134091,-1.97983836802242,1.656552846324
0.53142526302061,-1.97983836802242,1.85585637463965
0.511324228431719,-1.97983836802242,1.98041288074955
0.492688406266226,-1.97983836802242,2.03269920115021
0.475363225789261,-1.97983836802242,2.01519217233813
0.459215119360367,-1.97983836802242,1.9303686308098
0.444128072256645,-1.97983836802242,1.78070541306171
0.430000830974629,-1.97983836802242,1.5688412271195
0.41674462791233,-1.97983836802242,1.302313786007
0.404281314330107,-1.97983836802242,0.994318711164396
0.392541818601338,-1.97983836802242,0.658366263848489
0.381464865498483,-1.97983836802242,0.307966705316078
0.370995906367389,-1.97983836802242,-0.0433697031760439
0.361086220758514,-1.97983836802242,-0.382132700371079
0.35169215829057,-1.97983836802242,-0.694812025012229
0.342774495856027,-1.97983836802242,-0.9678974158427
0.334297890202115,-1.97983836802242,-1.18787861160569
0.326230409775729,-1.97983836802242,-1.34124535104441
0.318543132757828,-1.97983836802242,-1.41448737290206
0.311209800620879,-1.97983836802242,-1.39409441592184
0.304206518463133,-1.97983836802242,-1.26655621884696
0.297511494913442,-1.97983836802242,-1.01836252042062
0.291104815641755,-1.97983836802242,-0.636067081756646
0.284968245516388,-1.97983836802242,-0.114154918718195
0.279085055268163,-1.97983836802242,0.537385005598105
0.27343986919142,-1.97983836802242,1.3067683492579
0.268018530962314,-1.97983836802242,2.18221077032684
0.262807985108858,-1.97983836802242,3.15192792687058
0.257796172043342,-1.97983836802242,4.20413547695476
0.25297193488054,-1.97983836802242,5.32704907864504
0.248324936526202,-1.97983836802242,6.50888439000708
0.243845585739021,-1.97983836802242,7.7378570691065
0.239524971053097,-1.97983836802242,9.00218277400899
0.235354801602925,-1.97983836802242,10.2900771627802
0.231327354024081,-1.97983836802242,11.5897558934857
1.43236488755437,-1.85195264306576,-9.73258107576846
1.29513504517194,-1.85195264306576,-8.71400609210118
1.18190124365423,-1.85195264306576,-7.70251202200263
1.08687558957786,-1.85195264306576,-6.70517977904154
1.00599307078776,-1.85195264306576,-5.72909027678665
0.936314896114733,-1.85195264306576,-4.7813244288067
0.875663732336073,-1.85195264306576,-3.86896314867041
0.822392084903435,-1.85195264306576,-2.99908734994652
0.775230374678471,-1.85195264306576,-2.17877794620378
0.733184453548569,-1.85195264306576,-1.4151158510109
0.695464754756765,-1.85195264306576,-0.715181977936621
0.66143624292413,-1.85195264306576,-0.0860572405496802
0.630582372093893,-1.85195264306576,0.465177447581192
0.602478681646982,-1.85195264306576,0.931801131097653
0.576773151603494,-1.85195264306576,1.31236952403245
0.553171381134091,-1.85195264306576,1.60944510964924
0.53142526302061,-1.85195264306576,1.8256902994706
0.511324228431719,-1.85195264306576,1.9637675050191
0.492688406266226,-1.85195264306576,2.02633913781732
0.475363225789261,-1.85195264306576,2.01606760938784
0.459215119360367,-1.85195264306576,1.93561533125322
0.444128072256645,-1.85195264306576,1.78764471493605
0.430000830974629,-1.85195264306576,1.57498567940343
0.41674462791233,-1.85195264306576,1.30553771831741
0.404281314330107,-1.85195264306576,0.993055226354602
0.392541818601338,-1.85195264306576,0.651618192889458
0.381464865498483,-1.85195264306576,0.295306607296447
0.370995906367389,-1.85195264306576,-0.0617995410499678
0.361086220758514,-1.85195264306576,-0.405620262775322
0.35169215829057,-1.85195264306576,-0.722075568505151
0.342774495856027,-1.85195264306576,-0.997085468864989
0.334297890202115,-1.85195264306576,-1.21656997448037
0.326230409775729,-1.85195264306576,-1.36644909597684
0.318543132757828,-1.85195264306576,-1.43264284397992
0.311209800620879,-1.85195264306576,-1.40107122911515
0.304206518463133,-1.85195264306576,-1.25765426200807
0.297511494913442,-1.85195264306576,-0.988311953284216
0.291104815641755,-1.85195264306576,-0.579031073334173
0.284968245516388,-1.85195264306576,-0.0240687627097215
0.279085055268163,-1.85195264306576,0.66615099097055
0.27343986919142,-1.85195264306576,1.47933205651974
0.268018530962314,-1.85195264306576,2.40317830275096
0.262807985108858,-1.85195264306576,3.42539359847732
0.257796172043342,-1.85195264306576,4.53368181251193
0.25297193488054,-1.85195264306576,5.71574681366789
0.248324936526202,-1.85195264306576,6.95929247075831
0.243845585739021,-1.85195264306576,8.2520226525963
0.239524971053097,-1.85195264306576,9.58164122799498
