"Dshore","theta","omega"
0.46373159113129,-3.01324086478298,2.20528320806537
0.448033448011917,-3.01324086478298,2.10124829360572
0.433363324974699,-3.01324086478298,1.9485930711633
0.419623441180888,-3.01324086478298,1.75433255601964
0.406728035364265,-3.01324086478298,1.52548176345628
0.39460157403332,-3.01324086478298,1.26905570875475
0.383177270924723,-3.01324086478298,0.992069407196572
0.372395856404586,-3.01324086478298,0.701537874063278
0.362204548935516,-3.01324086478298,0.404476124636401
0.35255619093123,-3.01324086478298,0.10789917419747
0.343408519141527,-3.01324086478298,-0.181177961971985
0.334723545751243,-3.01324086478298,-0.455740268590436
0.326467031076554,-3.01324086478298,-0.708772730376349
0.318608032423577,-3.01324086478298,-0.933260332048198
0.311118516576814,-3.01324086478298,-1.12218805832445
0.303973025687714,-3.01324086478298,-1.26854089392357
0.297148388170962,-3.01324086478298,-1.36530382356404
0.290623467690399,-3.01324086478298,-1.40546183196433
0.284378944505646,-3.01324086478298,-1.38307343367552
0.278397124414547,-3.01324086478298,-1.29986193670428
0.272661771311864,-3.01324086478298,-1.16088342661928
0.267157960027279,-3.01324086478298,-0.971207631885376
0.261871946633962,-3.01324086478298,-0.735904280967475
0.256791053854938,-3.01324086478298,-0.460043102330462
0.251903569555769,-3.01324086478298,-0.148693824439225
0.24719865661261,-3.01324086478298,0.193073824241346
0.24266627269567,-3.01324086478298,0.56019011524636
0.238297098718414,-3.01324086478298,0.947585320110934
0.234082474879614,-3.01324086478298,1.35018971037017
0.230014343374589,-3.01324086478298,1.76293355755919
0.226085196978134,-3.01324086478298,2.18074713321309
1.38725397130133,-2.8850570851031,-2.93058807630624
1.25564266361665,-2.8850570851031,-2.51425864805539
1.14683987825467,-2.8850570851031,-2.10001846260306
1.05538926495848,-2.8850570851031,-1.68995676274779
0.977446329754485,-2.8850570851031,-1.2861627912881
0.910224172001874,-2.8850570851031,-0.890725791022513
0.85165321517464,-2.8850570851031,-0.505735004749556
0.800164368654471,-2.8850570851031,-0.133279675267758
0.75454636223448,-2.8850570851031,0.224550954624356
0.713849249347063,-2.8850570851031,0.565667642128259
0.677317540010092,-2.8850570851031,0.887981144445426
0.644342865994011,-2.8850570851031,1.18940221877733
0.614429830849918,-2.8850570851031,1.46784162232544
0.587170950219035,-2.8850570851031,1.72048565852707
0.562227979343005,-2.8850570851031,1.94157614822946
0.539317805875043,-2.8850570851031,2.12460693747468
0.518201656761196,-2.8850570851031,2.26307187219365
0.498676745114061,-2.8850570851031,2.35046479831725
0.480569736904195,-2.8850570851031,2.3802795617764
0.46373159113129,-2.8850570851031,2.34654824338324
0.448033448011917,-2.8850570851031,2.2510298377048
0.433363324974699,-2.8850570851031,2.10126876122333
0.419623441180888,-2.8850570851031,1.90494914599876
0.406728035364265,-2.8850570851031,1.66975512409101
0.39460157403332,-2.8850570851031,1.40337082755999
0.383177270924723,-2.8850570851031,1.11348038846563
0.372395856404586,-2.8850570851031,0.80776793886784
0.362204548935516,-2.8850570851031,0.493917610826539
0.35255619093123,-2.8850570851031,0.179613536401648
0.343408519141527,-2.8850570851031,-0.127460152346916
0.334723545751243,-2.8850570851031,-0.419619323359235
0.326467031076554,-2.8850570851031,-0.689179844575389
0.318608032423577,-2.8850570851031,-0.928457583935461
0.311118516576814,-2.8850570851031,-1.12976840937953
0.303973025687714,-2.8850570851031,-1.28542818884768
0.297148388170962,-2.8850570851031,-1.38775279027999
0.290623467690399,-2.8850570851031,-1.42905808161655
0.284378944505646,-2.8850570851031,-1.40282902889368
0.278397124414547,-2.8850570851031,-1.31089773035101
0.272661771311864,-2.8850570851031,-1.15872575383817
0.267157960027279,-2.8850570851031,-0.951789524625164
0.261871946633962,-2.8850570851031,-0.695565467982015
0.256791053854938,-2.8850570851031,-0.395530009178736
0.251903569555769,-2.8850570851031,-0.0571595734853434
0.24719865661261,-2.8850570851031,0.314069413828145
0.24266627269567,-2.8850570851031,0.712680527491713
0.238297098718414,-2.8850570851031,1.13319734223535
0.234082474879614,-2.8850570851031,1.57014343278903
0.230014343374589,-2.8850570851031,2.01804237388274
0.226085196978134,-2.8850570851031,2.47141774024647
1.38725397130133,-2.75687330542322,-3.41563262298925
1.25564266361665,-2.75687330542322,-2.9695691366919
1.14683987825467,-2.75687330542322,-2.52551318129589
1.05538926495848,-2.75687330542322,-2.08547228770255
0.977446329754485,-2.75687330542322,-1.6514539868132
0.910224172001874,-2.75687330542322,-1.2254658095292
0.85165321517464,-2.75687330542322,-0.809515286751863
0.800164368654471,-2.75687330542322,-0.405609949382532
0.75454636223448,-2.75687330542322,-0.0157573283225401
0.713849249347063,-2.75687330542322,0.358035045526779
0.677317540010092,-2.75687330542322,0.713759641264093
0.644342865994011,-2.75687330542322,1.04940892798806
0.614429830849918,-2.75687330542322,1.36297537479736
0.587170950219035,-2.75687330542322,1.65153091148766
0.562227979343005,-2.75687330542322,1.90840601176019
0.539317805875043,-2.75687330542322,2.12598072260869
0.518201656761196,-2.75687330542322,2.29663509088563
0.498676745114061,-2.75687330542322,2.4127491634435
0.480569736904195,-2.75687330542322,2.46670298713477
0.46373159113129,-2.75687330542322,2.45147920095632
0.448033448011917,-2.75687330542322,2.36871127217957
0.433363324974699,-2.75687330542322,2.22650985846173
0.419623441180888,-2.75687330542322,2.03314203896386
0.406728035364265,-2.75687330542322,1.79687489284699
0.39460157403332,-2.75687330542322,1.52597549927218
0.383177270924723,-2.75687330542322,1.22871093740047
0.372395856404586,-2.75687330542322,0.913348286392908
0.362204548935516,-2.75687330542322,0.588154625410535
0.35255619093123,-2.75687330542322,0.261397033614401
0.343408519141527,-2.75687330542322,-0.0586574098344479
0.334723545751243,-2.75687330542322,-0.363741625774969
0.326467031076554,-2.75687330542322,-0.645588535046114
0.318608032423577,-2.75687330542322,-0.895931058486835
0.311118516576814,-2.75687330542322,-1.10650211693609
0.303973025687714,-2.75687330542322,-1.26903463123283
0.297148388170962,-2.75687330542322,-1.37526152221601
0.290623467690399,-2.75687330542322,-1.41691571072458
0.284378944505646,-2.75687330542322,-1.38698044824356
0.278397124414547,-2.75687330542322,-1.28736610301061
0.272661771311864,-2.75687330542322,-1.12386469964182
0.267157960027279,-2.75687330542322,-0.902284152513175
0.261871946633962,-2.75687330542322,-0.628432376000656
0.256791053854938,-2.75687330542322,-0.308117284480252
0.251903569555769,-2.75687330542322,0.0528532076720536
0.24719865661261,-2.75687330542322,0.448671186080272
0.24266627269567,-2.75687330542322,0.873528736368418
0.238297098718414,-2.75687330542322,1.32161794416051
0.234082474879614,-2.75687330542322,1.78713089508056
0.230014343374589,-2.75687330542322,2.26425967475257
0.226085196978134,-2.75687330542322,2.74719636880058
1.38725397130133,-2.62868952574334,-3.89392026811126
1.25564266361665,-2.62868952574334,-3.42339031418872
1.14683987825467,-2.62868952574334,-2.95472800088674
1.05538926495848,-2.62868952574334,-2.48980096882589
0.977446329754485,-2.62868952574334,-2.03047685862673
0.910224172001874,-2.62868952574334,-1.57862331090981
0.85165321517464,-2.62868952574334,-1.13610796629571
0.800164368654471,-2.62868952574334,-0.70479846540499
0.75454636223448,-2.62868952574334,-0.286562448858207
0.713849249347063,-2.62868952574334,0.116732442724074
0.677317540010092,-2.62868952574334,0.503218568721291
0.644342865994011,-2.62868952574334,0.87102828851288
0.614429830849918,-2.62868952574334,1.21829396147828
0.587170950219035,-2.62868952574334,1.54201708625947
0.562227979343005,-2.62868952574334,1.83460287127555
0.539317805875043,-2.62868952574334,2.08728894823941
0.518201656761196,-2.62868952574334,2.29131294869038
0.498676745114061,-2.62868952574334,2.4379125041678
0.480569736904195,-2.62868952574334,2.51832524621104
0.46373159113129,-2.62868952574334,2.52445405964135
0.448033448011917,-2.62868952574334,2.45775222245148
0.433363324974699,-2.62868952574334,2.32682374004059
0.419623441180888,-2.62868952574334,2.14044530495576
0.406728035364265,-2.62868952574334,1.90739360974406
0.39460157403332,-2.62868952574334,1.63644534695259
0.383177270924723,-2.62868952574334,1.33637720912844
0.372395856404586,-2.62868952574334,1.01596588881867
0.362204548935516,-2.62868952574334,0.683988078570389
0.35255619093123,-2.62868952574334,0.349220470930671
0.343408519141527,-2.62868952574334,0.0204397584466037
0.334723545751243,-2.62868952574334,-0.293577366334731
0.326467031076554,-2.62868952574334,-0.584054210866246
0.318608032423577,-2.62868952574334,-0.842214082600856
0.311118516576814,-2.62868952574334,-1.05928028899148
0.303973025687714,-2.62868952574334,-1.22647613749102
0.297148388170962,-2.62868952574334,-1.33502493555241
0.290623467690399,-2.62868952574334,-1.37614999062856
0.284378944505646,-2.62868952574334,-1.34239418385112
0.278397124414547,-2.62868952574334,-1.2357218948417
0.272661771311864,-2.62868952574334,-1.06219412486598
0.267157960027279,-2.62868952574334,-0.827888644920909
0.261871946633962,-2.62868952574334,-0.538883226003409
0.256791053854938,-2.62868952574334,-0.20125563911042
0.251903569555769,-2.62868952574334,0.178916344761123
0.24719865661261,-2.62868952574334,0.595554954614282
0.24266627269567,-2.62868952574334,1.04258241945212
0.238297098718414,-2.62868952574334,1.51392096827771
0.234082474879614,-2.62868952574334,2.0034928300941
0.230014343374589,-2.62868952574334,2.50522023390436
0.226085196978134,-2.62868952574334,3.01302540871156
1.38725397130133,-2.50050574606346,-4.3621776846815
1.25564266361665,-2.50050574606346,-3.87150602192308
1.14683987825467,-2.50050574606346,-3.3825196568842
1.05538926495848,-2.50050574606346,-2.89690388728439
0.977446329754485,-2.50050574606346,-2.41634401084319
0.910224172001874,-2.50050574606346,-1.94252532528014
0.85165321517464,-2.50050574606346,-1.47713312831476
0.800164368654471,-2.50050574606346,-1.02185271766659
0.75454636223448,-2.50050574606346,-0.578369391055181
0.713849249347063,-2.50050574606346,-0.148368446200056
0.677317540010092,-2.50050574606346,0.266464819179248
0.644342865994011,-2.50050574606346,0.664445107363193
0.614429830849918,-2.50050574606346,1.04388712063224
0.587170950219035,-2.50050574606346,1.40175586203057
0.562227979343005,-2.50050574606346,1.7295305933451
0.539317805875043,-2.50050574606346,2.01729705606758
0.518201656761196,-2.50050574606346,2.2551409914826
0.498676745114061,-2.50050574606346,2.43314814087479
0.480569736904195,-2.50050574606346,2.54140424552874
0.46373159113129,-2.50050574606346,2.57072111491118
0.448033448011917,-2.50050574606346,2.52233401192653
0.433363324974699,-2.50050574606346,2.40528261892329
0.419623441180888,-2.50050574606346,2.22879509179378
0.406728035364265,-2.50050574606346,2.00209958643032
0.39460157403332,-2.50050574606346,1.73442425872523
0.383177270924723,-2.50050574606346,1.43499726457083
0.372395856404586,-2.50050574606346,1.11304675985944
0.362204548935516,-2.50050574606346,0.777800900483387
0.35255619093123,-2.50050574606346,0.438487842334983
0.343408519141527,-2.50050574606346,0.10433574130655
0.334723545751243,-2.50050574606346,-0.215427246709594
0.326467031076554,-2.50050574606346,-0.511572965821124
0.318608032423577,-2.50050574606346,-0.774873260135722
0.311118516576814,-2.50050574606346,-0.996099973761069
0.303973025687714,-2.50050574606346,-1.16602495080484
0.297148388170962,-2.50050574606346,-1.27542003537473
0.290623467690399,-2.50050574606346,-1.3150570715784
0.284378944505646,-2.50050574606346,-1.27708749186186
0.278397124414547,-2.50050574606346,-1.16351272011591
0.272661771311864,-2.50050574606346,-0.980617117620664
0.267157960027279,-2.50050574606346,-0.734702578080619
0.261871946633962,-2.50050574606346,-0.432070995200251
0.256791053854938,-2.50050574606346,-0.0790242626840401
0.251903569555769,-2.50050574606346,0.318135725763535
0.24719865661261,-2.50050574606346,0.75310707643799
0.24266627269567,-2.50050574606346,1.21958789563485
0.238297098718414,-2.50050574606346,1.71127628964963
0.234082474879614,-2.50050574606346,2.22187036477785
0.230014343374589,-2.50050574606346,2.74506822731503
0.226085196978134,-2.50050574606346,3.27456798355669
1.38725397130133,-2.37232196638358,-4.81713154570919
1.25564266361665,-2.37232196638358,-4.30970010127223
1.14683987825467,-2.37232196638358,-3.80374488479685
1.05538926495848,-2.37232196638358,-3.30074212424463
0.977446329754485,-2.37232196638358,-2.80216804757713
0.910224172001874,-2.37232196638358,-2.30949888275594
0.85165321517464,-2.37232196638358,-1.82421085774264
0.800164368654471,-2.37232196638358,-1.3477802004988
0.75454636223448,-2.37232196638358,-0.881683138985994
0.713849249347063,-2.37232196638358,-0.427395901165805
0.677317540010092,-2.37232196638358,0.0136052850001932
0.644342865994011,-2.37232196638358,0.439844191550422
0.614429830849918,-2.37232196638358,0.849844590523307
0.587170950219035,-2.37232196638358,1.24055891798902
0.562227979343005,-2.37232196638358,1.60255304453839
0.539317805875043,-2.37232196638358,1.92477048779393
0.518201656761196,-2.37232196638358,2.19615476513703
0.498676745114061,-2.37232196638358,2.40564939394906
0.480569736904195,-2.37232196638358,2.54219789161142
0.46373159113129,-2.37232196638358,2.59552866223867
0.448033448011917,-2.37232196638358,2.56663796401068
0.433363324974699,-2.37232196638358,2.46495870807319
0.419623441180888,-2.37232196638358,2.30012754729724
0.406728035364265,-2.37232196638358,2.08178113455386
0.39460157403332,-2.37232196638358,1.81955612271409
0.383177270924723,-2.37232196638358,1.52308916464897
0.372395856404586,-2.37232196638358,1.20201691322953
0.362204548935516,-2.37232196638358,0.865976021326813
0.35255619093123,-2.37232196638358,0.524603141811858
0.343408519141527,-2.37232196638358,0.187534927555699
0.334723545751243,-2.37232196638358,-0.135591968570628
0.326467031076554,-2.37232196638358,-0.435140893696084
0.318608032423577,-2.37232196638358,-0.701475194949632
0.311118516576814,-2.37232196638358,-0.924958219460235
0.303973025687714,-2.37232196638358,-1.09595331435686
0.297148388170962,-2.37232196638358,-1.20482382676846
0.290623467690399,-2.37232196638358,-1.24193310382401
0.284378944505646,-2.37232196638358,-1.19907762842134
0.278397124414547,-2.37232196638358,-1.07828619310488
0.272661771311864,-2.37232196638358,-0.886036766015873
0.267157960027279,-2.37232196638358,-0.628825528224557
0.261871946633962,-2.37232196638358,-0.31314866080116
0.256791053854938,-2.37232196638358,0.0544976551840881
0.251903569555769,-2.37232196638358,0.467617238660957
0.24719865661261,-2.37232196638358,0.919713908559211
0.24266627269567,-2.37232196638358,1.40429148380862
0.238297098718414,-2.37232196638358,1.91485378333896
0.234082474879614,-2.37232196638358,2.44490462607999
0.230014343374589,-2.37232196638358,2.98794783096148
0.226085196978134,-2.37232196638358,3.5374872169132
1.38725397130133,-2.2441381867037,-5.25550852420354
1.25564266361665,-2.2441381867037,-4.7337563936134
1.14683987825467,-2.2441381867037,-4.21326042013327
1.05538926495848,-2.2441381867037,-3.69527676087315
0.977446329754485,-2.2441381867037,-3.18106157294306
0.910224172001874,-2.2441381867037,-2.67187101345302
0.85165321517464,-2.2441381867037,-2.16896123951301
0.800164368654471,-2.2441381867037,-1.67358840823306
0.75454636223448,-2.2441381867037,-1.18700867672318
0.713849249347063,-2.2441381867037,-0.710478202093369
0.677317540010092,-2.2441381867037,-0.245253141453643
0.644342865994011,-2.2441381867037,0.207410348085989
0.614429830849918,-2.2441381867037,0.64625610941552
0.587170950219035,-2.2441381867037,1.06823793332289
0.562227979343005,-2.2441381867037,1.46303409142496
0.539317805875043,-2.2441381867037,1.8184746851192
0.518201656761196,-2.2441381867037,2.12238981552838
0.498676745114061,-2.2441381867037,2.36260958377526
0.480569736904195,-2.2441381867037,2.52696409098262
0.46373159113129,-2.2441381867037,2.60412499709667
0.448033448011917,-2.2441381867037,2.59484540210992
0.433363324974699,-2.2441381867037,2.50892422045367
0.419623441180888,-2.2441381867037,2.35637881928545
0.406728035364265,-2.2441381867037,2.14722656576278
0.39460157403332,-2.2441381867037,1.89148482704317
0.383177270924723,-2.2441381867037,1.59917097028415
0.372395856404586,-2.2441381867037,1.28030236264323
0.362204548935516,-2.2441381867037,0.94489637127795
0.35255619093123,-2.2441381867037,0.602970363345819
0.343408519141527,-2.2441381867037,0.26454170600436
0.334723545751243,-2.2441381867037,-0.060372233588909
0.326467031076554,-2.2441381867037,-0.361754088276464
0.318608032423577,-2.2441381867037,-0.629586490900784
0.311118516576814,-2.2441381867037,-0.853852074304349
0.303973025687714,-2.2441381867037,-1.02453347132964
0.297148388170962,-2.2441381867037,-1.13161331481913
0.290623467690399,-2.2441381867037,-1.16507423761531
0.284378944505646,-2.2441381867037,-1.11638184967507
0.278397124414547,-2.2441381867037,-0.987589928080257
0.272661771311864,-2.2441381867037,-0.785356158161627
0.267157960027279,-2.2441381867037,-0.516357071584978
0.261871946633962,-2.2441381867037,-0.187269200016114
0.256791053854938,-2.2441381867037,0.195230924879165
0.251903569555769,-2.2441381867037,0.624466771435058
0.24719865661261,-2.2441381867037,1.09376180798576
0.24266627269567,-2.2441381867037,1.59643950286547
0.238297098718414,-2.2441381867037,2.12582332440839
0.234082474879614,-2.2441381867037,2.67523674094871
0.230014343374589,-2.2441381867037,3.23800322082064
0.226085196978134,-2.2441381867037,3.80744623235837
1.38725397130133,-2.11595440702382,-5.67403529317381
1.25564266361665,-2.11595440702382,-5.13945874032385
1.14683987825467,-2.11595440702382,-4.60592299840204
1.05538926495848,-2.11595440702382,-4.07446887833655
0.977446329754485,-2.11595440702382,-3.54613719105552
0.910224172001874,-2.11595440702382,-3.02196874748713
0.85165321517464,-2.11595440702382,-2.50300435855952
0.800164368654471,-2.11595440702382,-1.99028483520084
0.75454636223448,-2.11595440702382,-1.48485098833927
0.713849249347063,-2.11595440702382,-0.987743628902947
0.677317540010092,-2.11595440702382,-0.500003567820035
0.644342865994011,-2.11595440702382,-0.0226716160186905
0.614429830849918,-2.11595440702382,0.443211415572931
0.587170950219035,-2.11595440702382,0.894604587220237
0.562227979343005,-2.11595440702382,1.32033760057437
0.539317805875043,-2.11595440702382,1.70717508974412
0.518201656761196,-2.11595440702382,2.04188168853138
0.498676745114061,-2.11595440702382,2.311222030738
0.480569736904195,-2.11595440702382,2.50196075016587
0.46373159113129,-2.11595440702382,2.60175841495803
0.448033448011917,-2.11595440702382,2.61113764963023
0.433363324974699,-2.11595440702382,2.54025136902811
0.419623441180888,-2.11595440702382,2.39948505557774
0.406728035364265,-2.11595440702382,2.19922419170517
0.39460157403332,-2.11595440702382,1.94985425983647
0.383177270924723,-2.11595440702382,1.66176074239768
0.372395856404586,-2.11595440702382,1.34532912181487
0.362204548935516,-2.11595440702382,1.01094488051408
0.35255619093123,-2.11595440702382,0.668993500921392
0.343408519141527,-2.11595440702382,0.329860465462843
0.334723545751243,-2.11595440702382,0.00393125656449347
0.326467031076554,-2.11595440702382,-0.298408643347598
0.318608032423577,-2.11595440702382,-0.566773751847375
0.311118516576814,-2.11595440702382,-0.790778586508781
0.303973025687714,-2.11595440702382,-0.960037664905759
0.297148388170962,-2.11595440702382,-1.06416550461225
0.290623467690399,-2.11595440702382,-1.09277662320221
0.284378944505646,-2.11595440702382,-1.03701741176859
0.278397124414547,-2.11595440702382,-0.898971539313685
0.272661771311864,-2.11595440702382,-0.685478382167933
0.267157960027279,-2.11595440702382,-0.403396784394133
0.261871946633962,-2.11595440702382,-0.0595855900550903
0.256791053854938,-2.11595440702382,0.339096356786391
0.251903569555769,-2.11595440702382,0.785790212067508
0.24719865661261,-2.11595440702382,1.27363713172545
0.24266627269567,-2.11595440702382,1.79577827169742
0.238297098718414,-2.11595440702382,2.34535478792061
0.234082474879614,-2.11595440702382,2.91550783633221
0.230014343374589,-2.11595440702382,3.49937857286942
0.226085196978134,-2.11595440702382,4.09010815346944
1.38725397130133,-1.98777062734395,-6.0694385256292
1.25564266361665,-1.98777062734395,-5.5225909827808
1.14683987825467,-1.98777062734395,-4.97658935511175
1.05538926495848,-1.98777062734395,-4.43227955780138
0.977446329754485,-1.98777062734395,-3.89050750602903
0.910224172001874,-1.98777062734395,-3.35211911497406
0.85165321517464,-1.98777062734395,-2.81796029981581
0.800164368654471,-1.98777062734395,-2.2888769757336
0.75454636223448,-1.98777062734395,-1.7657150579068
0.713849249347063,-1.98777062734395,-1.24932046151473
0.677317540010092,-1.98777062734395,-0.740539101736751
0.644342865994011,-1.98777062734395,-0.240216893752195
0.614429830849918,-1.98777062734395,0.250800247259593
0.587170950219035,-1.98777062734395,0.729470558869139
0.562227979343005,-1.98777062734395,1.18382743855616
0.539317805875043,-1.98777062734395,1.59963714336943
0.518201656761196,-1.98777062734395,1.96266593002074
0.498676745114061,-1.98777062734395,2.25868005522191
0.480569736904195,-1.98777062734395,2.47344577568473
0.46373159113129,-1.98777062734395,2.5936772112956
0.448033448011917,-1.98777062734395,2.61969602997757
0.433363324974699,-1.98777062734395,2.56201236675986
0.419623441180888,-1.98777062734395,2.43138240399341
0.406728035364265,-1.98777062734395,2.23856232402914
0.39460157403332,-1.98777062734395,1.99430830921799
0.383177270924723,-1.98777062734395,1.70937654191088
0.372395856404586,-1.98777062734395,1.39452320445874
0.362204548935516,-1.98777062734395,1.0605044792125
0.35255619093123,-1.98777062734395,0.718076548523098
0.343408519141527,-1.98777062734395,0.377995594741456
0.334723545751243,-1.98777062734395,0.0510178002185043
0.326467031076554,-1.98777062734395,-0.252100652694825
0.318608032423577,-1.98777062734395,-0.520603581647605
0.311118516576814,-1.98777062734395,-0.743734804288903
0.303973025687714,-1.98777062734395,-0.910738138267793
0.297148388170962,-1.98777062734395,-1.01085740123334
0.290623467690399,-1.98777062734395,-1.03333641083463
0.284378944505646,-1.98777062734395,-0.969001570847418
0.278397124414547,-1.98777062734395,-0.819978641076805
0.272661771311864,-1.98777062734395,-0.593306526144807
0.267157960027279,-1.98777062734395,-0.296044242884277
0.261871946633962,-1.98777062734395,0.0647491918719316
0.256791053854938,-1.98777062734395,0.482014761290966
0.251903569555769,-1.98777062734395,0.948693448539975
0.24719865661261,-1.98777062734395,1.4577262367861
0.24266627269567,-1.98777062734395,2.00205410919649
0.238297098718414,-1.98777062734395,2.5746180489383
0.234082474879614,-1.98777062734395,3.16835903917866
0.230014343374589,-1.98777062734395,3.77621806308474
0.226085196978134,-1.98777062734395,4.39113610382366
1.38725397130133,-1.85958684766407,-6.43883927762064
1.25564266361665,-1.85958684766407,-5.87941194547367
1.14683987825467,-1.85958684766407,-5.32067030735785
1.05538926495848,-1.85958684766407,-4.76330005730435
0.977446329754485,-1.85958684766407,-4.20798688934433
0.910224172001874,-1.85958684766407,-3.65541649750894
0.85165321517464,-1.85958684766407,-3.10627457582933
0.800164368654471,-1.85958684766407,-2.56124681833668
0.75454636223448,-1.85958684766407,-2.02101891906213
0.713849249347063,-1.85958684766407,-1.48627657203685
0.677317540010092,-1.85958684766407,-0.957705471291987
0.644342865994011,-1.85958684766407,-0.435991310858704
0.614429830849918,-1.85958684766407,0.0781802152318404
0.587170950219035,-1.85958684766407,0.581751364528258
0.562227979343005,-1.85958684766407,1.06202339936104
0.539317805875043,-1.85958684766407,1.50384851968743
0.518201656761196,-1.85958684766407,1.89207892510068
0.498676745114061,-1.85958684766407,2.21156681519404
0.480569736904195,-1.85958684766407,2.44716438956076
0.46373159113129,-1.85958684766407,2.58472105845204
0.448033448011917,-1.85958684766407,2.62440221389241
0.433363324974699,-1.85958684766407,2.57709214516815
0.419623441180888,-1.85958684766407,2.45393399855901
0.406728035364265,-1.85958684766407,2.26607092034473
0.39460157403332,-1.85958684766407,2.02464605680504
0.383177270924723,-1.85958684766407,1.7408025542197
0.372395856404586,-1.85958684766407,1.42568355886842
0.362204548935516,-1.85958684766407,1.09043221703096
0.35255619093123,-1.85958684766407,0.746191674987062
0.343408519141527,-1.85958684766407,0.404105079016453
0.334723545751243,-1.85958684766407,0.0753155753988765
0.326467031076554,-1.85958684766407,-0.229033689585927
0.318608032423577,-1.85958684766407,-0.497799569658218
0.311118516576814,-1.85958684766407,-0.719838918538257
0.303973025687714,-1.85958684766407,-0.884008589946305
0.297148388170962,-1.85958684766407,-0.979165437602624
0.290623467690399,-1.85958684766407,-0.994166315227473
0.284378944505646,-1.85958684766407,-0.919505673693629
0.278397124414547,-1.85958684766407,-0.757370087889473
0.272661771311864,-1.85958684766407,-0.515030059464989
0.267157960027279,-1.85958684766407,-0.199776901385662
0.261871946633962,-1.85958684766407,0.181098073383024
0.256791053854938,-1.85958684766407,0.620303551875585
0.251903569555769,-1.85958684766407,1.11054822112654
0.24719865661261,-1.85958684766407,1.6445407681704
0.24266627269567,-1.85958684766407,2.21498988004168
0.238297098718414,-1.85958684766407,2.8146042437749
0.234082474879614,-1.85958684766407,3.43609254640457
