"Dshore","theta","omega"
0.749482657500455,-3.0105215177587,0.391505068757425
0.711913806056831,-3.0105215177587,0.647323819981929
0.677931552396843,-3.0105215177587,0.875996318462492
0.647045691454762,-3.0105215177587,1.07480793892472
0.618851458534742,-3.0105215177587,1.24126159978227
0.593011691757062,-3.0105215177587,1.37382964332675
0.569243284169361,-3.0105215177587,1.4712543463268
0.547306768368879,-3.0105215177587,1.53227799685705
0.526998219983689,-3.0105215177587,1.55564288299215
0.508142899252299,-3.0105215177587,1.54009129280674
0.490590210429892,-3.0105215177587,1.48436551437543
0.474209671010621,-3.0105215177587,1.38830565674749
0.458887662371463,-3.0105215177587,1.25647895824391
0.444524790631908,-3.0105215177587,1.09472472420775
0.431033728091658,-3.0105215177587,0.908882277498493
0.418337436156855,-3.0105215177587,0.704790940975646
0.406367693347054,-3.0105215177587,0.488290037498694
0.395063868978478,-3.0105215177587,0.265218889927131
0.384371895980829,-3.0105215177587,0.0414168211204492
0.374243406116414,-3.0105215177587,-0.177276846061859
0.364634998414727,-3.0105215177587,-0.385022788760302
0.355507617480341,-3.0105215177587,-0.575981684115387
0.34682602289217,-3.0105215177587,-0.744314209267622
0.338558334493945,-3.0105215177587,-0.884181041357515
0.330675641207021,-3.0105215177587,-0.989742857525572
0.323151663248092,-3.0105215177587,-1.0551603349123
0.315962459435071,-3.0105215177587,-1.07459415065822
0.309086172712358,-3.0105215177587,-1.04220498190382
0.302502808197128,-3.0105215177587,-0.952388137676014
0.296194038999021,-3.0105215177587,-0.804715127973215
0.290143035841492,-3.0105215177587,-0.603814137573615
0.284334317149251,-3.0105215177587,-0.354524073813288
0.278753616789923,-3.0105215177587,-0.0616838440283059
0.273387767091096,-3.0105215177587,0.269867644445257
0.268224595113344,-3.0105215177587,0.635291484271333
0.263252830459228,-3.0105215177587,1.02974876811384
0.258462023148739,-3.0105215177587,1.44840058863671
0.253842470301718,-3.0105215177587,1.88640803850388
0.249385150544762,-3.0105215177587,2.33893221037926
0.245081665209516,-3.0105215177587,2.80113419692679
0.240924185515922,-3.0105215177587,3.2681750908104
1.42743555824812,-2.88235687863278,-3.12592891548819
1.29707109875819,-2.88235687863278,-2.69723852611427
1.18852573299607,-2.88235687863278,-2.27168545611607
1.09674467915805,-2.88235687863278,-1.85240702486929
1.01812259929445,-2.88235687863278,-1.44254055174963
0.950018821730344,-2.88235687863278,-1.04522335613283
0.890454929805756,-2.88235687863278,-0.663592757394568
0.837919401527292,-2.88235687863278,-0.300786074910573
0.791237552271423,-2.88235687863278,0.0400593719434471
0.749482657500455,-2.88235687863278,0.355806263791784
0.711913806056831,-2.88235687863278,0.643317281258727
0.677931552396843,-2.88235687863278,0.899455104968565
0.647045691454762,-2.88235687863278,1.12108241554559
0.618851458534742,-2.88235687863278,1.30538039990148
0.593011691757062,-2.88235687863278,1.45094958100421
0.569243284169361,-2.88235687863278,1.5567856936015
0.547306768368879,-2.88235687863278,1.62188448899417
0.526998219983689,-2.88235687863278,1.64524171848307
0.508142899252299,-2.88235687863278,1.62585313336903
0.490590210429892,-2.88235687863278,1.56271448495289
0.474209671010621,-2.88235687863278,1.45597154232515
0.458887662371463,-2.88235687863278,1.31072195915718
0.444524790631908,-2.88235687863278,1.1333959376313
0.431033728091658,-2.88235687863278,0.930423698279125
0.418337436156855,-2.88235687863278,0.708235461632247
0.406367693347054,-2.88235687863278,0.47326144822227
0.395063868978478,-2.88235687863278,0.231931878580793
0.384371895980829,-2.88235687863278,-0.00932302676058043
0.374243406116414,-2.88235687863278,-0.24407304727025
0.364634998414727,-2.88235687863278,-0.465887962416615
0.355507617480341,-2.88235687863278,-0.668337551668075
0.34682602289217,-2.88235687863278,-0.844991594493027
0.338558334493945,-2.88235687863278,-0.989419870359873
0.330675641207021,-2.88235687863278,-1.09519215873701
0.323151663248092,-2.88235687863278,-1.15587823909284
0.315962459435071,-2.88235687863278,-1.16504789089575
0.309086172712358,-2.88235687863278,-1.11627089361416
0.302502808197128,-2.88235687863278,-1.00337694666489
0.296194038999021,-2.88235687863278,-0.82592982896387
0.290143035841492,-2.88235687863278,-0.589094990488061
0.284334317149251,-2.88235687863278,-0.298271314944263
0.278753616789923,-2.88235687863278,0.0411423139607208
0.273387767091096,-2.88235687863278,0.423747012520095
0.268224595113344,-2.88235687863278,0.844143897027063
0.263252830459228,-2.88235687863278,1.29693408377482
0.258462023148739,-2.88235687863278,1.77671868905657
0.253842470301718,-2.88235687863278,2.27809882916552
0.249385150544762,-2.88235687863278,2.79567562039486
0.245081665209516,-2.88235687863278,3.3240501790378
0.240924185515922,-2.88235687863278,3.85782362138754
1.42743555824812,-2.75419223950685,-3.58680636903618
1.29707109875819,-2.75419223950685,-3.10760347530115
1.18852573299607,-2.75419223950685,-2.63198878177433
1.09674467915805,-2.75419223950685,-2.16355048866392
1.01812259929445,-2.75419223950685,-1.70587679617811
0.950018821730344,-2.75419223950685,-1.26255590452512
0.890454929805756,-2.75419223950685,-0.837176013913151
0.837919401527292,-2.75419223950685,-0.433325324550403
0.791237552271423,-2.75419223950685,-0.0545920366450835
0.749482657500455,-2.75419223950685,0.295435649594607
0.711913806056831,-2.75419223950685,0.613169533960463
0.677931552396843,-2.75419223950685,0.89502141624428
0.647045691454762,-2.75419223950685,1.13740309623785
0.618851458534742,-2.75419223950685,1.3371809951346
0.593011691757062,-2.75419223950685,1.4932474299197
0.569243284169361,-2.75419223950685,1.60505882491418
0.547306768368879,-2.75419223950685,1.67207162806627
0.526998219983689,-2.75419223950685,1.69374228732419
0.508142899252299,-2.75419223950685,1.66952725063616
0.490590210429892,-2.75419223950685,1.5988829659504
0.474209671010621,-2.75419223950685,1.48241846813242
0.458887662371463,-2.75419223950685,1.32570573908648
0.444524790631908,-2.75419223950685,1.13565228612714
0.431033728091658,-2.75419223950685,0.919165634959216
0.418337436156855,-2.75419223950685,0.683153311287538
0.406367693347054,-2.75419223950685,0.434522840816917
0.395063868978478,-2.75419223950685,0.180181749252172
0.384371895980829,-2.75419223950685,-0.0729624377018776
0.374243406116414,-2.75419223950685,-0.318002194340411
0.364634998414727,-2.75419223950685,-0.548029994958613
0.355507617480341,-2.75419223950685,-0.756138313851663
0.34682602289217,-2.75419223950685,-0.935419625314742
0.338558334493945,-2.75419223950685,-1.07896640364303
0.330675641207021,-2.75419223950685,-1.17987112313171
0.323151663248092,-2.75419223950685,-1.23122625807597
0.315962459435071,-2.75419223950685,-1.22612428277098
0.309086172712358,-2.75419223950685,-1.15765767151193
0.302502808197128,-2.75419223950685,-1.0192000735561
0.296194038999021,-2.75419223950685,-0.810328123331945
0.290143035841492,-2.75419223950685,-0.536678204270531
0.284334317149251,-2.75419223950685,-0.204139222629789
0.278753616789923,-2.75419223950685,0.181399915332343
0.273387767091096,-2.75419223950685,0.614050303357936
0.268224595113344,-2.75419223950685,1.08792303518906
0.263252830459228,-2.75419223950685,1.59712920456778
0.258462023148739,-2.75419223950685,2.13577990523615
0.253842470301718,-2.75419223950685,2.69798623093627
0.249385150544762,-2.75419223950685,3.27785927541017
0.245081665209516,-2.75419223950685,3.86951013239995
0.240924185515922,-2.75419223950685,4.46704989564766
1.42743555824812,-2.62602760038093,-4.06974619632748
1.29707109875819,-2.62602760038093,-3.53983979585649
1.18852573299607,-2.62602760038093,-3.01400327057606
1.09674467915805,-2.62602760038093,-2.49630649567677
1.01812259929445,-2.62602760038093,-1.99081934634917
0.950018821730344,-2.62602760038093,-1.50161169778384
0.890454929805756,-2.62602760038093,-1.03275342517134
0.837919401527292,-2.62602760038093,-0.58831440370223
0.791237552271423,-2.62602760038093,-0.172364508567085
0.749482657500455,-2.62602760038093,0.211026385043535
0.711913806056831,-2.62602760038093,0.557788401939061
0.677931552396843,-2.62602760038093,0.863851666928929
0.647045691454762,-2.62602760038093,1.12514630482257
0.618851458534742,-2.62602760038093,1.33822850461896
0.593011691757062,-2.62602760038093,1.50244433894868
0.569243284169361,-2.62602760038093,1.61791671892988
0.547306768368879,-2.62602760038093,1.68476858821795
0.526998219983689,-2.62602760038093,1.70312289046827
0.508142899252299,-2.62602760038093,1.67310256933623
0.490590210429892,-2.62602760038093,1.59483056847723
0.474209671010621,-2.62602760038093,1.46953627248756
0.458887662371463,-2.62602760038093,1.30321331212043
0.444524790631908,-2.62602760038093,1.10313737327769
0.431033728091658,-2.62602760038093,0.876584159515161
0.418337436156855,-2.62602760038093,0.630829374388677
0.406367693347054,-2.62602760038093,0.373148721454054
0.395063868978478,-2.62602760038093,0.110817904267119
0.384371895980829,-2.62602760038093,-0.148887373616307
0.374243406116414,-2.62602760038093,-0.398691408640397
0.364634998414727,-2.62602760038093,-0.631318497249331
0.355507617480341,-2.62602760038093,-0.839492935887283
0.34682602289217,-2.62602760038093,-1.01593902099843
0.338558334493945,-2.62602760038093,-1.15338104902695
0.330675641207021,-2.62602760038093,-1.24454331641702
0.323151663248092,-2.62602760038093,-1.28215011961281
0.315962459435071,-2.62602760038093,-1.2589257550585
0.309086172712358,-2.62602760038093,-1.16759451919827
0.302502808197128,-2.62602760038093,-1.00117926777916
0.296194038999021,-2.62602760038093,-0.75928935669199
0.290143035841492,-2.62602760038093,-0.447968549870799
0.284334317149251,-2.62602760038093,-0.0735287469277667
0.278753616789923,-2.62602760038093,0.357718152524919
0.273387767091096,-2.62602760038093,0.839460248875075
0.268224595113344,-2.62602760038093,1.36538564251052
0.263252830459228,-2.62602760038093,1.92918243381907
0.258462023148739,-2.62602760038093,2.52453872318854
0.253842470301718,-2.62602760038093,3.14514261100674
0.249385150544762,-2.62602760038093,3.78468219766149
0.245081665209516,-2.62602760038093,4.43684558354062
0.240924185515922,-2.62602760038093,5.09532086903193
1.42743555824812,-2.497862961255,-4.57805549413112
1.29707109875819,-2.497862961255,-3.99655108892796
1.18852573299607,-2.497862961255,-3.41963182489496
1.09674467915805,-2.497862961255,-2.85188284320223
1.01812259929445,-2.497862961255,-2.29788928501993
0.950018821730344,-2.497862961255,-1.7622362915182
0.890454929805756,-2.497862961255,-1.24950900386718
0.837919401527292,-2.497862961255,-0.764292563237013
0.791237552271423,-2.497862961255,-0.311172110797842
0.749482657500455,-2.497862961255,0.105267212280195
0.711913806056831,-2.497862961255,0.480440264826952
0.677931552396843,-2.497862961255,0.809761905672287
0.647045691454762,-2.497862961255,1.08864699364606
0.618851458534742,-2.497862961255,1.3133412894137
0.593011691757062,-2.497862961255,1.48379324015311
0.569243284169361,-2.497862961255,1.60098229998371
0.547306768368879,-2.497862961255,1.66588796620782
0.526998219983689,-2.497862961255,1.67948973612776
0.508142899252299,-2.497862961255,1.64276710704583
0.490590210429892,-2.497862961255,1.55669957626434
0.474209671010621,-2.497862961255,1.42328299328402
0.458887662371463,-2.497862961255,1.24888953884594
0.444524790631908,-2.497862961255,1.04106906122013
0.431033728091658,-2.497862961255,0.807371424893161
0.418337436156855,-2.497862961255,0.555346494351613
0.406367693347054,-2.497862961255,0.292544134082053
0.395063868978478,-2.497862961255,0.0265142085710565
0.384371895980829,-2.497862961255,-0.235193417694805
0.374243406116414,-2.497862961255,-0.485028880228956
0.364634998414727,-2.497862961255,-0.715442314544826
0.355507617480341,-2.497862961255,-0.918883856155841
0.34682602289217,-2.497862961255,-1.08780364057543
0.338558334493945,-2.497862961255,-1.21465180331701
0.330675641207021,-2.497862961255,-1.29187847989403
0.323151663248092,-2.497862961255,-1.31193380581989
0.315962459435071,-2.497862961255,-1.26726791660804
0.309086172712358,-2.497862961255,-1.15033094777189
0.302502808197128,-2.497862961255,-0.95388565105174
0.296194038999021,-2.497862961255,-0.677591387348827
0.290143035841492,-2.497862961255,-0.327844873745547
0.284334317149251,-2.497862961255,0.0886764124944316
0.278753616789923,-2.497862961255,0.565294994107436
0.273387767091096,-2.497862961255,1.0953333938298
0.268224595113344,-2.497862961255,1.67211413439785
0.263252830459228,-2.497862961255,2.28895973854792
0.258462023148739,-2.497862961255,2.93919272901634
0.253842470301718,-2.497862961255,3.61613562853944
0.249385150544762,-2.497862961255,4.31311095985354
0.245081665209516,-2.497862961255,5.02344124569499
0.240924185515922,-2.497862961255,5.74044900880011
1.42743555824812,-2.36969832212908,-5.11506196675552
1.29707109875819,-2.36969832212908,-4.48035271106903
1.18852573299607,-2.36969832212908,-3.85078025576001
1.09674467915805,-2.36969832212908,-3.23148140120594
1.01812259929445,-2.36969832212908,-2.62759294778428
0.950018821730344,-2.36969832212908,-2.04425169587251
0.890454929805756,-2.36969832212908,-1.48659444584809
0.837919401527292,-2.36969832212908,-0.959757998088513
0.791237552271423,-2.36969832212908,-0.468879152971238
0.749482657500455,-2.36969832212908,-0.0190947108737383
0.711913806056831,-2.36969832212908,0.384458527826514
0.677931552396843,-2.36969832212908,0.736643762752046
0.647045691454762,-2.36969832212908,1.03232419352539
0.618851458534742,-2.36969832212908,1.26743016138868
0.593011691757062,-2.36969832212908,1.44264743200683
0.569243284169361,-2.36969832212908,1.55998591111802
0.547306768368879,-2.36969832212908,1.62145555992094
0.526998219983689,-2.36969832212908,1.62906633961427
0.508142899252299,-2.36969832212908,1.58482821139671
0.490590210429892,-2.36969832212908,1.49075113646695
0.474209671010621,-2.36969832212908,1.34973227873806
0.458887662371463,-2.36969832212908,1.16848902601948
0.444524790631908,-2.36969832212908,0.954766785570951
0.431033728091658,-2.36969832212908,0.716310978808117
0.418337436156855,-2.36969832212908,0.460867027146605
0.406367693347054,-2.36969832212908,0.196180352002045
0.395063868978478,-2.36969832212908,-0.0700036252099299
0.384371895980829,-2.36969832212908,-0.329939483073691
0.374243406116414,-2.36969832212908,-0.575881800173604
0.364634998414727,-2.36969832212908,-0.80008515509404
0.355507617480341,-2.36969832212908,-0.994804126419367
0.34682602289217,-2.36969832212908,-1.15229329273395
0.338558334493945,-2.36969832212908,-1.26480723262217
0.330675641207021,-2.36969832212908,-1.32460052466838
0.323151663248092,-2.36969832212908,-1.32392774745696
0.315962459435071,-2.36969832212908,-1.25504347957228
0.309086172712358,-2.36969832212908,-1.11020229959869
0.302502808197128,-2.36969832212908,-0.881982685934757
0.296194038999021,-2.36969832212908,-0.570108652730798
0.290143035841492,-2.36969832212908,-0.181284748823325
0.284334317149251,-2.36969832212908,0.277493582996435
0.278753616789923,-2.36969832212908,0.799230899937247
0.273387767091096,-2.36969832212908,1.37693175920789
0.268224595113344,-2.36969832212908,2.00360071801713
0.263252830459228,-2.36969832212908,2.67224233357374
0.258462023148739,-2.36969832212908,3.37586116308649
0.253842470301718,-2.36969832212908,4.10746176376416
0.249385150544762,-2.36969832212908,4.86004869281551
0.245081665209516,-2.36969832212908,5.62662650744931
0.240924185515922,-2.36969832212908,6.40019976487436
1.42743555824812,-2.24153368300315,-5.6840933185091
1.29707109875819,-2.24153368300315,-4.99386001883311
1.18852573299607,-2.24153368300315,-4.30935437420022
1.09674467915805,-2.24153368300315,-3.63630403965351
1.01812259929445,-2.24153368300315,-2.98043667023609
0.950018821730344,-2.24153368300315,-2.34747992099105
0.890454929805756,-2.24153368300315,-1.74316144696149
0.837919401527292,-2.24153368300315,-1.17320890319049
0.791237552271423,-2.24153368300315,-0.64334994472116
0.749482657500455,-2.24153368300315,-0.159312226596588
0.711913806056831,-2.24153368300315,0.27317659614013
0.677931552396843,-2.24153368300315,0.648388868445896
0.647045691454762,-2.24153368300315,0.960596935277618
0.618851458534742,-2.24153368300315,1.20540593241374
0.593011691757062,-2.24153368300315,1.38436021298371
0.569243284169361,-2.24153368300315,1.50065789537516
0.547306768368879,-2.24153368300315,1.55749716724232
0.526998219983689,-2.24153368300315,1.55807621623941
0.508142899252299,-2.24153368300315,1.50559323002066
0.490590210429892,-2.24153368300315,1.40324639624029
0.474209671010621,-2.24153368300315,1.25495777706595
0.458887662371463,-2.24153368300315,1.06776638039751
0.444524790631908,-2.24153368300315,0.849549981946645
0.431033728091658,-2.24153368300315,0.608186368974925
0.418337436156855,-2.24153368300315,0.351553328743912
0.406367693347054,-2.24153368300315,0.087528648515163
0.395063868978478,-2.24153368300315,-0.176009884449755
0.384371895980829,-2.24153368300315,-0.431184482889282
0.374243406116414,-2.24153368300315,-0.670117359541854
0.364634998414727,-2.24153368300315,-0.884930727145911
0.355507617480341,-2.24153368300315,-1.06774679843989
0.34682602289217,-2.24153368300315,-1.21068778616222
0.338558334493945,-2.24153368300315,-1.30587590305136
0.330675641207021,-2.24153368300315,-1.34543336184572
0.323151663248092,-2.24153368300315,-1.32148237528376
0.315962459435071,-2.24153368300315,-1.22614515610391
0.309086172712358,-2.24153368300315,-1.05154391704461
0.302502808197128,-2.24153368300315,-0.790133834989124
0.296194038999021,-2.24153368300315,-0.441715590266243
0.290143035841492,-2.24153368300315,-0.0132657480326793
0.284334317149251,-2.24153368300315,0.48794009193787
0.278753616789923,-2.24153368300315,1.0546263298717
0.273387767091096,-2.24153368300315,1.67951736599512
0.268224595113344,-2.24153368300315,2.35533760053443
0.263252830459228,-2.24153368300315,3.07481143371593
0.258462023148739,-2.24153368300315,3.83066326576591
0.253842470301718,-2.24153368300315,4.6156174969107
0.249385150544762,-2.24153368300315,5.42239852737658
0.245081665209516,-2.24153368300315,6.24373075738985
0.240924185515922,-2.24153368300315,7.07233858717683
1.42743555824812,-2.11336904387723,-6.28847725370028
1.29707109875819,-2.11336904387723,-5.53968836877365
1.18852573299607,-2.11336904387723,-4.79725999124457
1.09674467915805,-2.11336904387723,-4.06755262851059
1.01812259929445,-2.11336904387723,-3.35692678796927
0.950018821730344,-2.11336904387723,-2.67174297701814
0.890454929805756,-2.11336904387723,-2.01836170305477
0.837919401527292,-2.11336904387723,-1.4031434734767
0.791237552271423,-2.11336904387723,-0.83244879568149
0.749482657500455,-2.11336904387723,-0.31263817706668
0.711913806056831,-2.11336904387723,0.149927874970177
0.677931552396843,-2.11336904387723,0.548888853031528
0.647045691454762,-2.11336904387723,0.877884249719823
0.618851458534742,-2.11336904387723,1.13217941435875
0.593011691757062,-2.11336904387723,1.31428488155762
0.569243284169361,-2.11336904387723,1.4287285957975
0.547306768368879,-2.11336904387723,1.48003858605702
0.526998219983689,-2.11336904387723,1.47274288131479
0.508142899252299,-2.11336904387723,1.41136951054943
0.490590210429892,-2.11336904387723,1.30044650273956
0.474209671010621,-2.11336904387723,1.14503313648396
0.458887662371463,-2.11336904387723,0.952476208736501
0.444524790631908,-2.11336904387723,0.7307380859637
0.431033728091658,-2.11336904387723,0.487781143108486
0.418337436156855,-2.11336904387723,0.231567755113789
0.406367693347054,-2.11336904387723,-0.0299397030774615
0.395063868978478,-2.11336904387723,-0.288778856522334
0.384371895980829,-2.11336904387723,-0.536987330277899
0.374243406116414,-2.11336904387723,-0.766602749401224
0.364634998414727,-2.11336904387723,-0.969662738949379
0.355507617480341,-2.11336904387723,-1.13820492397943
0.34682602289217,-2.11336904387723,-1.26426692954846
0.338558334493945,-2.11336904387723,-1.33988638071352
0.330675641207021,-2.11336904387723,-1.35710090253169
0.323151663248092,-2.11336904387723,-1.30794812006004
0.315962459435071,-2.11336904387723,-1.18446565835563
0.309086172712358,-2.11336904387723,-0.978691142475545
0.302502808197128,-2.11336904387723,-0.683002560775754
0.296194038999021,-2.11336904387723,-0.297286637383504
0.290143035841492,-2.11336904387723,0.171234555697841
0.284334317149251,-2.11336904387723,0.715033266678369
0.278753616789923,-2.11336904387723,1.32658174376815
0.273387767091096,-2.11336904387723,1.99835223517728
0.268224595113344,-2.11336904387723,2.72281698911584
0.263252830459228,-2.11336904387723,3.4924482537939
0.258462023148739,-2.11336904387723,4.29971827742155
0.253842470301718,-2.11336904387723,5.13709930820887
0.249385150544762,-2.11336904387723,5.99706359436595
0.245081665209516,-2.11336904387723,6.87208338410286
0.240924185515922,-2.11336904387723,7.75463092562969
1.42743555824812,-1.9852044047513,-6.93154147663747
1.29707109875819,-1.9852044047513,-6.12045311744408
1.18852573299607,-1.9852044047513,-5.31640291792207
1.09674467915805,-1.9852044047513,-4.52642903774282
1.01812259929445,-1.9852044047513,-3.75756963657769
0.950018821730344,-1.9852044047513,-3.01686287409809
0.890454929805756,-1.9852044047513,-2.31134690997537
0.837919401527292,-1.9852044047513,-1.64805990388092
0.791237552271423,-1.9852044047513,-1.03404001548612
0.749482657500455,-1.9852044047513,-0.476325404462337
0.711913806056831,-1.9852044047513,0.0180457695190386
0.677931552396843,-1.9852044047513,0.442035346786632
0.647045691454762,-1.9852044047513,0.788605167669066
0.618851458534742,-1.9852044047513,1.05266141909356
0.593011691757062,-1.9852044047513,1.23777473620241
0.569243284169361,-1.9852044047513,1.34992835542739
0.547306768368879,-1.9852044047513,1.39510561425006
0.526998219983689,-1.9852044047513,1.37928985015201
0.508142899252299,-1.9852044047513,1.3084644006148
0.490590210429892,-1.9852044047513,1.18861260312001
0.474209671010621,-1.9852044047513,1.02603200520835
0.458887662371463,-1.9852044047513,0.828373117792925
0.444524790631908,-1.9852044047513,0.603650533238606
0.431033728091658,-1.9852044047513,0.359878848923696
0.418337436156855,-1.9852044047513,0.105072662226496
0.406367693347054,-1.9852044047513,-0.152753429474698
0.395063868978478,-1.9852044047513,-0.405584828801583
0.384371895980829,-1.9852044047513,-0.64540693837586
0.374243406116414,-1.9852044047513,-0.864205160819226
0.364634998414727,-1.9852044047513,-1.05396489875338
0.355507617480341,-1.9852044047513,-1.20667155480003
0.34682602289217,-1.9852044047513,-1.31431053158087
0.338558334493945,-1.9852044047513,-1.3688672317176
0.330675641207021,-1.9852044047513,-1.36232705783192
0.323151663248092,-1.9852044047513,-1.28667541254553
0.315962459435071,-1.9852044047513,-1.13389769848013
0.309086172712358,-1.9852044047513,-0.895979318257425
0.302502808197128,-1.9852044047513,-0.565252325855557
0.296194038999021,-1.9852044047513,-0.141696231510923
0.290143035841492,-1.9852044047513,0.36723858943969
0.284334317149251,-1.9852044047513,0.95379043457756
0.278753616789923,-1.9852044047513,1.61019760148396
0.273387767091096,-1.9852044047513,2.32869838774015
0.268224595113344,-1.9852044047513,3.10153109092743
0.263252830459228,-1.9852044047513,3.92093400862706
0.258462023148739,-1.9852044047513,4.77914543842032
0.253842470301718,-1.9852044047513,5.66840367788848
0.249385150544762,-1.9852044047513,6.58094702461281
0.245081665209516,-1.9852044047513,7.50901377617459
0.240924185515922,-1.9852044047513,8.44484223015511
1.42743555824812,-1.85703976562538,-7.6166136916291
1.29707109875819,-1.85703976562538,-6.73876962139785
1.18852573299607,-1.85703976562538,-5.86868896526171
1.09674467915805,-1.85703976562538,-5.01413513731581
1.01812259929445,-1.85703976562538,-4.18287155165526
0.950018821730344,-1.85703976562538,-3.38266162237518
0.890454929805756,-1.85703976562538,-2.62126876357068
0.837919401527292,-1.85703976562538,-1.90645638933689
0.791237552271423,-1.85703976562538,-1.24598791376892
0.749482657500455,-1.85703976562538,-0.647626750961885
0.711913806056831,-1.85703976562538,-0.119136315010906
0.677931552396843,-1.85703976562538,0.331719979988899
0.647045691454762,-1.85703976562538,0.697178719942414
0.618851458534742,-1.85703976562538,0.971762758488024
0.593011691757062,-1.85703976562538,1.16018307539196
0.569243284169361,-1.85703976562538,1.26998751730719
0.547306768368879,-1.85703976562538,1.30872404970649
0.526998219983689,-1.85703976562538,1.28394063806268
0.508142899252299,-1.85703976562538,1.20318524784853
0.490590210429892,-1.85703976562538,1.07400584453684
0.474209671010621,-1.85703976562538,0.904028031455398
0.458887662371463,-1.85703976562538,0.701211714323246
0.444524790631908,-1.85703976562538,0.473606759387854
0.431033728091658,-1.85703976562538,0.229263034135456
0.418337436156855,-1.85703976562538,-0.0237695939477109
0.406367693347054,-1.85703976562538,-0.277441257375413
0.395063868978478,-1.85703976562538,-0.523702088661415
0.384371895980829,-1.85703976562538,-0.754502220319482
0.374243406116414,-1.85703976562538,-0.961791784863377
0.364634998414727,-1.85703976562538,-1.13752091480687
0.355507617480341,-1.85703976562538,-1.27363974266371
0.34682602289217,-1.85703976562538,-1.36209840094769
0.338558334493945,-1.85703976562538,-1.39484702217255
0.330675641207021,-1.85703976562538,-1.36383573885206
0.323151663248092,-1.85703976562538,-1.26101468349999
0.315962459435071,-1.85703976562538,-1.0783339886301
0.309086172712358,-1.85703976562538,-0.807743786756166
0.302502808197128,-1.85703976562538,-0.441546592789447
0.296194038999021,-1.85703976562538,0.0201811899231594
0.290143035841492,-1.85703976562538,0.569768780264318
0.284334317149251,-1.85703976562538,1.19922892299507
0.278753616789923,-1.85703976562538,1.90057436287646
0.273387767091096,-1.85703976562538,2.66581784466952
0.268224595113344,-1.85703976562538,3.48697211313529
0.263252830459228,-1.85703976562538,4.35604991303482
0.258462023148739,-1.85703976562538,5.26506398912915
0.253842470301718,-1.85703976562538,6.20602708617932
0.249385150544762,-1.85703976562538,7.17095194894635
0.245081665209516,-1.85703976562538,8.15185132219132
0.240924185515922,-1.85703976562538,9.14073795067524
