"Dshore","theta","omega"
0.237278866584449,-2.8851192120017,2.38359383393491
0.233017005645231,-2.8851192120017,3.01595325004029
0.228905541360453,-2.8851192120017,3.6713663037749
0.224936650749515,-2.8851192120017,4.34406958573145
0.221103044141618,-2.8851192120017,5.02829968650261
0.2173979204912,-2.8851192120017,5.71829319668108
1.21529530518347,-2.7568938441765,-6.22197803756064
1.11120098427897,-2.7568938441765,-5.40008793440508
1.0235318761097,-2.7568938441765,-4.58631419563928
0.948684628416564,-2.7568938441765,-3.78877318565298
0.884038067109097,-2.7568938441765,-3.01558126883592
0.827639900662579,-2.7568938441765,-2.27485480957787
0.778006154949838,-2.7568938441765,-1.57471017226856
0.733988692647994,-2.7568938441765,-0.923263721297748
0.694685296820229,-2.7568938441765,-0.328631821055182
0.659377175085179,-2.7568938441765,0.201069164069386
0.62748460047362,-2.7568938441765,0.657722869686208
0.598534831664862,-2.7568938441765,1.03321293140553
0.572138521825647,-2.7568938441765,1.3194231181551
0.547972106215902,-2.7568938441765,1.51154760879211
0.52576447245336,-2.7568938441765,1.61668656531097
0.505286745815717,-2.7568938441765,1.6446158049398
0.486344372136685,-2.7568938441765,1.60511114490677
0.468770917150846,-2.7568938441765,1.50794840244001
0.452423163275454,-2.7568938441765,1.36290339476767
0.43717719777776,-2.7568938441765,1.17973881694404
0.422925266094385,-2.7568938441765,0.967097058149952
0.409573221208081,-2.7568938441765,0.731659434816768
0.397038441387636,-2.7568938441765,0.479909280370697
0.385248118932436,-2.7568938441765,0.218329928237945
0.374137845025145,-2.7568938441765,-0.0465952881552823
0.363650432591334,-2.7568938441765,-0.308383035382779
0.353734931738595,-2.7568938441765,-0.560549980018337
0.344345801993919,-2.7568938441765,-0.796612788635754
0.335442212959502,-2.7568938441765,-1.01008812780882
0.326987450729643,-2.7568938441765,-1.19449266411133
0.318948411867657,-2.7568938441765,-1.34334306411709
0.311295170235635,-2.7568938441765,-1.45015599439987
0.304000604726961,-2.7568938441765,-1.50844812153348
0.297040078140388,-2.7568938441765,-1.51173611209172
0.290391159182446,-2.7568938441765,-1.45353663264837
0.284033380988454,-2.7568938441765,-1.32736634977723
0.277948030685334,-2.7568938441765,-1.12674193005209
0.272117965438418,-2.7568938441765,-0.846573639657774
0.266527451173557,-2.7568938441765,-0.490119565120601
0.261162020779229,-2.7568938441765,-0.0637322144712422
0.256008349097747,-2.7568938441765,0.426230841734649
0.2510541424313,-2.7568938441765,0.973412032941419
0.246288040633937,-2.7568938441765,1.57145378859342
0.241699530148094,-2.7568938441765,2.21399853813499
0.237278866584449,-2.7568938441765,2.89468871101047
0.233017005645231,-2.7568938441765,3.60716673666423
0.228905541360453,-2.7568938441765,4.3450750445406
0.224936650749515,-2.7568938441765,5.10205606408392
0.221103044141618,-2.7568938441765,5.87175222473856
0.2173979204912,-2.7568938441765,6.64780595594885
1.21529530518347,-2.6286684763513,-7.02207581890582
1.11120098427897,-2.6286684763513,-6.1226323100681
1.0235318761097,-2.6286684763513,-5.23194845630131
0.948684628416564,-2.6286684763513,-4.35878391267639
0.884038067109097,-2.6286684763513,-3.51189833426428
0.827639900662579,-2.6286684763513,-2.70005137613591
0.778006154949838,-2.6286684763513,-1.93200269336221
0.733988692647994,-2.6286684763513,-1.21651194101413
0.694685296820229,-2.6286684763513,-0.562338774162595
0.659377175085179,-2.6286684763513,0.0217571521214576
0.62748460047362,-2.6286684763513,0.527016182767093
0.598534831664862,-2.6286684763513,0.944678662703375
0.572138521825647,-2.6286684763513,1.26598508026799
0.547972106215902,-2.6286684763513,1.48573690711208
0.52576447245336,-2.6286684763513,1.61154279230131
0.505286745815717,-2.6286684763513,1.65388956731468
0.486344372136685,-2.6286684763513,1.6232640636312
0.468770917150846,-2.6286684763513,1.53015311272986
0.452423163275454,-2.6286684763513,1.38504354608967
0.43717719777776,-2.6286684763513,1.19840870846285
0.422925266094385,-2.6286684763513,0.979570515014107
0.409573221208081,-2.6286684763513,0.73583532672744
0.397038441387636,-2.6286684763513,0.474306021328048
0.385248118932436,-2.6286684763513,0.202085476541131
0.374137845025145,-2.6286684763513,-0.0737234299081094
0.363650432591334,-2.6286684763513,-0.346017820294471
0.353734931738595,-2.6286684763513,-0.607694816892752
0.344345801993919,-2.6286684763513,-0.851651541977751
0.335442212959502,-2.6286684763513,-1.07078511782427
0.326987450729643,-2.6286684763513,-1.2579926667071
0.318948411867657,-2.6286684763513,-1.40617131090104
0.311295170235635,-2.6286684763513,-1.5082181726809
0.304000604726961,-2.6286684763513,-1.55703037432146
0.297040078140388,-2.6286684763513,-1.54550503809754
0.290391159182446,-2.6286684763513,-1.46653928628392
0.284033380988454,-2.6286684763513,-1.31303024115541
0.277948030685334,-2.6286684763513,-1.0778750249868
0.272117965438418,-2.6286684763513,-0.755498182821268
0.266527451173557,-2.6286684763513,-0.34947369599278
0.261162020779229,-2.6286684763513,0.133232884718706
0.256008349097747,-2.6286684763513,0.685650459869282
0.2510541424313,-2.6286684763513,1.30080793001504
0.246288040633937,-2.6286684763513,1.97173419571207
0.241699530148094,-2.6286684763513,2.69145815751646
0.237278866584449,-2.6286684763513,3.4530087159843
0.233017005645231,-2.6286684763513,4.24941477167169
0.228905541360453,-2.6286684763513,5.07370522513471
0.224936650749515,-2.6286684763513,5.91890897692947
0.221103044141618,-2.6286684763513,6.77805492761204
0.2173979204912,-2.6286684763513,7.64417197773851
1.21529530518347,-2.5004431085261,-7.86313063148913
1.11120098427897,-2.5004431085261,-6.88586162205423
1.0235318761097,-2.5004431085261,-5.91796323387616
0.948684628416564,-2.5004431085261,-4.96880608821177
0.884038067109097,-2.5004431085261,-4.04776080631788
0.827639900662579,-2.5004431085261,-3.16419800945134
0.778006154949838,-2.5004431085261,-2.32748831886897
0.733988692647994,-2.5004431085261,-1.54700235582761
0.694685296820229,-2.5004431085261,-0.832110741584107
0.659377175085179,-2.5004431085261,-0.192184097395286
0.62748460047362,-2.5004431085261,0.363406955482014
0.598534831664862,-2.5004431085261,0.825291795790959
0.572138521825647,-2.5004431085261,1.18409995471723
0.547972106215902,-2.5004431085261,1.43424626762474
0.52576447245336,-2.5004431085261,1.58375952363999
0.505286745815717,-2.5004431085261,1.64372800275361
0.486344372136685,-2.5004431085261,1.62523998495627
0.468770917150846,-2.5004431085261,1.5393837502386
0.452423163275454,-2.5004431085261,1.39724757859126
0.43717719777776,-2.5004431085261,1.20990647214433
0.422925266094385,-2.5004431085261,0.987301835398576
0.409573221208081,-2.5004431085261,0.737390733155767
0.397038441387636,-2.5004431085261,0.467929898263151
0.385248118932436,-2.5004431085261,0.186676063567976
0.374137845025145,-2.5004431085261,-0.0986140380825143
0.363650432591334,-2.5004431085261,-0.380183673841071
0.353734931738595,-2.5004431085261,-0.650276110860449
0.344345801993919,-2.5004431085261,-0.901134616293401
0.335442212959502,-2.5004431085261,-1.12500245729268
0.326987450729643,-2.5004431085261,-1.31412290101104
0.318948411867657,-2.5004431085261,-1.46073921460124
0.311295170235635,-2.5004431085261,-1.55709466521603
0.304000604726961,-2.5004431085261,-1.59543252000816
0.297040078140388,-2.5004431085261,-1.56799604613039
0.290391159182446,-2.5004431085261,-1.46702851073546
0.284033380988454,-2.5004431085261,-1.28477318097615
0.277948030685334,-2.5004431085261,-1.01347332400518
0.272117965438418,-2.5004431085261,-0.647039244834684
0.266527451173557,-2.5004431085261,-0.189366995058642
0.261162020779229,-2.5004431085261,0.351945795628799
0.256008349097747,-2.5004431085261,0.969295441690238
0.2510541424313,-2.5004431085261,1.65507825758827
0.246288040633937,-2.5004431085261,2.40169055778551
0.241699530148094,-2.5004431085261,3.20152865674455
0.237278866584449,-2.5004431085261,4.04698886892798
0.233017005645231,-2.5004431085261,4.93046750879841
0.228905541360453,-2.5004431085261,5.84436089081845
0.224936650749515,-2.5004431085261,6.78106532945068
0.221103044141618,-2.5004431085261,7.73297713915771
0.2173979204912,-2.5004431085261,8.69249263440214
1.21529530518347,-2.37221774070089,-8.74533789674324
1.11120098427897,-2.37221774070089,-7.68893552024857
1.0235318761097,-2.37221774070089,-6.64249777291621
0.948684628416564,-2.37221774070089,-5.61598928390847
0.884038067109097,-2.37221774070089,-4.61937468238765
0.827639900662579,-2.37221774070089,-3.66261859751607
0.778006154949838,-2.37221774070089,-2.75568565845602
0.733988692647994,-2.37221774070089,-1.90854049436984
0.694685296820229,-2.37221774070089,-1.1311477344198
0.659377175085179,-2.37221774070089,-0.433472007768236
0.62748460047362,-2.37221774070089,0.174522056422555
0.598534831664862,-2.37221774070089,0.682869828990261
0.572138521825647,-2.37221774070089,1.08160684151604
0.547972106215902,-2.37221774070089,1.36476005093532
0.52576447245336,-2.37221774070089,1.54071168859762
0.505286745815717,-2.37221774070089,1.62107007517882
0.486344372136685,-2.37221774070089,1.61744353135478
0.468770917150846,-2.37221774070089,1.54144037780137
0.452423163275454,-2.37221774070089,1.40466893519446
0.43717719777776,-2.37221774070089,1.21872491409206
0.422925266094385,-2.37221774070089,0.994127435972049
0.409573221208081,-2.37221774070089,0.739511074924433
0.397038441387636,-2.37221774070089,0.463320147765316
0.385248118932436,-2.37221774070089,0.1739989713108
0.374137845025145,-2.37221774070089,-0.12000813762301
0.363650432591334,-2.37221774070089,-0.410256862220009
0.353734931738595,-2.37221774070089,-0.688302885664092
0.344345801993919,-2.37221774070089,-0.945701891139156
0.335442212959502,-2.37221774070089,-1.1740095618291
0.326987450729643,-2.37221774070089,-1.36478158091781
0.318948411867657,-2.37221774070089,-1.50957363158918
0.311295170235635,-2.37221774070089,-1.59994139702712
0.304000604726961,-2.37221774070089,-1.62744056041552
0.297040078140388,-2.37221774070089,-1.58362680493827
0.290391159182446,-2.37221774070089,-1.46005581377926
0.284033380988454,-2.37221774070089,-1.24828327012241
0.277948030685334,-2.37221774070089,-0.939864857151587
0.272117965438418,-2.37221774070089,-0.528168606072079
0.266527451173557,-2.37221774070089,-0.0174187190862083
0.261162020779229,-2.37221774070089,0.584136369215606
0.256008349097747,-2.37221774070089,1.26824164053191
0.2510541424313,-2.37221774070089,2.02664207656127
0.246288040633937,-2.37221774070089,2.85108265900222
0.241699530148094,-2.37221774070089,3.73330836955331
0.237278866584449,-2.37221774070089,4.6650641899131
0.233017005645231,-2.37221774070089,5.63809510178014
0.228905541360453,-2.37221774070089,6.64414608685297
0.224936650749515,-2.37221774070089,7.67496212683016
0.221103044141618,-2.37221774070089,8.72228820341024
0.2173979204912,-2.37221774070089,9.77786929829177
1.21529530518347,-2.24399237287569,-9.6688930361008
1.11120098427897,-2.24399237287569,-8.5310136545362
1.0235318761097,-2.24399237287569,-7.4036913179738
0.948684628416564,-2.24399237287569,-6.29748307141584
0.884038067109097,-2.24399237287569,-5.22294595986451
0.827639900662579,-2.24399237287569,-4.19063702832202
0.778006154949838,-2.24399237287569,-3.2111133217906
0.733988692647994,-2.24399237287569,-2.29493188527244
0.694685296820229,-2.24399237287569,-1.45264976376976
0.659377175085179,-2.24399237287569,-0.694824002284783
0.62748460047362,-2.24399237287569,-0.0320116458197048
0.598534831664862,-2.24399237287569,0.525230260623257
0.572138521825647,-2.24399237287569,0.966344840677674
0.547972106215902,-2.24399237287569,1.28496261764903
0.52576447245336,-2.24399237287569,1.48977421644484
0.505286745815717,-2.24399237287569,1.59285474851253
0.486344372136685,-2.24399237287569,1.60627932529954
0.468770917150846,-2.24399237287569,1.5421230582533
0.452423163275454,-2.24399237287569,1.41246105882126
0.43717719777776,-2.24399237287569,1.22935684040956
0.422925266094385,-2.24399237287569,1.00388373340321
0.409573221208081,-2.24399237287569,0.745381772856127
0.397038441387636,-2.24399237287569,0.463016006423852
0.385248118932436,-2.24399237287569,0.165951481761927
0.374137845025145,-2.24399237287569,-0.136646753474109
0.363650432591334,-2.24399237287569,-0.435613651628714
0.353734931738595,-2.24399237287569,-0.721784165046348
0.344345801993919,-2.24399237287569,-0.985993246071469
0.335442212959502,-2.24399237287569,-1.21907584704854
0.326987450729643,-2.24399237287569,-1.41186692032201
0.318948411867657,-2.24399237287569,-1.55520141823636
0.311295170235635,-2.24399237287569,-1.63991429313603
0.304000604726961,-2.24399237287569,-1.65684049736548
0.297040078140388,-2.24399237287569,-1.59681498326918
0.290391159182446,-2.24399237287569,-1.45067270319158
0.284033380988454,-2.24399237287569,-1.20924860947715
0.277948030685334,-2.24399237287569,-0.863377654470338
0.272117965438418,-2.24399237287569,-0.405858046907507
0.266527451173557,-2.24399237287569,0.158751875156499
0.261162020779229,-2.24399237287569,0.821534456435699
0.256008349097747,-2.24399237287569,1.57356490972871
0.2510541424313,-2.24399237287569,2.40591844783415
0.246288040633937,-2.24399237287569,3.30967028355065
0.241699530148094,-2.24399237287569,4.27589562967681
0.237278866584449,-2.24399237287569,5.29566969901126
0.233017005645231,-2.24399237287569,6.36006770435261
0.228905541360453,-2.24399237287569,7.46016485849949
0.224936650749515,-2.24399237287569,8.58703637425051
0.221103044141618,-2.24399237287569,9.7317574644043
0.2173979204912,-2.24399237287569,10.8854033417595
1.21529530518347,-2.11576700505049,-10.6339914709945
1.11120098427897,-2.11576700505049,-9.41125567480219
1.0235318761097,-2.11576700505049,-8.19968311360131
0.948684628416564,-2.11576700505049,-7.01043702238324
0.884038067109097,-2.11576700505049,-5.85468063613937
0.827639900662579,-2.11576700505049,-4.74357718986112
0.778006154949838,-2.11576700505049,-3.68828991853989
0.733988692647994,-2.11576700505049,-2.69998205716707
0.694685296820229,-2.11576700505049,-1.78981684073408
0.659377175085179,-2.11576700505049,-0.968957504232316
0.62748460047362,-2.11576700505049,-0.248567282653182
0.598534831664862,-2.11576700505049,0.36019058901192
0.572138521825647,-2.11576700505049,0.846153052215353
0.547972106215902,-2.11576700505049,1.20253832837112
0.52576447245336,-2.11576700505049,1.43832203645228
0.505286745815717,-2.11576700505049,1.56602098667698
0.486344372136685,-2.11576700505049,1.59815198926334
0.468770917150846,-2.11576700505049,1.54723185442953
0.452423163275454,-2.11576700505049,1.42577739239367
0.43717719777776,-2.11576700505049,1.2462950572004
0.422925266094385,-2.11576700505049,1.02040714436075
0.409573221208081,-2.11576700505049,0.758188247773533
0.397038441387636,-2.11576700505049,0.469556710828069
0.385248118932436,-2.11576700505049,0.164430876913677
0.374137845025145,-2.11576700505049,-0.147270910580325
0.363650432591334,-2.11576700505049,-0.455630308264616
0.353734931738595,-2.11576700505049,-0.750728972749878
0.344345801993919,-2.11576700505049,-1.02264856064679
0.335442212959502,-2.11576700505049,-1.26147072856604
0.326987450729643,-2.11576700505049,-1.4572771331183
0.318948411867657,-2.11576700505049,-1.60014943091426
0.311295170235635,-2.11576700505049,-1.6801692785646
0.304000604726961,-2.11576700505049,-1.68741833267999
0.297040078140388,-2.11576700505049,-1.61197824987113
0.290391159182446,-2.11576700505049,-1.44393068674868
0.284033380988454,-2.11576700505049,-1.17335729992334
0.277948030685334,-2.11576700505049,-0.790339746005773
0.272117965438418,-2.11576700505049,-0.287079347715025
0.266527451173557,-2.11576700505049,0.331525530901458
0.261162020779229,-2.11576700505049,1.05586990824565
0.256008349097747,-2.11576700505049,1.87634110261503
0.2510541424313,-2.11576700505049,2.78332643230707
0.246288040633937,-2.11576700505049,3.76721321561927
0.241699530148094,-2.11576700505049,4.8183887708491
0.237278866584449,-2.11576700505049,5.92724041629404
0.233017005645231,-2.11576700505049,7.08415547025157
0.228905541360453,-2.11576700505049,8.27952125101918
0.224936650749515,-2.11576700505049,9.50372507689435
0.221103044141618,-2.11576700505049,10.7471542661746
0.2173979204912,-2.11576700505049,12.0001961371573
1.21529530518347,-1.98754163722528,-11.6408286214671
1.11120098427897,-1.98754163722528,-10.328821229934
1.0235318761097,-1.98754163722528,-9.02861240374102
0.948684628416564,-1.98754163722528,-7.75200070822798
0.884038067109097,-1.98754163722528,-6.51078470873491
0.827639900662579,-1.98754163722528,-5.31676297060181
0.778006154949838,-1.98754163722528,-4.18173405916866
0.733988692647994,-1.98754163722528,-3.11749653977547
0.694685296820229,-1.98754163722528,-2.13584897776221
0.659377175085179,-1.98754163722528,-1.24858993846888
0.62748460047362,-1.98754163722528,-0.467517987235476
0.598534831664862,-1.98754163722528,0.195568310598016
0.572138521825647,-1.98754163722528,0.72887057418333
0.547972106215902,-1.98754163722528,1.12517154172376
0.52576447245336,-1.98754163722528,1.39373007593256
0.505286745815717,-1.98754163722528,1.54750775170298
0.486344372136685,-1.98754163722528,1.5994661439283
0.468770917150846,-1.98754163722528,1.56256682750178
0.452423163275454,-1.98754163722528,1.44977137731668
0.43717719777776,-1.98754163722528,1.27403236920913
0.422925266094385,-1.98754163722528,1.04753408431888
0.409573221208081,-1.98754163722528,0.781115919474818
0.397038441387636,-1.98754163722528,0.485481496717497
0.385248118932436,-1.98754163722528,0.17133443808747
0.374137845025145,-1.98754163722528,-0.150621634374709
0.363650432591334,-1.98754163722528,-0.469683098628482
0.353734931738595,-1.98754163722528,-0.7751463326333
0.344345801993919,-1.98754163722528,-1.05630771434861
0.335442212959502,-1.98754163722528,-1.30246362173385
0.326987450729643,-1.98754163722528,-1.50291043274847
0.318948411867657,-1.98754163722528,-1.64694452535192
0.311295170235635,-1.98754163722528,-1.72386227750364
0.304000604726961,-1.98754163722528,-1.72296006716308
0.297040078140388,-1.98754163722528,-1.63353427228968
0.290391159182446,-1.98754163722528,-1.4448812708429
0.284033380988454,-1.98754163722528,-1.14629744078217
0.277948030685334,-1.98754163722528,-0.727079160066941
0.272117965438418,-1.98754163722528,-0.178804286964721
0.266527451173557,-1.98754163722528,0.493282993448588
0.261162020779229,-1.98754163722528,1.27887257782963
0.256008349097747,-1.98754163722528,2.1676460749086
0.2510541424313,-1.98754163722528,3.14928509341571
0.246288040633937,-1.98754163722528,4.21347124208117
0.241699530148094,-1.98754163722528,5.34988612963519
0.237278866584449,-1.98754163722528,6.54821136480796
0.233017005645231,-1.98754163722528,7.79812855632971
0.228905541360453,-1.98754163722528,9.08931931293062
0.224936650749515,-1.98754163722528,10.4114652433409
0.221103044141618,-1.98754163722528,11.7542479562908
0.2173979204912,-1.98754163722528,13.1073490605105
1.21529530518347,-1.85931626940008,-12.6885393688317
1.11120098427897,-1.85931626940008,-11.2821087587488
1.0235318761097,-1.85931626940008,-9.88815292641728
0.948684628416564,-1.85931626940008,-8.5191466495883
0.884038067109097,-1.85931626940008,-7.18756470601322
0.827639900662579,-1.85931626940008,-5.90588187344331
0.778006154949838,-1.85931626940008,-4.68657292962987
0.733988692647994,-1.85931626940008,-3.5421126523242
0.694685296820229,-1.85931626940008,-2.48497581927759
0.659377175085179,-1.85931626940008,-1.52763720824134
0.62748460047362,-1.85931626940008,-0.682571596966738
0.598534831664862,-1.85931626940008,0.0377462367949139
0.572138521825647,-1.85931626940008,0.620841708326681
0.547972106215902,-1.85931626940008,1.05903347419022
0.52576447245336,-1.85931626940008,1.36187921905881
0.505286745815717,-1.85931626940008,1.54281078862713
0.486344372136685,-1.85931626940008,1.61526002858988
0.468770917150846,-1.85931626940008,1.59265878464174
0.452423163275454,-1.85931626940008,1.48843890247742
0.43717719777776,-1.85931626940008,1.31602460736885
0.422925266094385,-1.85931626940008,1.0881895308328
0.409573221208081,-1.85931626940008,0.816568453189669
0.397038441387636,-1.85931626940008,0.512681180349912
0.385248118932436,-1.85931626940008,0.188047518223966
0.374137845025145,-1.85931626940008,-0.145812727277726
0.363650432591334,-1.85931626940008,-0.477379750244722
0.353734931738595,-1.85931626940008,-0.795133744766581
0.344345801993919,-1.85931626940008,-1.08755490493286
0.335442212959502,-1.85931626940008,-1.34312342483312
0.326987450729643,-1.85931626940008,-1.55031949855692
0.318948411867657,-1.85931626940008,-1.69762332019381
0.311295170235635,-1.85931626940008,-1.77351508383336
0.304000604726961,-1.85931626940008,-1.76647498356512
0.297040078140388,-1.85931626940008,-1.66498321347864
0.290391159182446,-1.85931626940008,-1.4575199676635
0.284033380988454,-1.85931626940008,-1.13256544020925
0.277948030685334,-1.85931626940008,-0.678599825205436
0.272117965438418,-1.85931626940008,-0.0865518325951129
0.266527451173557,-1.85931626940008,0.637982938934963
0.261162020779229,-1.85931626940008,1.48397207796442
0.256008349097747,-1.85931626940008,2.44037427835696
0.2510541424313,-1.85931626940008,3.49614823397626
0.246288040633937,-1.85931626940008,4.64025263868603
0.241699530148094,-1.85931626940008,5.86164618634995
0.237278866584449,-1.85931626940008,7.14928757083171
0.233017005645231,-1.85931626940008,8.49213548599502
0.228905541360453,-1.85931626940008,9.87914862570355
