"Dshore","theta","omega"
0.2490061286697,-3.01328740499129,0.774080505806731
0.244478399362381,-3.01328740499129,1.4385080478328
0.24011238678074,-3.01328740499129,2.14779954854828
0.235899578892057,-3.01328740499129,2.89447768150493
0.231832050742788,-3.01328740499129,3.67106512025451
0.22790241470256,-3.01328740499129,4.4700845383488
0.224103775684106,-3.01328740499129,5.28405860933956
0.220429690768112,-3.01328740499129,6.10551000677854
1.12083218491935,-2.8851125387538,-5.0757442988517
1.03458650924421,-2.8851125387538,-4.42501687012947
0.960665335269399,-2.8851125387538,-3.77968740185879
0.896603073496163,-2.8851125387538,-3.14515385449121
0.840550693364345,-2.8851125387538,-2.52681418847827
0.791094337653478,-2.8851125387538,-1.93006636427152
0.747134412836595,-2.8851125387538,-1.36030834232252
0.707802869854897,-2.8851125387538,-0.822938083082795
0.672405305863331,-2.8851125387538,-0.323353547003908
0.64037961163791,-2.8851125387538,0.133047305462596
0.611265899112588,-2.8851125387538,0.54086651386517
0.584684275336819,-2.8851125387538,0.894706117752266
0.560318173914595,-2.8851125387538,1.18916815667234
0.537901687569132,-2.8851125387538,1.41965397428206
0.517209824433321,-2.8851125387538,1.58601409118868
0.498050929945252,-2.8851125387538,1.68963802685639
0.48026073286647,-2.8851125387538,1.73191678192693
0.463697623336631,-2.8851125387538,1.71424135704209
0.448238875449237,-2.8851125387538,1.63800275284361
0.433777601040639,-2.8851125387538,1.50459196997327
0.420220274718442,-2.8851125387538,1.31606595287409
0.407484708941929,-2.8851125387538,1.07948581475098
0.3954983864853,-2.8851125387538,0.804188217337015
0.384197078798608,-2.8851125387538,0.49952127499336
0.373523694668689,-2.8851125387538,0.174833102081172
0.363427315604886,-2.8851125387538,-0.160528187038391
0.3538623835491,-2.8851125387538,-0.497214478004171
0.344788013566952,-2.8851125387538,-0.82587765645501
0.33616740964609,-2.8851125387538,-1.13716960802975
0.327967365996162,-2.8851125387538,-1.42174221836723
0.320157839598762,-2.8851125387538,-1.6702473731063
0.312711582407393,-2.8851125387538,-1.87333695788579
0.305603823706753,-2.8851125387538,-2.02166285834456
0.298811994828064,-2.8851125387538,-2.10587696012143
0.292315489774376,-2.8851125387538,-2.11663114885525
0.286095456407056,-2.8851125387538,-2.04457731018487
0.280134613736264,-2.8851125387538,-1.88036732974913
0.27441709158592,-2.8851125387538,-1.61543008688458
0.268928289500503,-2.8851125387538,-1.25109696487818
0.263654752252404,-2.8851125387538,-0.795526979909617
0.258584059714984,-2.8851125387538,-0.257014392248174
0.253704729203806,-2.8851125387538,0.356146537836858
0.2490061286697,-2.8851125387538,1.0356615500762
0.244478399362381,-2.8851125387538,1.77323638420055
0.24011238678074,-2.8851125387538,2.56057677994063
0.235899578892057,-2.8851125387538,3.38938847702715
0.231832050742788,-2.8851125387538,4.25137721519082
0.22790241470256,-2.8851125387538,5.13824873416236
0.224103775684106,-2.8851125387538,6.04170877367247
0.220429690768112,-2.8851125387538,6.95346307345187
1.12083218491935,-2.75693767251631,-5.82769814635769
1.03458650924421,-2.75693767251631,-5.1238727240252
0.960665335269399,-2.75693767251631,-4.42549475033825
0.896603073496163,-2.75693767251631,-3.73801167394234
0.840550693364345,-2.75693767251631,-3.06687094348299
0.791094337653478,-2.75693767251631,-2.41752000760573
0.747134412836595,-2.75693767251631,-1.79540631495608
0.707802869854897,-2.75693767251631,-1.20597731417956
0.672405305863331,-2.75693767251631,-0.654680453921687
0.64037961163791,-2.75693767251631,-0.146963182827991
0.611265899112588,-2.75693767251631,0.311727050456012
0.584684275336819,-2.75693767251631,0.715942797284796
0.560318173914595,-2.75693767251631,1.06023660901284
0.537901687569132,-2.75693767251631,1.33982333538881
0.517209824433321,-2.75693767251631,1.55360438640725
0.498050929945252,-2.75693767251631,1.70175637690791
0.48026073286647,-2.75693767251631,1.78445714902505
0.463697623336631,-2.75693767251631,1.8018845448929
0.448238875449237,-2.75693767251631,1.7542164066457
0.433777601040639,-2.75693767251631,1.64163057641772
0.420220274718442,-2.75693767251631,1.46516875837125
0.407484708941929,-2.75693767251631,1.23236406235071
0.3954983864853,-2.75693767251631,0.95370143882548
0.384197078798608,-2.75693767251631,0.639680694609441
0.373523694668689,-2.75693767251631,0.300801636516469
0.363427315604886,-2.75693767251631,-0.0524359286395654
0.3538623835491,-2.75693767251631,-0.409532194044789
0.344788013566952,-2.75693767251631,-0.759987352885326
0.33616740964609,-2.75693767251631,-1.0933015983473
0.327967365996162,-2.75693767251631,-1.39897512361685
0.320157839598762,-2.75693767251631,-1.66650812188009
0.312711582407393,-2.75693767251631,-1.88540078632314
0.305603823706753,-2.75693767251631,-2.04515331013215
0.298811994828064,-2.75693767251631,-2.13526588649322
0.292315489774376,-2.75693767251631,-2.1452387085925
0.286095456407056,-2.75693767251631,-2.06457196961609
0.280134613736264,-2.75693767251631,-1.88276586275014
0.27441709158592,-2.75693767251631,-1.59018504266965
0.268928289500503,-2.75693767251631,-1.18821141339637
0.263654752252404,-2.75693767251631,-0.685823112632331
0.258584059714984,-2.75693767251631,-0.0921487468767069
0.253704729203806,-2.75693767251631,0.583683077371344
0.2490061286697,-2.75693767251631,1.33254375361267
0.244478399362381,-2.75693767251631,2.14530467534811
0.24011238678074,-2.75693767251631,3.0128372360785
0.235899578892057,-2.75693767251631,3.92601282930469
0.231832050742788,-2.75693767251631,4.87570284852752
0.22790241470256,-2.75693767251631,5.85277868724782
0.224103775684106,-2.75693767251631,6.84811173896644
0.220429690768112,-2.75693767251631,7.85257339718421
1.12083218491935,-2.62876280627882,-6.63444050634296
1.03458650924421,-2.62876280627882,-5.8762595954544
0.960665335269399,-2.62876280627882,-5.12354817682428
0.896603073496163,-2.62876280627882,-4.38177574271102
0.840550693364345,-2.62876280627882,-3.65641178537309
0.791094337653478,-2.62876280627882,-2.95292579706891
0.747134412836595,-2.62876280627882,-2.27678727005691
0.707802869854897,-2.62876280627882,-1.63346569659553
0.672405305863331,-2.62876280627882,-1.02843056894322
0.64037961163791,-2.62876280627882,-0.467151379358415
0.611265899112588,-2.62876280627882,0.0449023799004565
0.584684275336819,-2.62876280627882,0.502261216574951
0.560318173914595,-2.62876280627882,0.899455638406633
0.537901687569132,-2.62876280627882,1.23152681455962
0.517209824433321,-2.62876280627882,1.49635841557813
0.498050929945252,-2.62876280627882,1.69281735147369
0.48026073286647,-2.62876280627882,1.8197714785563
0.463697623336631,-2.62876280627882,1.87608865313595
0.448238875449237,-2.62876280627882,1.86063673152265
0.433777601040639,-2.62876280627882,1.77228357002638
0.420220274718442,-2.62876280627882,1.610969470243
0.407484708941929,-2.62876280627882,1.38469351769004
0.3954983864853,-2.62876280627882,1.10511937331491
0.384197078798608,-2.62876280627882,0.783929141538751
0.373523694668689,-2.62876280627882,0.432804926782679
0.363427315604886,-2.62876280627882,0.0634288334678224
0.3538623835491,-2.62876280627882,-0.312517033984689
0.344788013566952,-2.62876280627882,-0.68335057115373
0.33616740964609,-2.62876280627882,-1.03738967361817
0.327967365996162,-2.62876280627882,-1.36295223695689
0.320157839598762,-2.62876280627882,-1.64835615674875
0.312711582407393,-2.62876280627882,-1.88191932857264
0.305603823706753,-2.62876280627882,-2.05195964800742
0.298811994828064,-2.62876280627882,-2.14679501063197
0.292315489774376,-2.62876280627882,-2.15474331202515
0.286095456407056,-2.62876280627882,-2.06412244776585
0.280134613736264,-2.62876280627882,-1.86325031343294
0.27441709158592,-2.62876280627882,-1.541398674885
0.268928289500503,-2.62876280627882,-1.0999960300633
0.263654752252404,-2.62876280627882,-0.548852767413906
0.258584059714984,-2.62876280627882,0.102054693260664
0.253704729203806,-2.62876280627882,0.842749932157888
0.2490061286697,-2.62876280627882,1.66325652947526
0.244478399362381,-2.62876280627882,2.55359806541025
0.24011238678074,-2.62876280627882,3.50379812016035
0.235899578892057,-2.62876280627882,4.50388027392303
0.231832050742788,-2.62876280627882,5.54386810689579
0.22790241470256,-2.62876280627882,6.6137851992761
0.224103775684106,-2.62876280627882,7.70365513126144
0.220429690768112,-2.62876280627882,8.8035014830493
1.12083218491935,-2.50058794004133,-7.50338553440069
1.03458650924421,-2.50058794004133,-6.68689703197575
0.960665335269399,-2.50058794004133,-5.87592174501816
0.896603073496163,-2.50058794004133,-5.07597288899527
0.840550693364345,-2.50058794004133,-4.29256367937443
0.791094337653478,-2.50058794004133,-3.53120733162298
0.747134412836595,-2.50058794004133,-2.79741706120828
0.707802869854897,-2.50058794004133,-2.09670608359768
0.672405305863331,-2.50058794004133,-1.43458761425852
0.64037961163791,-2.50058794004133,-0.816574868658165
0.611265899112588,-2.50058794004133,-0.248181062263952
0.584684275336819,-2.50058794004133,0.265080589456765
0.560318173914595,-2.50058794004133,0.71769687103664
0.537901687569132,-2.50058794004133,1.10452012189272
0.517209824433321,-2.50058794004133,1.42243747439392
0.498050929945252,-2.50058794004133,1.66903990884821
0.48026073286647,-2.50058794004133,1.84191908296741
0.463697623336631,-2.50058794004133,1.93866665446334
0.448238875449237,-2.50058794004133,1.95687428104785
0.433777601040639,-2.50058794004133,1.89413362043276
0.420220274718442,-2.50058794004133,1.74931522961346
0.407484708941929,-2.50058794004133,1.53089982763248
0.3954983864853,-2.50058794004133,1.25173816802609
0.384197078798608,-2.50058794004133,0.924702998315343
0.373523694668689,-2.50058794004133,0.562667066021304
0.363427315604886,-2.50058794004133,0.17850311866503
0.3538623835491,-2.50058794004133,-0.214916096232419
0.344788013566952,-2.50058794004133,-0.604717831149983
0.33616740964609,-2.50058794004133,-0.978029338566602
0.327967365996162,-2.50058794004133,-1.32197787096122
0.320157839598762,-2.50058794004133,-1.62369068081277
0.312711582407393,-2.50058794004133,-1.8702950206002
0.305603823706753,-2.50058794004133,-2.04891814280245
0.298811994828064,-2.50058794004133,-2.14668729989846
0.292315489774376,-2.50058794004133,-2.15072974436716
0.286095456407056,-2.50058794004133,-2.0481727286875
0.280134613736264,-2.50058794004133,-1.82614350533843
0.27441709158592,-2.50058794004133,-1.47281339276609
0.268928289500503,-2.50058794004133,-0.989659952948933
0.263654752252404,-2.50058794004133,-0.387335209847405
0.258584059714984,-2.50058794004133,0.323327081694459
0.253704729203806,-2.50058794004133,1.13149316683262
0.2490061286697,-2.50058794004133,2.02632929072306
0.244478399362381,-2.50058794004133,2.99700169852173
0.24011238678074,-2.50058794004133,4.0326766353846
0.235899578892057,-2.50058794004133,5.12252034646764
0.231832050742788,-2.50058794004133,6.25569907692682
0.22790241470256,-2.50058794004133,7.4213790719181
0.224103775684106,-2.50058794004133,8.60872657659745
0.220429690768112,-2.50058794004133,9.80690783612082
1.12083218491935,-2.37241307380384,-8.44194738612405
1.03458650924421,-2.37241307380384,-7.56050458114798
0.960665335269399,-2.37241307380384,-6.68468951862121
0.896603073496163,-2.37241307380384,-5.82012994099307
0.840550693364345,-2.37241307380384,-4.97245359071286
0.791094337653478,-2.37241307380384,-4.1472882102299
0.747134412836595,-2.37241307380384,-3.35026154199349
0.707802869854897,-2.37241307380384,-2.58700132845295
0.672405305863331,-2.37241307380384,-1.8631353120576
0.64037961163791,-2.37241307380384,-1.18429123525673
0.611265899112588,-2.37241307380384,-0.556096840499672
0.584684275336819,-2.37241307380384,0.0158201297642734
0.560318173914595,-2.37241307380384,0.525831933085792
0.537901687569132,-2.37241307380384,0.968558967486338
0.517209824433321,-2.37241307380384,1.34000285854725
0.498050929945252,-2.37241307380384,1.63664300732597
0.48026073286647,-2.37241307380384,1.85495927470508
0.463697623336631,-2.37241307380384,1.99143152156714
0.448238875449237,-2.37241307380384,2.04253960879471
0.433777601040639,-2.37241307380384,2.00476339727034
0.420220274718442,-2.37241307380384,1.87605317760673
0.407484708941929,-2.37241307380384,1.66540863904153
0.3954983864853,-2.37241307380384,1.38685397017977
0.384197078798608,-2.37241307380384,1.05443864747327
0.373523694668689,-2.37241307380384,0.68221214737385
0.363427315604886,-2.37241307380384,0.284223946333313
0.3538623835491,-2.37241307380384,-0.125476479196525
0.344788013566952,-2.37241307380384,-0.53283965276385
0.33616740964609,-2.37241307380384,-0.923816097916847
0.327967365996162,-2.37241307380384,-1.28435633820371
0.320157839598762,-2.37241307380384,-1.60041089717261
0.312711582407393,-2.37241307380384,-1.85793029837176
0.305603823706753,-2.37241307380384,-2.04286506534932
0.298811994828064,-2.37241307380384,-2.14116572165349
0.292315489774376,-2.37241307380384,-2.13878279083245
0.286095456407056,-2.37241307380384,-2.0216667964344
0.280134613736264,-2.37241307380384,-1.77576826200752
0.27441709158592,-2.37241307380384,-1.38817160554837
0.268928289500503,-2.37241307380384,-0.860412320123205
0.263654752252404,-2.37241307380384,-0.203989705525891
0.258584059714984,-2.37241307380384,0.569399571955195
0.253704729203806,-2.37241307380384,1.44805884603167
0.2490061286697,-2.37241307380384,2.42029145041517
0.244478399362381,-2.37241307380384,3.47440071881731
0.24011238678074,-2.37241307380384,4.59868998494972
0.235899578892057,-2.37241307380384,5.78146258252401
0.231832050742788,-2.37241307380384,7.01102184525181
0.22790241470256,-2.37241307380384,8.27567110684475
0.224103775684106,-2.37241307380384,9.56371370101443
0.220429690768112,-2.37241307380384,10.8634529614725
1.12083218491935,-2.24423820756635,-9.45754021710623
1.03458650924421,-2.24423820756635,-8.50180179052979
0.960665335269399,-2.24423820756635,-7.55192556133473
0.896603073496163,-2.24423820756635,-6.61377372690242
0.840550693364345,-2.24423820756635,-5.69320848461425
0.791094337653478,-2.24423820756635,-4.79609203185159
0.747134412836595,-2.24423820756635,-3.92828656599582
0.707802869854897,-2.24423820756635,-3.09565428442831
0.672405305863331,-2.24423820756635,-2.30405738453045
0.64037961163791,-2.24423820756635,-1.5593580636836
0.611265899112588,-2.24423820756635,-0.86741851926916
0.584684275336819,-2.24423820756635,-0.234100948668492
0.560318173914595,-2.24423820756635,0.334732450737023
0.537901687569132,-2.24423820756635,0.833399061438704
0.517209824433321,-2.24423820756635,1.25721586373071
0.498050929945252,-2.24423820756635,1.60184560520149
0.48026073286647,-2.24423820756635,1.86295136621605
0.463697623336631,-2.24423820756635,2.03619622713942
0.448238875449237,-2.24423820756635,2.11724326833661
0.433777601040639,-2.24423820756635,2.10175557017262
0.420220274718442,-2.24423820756635,1.98703045534692
0.407484708941929,-2.24423820756635,1.78264559878068
0.3954983864853,-2.24423820756635,1.50376292699673
0.384197078798608,-2.24423820756635,1.1655724715466
0.373523694668689,-2.24423820756635,0.783264263981822
0.363427315604886,-2.24423820756635,0.372028335853929
0.3538623835491,-2.24423820756635,-0.052945281285552
0.344788013566952,-2.24423820756635,-0.47646655588509
0.33616740964609,-2.24423820756635,-0.883345456393156
0.327967365996162,-2.24423820756635,-1.25839195125822
0.320157839598762,-2.24423820756635,-1.58641600892875
0.312711582407393,-2.24423820756635,-1.85222759785323
0.305603823706753,-2.24423820756635,-2.04063668648011
0.298811994828064,-2.24423820756635,-2.13645324325787
0.292315489774376,-2.24423820756635,-2.12448723663498
0.286095456407056,-2.24423820756635,-1.98954863505991
0.280134613736264,-2.24423820756635,-1.71644740698113
0.27441709158592,-2.24423820756635,-1.29121572246729
0.268928289500503,-2.24423820756635,-0.715462269656062
0.263654752252404,-2.24423820756635,-0.00153552004242888
0.258584059714984,-2.24423820756635,0.838003317573389
0.253704729203806,-2.24423820756635,1.79059303439117
0.2490061286697,-2.24423820756635,2.8436724216107
0.244478399362381,-2.24423820756635,3.98468027043176
0.24011238678074,-2.24423820756635,5.20105537205414
0.235899578892057,-2.24423820756635,6.4802365176776
0.231832050742788,-2.24423820756635,7.80966249850194
0.22790241470256,-2.24423820756635,9.17677210572694
0.224103775684106,-2.24423820756635,10.5690041305524
0.220429690768112,-2.24423820756635,11.973797364178
1.12083218491935,-2.11606334132886,-10.5575781829404
1.03458650924421,-2.11606334132886,-9.51550820767988
0.960665335269399,-2.11606334132886,-8.47970393686001
0.896603073496163,-2.11606334132886,-7.45643107492133
0.840550693364345,-2.11606334132886,-6.45195532630447
0.791094337653478,-2.11606334132886,-5.47254239545
0.747134412836595,-2.11606334132886,-4.52445798679855
0.707802869854897,-2.11606334132886,-3.61396780479071
0.672405305863331,-2.11606334132886,-2.74733755386708
0.64037961163791,-2.11606334132886,-1.93083293846827
0.611265899112588,-2.11606334132886,-1.17071966303487
0.584684275336819,-2.11606334132886,-0.473263432007497
0.560318173914595,-2.11606334132886,0.155270050173262
0.537901687569132,-2.11606334132886,0.708796113848047
0.517209824433321,-2.11606334132886,1.18223778563692
0.498050929945252,-2.11606334132886,1.57086666076925
0.48026073286647,-2.11606334132886,1.86995466994703
0.463697623336631,-2.11606334132886,2.07477374387226
0.448238875449237,-2.11606334132886,2.18059581324695
0.433777601040639,-2.11606334132886,2.18269280877308
0.420220274718442,-2.11606334132886,2.07809420395815
0.407484708941929,-2.11606334132886,1.87703635371344
0.3954983864853,-2.11606334132886,1.59576118569772
0.384197078798608,-2.11606334132886,1.25054085306937
0.373523694668689,-2.11606334132886,0.857647508986723
0.363427315604886,-2.11606334132886,0.433353306608133
0.3538623835491,-2.11606334132886,-0.00606960090804759
0.344788013566952,-2.11606334132886,-0.444349060403468
0.33616740964609,-2.11606334132886,-0.865212918719777
0.327967365996162,-2.11606334132886,-1.25238902269863
0.320157839598762,-2.11606334132886,-1.58960521918166
0.312711582407393,-2.11606334132886,-1.86058935501053
0.305603823706753,-2.11606334132886,-2.04906927702689
0.298811994828064,-2.11606334132886,-2.13877283207239
0.292315489774376,-2.11606334132886,-2.11342786698867
0.286095456407056,-2.11606334132886,-1.95676222861738
0.280134613736264,-2.11606334132886,-1.65250376380017
0.27441709158592,-2.11606334132886,-1.18568815275831
0.268928289500503,-2.11606334132886,-0.558018939617448
0.263654752252404,-2.11606334132886,0.217308081009918
0.258584059714984,-2.11606334132886,1.12686947207956
0.253704729203806,-2.11606334132886,2.15724179654724
0.2490061286697,-2.11606334132886,3.29500161736874
0.244478399362381,-2.11606334132886,4.52672549749984
0.24011238678074,-2.11606334132886,5.8389899998963
0.235899578892057,-2.11606334132886,7.2183716875139
0.231832050742788,-2.11606334132886,8.65144712330841
0.22790241470256,-2.11606334132886,10.1247928702356
0.224103775684106,-2.11606334132886,11.6249854912513
0.220429690768112,-2.11606334132886,13.1386015493111
1.12083218491935,-1.98788847509136,-11.7494728698848
1.03458650924421,-1.98788847509136,-10.6063414700553
0.960665335269399,-1.98788847509136,-9.47009744671392
0.896603073496163,-1.98788847509136,-8.34762817634872
0.840550693364345,-1.98788847509136,-7.24582103544781
0.791094337653478,-1.98788847509136,-6.1715634004993
0.747134412836595,-1.98788847509136,-5.13174264799128
0.707802869854897,-1.98788847509136,-4.13324615441185
0.672405305863331,-1.98788847509136,-3.18296129624911
0.64037961163791,-1.98788847509136,-2.28777544999117
0.611265899112588,-1.98788847509136,-1.45457599212611
0.584684275336819,-1.98788847509136,-0.690250299142036
0.560318173914595,-1.98788847509136,-0.00168574752704827
0.537901687569132,-1.98788847509136,0.604503948282644
0.517209824433321,-1.98788847509136,1.12322836252278
0.498050929945252,-1.98788847509136,1.54992398475545
0.48026073286647,-1.98788847509136,1.8800278116615
0.463697623336631,-1.98788847509136,2.10897683992176
0.448238875449237,-1.98788847509136,2.23220806621707
0.433777601040639,-1.98788847509136,2.24515848722828
0.420220274718442,-1.98788847509136,2.14509263937874
0.407484708941929,-1.98788847509136,1.94300792554893
0.3954983864853,-1.98788847509136,1.65614650285148
0.384197078798608,-1.98788847509136,1.30178195767717
0.373523694668689,-1.98788847509136,0.897187876416758
0.363427315604886,-1.98788847509136,0.45963784546102
0.3538623835491,-1.98788847509136,0.00640545120073122
0.344788013566952,-1.98788847509136,-0.445235719973338
0.33616740964609,-1.98788847509136,-0.878012081670413
0.327967365996162,-1.98788847509136,-1.27465004749972
0.320157839598762,-1.98788847509136,-1.6178760310705
0.312711582407393,-1.98788847509136,-1.89041644599196
0.305603823706753,-1.98788847509136,-2.07499770587334
0.298811994828064,-1.98788847509136,-2.15434622432387
0.292315489774376,-1.98788847509136,-2.11118841495277
0.286095456407056,-1.98788847509136,-1.92825069136928
0.280134613736264,-1.98788847509136,-1.58825946718261
0.27441709158592,-1.98788847509136,-1.0753307918637
0.268928289500503,-1.98788847509136,-0.391291121866779
0.263654752252404,-1.98788847509136,0.449822017530426
0.258584059714984,-1.98788847509136,1.4337292200188
0.253704729203806,-1.98788847509136,2.54615107928922
0.2490061286697,-1.98788847509136,3.77280818903259
0.244478399362381,-1.98788847509136,5.09942114293977
0.24011238678074,-1.98788847509136,6.51171053470166
0.235899578892057,-1.98788847509136,7.99539695800913
0.231832050742788,-1.98788847509136,9.53620100655307
0.22790241470256,-1.98788847509136,11.1198432740244
0.224103775684106,-1.98788847509136,12.7320443541139
0.220429690768112,-1.98788847509136,14.3585248405125
1.12083218491935,-1.85971360885387,-13.036894657527
1.03458650924421,-1.85971360885387,-11.7762379174043
0.960665335269399,-1.85971360885387,-10.5233410265349
0.896603073496163,-1.85971360885387,-9.28596383417179
0.840550693364345,-1.85971360885387,-8.07186618956832
0.791094337653478,-1.85971360885387,-6.88880794197765
0.747134412836595,-1.85971360885387,-5.74454894065298
0.707802869854897,-1.85971360885387,-4.6468490348475
0.672405305863331,-1.85971360885387,-3.60346807381442
0.64037961163791,-1.85971360885387,-2.62216590680694
0.611265899112588,-1.85971360885387,-1.71070238307825
0.584684275336819,-1.85971360885387,-0.876837351881554
0.560318173914595,-1.85971360885387,-0.128330662470051
0.537901687569132,-1.85971360885387,0.52752941335803
0.517209824433321,-1.85971360885387,1.08607955158272
0.498050929945252,-1.85971360885387,1.54356441446449
0.48026073286647,-1.85971360885387,1.89622953813639
0.463697623336631,-1.85971360885387,2.14032045873148
0.448238875449237,-1.85971360885387,2.2720827123828
0.433777601040639,-1.85971360885387,2.28776183522342
0.420220274718442,-1.85971360885387,2.18543901378453
0.407484708941929,-1.85971360885387,1.97698924777304
0.3954983864853,-1.85971360885387,1.68056000546428
0.384197078798608,-1.85971360885387,1.31433032389547
0.373523694668689,-1.85971360885387,0.896479240103814
0.363427315604886,-1.85971360885387,0.445185791126511
0.3538623835491,-1.85971360885387,-0.0213709859992302
0.344788013566952,-1.85971360885387,-0.485012054236201
0.33616740964609,-1.85971360885387,-0.927558376547196
0.327967365996162,-1.85971360885387,-1.33083091589501
0.320157839598762,-1.85971360885387,-1.67665063524244
0.312711582407393,-1.85971360885387,-1.94683849755227
0.305603823706753,-1.85971360885387,-2.1232154657873
0.298811994828064,-1.85971360885387,-2.18760250291032
0.292315489774376,-1.85971360885387,-2.12182057188413
0.286095456407056,-1.85971360885387,-1.90769063567153
0.280134613736264,-1.85971360885387,-1.52703365723529
0.27441709158592,-1.85971360885387,-0.963137401315816
0.268928289500503,-1.85971360885387,-0.217983491354904
0.263654752252404,-1.85971360885387,0.693557304682068
0.258584059714984,-1.85971360885387,1.75635890624273
0.253704729203806,-1.85971360885387,2.9552952327747
0.2490061286697,-1.85971360885387,4.27524020372564
0.244478399362381,-1.85971360885387,5.70106773854315
0.24011238678074,-1.85971360885387,7.21765175667488
0.235899578892057,-1.85971360885387,8.80986617756846
0.231832050742788,-1.85971360885387,10.4625849206715
