"Dshore","theta","omega"
0.886114191109801,-3.01303284025467,-2.09446412671042
0.829309816180031,-3.01303284025467,-1.56090573515381
0.779349589042821,-3.01303284025467,-1.05023071803986
0.735066853853784,-3.01303284025467,-0.567015750257098
0.695545856586219,-3.01303284025467,-0.115837506694062
0.660057737507388,-3.01303284025467,0.298727337760721
0.628015167165488,-3.01303284025467,0.672102108218718
0.598939583841138,-3.01303284025467,0.999710129791398
0.572437129251354,-3.01303284025467,1.27697472759023
0.548180702450317,-3.01303284025467,1.50033035932216
0.525896390934207,-3.01303284025467,1.670377508647
0.505353082030315,-3.01303284025467,1.78878944648343
0.486354417634666,-3.01303284025467,1.85723944475018
0.468732497957725,-3.01303284025467,1.87740077536601
0.452342906190293,-3.01303284025467,1.85094671024967
0.437060741703508,-3.01303284025467,1.7795505213199
0.422777431068006,-3.01303284025467,1.66488548049546
0.409398144587261,-3.01303284025467,1.5086248596951
0.396839688324333,-3.01303284025467,1.31251005053284
0.385028772559124,-3.01303284025467,1.08089461971956
0.373900580518373,-3.01303284025467,0.821504773422399
0.363397578334985,-3.01303284025467,0.542290049877658
0.3534685200992,-3.01303284025467,0.251199987321623
0.344067611680718,-3.01303284025467,-0.0438158760094115
0.335153804528682,-3.01303284025467,-0.334808001879156
0.32669019647328,-3.01303284025467,-0.613826852051319
0.318643521080148,-3.01303284025467,-0.872922888289609
0.310983710656635,-3.01303284025467,-1.10414657235773
0.303683520807352,-3.01303284025467,-1.2995483660194
0.296718206657096,-3.01303284025467,-1.45117873103832
0.290065242631818,-3.01303284025467,-1.5510881291782
0.283704079111,-3.01303284025467,-1.59132702220275
0.277615930412739,-3.01303284025467,-1.56394587187568
0.27178358950375,-3.01303284025467,-1.46142983943894
0.266191265584952,-3.01303284025467,-1.28367137322252
0.260824441324195,-3.01303284025467,-1.03676528841241
0.255669747018117,-3.01303284025467,-0.726997732153491
0.250714849386512,-3.01303284025467,-0.360654851590643
0.245948353051896,-3.01303284025467,0.0559772061312514
0.241359713047603,-3.01303284025467,0.516612293867311
0.236939156940479,-3.01303284025467,1.01496426447265
0.232677615357698,-3.01303284025467,1.5447469708024
0.228566659878299,-3.01303284025467,2.09967426571167
0.224598447394424,-3.01303284025467,2.67346000205559
0.220765670169418,-3.01303284025467,3.25981803268927
0.217061510923683,-3.01303284025467,3.85246221046783
1.22051581934022,-2.88481502997517,-4.92236652090439
1.11529349979391,-2.88481502997517,-4.28680350826462
1.02677393052076,-2.88481502997517,-3.65622749168091
0.951272518876304,-2.88481502997517,-3.03562546720928
0.886114191109801,-2.88481502997517,-2.4299844309058
0.829309816180031,-2.88481502997517,-1.84429137882649
0.779349589042821,-2.88481502997517,-1.28353330702741
0.735066853853784,-2.88481502997517,-0.752697211564608
0.695545856586219,-2.88481502997517,-0.256770088494124
0.660057737507388,-2.88481502997517,0.199261066127997
0.628015167165488,-2.88481502997517,0.610409256245706
0.598939583841138,-2.88481502997517,0.971687485802961
0.572437129251354,-2.88481502997517,1.27810875874371
0.548180702450317,-2.88481502997517,1.52578421044009
0.525896390934207,-2.88481502997517,1.71534945114501
0.505353082030315,-2.88481502997517,1.84860518203018
0.486354417634666,-2.88481502997517,1.92735210535345
0.468732497957725,-2.88481502997517,1.95339092337266
0.452342906190293,-2.88481502997517,1.92852233834563
0.437060741703508,-2.88481502997517,1.85454705253023
0.422777431068006,-2.88481502997517,1.73326576818428
0.409398144587261,-2.88481502997517,1.56647918756563
0.396839688324333,-2.88481502997517,1.35606433749131
0.385028772559124,-2.88481502997517,1.10682505048403
0.373900580518373,-2.88481502997517,0.827344025351402
0.363397578334985,-2.88481502997517,0.526454192815054
0.3534685200992,-2.88481502997517,0.212988483596619
0.344067611680718,-2.88481502997517,-0.104220171582273
0.335153804528682,-2.88481502997517,-0.416338841999989
0.32669019647328,-2.88481502997517,-0.714534596934898
0.318643521080148,-2.88481502997517,-0.98997450566537
0.310983710656635,-2.88481502997517,-1.23382563746977
0.303683520807352,-2.88481502997517,-1.43725506162647
0.296718206657096,-2.88481502997517,-1.59142984741385
0.290065242631818,-2.88481502997517,-1.68751706411025
0.283704079111,-2.88481502997517,-1.71668378099407
0.277615930412739,-2.88481502997517,-1.67009706734365
0.27178358950375,-2.88481502997517,-1.53940850212438
0.266191265584952,-2.88481502997517,-1.32452571826075
0.260824441324195,-2.88481502997517,-1.03226941615116
0.255669747018117,-2.88481502997517,-0.669673551999792
0.250714849386512,-2.88481502997517,-0.24377208201082
0.245948353051896,-2.88481502997517,0.238401037611576
0.241359713047603,-2.88481502997517,0.769811850663218
0.236939156940479,-2.88481502997517,1.34342640093993
0.232677615357698,-2.88481502997517,1.95221073223753
0.228566659878299,-2.88481502997517,2.58913088835184
0.224598447394424,-2.88481502997517,3.24715291307869
0.220765670169418,-2.88481502997517,3.91924285021389
0.217061510923683,-2.88481502997517,4.59836674355328
1.22051581934022,-2.75659721969567,-5.44893913902937
1.11529349979391,-2.75659721969567,-4.76571172117676
1.02677393052076,-2.75659721969567,-4.08779771354197
0.951272518876304,-2.75659721969567,-3.42051052634279
0.886114191109801,-2.75659721969567,-2.76916356979706
0.829309816180031,-2.75659721969567,-2.13907025412257
0.779349589042821,-2.75659721969567,-1.53554398953715
0.735066853853784,-2.75659721969567,-0.963898186258611
0.695545856586219,-2.75659721969567,-0.429446254504757
0.660057737507388,-2.75659721969567,0.0624983955065962
0.628015167165488,-2.75659721969567,0.506622353557635
0.598939583841138,-2.75659721969567,0.897612209430547
0.572437129251354,-2.75659721969567,1.23015455290752
0.548180702450317,-2.75659721969567,1.50010177161397
0.525896390934207,-2.75659721969567,1.70810952437079
0.505353082030315,-2.75659721969567,1.85607035334951
0.486354417634666,-2.75659721969567,1.94587680187469
0.468732497957725,-2.75659721969567,1.97942141327091
0.452342906190293,-2.75659721969567,1.95859673086273
0.437060741703508,-2.75659721969567,1.88529529797473
0.422777431068006,-2.75659721969567,1.76140965793149
0.409398144587261,-2.75659721969567,1.58883235405757
0.396839688324333,-2.75659721969567,1.36953957738683
0.385028772559124,-2.75659721969567,1.10871514432796
0.373900580518373,-2.75659721969567,0.815684310319945
0.363397578334985,-2.75659721969567,0.500046571840546
0.3534685200992,-2.75659721969567,0.17140142536752
0.344067611680718,-2.75659721969567,-0.160651632621372
0.335153804528682,-2.75659721969567,-0.486513105648374
0.32669019647328,-2.75659721969567,-0.796583497235725
0.318643521080148,-2.75659721969567,-1.08126331090567
0.310983710656635,-2.75659721969567,-1.33095305018044
0.303683520807352,-2.75659721969567,-1.5360532185823
0.296718206657096,-2.75659721969567,-1.68696431963346
0.290065242631818,-2.75659721969567,-1.77408685685619
0.283704079111,-2.75659721969567,-1.78782133377271
0.277615930412739,-2.75659721969567,-1.71856825390527
0.27178358950375,-2.75659721969567,-1.55725628187986
0.266191265584952,-2.75659721969567,-1.30381395722437
0.260824441324195,-2.75659721969567,-0.965705712856065
0.255669747018117,-2.75659721969567,-0.550628450567018
0.250714849386512,-2.75659721969567,-0.0662790721493068
0.245948353051896,-2.75659721969567,0.479645520604996
0.241359713047603,-2.75659721969567,1.07944842590382
0.236939156940479,-2.75659721969567,1.72543274195508
0.232677615357698,-2.75659721969567,2.40990156696671
0.228566659878299,-2.75659721969567,3.12515799914664
0.224598447394424,-2.75659721969567,3.86350513670279
0.220765670169418,-2.75659721969567,4.61724607784309
0.217061510923683,-2.75659721969567,5.37868392077546
1.22051581934022,-2.62837940941617,-5.95341509889859
1.11529349979391,-2.62837940941617,-5.22952007747516
1.02677393052076,-2.62837940941617,-4.51119696435272
0.951272518876304,-2.62837940941617,-3.80401766783227
0.886114191109801,-2.62837940941617,-3.11355409621481
0.829309816180031,-2.62837940941617,-2.44537815780132
0.779349589042821,-2.62837940941617,-1.8050617608928
0.735066853853784,-2.62837940941617,-1.19817681379024
0.695545856586219,-2.62837940941617,-0.630295224794645
0.660057737507388,-2.62837940941617,-0.106988902206998
0.628015167165488,-2.62837940941617,0.366170245671702
0.598939583841138,-2.62837940941617,0.783610310540462
0.572437129251354,-2.62837940941617,1.13975938409829
0.548180702450317,-2.62837940941617,1.43026485567912
0.525896390934207,-2.62837940941617,1.65579781340188
0.505353082030315,-2.62837940941617,1.81832299072276
0.486354417634666,-2.62837940941617,1.91980512230392
0.468732497957725,-2.62837940941617,1.96220894280755
0.452342906190293,-2.62837940941617,1.94749918689579
0.437060741703508,-2.62837940941617,1.87764058923082
0.422777431068006,-2.62837940941617,1.7545978844748
0.409398144587261,-2.62837940941617,1.5803358072899
0.396839688324333,-2.62837940941617,1.35690908676056
0.385028772559124,-2.62837940941617,1.08982345373742
0.373900580518373,-2.62837940941617,0.789040306968112
0.363397578334985,-2.62837940941617,0.464816094091126
0.3534685200992,-2.62837940941617,0.127407262744957
0.344067611680718,-2.62837940941617,-0.212929739431897
0.335153804528682,-2.62837940941617,-0.545938464800944
0.32669019647328,-2.62837940941617,-0.861362465723687
0.318643521080148,-2.62837940941617,-1.14894529456163
0.310983710656635,-2.62837940941617,-1.39843050367628
0.303683520807352,-2.62837940941617,-1.59956164542915
0.296718206657096,-2.62837940941617,-1.74208227218173
0.290065242631818,-2.62837940941617,-1.81573593629554
0.283704079111,-2.62837940941617,-1.81026619013207
0.277615930412739,-2.62837940941617,-1.71541658605284
0.27178358950375,-2.62837940941617,-1.52149671502011
0.266191265584952,-2.62837940941617,-1.22846147614245
0.260824441324195,-2.62837940941617,-0.844342104554273
0.255669747018117,-2.62837940941617,-0.377418975956537
0.250714849386512,-2.62837940941617,0.164027533949804
0.245948353051896,-2.62837940941617,0.771717049463793
0.241359713047603,-2.62837940941617,1.43736919488448
0.236939156940479,-2.62837940941617,2.15270359451089
0.232677615357698,-2.62837940941617,2.90943987264209
0.228566659878299,-2.62837940941617,3.69929765357711
0.224598447394424,-2.62837940941617,4.513996561615
0.220765670169418,-2.62837940941617,5.3452562210548
0.217061510923683,-2.62837940941617,6.18479625619557
1.22051581934022,-2.50016159913667,-6.44594207312879
1.11529349979391,-2.50016159913667,-5.68625047958358
1.02677393052076,-2.50016159913667,-4.93234287759049
0.951272518876304,-2.50016159913667,-4.19000325870161
0.886114191109801,-2.50016159913667,-3.46501561446905
0.829309816180031,-2.50016159913667,-2.76316393644492
0.779349589042821,-2.50016159913667,-2.09023221618132
0.735066853853784,-2.50016159913667,-1.45200444523036
0.695545856586219,-2.50016159913667,-0.854264615144145
0.660057737507388,-2.50016159913667,-0.302796717474786
0.628015167165488,-2.50016159913667,0.196615256225613
0.598939583841138,-2.50016159913667,0.638187314404945
0.572437129251354,-2.50016159913667,1.0161354655111
0.548180702450317,-2.50016159913667,1.32594114458074
0.525896390934207,-2.50016159913667,1.5682995440091
0.505353082030315,-2.50016159913667,1.74524844323443
0.486354417634666,-2.50016159913667,1.85882562294654
0.468732497957725,-2.50016159913667,1.91106886383528
0.452342906190293,-2.50016159913667,1.90401594659048
0.437060741703508,-2.50016159913667,1.83970465190196
0.422777431068006,-2.50016159913667,1.72017276045956
0.409398144587261,-2.50016159913667,1.54745805295312
0.396839688324333,-2.50016159913667,1.32369357402807
0.385028772559124,-2.50016159913667,1.05466544005109
0.373900580518373,-2.50016159913667,0.750876332460771
0.363397578334985,-2.50016159913667,0.42314125787914
0.3534685200992,-2.50016159913667,0.0822752229282144
0.344067611680718,-2.50016159913667,-0.260906765769987
0.335153804528682,-2.50016159913667,-0.595589701593445
0.32669019647328,-2.50016159913667,-0.910958577920139
0.318643521080148,-2.50016159913667,-1.19619838812805
0.310983710656635,-2.50016159913667,-1.44049412559517
0.303683520807352,-2.50016159913667,-1.63303078369946
0.296718206657096,-2.50016159913667,-1.76299335581891
0.290065242631818,-2.50016159913667,-1.81956683533151
0.283704079111,-2.50016159913667,-1.79193621561523
0.277615930412739,-2.50016159913667,-1.66928649004805
0.27178358950375,-2.50016159913667,-1.44140139160527
0.266191265584952,-2.50016159913667,-1.10826718698974
0.260824441324195,-2.50016159913667,-0.678413062368308
0.255669747018117,-2.50016159913667,-0.160631737741498
0.250714849386512,-2.50016159913667,0.436284066890147
0.245948353051896,-2.50016159913667,1.10354163152609
0.241359713047603,-2.50016159913667,1.8323482361658
0.236939156940479,-2.50016159913667,2.61391116080872
0.232677615357698,-2.50016159913667,3.43943768545433
0.228566659878299,-2.50016159913667,4.3001350901021
0.224598447394424,-2.50016159913667,5.18721065475147
0.220765670169418,-2.50016159913667,6.09187165940192
0.217061510923683,-2.50016159913667,7.00532538405291
1.22051581934022,-2.37194378885716,-6.93666801583758
1.11529349979391,-2.37194378885716,-6.1439250482934
1.02677393052076,-2.37194378885716,-5.35715324260043
0.951272518876304,-2.37194378885716,-4.58232376060989
0.886114191109801,-2.37194378885716,-3.82540776417301
0.829309816180031,-2.37194378885716,-3.09237641514098
0.779349589042821,-2.37194378885716,-2.38920087536505
0.735066853853784,-2.37194378885716,-1.72185230669641
0.695545856586219,-2.37194378885716,-1.09630187098629
0.660057737507388,-2.37194378885716,-0.5185207300859
0.628015167165488,-2.37194378885716,0.00551995415353984
0.598939583841138,-2.37194378885716,0.469849019880814
0.572437129251354,-2.37194378885716,0.868495305244705
0.548180702450317,-2.37194378885716,1.19679862907161
0.525896390934207,-2.37194378885716,1.45550025758564
0.505353082030315,-2.37194378885716,1.64673237584178
0.486354417634666,-2.37194378885716,1.77262717019164
0.468732497957725,-2.37194378885716,1.83531682698686
0.452342906190293,-2.37194378885716,1.83693353257905
0.437060741703508,-2.37194378885716,1.77960947331985
0.422777431068006,-2.37194378885716,1.66547683556087
0.409398144587261,-2.37194378885716,1.49666780565375
0.396839688324333,-2.37194378885716,1.27541392551617
0.385028772559124,-2.37194378885716,1.00775670912061
0.373900580518373,-2.37194378885716,0.704656813147394
0.363397578334985,-2.37194378885716,0.377400633904127
0.3534685200992,-2.37194378885716,0.0372745676983972
0.344067611680718,-2.37194378885716,-0.304434989162202
0.335153804528682,-2.37194378885716,-0.63644164037008
0.32669019647328,-2.37194378885716,-0.947458989617642
0.318643521080148,-2.37194378885716,-1.2262006405973
0.310983710656635,-2.37194378885716,-1.46138019700145
0.303683520807352,-2.37194378885716,-1.64171126252251
0.296718206657096,-2.37194378885716,-1.75590744085289
0.290065242631818,-2.37194378885716,-1.79268233568499
0.283704079111,-2.37194378885716,-1.74074955071121
0.277615930412739,-2.37194378885716,-1.58882268962398
0.27178358950375,-2.37194378885716,-1.32624221765276
0.266191265584952,-2.37194378885716,-0.953030332124417
0.260824441324195,-2.37194378885716,-0.478153398498957
0.255669747018117,-2.37194378885716,0.0891463061238887
0.250714849386512,-2.37194378885716,0.739626504644379
0.245948353051896,-2.37194378885716,1.46404491996278
0.241359713047603,-2.37194378885716,2.25315927497934
0.236939156940479,-2.37194378885716,3.09772729259433
0.232677615357698,-2.37194378885716,3.98850669570801
0.228566659878299,-2.37194378885716,4.91625520722065
0.224598447394424,-2.37194378885716,5.87173055003251
0.220765670169418,-2.37194378885716,6.84569044704384
0.217061510923683,-2.37194378885716,7.82889262115491
1.22051581934022,-2.24372597857766,-7.43574088114261
1.11529349979391,-2.24372597857766,-6.61056590439595
1.02677393052076,-2.24372597857766,-5.79154584872769
0.951272518876304,-2.24372597857766,-4.98483563521621
0.886114191109801,-2.24372597857766,-4.19659018493989
0.829309816180031,-2.24372597857766,-3.43296441897714
0.779349589042821,-2.24372597857766,-2.70011325840633
0.735066853853784,-2.24372597857766,-2.00419162430585
0.695545856586219,-2.24372597857766,-1.35135443775411
0.660057737507388,-2.24372597857766,-0.747756619829476
0.628015167165488,-2.24372597857766,-0.199553091610348
0.598939583841138,-2.24372597857766,0.287101225824885
0.572437129251354,-2.24372597857766,0.706051411397835
0.548180702450317,-2.24372597857766,1.05250529990449
0.525896390934207,-2.24372597857766,1.32728549552466
0.505353082030315,-2.24372597857766,1.53266045350206
0.486354417634666,-2.24372597857766,1.67089863042831
0.468732497957725,-2.24372597857766,1.74426848289501
0.452342906190293,-2.24372597857766,1.75503846749376
0.437060741703508,-2.24372597857766,1.70547704081616
0.422777431068006,-2.24372597857766,1.59785265945382
0.409398144587261,-2.24372597857766,1.43443377999833
0.396839688324333,-2.24372597857766,1.21759102755167
0.385028772559124,-2.24372597857766,0.95361286679763
0.373900580518373,-2.24372597857766,0.653846175377456
0.363397578334985,-2.24372597857766,0.329972792865625
0.3534685200992,-2.24372597857766,-0.00632544116338876
0.344067611680718,-2.24372597857766,-0.343366687135107
0.335153804528682,-2.24372597857766,-0.669469105475055
0.32669019647328,-2.24372597857766,-0.972950856608753
0.318643521080148,-2.24372597857766,-1.24213010096173
0.310983710656635,-2.24372597857766,-1.4653249989595
0.303683520807352,-2.24372597857766,-1.6308537110276
0.296718206657096,-2.24372597857766,-1.72703439759154
0.290065242631818,-2.24372597857766,-1.74218521907684
0.283704079111,-2.24372597857766,-1.66462433590905
0.277615930412739,-2.24372597857766,-1.48266990851366
0.27178358950375,-2.24372597857766,-1.18529109917998
0.266191265584952,-2.24372597857766,-0.772550153904635
0.260824441324195,-2.24372597857766,-0.25379792514701
0.255669747018117,-2.24372597857766,0.361328197685415
0.250714849386512,-2.24372597857766,1.06319082518516
0.245948353051896,-2.24372597857766,1.84215256794474
0.241359713047603,-2.24372597857766,2.68857603655668
0.236939156940479,-2.24372597857766,3.59282384161349
0.232677615357698,-2.24372597857766,4.54525859370771
0.228566659878299,-2.24372597857766,5.53624290343184
0.224598447394424,-2.24372597857766,6.55613938137842
0.220765670169418,-2.24372597857766,7.59531063813995
0.217061510923683,-2.24372597857766,8.64411928430897
1.22051581934022,-2.11550816829816,-7.95330862316147
1.11529349979391,-2.11550816829816,-7.09419516868261
1.02677393052076,-2.11550816829816,-6.24143848531744
0.951272518876304,-2.11550816829816,-5.40139534417965
0.886114191109801,-2.11550816829816,-4.58042251638294
0.829309816180031,-2.11550816829816,-3.78487677304099
0.779349589042821,-2.11550816829816,-3.02111488526749
0.735066853853784,-2.11550816829816,-2.29549362417614
0.695545856586219,-2.11550816829816,-1.61436976088063
0.660057737507388,-2.11550816829816,-0.984100066494646
0.628015167165488,-2.11550816829816,-0.411041312131879
0.598939583841138,-2.11550816829816,0.0984497310939783
0.572437129251354,-2.11550816829816,0.538016292069236
0.548180702450317,-2.11550816829816,0.902729147832167
0.525896390934207,-2.11550816829816,1.19354079921931
0.505353082030315,-2.11550816829816,1.41291834117253
0.486354417634666,-2.11550816829816,1.56332887004565
0.468732497957725,-2.11550816829816,1.64723948219249
0.452342906190293,-2.11550816829816,1.66711727396686
0.437060741703508,-2.11550816829816,1.62542934172259
0.422777431068006,-2.11550816829816,1.52464278181349
0.409398144587261,-2.11550816829816,1.36722469059338
0.396839688324333,-2.11550816829816,1.15574576646138
0.385028772559124,-2.11550816829816,0.896749518933812
0.373900580518373,-2.11550816829816,0.601908845500431
0.363397578334985,-2.11550816829816,0.283236305463171
0.3534685200992,-2.11550816829816,-0.0472555418760388
0.344067611680718,-2.11550816829816,-0.377554137215263
0.335153804528682,-2.11550816829816,-0.695646921252573
0.32669019647328,-2.11550816829816,-0.989521334686032
0.318643521080148,-2.11550816829816,-1.24716481821371
0.310983710656635,-2.11550816829816,-1.45656481253368
0.303683520807352,-2.11550816829816,-1.605708758344
0.296718206657096,-2.11550816829816,-1.68258409634274
0.290065242631818,-2.11550816829816,-1.67517826722797
0.283704079111,-2.11550816829816,-1.57147871169776
0.277615930412739,-2.11550816829816,-1.35947287045017
0.27178358950375,-2.11550816829816,-1.02781994220436
0.266191265584952,-2.11550816829816,-0.576625894688562
0.260824441324195,-2.11550816829816,-0.0155814545132606
0.255669747018117,-2.11550816829816,0.645326978988868
0.250714849386512,-2.11550816829816,1.39611300648514
0.245948353051896,-2.11550816829816,2.22679022864287
0.241359713047603,-2.11550816829816,3.12737224612937
0.236939156940479,-2.11550816829816,4.08787265961197
0.232677615357698,-2.11550816829816,5.09830506975798
0.228566659878299,-2.11550816829816,6.14868307723472
0.224598447394424,-2.11550816829816,7.22902028270951
0.220765670169418,-2.11550816829816,8.32933028684966
0.217061510923683,-2.11550816829816,9.4396266903225
1.22051581934022,-1.98729035801866,-8.4995191960118
1.11529349979391,-1.98729035801866,-7.60283496194472
1.02677393052076,-1.98729035801866,-6.71274894171483
0.951272518876304,-1.98729035801866,-5.83585934915932
0.886114191109801,-1.98729035801866,-4.97876439811537
0.829309816180031,-1.98729035801866,-4.14806230242016
0.779349589042821,-1.98729035801866,-3.35035127591088
0.735066853853784,-1.98729035801866,-2.59222953242474
0.695545856586219,-1.98729035801866,-1.88029528579889
0.660057737507388,-1.98729035801866,-1.22114674987055
0.628015167165488,-1.98729035801866,-0.621382138476884
0.598939583841138,-1.98729035801866,-0.0875996654550907
0.572437129251354,-1.98729035801866,0.373602455357647
0.548180702450317,-1.98729035801866,0.757138163607401
0.525896390934207,-1.98729035801866,1.06415171006276
0.505353082030315,-1.98729035801866,1.29739170381044
0.486354417634666,-1.98729035801866,1.45960675543275
0.468732497957725,-1.98729035801866,1.55354547551203
0.452342906190293,-1.98729035801866,1.58195647463061
0.437060741703508,-1.98729035801866,1.54758836337082
0.422777431068006,-1.98729035801866,1.45318975231499
0.409398144587261,-1.98729035801866,1.30150925204544
0.396839688324333,-1.98729035801866,1.09539902857212
0.385028772559124,-1.98729035801866,0.841682271380806
0.373900580518373,-1.98729035801866,0.552309249865794
0.363397578334985,-1.98729035801866,0.239569742396304
0.3534685200992,-1.98729035801866,-0.0842464726584471
0.344067611680718,-1.98729035801866,-0.406849616929234
0.335153804528682,-1.98729035801866,-0.715949912046839
0.32669019647328,-1.98729035801866,-0.999257579642038
0.318643521080148,-1.98729035801866,-1.24448284134561
0.310983710656635,-1.98729035801866,-1.43933591878834
0.303683520807352,-1.98729035801866,-1.571527033601
0.296718206657096,-1.98729035801866,-1.62876640741437
0.290065242631818,-1.98729035801866,-1.59876426185924
0.283704079111,-1.98729035801866,-1.46923081856637
0.277615930412739,-1.98729035801866,-1.22787629916655
0.27178358950375,-1.98729035801866,-0.863100652743296
0.266191265584952,-1.98729035801866,-0.37505679683436
0.260824441324195,-1.98729035801866,0.226261201201506
0.255669747018117,-1.98729035801866,0.930555692080043
0.250714849386512,-1.98729035801866,1.72752902651698
0.245948353051896,-1.98729035801866,2.60688355522805
0.241359713047603,-1.98729035801866,3.55832162892899
0.236939156940479,-1.98729035801866,4.57154559833553
0.232677615357698,-1.98729035801866,5.6362578141634
0.228566659878299,-1.98729035801866,6.74216062712834
0.224598447394424,-1.98729035801866,7.87895638794608
0.220765670169418,-1.98729035801866,9.03634744733236
0.217061510923683,-1.98729035801866,10.2040361560029
1.22051581934022,-1.85907254773916,-9.08452042207209
1.11529349979391,-1.85907254773916,-8.14450729924537
1.02677393052076,-1.85907254773916,-7.21139492728213
0.951272518876304,-1.85907254773916,-6.29208405704584
0.886114191109801,-1.85907254773916,-5.3934754394
0.829309816180031,-1.85907254773916,-4.52246982520807
0.779349589042821,-1.85907254773916,-3.68596796533354
0.735066853853784,-1.85907254773916,-2.89087061063989
0.695545856586219,-1.85907254773916,-2.14407851199059
0.660057737507388,-1.85907254773916,-1.45249242024913
0.628015167165488,-1.85907254773916,-0.823013086278986
0.598939583841138,-1.85907254773916,-0.262541260943637
0.572437129251354,-1.85907254773916,0.222022304893436
0.548180702450317,-1.85907254773916,0.625400228120389
0.525896390934207,-1.85907254773916,0.949003657094512
0.505353082030315,-1.85907254773916,1.19596609414345
0.486354417634666,-1.85907254773916,1.36942104320048
0.468732497957725,-1.85907254773916,1.47250200819887
0.452342906190293,-1.85907254773916,1.50834249307191
0.437060741703508,-1.85907254773916,1.48007600175285
0.422777431068006,-1.85907254773916,1.39083603817499
0.409398144587261,-1.85907254773916,1.24375610627159
0.396839688324333,-1.85907254773916,1.04207163789221
0.385028772559124,-1.85907254773916,0.792926678444582
0.373900580518373,-1.85907254773916,0.50851177436226
0.363397578334985,-1.85907254773916,0.201351645218437
0.3534685200992,-1.85907254773916,-0.116028989413696
0.344067611680718,-1.85907254773916,-0.431105409960942
0.335153804528682,-1.85907254773916,-0.731352896850109
0.32669019647328,-1.85907254773916,-1.004246730508
0.318643521080148,-1.85907254773916,-1.23726219136143
0.310983710656635,-1.85907254773916,-1.41787455983719
0.303683520807352,-1.85907254773916,-1.5335591163621
0.296718206657096,-1.85907254773916,-1.57179114136295
0.290065242631818,-1.85907254773916,-1.52004591526656
0.283704079111,-1.85907254773916,-1.36579871849974
0.277615930412739,-1.85907254773916,-1.09652483148928
0.27178358950375,-1.85907254773916,-0.700405042259966
0.266191265584952,-1.85907254773916,-0.177642001255247
0.260824441324195,-1.85907254773916,0.461495337436508
0.255669747018117,-1.85907254773916,1.20642749220739
0.250714849386512,-1.85907254773916,2.04657498144949
0.245948353051896,-1.85907254773916,2.97135832355489
0.241359713047603,-1.85907254773916,3.97019803691568
0.236939156940479,-1.85907254773916,5.03251463992394
0.232677615357698,-1.85907254773916,6.14772865097177
0.228566659878299,-1.85907254773916,7.30526058845125
0.224598447394424,-1.85907254773916,8.49453097075446
