"Dshore","theta","omega"
0.209820009926324,-3.14053683829351,2.83866181872783
1.48589445947298,-3.01234628143954,-3.93872989422026
1.32183197534791,-3.01234628143954,-3.31084466967349
1.19039640164221,-3.01234628143954,-2.68954209669893
1.08273526650647,-3.01234628143954,-2.08140482686877
0.992933000781842,-3.01234628143954,-1.49301551175523
0.916886280969561,-3.01234628143954,-0.9309568029305
0.851659417666801,-3.01234628143954,-0.401811351966786
0.795096614551259,-3.01234628143954,0.0878381895637042
0.745579115157821,-3.01234628143954,0.531409170088772
0.701867776721669,-3.01234628143954,0.922318938036208
0.662997954103121,-3.01234628143954,1.25398484183381
0.628207479182714,-3.01234628143954,1.51982422990938
0.596886185162545,-3.01234628143954,1.71325445069071
0.568539813538357,-3.01234628143954,1.82874475013946
0.542763739239651,-3.01234628143954,1.87004159932754
0.519223533171459,-3.01234628143954,1.84572038762822
0.497640372630937,-3.01234628143954,1.76439799513727
0.477779945275244,-3.01234628143954,1.63469130195043
0.459443908122469,-3.01234628143954,1.46521718816346
0.442463240562193,-3.01234628143954,1.26459253387211
0.426693018833261,-3.01234628143954,1.04143421917215
0.41200826952765,-3.01234628143954,0.804359124159314
0.398300650824143,-3.01234628143954,0.561984128929373
0.385475774887421,-3.01234628143954,0.322225258619986
0.373451031426482,-3.01234628143954,0.0893926844347862
0.3621538062888,-3.01234628143954,-0.133359807278613
0.351520013895174,-3.01234628143954,-0.342878961637027
0.341492880848964,-3.01234628143954,-0.536011523757271
0.332021931957308,-3.01234628143954,-0.709604238756162
0.323062140428931,-3.01234628143954,-0.860503851750513
0.314573212050703,-3.01234628143954,-0.985557107857142
0.306518979330493,-3.01234628143954,-1.08161075219286
0.29886688638954,-3.01234628143954,-1.14551152987449
0.291587549132003,-3.01234628143954,-1.17410618601884
0.284654378162442,-3.01234628143954,-1.16424146574272
0.278043254249963,-3.01234628143954,-1.11276411416296
0.271732247990104,-3.01234628143954,-1.01652087639637
0.265701376797964,-3.01234628143954,-0.872505325702207
0.259932393558719,-3.01234628143954,-0.681112825285061
0.254408602226319,-3.01234628143954,-0.446154331266758
0.249114696445061,-3.01234628143954,-0.17159038852013
0.244036617908875,-3.01234628143954,0.138618458081991
0.239161431698182,-3.01234628143954,0.480511663666774
0.234477216266661,-3.01234628143954,0.850128683361383
0.229972966107985,-3.01234628143954,1.24350897229299
0.225638505429602,-3.01234628143954,1.65669198558875
0.221464411408222,-3.01234628143954,2.08571717837585
0.217441945808791,-3.01234628143954,2.52662400578144
0.21356299392256,-3.01234628143954,2.9754519229327
0.209820009926324,-3.01234628143954,3.42824038495679
1.48589445947298,-2.88415572458557,-4.28689787306889
1.32183197534791,-2.88415572458557,-3.62980114872036
1.19039640164221,-2.88415572458557,-2.97944412114843
1.08273526650647,-2.88415572458557,-2.34256648712968
0.992933000781842,-2.88415572458557,-1.72590794344073
0.916886280969561,-2.88415572458557,-1.13620818685815
0.851659417666801,-2.88415572458557,-0.580206914158551
0.795096614551259,-2.88415572458557,-0.0646438221185242
0.745579115157821,-2.88415572458557,0.403741392485336
0.701867776721669,-2.88415572458557,0.818209032876434
0.662997954103121,-2.88415572458557,1.17201940227817
0.628207479182714,-2.88415572458557,1.45843280391396
0.596886185162545,-2.88415572458557,1.6707095410072
0.568539813538357,-2.88415572458557,1.80316757096416
0.542763739239651,-2.88415572458557,1.85945284714839
0.519223533171459,-2.88415572458557,1.84806666812174
0.497640372630937,-2.88415572458557,1.77755205023205
0.477779945275244,-2.88415572458557,1.65645200982718
0.459443908122469,-2.88415572458557,1.49330956325496
0.442463240562193,-2.88415572458557,1.29666772686323
0.426693018833261,-2.88415572458557,1.07506951699984
0.41200826952765,-2.88415572458557,0.837057950012623
0.398300650824143,-2.88415572458557,0.591176042249424
0.385475774887421,-2.88415572458557,0.345354544929393
0.373451031426482,-2.88415572458557,0.104374144343857
0.3621538062888,-2.88415572458557,-0.12799468811769
0.351520013895174,-2.88415572458557,-0.347981945351745
0.341492880848964,-2.88415572458557,-0.551817620254806
0.332021931957308,-2.88415572458557,-0.735731705723368
0.323062140428931,-2.88415572458557,-0.895954194653927
0.314573212050703,-2.88415572458557,-1.02871507994298
0.306518979330493,-2.88415572458557,-1.13024435448702
0.29886688638954,-2.88415572458557,-1.19677201118255
0.291587549132003,-2.88415572458557,-1.22452804292607
0.284654378162442,-2.88415572458557,-1.20974244261406
0.278043254249963,-2.88415572458557,-1.14864520314303
0.271732247990104,-2.88415572458557,-1.03746631740947
0.265701376797964,-2.88415572458557,-0.872605643926488
0.259932393558719,-2.88415572458557,-0.654398575206575
0.254408602226319,-2.88415572458557,-0.38713200643281
0.249114696445061,-2.88415572458557,-0.0752658921555426
0.244036617908875,-2.88415572458557,0.276739813074876
0.239161431698182,-2.88415572458557,0.664425154708099
0.234477216266661,-2.88415572458557,1.08333017819377
0.229972966107985,-2.88415572458557,1.52899492898154
0.225638505429602,-2.88415572458557,1.99695945252107
0.221464411408222,-2.88415572458557,2.48276379426199
0.217441945808791,-2.88415572458557,2.98194799965397
0.21356299392256,-2.88415572458557,3.49005211414665
0.209820009926324,-2.88415572458557,4.00261618318968
1.48589445947298,-2.75596516773161,-4.64076256897315
1.32183197534791,-2.75596516773161,-3.96115830641576
1.19039640164221,-2.75596516773161,-3.28831794079835
1.08273526650647,-2.75596516773161,-2.62900536906091
0.992933000781842,-2.75596516773161,-1.98998448814344
0.916886280969561,-2.75596516773161,-1.37801919498592
0.851659417666801,-2.75596516773161,-0.799873386528332
0.795096614551259,-2.75596516773161,-0.262310959710672
0.745579115157821,-2.75596516773161,0.227904188527078
0.701867776721669,-2.75596516773161,0.664008161244927
0.662997954103121,-2.75596516773161,1.03923706150289
0.628207479182714,-2.75596516773161,1.34682699236098
0.596886185162545,-2.75596516773161,1.5800140568792
0.568539813538357,-2.75596516773161,1.73306767997016
0.542763739239651,-2.75596516773161,1.80937068317414
0.519223533171459,-2.75596516773161,1.81704953144204
0.497640372630937,-2.75596516773161,1.76427144775377
0.477779945275244,-2.75596516773161,1.65920365508926
0.459443908122469,-2.75596516773161,1.51001337642844
0.442463240562193,-2.75596516773161,1.32486783475122
0.426693018833261,-2.75596516773161,1.11193425303753
0.41200826952765,-2.75596516773161,0.879379854267287
0.398300650824143,-2.75596516773161,0.635371861420419
0.385475774887421,-2.75596516773161,0.387607276243412
0.373451031426482,-2.75596516773161,0.141363842311186
0.3621538062888,-2.75596516773161,-0.0988565445099792
0.351520013895174,-2.75596516773161,-0.328552344926666
0.341492880848964,-2.75596516773161,-0.543222019645457
0.332021931957308,-2.75596516773161,-0.738364029372936
0.323062140428931,-2.75596516773161,-0.909476834815685
0.314573212050703,-2.75596516773161,-1.05205889668029
0.306518979330493,-2.75596516773161,-1.16160867567332
0.29886688638954,-2.75596516773161,-1.23362463250138
0.291587549132003,-2.75596516773161,-1.26360522787103
0.284654378162442,-2.75596516773161,-1.24704892248887
0.278043254249963,-2.75596516773161,-1.17945417706148
0.271732247990104,-2.75596516773161,-1.05631945229543
0.265701376797964,-2.75596516773161,-0.873339001095538
0.259932393558719,-2.75596516773161,-0.630743290747637
0.254408602226319,-2.75596516773161,-0.333317408887402
0.249114696445061,-2.75596516773161,0.0139540834385923
0.244036617908875,-2.75596516773161,0.406086625183769
0.239161431698182,-2.75596516773161,0.838095655301556
0.234477216266661,-2.75596516773161,1.30499661274537
0.229972966107985,-2.75596516773161,1.80180493646864
0.225638505429602,-2.75596516773161,2.32353606542479
0.221464411408222,-2.75596516773161,2.86520543856725
0.217441945808791,-2.75596516773161,3.42182849484943
0.21356299392256,-2.75596516773161,3.98842067322477
0.209820009926324,-2.75596516773161,4.55999741264668
1.48589445947298,-2.62777461087764,-4.99706330415507
1.32183197534791,-2.62777461087764,-4.30109311806145
1.19039640164221,-2.62777461087764,-3.61179218333016
1.08273526650647,-2.62777461087764,-2.93582975132355
0.992933000781842,-2.62777461087764,-2.27987507340395
0.916886280969561,-2.62777461087764,-1.65059740093369
0.851659417666801,-2.62777461087764,-1.05466598527511
0.795096614551259,-2.62777461087764,-0.498750077790543
0.745579115157821,-2.62777461087764,0.0104810701576672
0.701867776721669,-2.62777461087764,0.466358207207186
0.662997954103121,-2.62777461087764,0.862212081995679
0.628207479182714,-2.62777461087764,1.19137344316081
0.596886185162545,-2.62777461087764,1.44717303934025
0.568539813538357,-2.62777461087764,1.62392395527176
0.542763739239651,-2.62777461087764,1.72460300275907
0.519223533171459,-2.62777461087764,1.75669657806563
0.497640372630937,-2.62777461087764,1.7277298244176
0.477779945275244,-2.62777461087764,1.64522788504114
0.459443908122469,-2.62777461087764,1.5167159031624
0.442463240562193,-2.62777461087764,1.34971902200753
0.426693018833261,-2.62777461087764,1.1517623848027
0.41200826952765,-2.62777461087764,0.930371134774071
0.398300650824143,-2.62777461087764,0.693070415147788
0.385475774887421,-2.62777461087764,0.44710358576269
0.373451031426482,-2.62777461087764,0.19826424895216
0.3621538062888,-2.62777461087764,-0.0481189251564594
0.351520013895174,-2.62777461087764,-0.286717480114625
0.341492880848964,-2.62777461087764,-0.512202959473793
0.332021931957308,-2.62777461087764,-0.719246906785423
0.323062140428931,-2.62777461087764,-0.90252086560097
0.314573212050703,-2.62777461087764,-1.05669637947189
0.306518979330493,-2.62777461087764,-1.17644499194965
0.29886688638954,-2.62777461087764,-1.25643824658569
0.291587549132003,-2.62777461087764,-1.29134768693148
0.284654378162442,-2.62777461087764,-1.27584485653848
0.278043254249963,-2.62777461087764,-1.20460129895813
0.271732247990104,-2.62777461087764,-1.07228855774191
0.265701376797964,-2.62777461087764,-0.87380221751637
0.259932393558719,-2.62777461087764,-0.609228561802654
0.254408602226319,-2.62777461087764,-0.283865634596416
0.249114696445061,-2.62777461087764,0.0967602666939351
0.244036617908875,-2.62777461087764,0.527122844659988
0.239161431698182,-2.62777461087764,1.00169580189333
0.234477216266661,-2.62777461087764,1.51495284098556
0.229972966107985,-2.62777461087764,2.06136766452824
0.225638505429602,-2.62777461087764,2.63541397511299
0.221464411408222,-2.62777461087764,3.23156547533138
0.217441945808791,-2.62777461087764,3.844295867775
0.21356299392256,-2.62777461087764,4.46807885503545
0.209820009926324,-2.62777461087764,5.09738813970431
1.48589445947298,-2.49958405402367,-5.35040972214601
1.32183197534791,-2.49958405402367,-4.64296900665208
1.19039640164221,-2.49958405402367,-3.94201319128812
1.08273526650647,-2.49958405402367,-3.25402717618415
0.992933000781842,-2.49958405402367,-2.58549586147012
0.916886280969561,-2.49958405402367,-1.94290414727603
0.851659417666801,-2.49958405402367,-1.33273693373185
0.795096614551259,-2.49958405402367,-0.761479120967587
0.745579115157821,-2.49958405402367,-0.235615609113209
0.701867776721669,-2.49958405402367,0.238368701701294
0.662997954103121,-2.49958405402367,0.653988911345939
0.628207479182714,-2.49958405402367,1.00476011969074
0.596886185162545,-2.49958405402367,1.28419742660572
0.568539813538357,-2.49958405402367,1.48672764111434
0.542763739239651,-2.49958405402367,1.61481840395556
0.519223533171459,-2.49958405402367,1.67512271506435
0.497640372630937,-2.49958405402367,1.67432953555089
0.477779945275244,-2.49958405402367,1.61912782652531
0.459443908122469,-2.49958405402367,1.51620654909778
0.442463240562193,-2.49958405402367,1.37225466437845
0.426693018833261,-2.49958405402367,1.19396113347748
0.41200826952765,-2.49958405402367,0.988014917505016
0.398300650824143,-2.49958405402367,0.761104977571218
0.385475774887421,-2.49958405402367,0.519859376613701
0.373451031426482,-2.49958405402367,0.270592860367299
0.3621538062888,-2.49958405402367,0.0195196948261096
0.351520013895174,-2.49958405402367,-0.227145900195385
0.341492880848964,-2.49958405402367,-0.463189704882705
0.332021931957308,-2.49958405402367,-0.682397499421367
0.323062140428931,-2.49958405402367,-0.878555063996889
0.314573212050703,-2.49958405402367,-1.04544817879479
0.306518979330493,-2.49958405402367,-1.17686262400059
0.29886688638954,-2.49958405402367,-1.2665841797998
0.291587549132003,-2.49958405402367,-1.30839862637795
0.284654378162442,-2.49958405402367,-1.29609174392055
0.278043254249963,-2.49958405402367,-1.22344931261312
0.271732247990104,-2.49958405402367,-1.08425711264117
0.265701376797964,-2.49958405402367,-0.872554494351201
0.259932393558719,-2.49958405402367,-0.588255652037573
0.254408602226319,-2.49958405402367,-0.237173461483142
0.249114696445061,-2.49958405402367,0.174620863835657
0.244036617908875,-2.49958405402367,0.641056110442386
0.239161431698182,-2.49958405402367,1.15606106486061
0.234477216266661,-2.49958405402367,1.71356451361389
0.229972966107985,-2.49958405402367,2.3074952432258
0.225638505429602,-2.49958405402367,2.93178204021988
0.221464411408222,-2.49958405402367,3.58035369111971
0.217441945808791,-2.49958405402367,4.24713898244885
0.21356299392256,-2.49958405402367,4.92606670073088
0.209820009926324,-2.49958405402367,5.61106563248933
1.48589445947298,-2.3713934971697,-5.69538201629461
1.32183197534791,-2.3713934971697,-4.98011048807863
1.19039640164221,-2.3713934971697,-4.27107915256572
1.08273526650647,-2.3713934971697,-3.57452820245897
0.992933000781842,-2.3713934971697,-2.89669783046145
0.916886280969561,-2.3713934971697,-2.24382822927624
0.851659417666801,-2.3713934971697,-1.6221595916064
0.795096614551259,-2.3713934971697,-1.03793211015503
0.745579115157821,-2.3713934971697,-0.497385977625192
0.701867776721669,-2.3713934971697,-0.00676138671996705
0.662997954103121,-2.3713934971697,0.427701469857569
0.628207479182714,-2.3713934971697,0.799762399404342
0.596886185162545,-2.3713934971697,1.10318120921727
0.568539813538357,-2.3713934971697,1.33254620929374
0.542763739239651,-2.3713934971697,1.48975270086283
0.519223533171459,-2.3713934971697,1.58049937067757
0.497640372630937,-2.3713934971697,1.61051758469644
0.477779945275244,-2.3713934971697,1.58553870887791
0.459443908122469,-2.3713934971697,1.51129410918045
0.442463240562193,-2.3713934971697,1.39351515156255
0.426693018833261,-2.3713934971697,1.23793320198268
0.41200826952765,-2.3713934971697,1.0502796263993
0.398300650824143,-2.3713934971697,0.836285790770908
0.385475774887421,-2.3713934971697,0.601861453655447
0.373451031426482,-2.3713934971697,0.353834192125574
0.3621538062888,-2.3713934971697,0.0993259244697516
0.351520013895174,-2.3713934971697,-0.154541295746896
0.341492880848964,-2.3713934971697,-0.400645414959244
0.332021931957308,-2.3713934971697,-0.631864379602168
0.323062140428931,-2.3713934971697,-0.841076136110542
0.314573212050703,-2.3713934971697,-1.02115863091924
0.306518979330493,-2.3713934971697,-1.16498981046314
0.29886688638954,-2.3713934971697,-1.26544762117711
0.291587549132003,-2.3713934971697,-1.31541000949603
0.284654378162442,-2.3713934971697,-1.30775492185478
0.278043254249963,-2.3713934971697,-1.23536030468823
0.271732247990104,-2.3713934971697,-1.09110410443125
0.265701376797964,-2.3713934971697,-0.868147598315861
0.259932393558719,-2.3713934971697,-0.566216417252343
0.254408602226319,-2.3713934971697,-0.191627181097967
0.249114696445061,-2.3713934971697,0.249014832411735
0.244036617908875,-2.3713934971697,0.749104345541231
0.239161431698182,-2.3713934971697,1.30203608055499
0.234477216266661,-2.3713934971697,1.90120475971748
0.229972966107985,-2.3713934971697,2.54000510529316
0.225638505429602,-2.3713934971697,3.2118318395465
0.221464411408222,-2.3713934971697,3.91007968474197
0.217441945808791,-2.3713934971697,4.62814336314404
0.21356299392256,-2.3713934971697,5.35941759701718
0.209820009926324,-2.3713934971697,6.09729710862586
1.48589445947298,-2.24320294031573,-6.02656037994951
1.32183197534791,-2.24320294031573,-5.3058420782321
1.19039640164221,-2.24320294031573,-4.59108825505645
1.08273526650647,-2.24320294031573,-3.88826338896431
0.992933000781842,-2.24320294031573,-3.20333195849745
0.916886280969561,-2.24320294031573,-2.54225844219763
0.851659417666801,-2.24320294031573,-1.91100731860659
0.795096614551259,-2.24320294031573,-1.3155430662661
0.745579115157821,-2.24320294031573,-0.761830163717925
0.701867776721669,-2.24320294031573,-0.255833089503815
0.662997954103121,-2.24320294031573,0.196483677834472
0.628207479182714,-2.24320294031573,0.589155659755175
0.596886185162545,-2.24320294031573,0.916218377716537
0.568539813538357,-2.24320294031573,1.17244713160576
0.542763739239651,-2.24320294031573,1.3591417075801
0.519223533171459,-2.24320294031573,1.48099797314465
0.497640372630937,-2.24320294031573,1.54274097539707
0.477779945275244,-2.24320294031573,1.54909576143505
0.459443908122469,-2.24320294031573,1.50478737835627
0.442463240562193,-2.24320294031573,1.4145408732584
0.426693018833261,-2.24320294031573,1.28308129323913
0.41200826952765,-2.24320294031573,1.11513368539612
0.398300650824143,-2.24320294031573,0.915423096827055
0.385475774887421,-2.24320294031573,0.689096621746929
0.373451031426482,-2.24320294031573,0.443472759795956
0.3621538062888,-2.24320294031573,0.18656637280649
0.351520013895174,-2.24320294031573,-0.0736073573471049
0.341492880848964,-2.24320294031573,-0.329033248790465
0.332021931957308,-2.24320294031573,-0.571696119649229
0.323062140428931,-2.24320294031573,-0.79358078804903
0.314573212050703,-2.24320294031573,-0.986672072115506
0.306518979330493,-2.24320294031573,-1.14295478997429
0.29886688638954,-2.24320294031573,-1.25441375975103
0.291587549132003,-2.24320294031573,-1.31303379957134
0.284654378162442,-2.24320294031573,-1.31079972756088
0.278043254249963,-2.24320294031573,-1.23969636184528
0.271732247990104,-2.24320294031573,-1.09170852055016
0.265701376797964,-2.24320294031573,-0.859133296126181
0.259932393558719,-2.24320294031573,-0.541502713246914
0.254408602226319,-2.24320294031573,-0.145613084991278
0.249114696445061,-2.24320294031573,0.321421129970148
0.244036617908875,-2.24320294031573,0.852485472966786
0.239161431698182,-2.24320294031573,1.44046548532806
0.234477216266661,-2.24320294031573,2.07824670838338
0.229972966107985,-2.24320294031573,2.75871468346218
0.225638505429602,-2.24320294031573,3.47475495189387
0.221464411408222,-2.24320294031573,4.21925305500788
0.217441945808791,-2.24320294031573,4.98509453413363
0.21356299392256,-2.24320294031573,5.76516493060054
0.209820009926324,-2.24320294031573,6.55234978573802
1.48589445947298,-2.11501238346176,-6.33852500645937
1.32183197534791,-2.11501238346176,-5.6134882930035
1.19039640164221,-2.11501238346176,-4.8941386866538
1.08273526650647,-2.11501238346176,-4.18616329451645
0.992933000781842,-2.11501238346176,-3.49524922369762
0.916886280969561,-2.11501238346176,-2.82708358130349
0.851659417666801,-2.11501238346176,-2.18735347444024
0.795096614551259,-2.11501238346176,-1.58174601021403
0.745579115157821,-2.11501238346176,-1.01594829573105
0.701867776721669,-2.11501238346176,-0.495647438097466
0.662997954103121,-2.11501238346176,-0.0265305444194532
0.628207479182714,-2.11501238346176,0.385715278196812
0.596886185162545,-2.11501238346176,0.735402922645156
0.568539813538357,-2.11501238346176,1.01749787984622
0.542763739239651,-2.11501238346176,1.2327212382066
0.519223533171459,-2.11501238346176,1.38478995070495
0.497640372630937,-2.11501238346176,1.4774467111956
0.477779945275244,-2.11501238346176,1.51443421353288
0.459443908122469,-2.11501238346176,1.49949515157109
0.442463240562193,-2.11501238346176,1.43637221916457
0.426693018833261,-2.11501238346176,1.32880811016765
0.41200826952765,-2.11501238346176,1.18054551843463
0.398300650824143,-2.11501238346176,0.99532713781986
0.385475774887421,-2.11501238346176,0.77755168574715
0.373451031426482,-2.11501238346176,0.534993078947415
0.3621538062888,-2.11501238346176,0.276507648868349
0.351520013895174,-2.11501238346176,0.0109522244260409
0.341492880848964,-2.11501238346176,-0.252816365463422
0.332021931957308,-2.11501238346176,-0.50594129188395
0.323062140428931,-2.11501238346176,-0.739565725919455
0.314573212050703,-2.11501238346176,-0.944832838653849
0.306518979330493,-2.11501238346176,-1.11288580117104
0.29886688638954,-2.11501238346176,-1.23486778455495
0.291587549132003,-2.11501238346176,-1.30192195988948
0.284654378162442,-2.11501238346176,-1.30519149825855
0.278043254249963,-2.11501238346176,-1.23581957074606
0.271732247990104,-2.11501238346176,-1.08494934843593
0.265701376797964,-2.11501238346176,-0.844063354497992
0.259932393558719,-2.11501238346176,-0.512506395821236
0.254408602226319,-2.11501238346176,-0.0975174647134627
0.249114696445061,-2.11501238346176,0.393318714058874
0.244036617908875,-2.11501238346176,0.952417415729317
0.239161431698182,-2.11501238346176,1.57219391553142
0.234477216266661,-2.11501238346176,2.2450634886987
0.229972966107985,-2.11501238346176,2.96344141046473
0.225638505429602,-2.11501238346176,3.71974295606304
0.221464411408222,-2.11501238346176,4.50638340072717
0.217441945808791,-2.11501238346176,5.31577801969067
0.21356299392256,-2.11501238346176,6.14034208818709
0.209820009926324,-2.11501238346176,6.97249088144997
1.48589445947298,-1.98682182660779,-6.62604467237473
1.32183197534791,-1.98682182660779,-5.89659203941844
1.19039640164221,-1.98682182660779,-5.1725760804969
1.08273526650647,-1.98682182660779,-4.45943346964483
0.992933000781842,-1.98682182660779,-3.76260088089699
0.916886280969561,-1.98682182660779,-3.08751498828811
0.851659417666801,-1.98682182660779,-2.43961246585293
0.795096614551259,-1.98682182660779,-1.8243299876262
0.745579115157821,-1.98682182660779,-1.24710422764265
0.701867776721669,-1.98682182660779,-0.713371859937017
0.662997954103121,-1.98682182660779,-0.228569558544054
0.628207479182714,-1.98682182660779,0.201866002501506
0.596886185162545,-1.98682182660779,0.572498149164921
0.568539813538357,-1.98682182660779,0.878464045032632
0.542763739239651,-1.98682182660779,1.11996182267056
0.519223533171459,-1.98682182660779,1.29982391589712
0.497640372630937,-1.98682182660779,1.42090539280517
0.477779945275244,-1.98682182660779,1.48606132148761
0.459443908122469,-1.98682182660779,1.49814677003729
0.442463240562193,-1.98682182660779,1.4600168065471
0.426693018833261,-1.98682182660779,1.37452649910991
0.41200826952765,-1.98682182660779,1.2445309158186
0.398300650824143,-1.98682182660779,1.07288512476604
0.385475774887421,-1.98682182660779,0.863310856210809
0.373451031426482,-1.98682182660779,0.623988761824015
0.3621538062888,-1.98682182660779,0.364529453915752
0.351520013895174,-1.98682182660779,0.0945442019935946
0.341492880848964,-1.98682182660779,-0.176355724434882
0.332021931957308,-1.98682182660779,-0.438559055862105
0.323062140428931,-1.98682182660779,-0.682454522780498
0.314573212050703,-1.98682182660779,-0.898430855682486
0.306518979330493,-1.98682182660779,-1.0768767850605
0.29886688638954,-1.98682182660779,-1.20818104140695
0.291587549132003,-1.98682182660779,-1.28273235521428
0.284654378162442,-1.98682182660779,-1.2909194569749
0.278043254249963,-1.98682182660779,-1.22313107718125
0.271732247990104,-1.98682182660779,-1.06975594632574
0.265701376797964,-1.98682182660779,-0.821546340989619
0.259932393558719,-1.98682182660779,-0.477677360579507
0.254408602226319,-1.98682182660779,-0.0457811034490101
0.249114696445061,-1.98682182660779,0.466139950700019
0.244036617908875,-1.98682182660779,1.05008332216573
0.239161431698182,-1.98682182660779,1.69804653124627
0.234477216266661,-1.98682182660779,2.40202709823978
0.229972966107985,-1.98682182660779,3.1540225434444
0.225638505429602,-1.98682182660779,3.94603038715829
0.221464411408222,-1.98682182660779,4.7700481496796
0.217441945808791,-1.98682182660779,5.61807335130647
0.21356299392256,-1.98682182660779,6.48210351233705
0.209820009926324,-1.98682182660779,7.35413615306947
1.48589445947298,-1.85863126975382,-6.88797994220564
1.32183197534791,-1.85863126975382,-6.15343477070476
1.19039640164221,-1.85863126975382,-5.42411501810702
1.08273526650647,-1.85863126975382,-4.70524610331556
0.992933000781842,-1.85863126975382,-4.00205344523354
0.916886280969561,-1.85863126975382,-3.31976246276408
0.851659417666801,-1.85863126975382,-2.66359857481034
0.795096614551259,-1.85863126975382,-2.03878720027545
0.745579115157821,-1.85863126975382,-1.45055375806256
0.701867776721669,-1.85863126975382,-0.904123667074808
0.662997954103121,-1.85863126975382,-0.404722346215342
0.628207479182714,-1.85863126975382,0.0424247856126991
0.596886185162545,-1.85863126975382,0.432092309506172
0.568539813538357,-1.85863126975382,0.759561153693801
0.542763739239651,-1.85863126975382,1.02457798206303
0.519223533171459,-1.85863126975382,1.22921393294221
0.497640372630937,-1.85863126975382,1.37556011686007
0.477779945275244,-1.85863126975382,1.46570764434536
0.459443908122469,-1.85863126975382,1.50174762592681
0.442463240562193,-1.85863126975382,1.48577117213316
0.426693018833261,-1.85863126975382,1.41986939349314
0.41200826952765,-1.85863126975382,1.30613340053548
0.398300650824143,-1.85863126975382,1.14665430378893
0.385475774887421,-1.85863126975382,0.944571805808096
0.373451031426482,-1.85863126975382,0.708420548054767
0.3621538062888,-1.85863126975382,0.448465310195331
0.351520013895174,-1.85863126975382,0.174971667052647
0.341492880848964,-1.85863126975382,-0.101794806550423
0.332021931957308,-1.85863126975382,-0.37156853579102
0.323062140428931,-1.85863126975382,-0.624083945846281
0.314573212050703,-1.85863126975382,-0.849075461893345
0.306518979330493,-1.85863126975382,-1.03627750910935
0.29886688638954,-1.85863126975382,-1.17542451267144
0.291587549132003,-1.85863126975382,-1.25625089775675
0.284654378162442,-1.85863126975382,-1.26849108954242
0.278043254249963,-1.85863126975382,-1.20187951320559
0.271732247990104,-1.85863126975382,-1.04615059392339
0.265701376797964,-1.85863126975382,-0.791423260625034
0.259932393558719,-1.85863126975382,-0.436724822989994
0.254408602226319,-1.85863126975382,0.00997288224929339
0.249114696445061,-1.85863126975382,0.540306285310624
0.244036617908875,-1.85863126975382,1.1459118164118
0.239161431698182,-1.85863126975382,1.81842590577061
0.234477216266661,-1.85863126975382,2.54948498360484
0.229972966107985,-1.85863126975382,3.33072548013231
0.225638505429602,-1.85863126975382,4.15378382557079
0.221464411408222,-1.85863126975382,5.01029645013809
