"Dshore","theta","omega"
0.302862846788725,-2.75670373126987,1.38195478679324
0.297327994581846,-2.75670373126987,1.75895514692963
0.291991811749296,-2.75670373126987,2.15028631046942
0.286843790247669,-2.75670373126987,2.55236557656176
0.281874150251417,-2.75670373126987,2.96161024435581
0.277073778144389,-2.75670373126987,3.3744376130007
1.67395564767405,-2.62859304363424,-4.09189966209798
1.51779184072564,-2.62859304363424,-3.58305742996488
1.38827890024283,-2.62859304363424,-3.07876836862845
1.27913086362463,-2.62859304363424,-2.58358564888536
1.1858945133857,-2.62859304363424,-2.10206244153229
1.10532680885334,-2.62859304363424,-1.6387519173659
1.0350099510052,-2.62859304363424,-1.19820724718287
0.973104588302537,-2.62859304363424,-0.78498160177986
0.918186590774663,-2.62859304363424,-0.403628151953551
0.869136142256007,-2.62859304363424,-0.0587000685006113
0.825060578697586,-2.62859304363424,0.245249477782288
0.785239571427973,-2.62859304363424,0.503667316098477
0.749085453697216,-2.62859304363424,0.712000275651283
0.716114024721295,-2.62859304363424,0.866732754109009
0.685922739115504,-2.62859304363424,0.970127120187087
0.658174190319749,-2.62859304363424,1.02644521674878
0.632583447150514,-2.62859304363424,1.03995081787443
0.608908234023489,-2.62859304363424,1.01490769764436
0.58694123672823,-2.62859304363424,0.95557963013891
0.566504015674657,-2.62859304363424,0.866230389438403
0.547442147991101,-2.62859304363424,0.751123749623176
0.529621318455127,-2.62859304363424,0.614570621129833
0.512924149862737,-2.62859304363424,0.461179994809377
0.497247614639389,-2.62859304363424,0.29567704397211
0.482500907028991,-2.62859304363424,0.122787205268783
0.468603683000329,-2.62859304363424,-0.0527640846498545
0.455484595808288,-2.62859304363424,-0.226251389133055
0.443080070847481,-2.62859304363424,-0.392949271530068
0.431333275389981,-2.62859304363424,-0.548132295190146
0.420193247974314,-2.62859304363424,-0.687075023462539
0.409614159309234,-2.62859304363424,-0.805052019696496
0.399554682083721,-2.62859304363424,-0.897337847241271
0.389977451410011,-2.62859304363424,-0.959207069446112
0.380848601048456,-2.62859304363424,-0.985934249660273
0.372137363280607,-2.62859304363424,-0.972793951233002
0.363815722467509,-2.62859304363424,-0.915060737513552
0.355858114073552,-2.62859304363424,-0.808009171851171
0.348241162343724,-2.62859304363424,-0.64772317111357
0.340943450964132,-2.62859304363424,-0.436011006259841
0.333945321966753,-2.62859304363424,-0.177149296328269
0.32722869890189,-2.62859304363424,0.124575636401339
0.320776930929023,-2.62859304363424,0.464877469649181
0.314574654994845,-2.62859304363424,0.839469881135451
0.308607673696878,-2.62859304363424,1.24406654858035
0.302862846788725,-2.62859304363424,1.67438114970407
0.297327994581846,-2.62859304363424,2.1261273622268
0.291991811749296,-2.62859304363424,2.59501886386876
0.286843790247669,-2.62859304363424,3.07676933235012
0.281874150251417,-2.62859304363424,3.56709244539109
0.277073778144389,-2.62859304363424,4.06170188071187
1.67395564767405,-2.50048235599861,-4.9791948769
1.51779184072564,-2.50048235599861,-4.37140257016632
1.38827890024283,-2.50048235599861,-3.76899346721541
1.27913086362463,-2.50048235599861,-3.17735077183004
1.1858945133857,-2.50048235599861,-2.60185768779297
1.10532680885334,-2.50048235599861,-2.04789741888699
1.0350099510052,-2.50048235599861,-1.52085316889486
0.973104588302537,-2.50048235599861,-1.02610814159935
0.918186590774663,-2.50048235599861,-0.569045540783225
0.869136142256007,-2.50048235599861,-0.155048570229263
0.825060578697586,-2.50048235599861,0.210499566279769
0.785239571427973,-2.50048235599861,0.522215664961102
0.749085453697216,-2.50048235599861,0.774716522031964
0.716114024721295,-2.50048235599861,0.963842750959807
0.685922739115504,-2.50048235599861,1.09225011127468
0.658174190319749,-2.50048235599861,1.16495275237306
0.632583447150514,-2.50048235599861,1.18696710153168
0.608908234023489,-2.50048235599861,1.16330958602729
0.58694123672823,-2.50048235599861,1.09899663313664
0.566504015674657,-2.50048235599861,0.999044670136491
0.547442147991101,-2.50048235599861,0.868470124303579
0.529621318455127,-2.50048235599861,0.712346024945425
0.512924149862737,-2.50048235599861,0.536103340720819
0.497247614639389,-2.50048235599861,0.345312553896641
0.482500907028991,-2.50048235599861,0.145544462962855
0.468603683000329,-2.50048235599861,-0.0576301335905737
0.455484595808288,-2.50048235599861,-0.258640437273682
0.443080070847481,-2.50048235599861,-0.451915649596507
0.431333275389981,-2.50048235599861,-0.631884972069084
0.420193247974314,-2.50048235599861,-0.792977606201448
0.409614159309234,-2.50048235599861,-0.929622753503635
0.399554682083721,-2.50048235599861,-1.03624961548568
0.389977451410011,-2.50048235599861,-1.10728739365763
0.380848601048456,-2.50048235599861,-1.1371652895295
0.372137363280607,-2.50048235599861,-1.12031250461134
0.363815722467509,-2.50048235599861,-1.05115824041319
0.355858114073552,-2.50048235599861,-0.924131698445073
0.348241162343724,-2.50048235599861,-0.734614338940224
0.340943450964132,-2.50048235599861,-0.484722708832346
0.333945321966753,-2.50048235599861,-0.179477532199844
0.32722869890189,-2.50048235599861,0.176089050364133
0.320776930929023,-2.50048235599861,0.576944898266441
0.314574654994845,-2.50048235599861,1.01805787091393
0.308607673696878,-2.50048235599861,1.49439582771345
0.302862846788725,-2.50048235599861,2.00092662807186
0.297327994581846,-2.50048235599861,2.532618131396
0.291991811749296,-2.50048235599861,3.08443819709274
0.286843790247669,-2.50048235599861,3.65135468456891
0.281874150251417,-2.50048235599861,4.22833545323139
0.277073778144389,-2.50048235599861,4.81034836248701
1.67395564767405,-2.37237166836298,-5.92079019673497
1.51779184072564,-2.37237166836298,-5.20930388600863
1.38827890024283,-2.37237166836298,-4.50406201642339
1.27913086362463,-2.37237166836298,-3.81130902912035
1.1858945133857,-2.37237166836298,-3.13728936524062
1.10532680885334,-2.37237166836298,-2.48824746592529
1.0350099510052,-2.37237166836298,-1.87042777231546
0.973104588302537,-2.37237166836298,-1.29007472555225
0.918186590774663,-2.37237166836298,-0.753432766776739
0.869136142256007,-2.37237166836298,-0.266746337130041
0.825060578697586,-2.37237166836298,0.163740122246747
0.785239571427973,-2.37237166836298,0.531782170212523
0.749085453697216,-2.37237166836298,0.831135365626186
0.716114024721295,-2.37237166836298,1.05697152012304
0.685922739115504,-2.37237166836298,1.21234921889962
0.658174190319749,-2.37237166836298,1.30305627506253
0.632583447150514,-2.37237166836298,1.33488313777722
0.608908234023489,-2.37237166836298,1.31362025620916
0.58694123672823,-2.37237166836298,1.2450580795238
0.566504015674657,-2.37237166836298,1.13498705688659
0.547442147991101,-2.37237166836298,0.989197637462996
0.529621318455127,-2.37237166836298,0.813548178703269
0.512924149862737,-2.37237166836298,0.614326475784172
0.497247614639389,-2.37237166836298,0.397987705329804
0.482500907028991,-2.37237166836298,0.170987423352899
0.468603683000329,-2.37237166836298,-0.0602188141338105
0.455484595808288,-2.37237166836298,-0.289175451117592
0.443080070847481,-2.37237166836298,-0.509426931585711
0.431333275389981,-2.37237166836298,-0.714517699525434
0.420193247974314,-2.37237166836298,-0.897992198924028
0.409614159309234,-2.37237166836298,-1.05339487376876
0.399554682083721,-2.37237166836298,-1.17427016804689
0.389977451410011,-2.37237166836298,-1.2541625257457
0.380848601048456,-2.37237166836298,-1.28661639085244
0.372137363280607,-2.37237166836298,-1.26517620735439
0.363815722467509,-2.37237166836298,-1.18338641923881
0.355858114073552,-2.37237166836298,-1.03479147049296
0.348241162343724,-2.37237166836298,-0.814037490826267
0.340943450964132,-2.37237166836298,-0.523562556269734
0.333945321966753,-2.37237166836298,-0.169164639085285
0.32722869890189,-2.37237166836298,0.243345080488174
0.320776930929023,-2.37237166836298,0.708155422211747
0.314574654994845,-2.37237166836298,1.21945520584653
0.308607673696878,-2.37237166836298,1.77143325115362
0.302862846788725,-2.37237166836298,2.35827837789412
0.297327994581846,-2.37237166836298,2.97417940582912
0.291991811749296,-2.37237166836298,3.61332515471973
0.286843790247669,-2.37237166836298,4.26990444432704
0.281874150251417,-2.37237166836298,4.93810609441216
0.277073778144389,-2.37237166836298,5.61211892473618
1.67395564767405,-2.24426098072734,-6.90308005946225
1.51779184072564,-2.24426098072734,-6.0846781330631
1.38827890024283,-2.24426098072734,-5.27339991004634
1.27913086362463,-2.24426098072734,-4.47636909379435
1.1858945133857,-2.24426098072734,-3.70070938768951
1.10532680885334,-2.24426098072734,-2.95354449511421
1.0350099510052,-2.24426098072734,-2.24199811945084
0.973104588302537,-2.24426098072734,-1.57319396408177
0.918186590774663,-2.24426098072734,-0.954255732389403
0.869136142256007,-2.24426098072734,-0.392307127756113
0.825060578697586,-2.24426098072734,0.105528146435712
0.785239571427973,-2.24426098072734,0.532126386803689
0.749085453697216,-2.24426098072734,0.880363889965431
0.716114024721295,-2.24426098072734,1.14472860844659
0.685922739115504,-2.24426098072734,1.32868342171876
0.658174190319749,-2.24426098072734,1.43879699401101
0.632583447150514,-2.24426098072734,1.48164098931336
0.608908234023489,-2.24426098072734,1.46378707161583
0.58694123672823,-2.24426098072734,1.39180690490845
0.566504015674657,-2.24426098072734,1.27227215318126
0.547442147991101,-2.24426098072734,1.11175448042427
0.529621318455127,-2.24426098072734,0.916907030421802
0.512924149862737,-2.24426098072734,0.694898208059403
0.497247614639389,-2.24426098072734,0.453097250947756
0.482500907028991,-2.24426098072734,0.19887385190721
0.468603683000329,-2.24426098072734,-0.0604022962418851
0.455484595808288,-2.24426098072734,-0.317361500679181
0.443080070847481,-2.24426098072734,-0.564634068584329
0.431333275389981,-2.24426098072734,-0.794850307136977
0.420193247974314,-2.24426098072734,-1.00064052351678
0.409614159309234,-2.24426098072734,-1.17463502490338
0.399554682083721,-2.24426098072734,-1.30946411847643
0.389977451410011,-2.24426098072734,-1.39775811141559
0.380848601048456,-2.24426098072734,-1.43214731090051
0.372137363280607,-2.24426098072734,-1.40526202411082
0.363815722467509,-2.24426098072734,-1.3097325582262
0.355858114073552,-2.24426098072734,-1.13818922042627
0.348241162343724,-2.24426098072734,-0.884518246723253
0.340943450964132,-2.24426098072734,-0.551488742218217
0.333945321966753,-2.24426098072734,-0.14570011539726
0.32722869890189,-2.24426098072734,0.326233168074529
0.320776930929023,-2.24426098072734,0.857696642532073
0.314574654994845,-2.24426098072734,1.44207584231028
0.308607673696878,-2.24426098072734,2.07275630174407
0.302862846788725,-2.24426098072734,2.74312355516837
0.297327994581846,-2.24426098072734,3.44656313691808
0.291991811749296,-2.24426098072734,4.17646058132813
0.286843790247669,-2.24426098072734,4.92620142273342
0.281874150251417,-2.24426098072734,5.68917119546889
0.277073778144389,-2.24426098072734,6.45875543386943
1.67395564767405,-2.11615029309171,-7.91245890294121
1.51779184072564,-2.11615029309171,-6.98544206690104
1.38827890024283,-2.11615029309171,-6.06643304187821
1.27913086362463,-2.11615029309171,-5.16343963889006
1.1858945133857,-2.11615029309171,-4.28446966895395
1.10532680885334,-2.11615029309171,-3.43753094308719
1.0350099510052,-2.11615029309171,-2.63063127230714
0.973104588302537,-2.11615029309171,-1.87177846763113
0.918186590774663,-2.11615029309171,-1.16898034007652
0.869136142256007,-2.11615029309171,-0.530244700660646
0.825060578697586,-2.11615029309171,0.0364206395991587
0.785239571427973,-2.11615029309171,0.523007869685549
0.749085453697216,-2.11615029309171,0.921509178581184
0.716114024721295,-2.11615029309171,1.22572356277831
0.685922739115504,-2.11615029309171,1.439511698389
0.658174190319749,-2.11615029309171,1.57021611841233
0.632583447150514,-2.11615029309171,1.62518271884237
0.608908234023489,-2.11615029309171,1.61175739567314
0.58694123672823,-2.11615029309171,1.53728604489868
0.566504015674657,-2.11615029309171,1.40911456251304
0.547442147991101,-2.11615029309171,1.23458884451026
0.529621318455127,-2.11615029309171,1.02115252811946
0.512924149862737,-2.11615029309171,0.776867345606479
0.497247614639389,-2.11615029309171,0.510035943426652
0.482500907028991,-2.11615029309171,0.228961514094086
0.468603683000329,-2.11615029309171,-0.058052749877116
0.455484595808288,-2.11615029309171,-0.34270365597285
0.443080070847481,-2.11615029309171,-0.61668801167901
0.431333275389981,-2.11615029309171,-0.871702624481493
0.420193247974314,-2.11615029309171,-1.09944430186619
0.409614159309234,-2.11615029309171,-1.29160985131901
0.399554682083721,-2.11615029309171,-1.43989608032583
0.389977451410011,-2.11615029309171,-1.53599979637256
0.380848601048456,-2.11615029309171,-1.57161780694509
0.372137363280607,-2.11615029309171,-1.53844691952932
0.363815722467509,-2.11615029309171,-1.42818394161114
0.355858114073552,-2.11615029309171,-1.23252568067645
0.348241162343724,-2.11615029309171,-0.944582226582733
0.340943450964132,-2.11615029309171,-0.567459460324007
0.333945321966753,-2.11615029309171,-0.108573459548434
0.32722869890189,-2.11615029309171,0.424642754424267
0.320776930929023,-2.11615029309171,1.02475616027439
0.314574654994845,-2.11615029309171,1.68433373668221
0.308607673696878,-2.11615029309171,2.39594246232803
0.302862846788725,-2.11615029309171,3.15214931589212
0.297327994581846,-2.11615029309171,3.94552127605478
0.291991811749296,-2.11615029309171,4.7686253214963
0.286843790247669,-2.11615029309171,5.61402843089695
0.281874150251417,-2.11615029309171,6.47429758293703
0.277073778144389,-2.11615029309171,7.34199975629682
1.67395564767405,-1.98803960545608,-8.93532116503124
1.51779184072564,-1.98803960545608,-7.89951244309376
1.38827890024283,-1.98803960545608,-6.87258730571296
1.27913086362463,-1.98803960545608,-5.86342933744555
1.1858945133857,-1.98803960545608,-4.88092212284821
1.10532680885334,-1.98803960545608,-3.93394924647764
1.0350099510052,-1.98803960545608,-3.03139429289052
0.973104588302537,-1.98803960545608,-2.18214084664355
0.918186590774663,-1.98803960545608,-1.39507249229341
0.869136142256007,-1.98803960545608,-0.679072814396807
0.825060578697586,-1.98803960545608,-0.0430253975104218
0.785239571427973,-1.98803960545608,0.504186173809053
0.749085453697216,-1.98803960545608,0.953678315004927
0.716114024721295,-1.98803960545608,1.29856592996609
0.685922739115504,-1.98803960545608,1.54309302756719
0.658174190319749,-1.98803960545608,1.69535485746032
0.632583447150514,-1.98803960545608,1.76345038906655
0.608908234023489,-1.98803960545608,1.75547859180694
0.58694123672823,-1.98803960545608,1.67953843510257
0.566504015674657,-1.98803960545608,1.5437288883745
0.547442147991101,-1.98803960545608,1.3561489210438
0.529621318455127,-1.98803960545608,1.12501461981469
0.512924149862737,-1.98803960545608,0.859282696485367
0.497247614639389,-1.98803960545608,0.568198535442648
0.482500907028991,-1.98803960545608,0.261008175381821
0.468603683000329,-1.98803960545608,-0.0530423450018228
0.455484595808288,-1.98803960545608,-0.364706987012995
0.443080070847481,-1.98803960545608,-0.664739711956406
0.431333275389981,-1.98803960545608,-0.943894481136763
0.420193247974314,-1.98803960545608,-1.19292525585878
0.409614159309234,-1.98803960545608,-1.40258599742716
0.399554682083721,-1.98803960545608,-1.56363066714662
0.389977451410011,-1.98803960545608,-1.66681322632187
0.380848601048456,-1.98803960545608,-1.70288763625761
0.372137363280607,-1.98803960545608,-1.66260785825857
0.363815722467509,-1.98803960545608,-1.53672785362943
0.355858114073552,-1.98803960545608,-1.31600158367493
0.348241162343724,-1.98803960545608,-0.992755050356258
0.340943450964132,-1.98803960545608,-0.570432904233317
0.333945321966753,-1.98803960545608,-0.0572741699514744
0.32722869890189,-1.98803960545608,0.538463280838455
0.320776930929023,-1.98803960545608,1.20852157648567
0.314574654994845,-1.98803960545608,1.94464284533935
0.308607673696878,-1.98803960545608,2.73856921574869
0.302862846788725,-1.98803960545608,3.5820428160629
0.297327994581846,-1.98803960545608,4.46680577463114
0.291991811749296,-1.98803960545608,5.38460021980262
0.286843790247669,-1.98803960545608,6.32716827992653
0.281874150251417,-1.98803960545608,7.28625208335206
0.277073778144389,-1.98803960545608,8.25359375842839
1.67395564767405,-1.85992891782045,-9.95806128359171
1.51779184072564,-1.85992891782045,-8.81480601721256
1.38827890024283,-1.85992891782045,-7.68128859534455
1.27913086362463,-1.85992891782045,-6.56724686249885
1.1858945133857,-1.85992891782045,-5.48241866318662
1.10532680885334,-1.85992891782045,-4.436541841919
1.0350099510052,-1.85992891782045,-3.43935424320715
0.973104588302537,-1.85992891782045,-2.50059371156223
0.918186590774663,-1.85992891782045,-1.62999809149538
0.869136142256007,-1.85992891782045,-0.837305227517765
0.825060578697586,-1.85992891782045,-0.132252964140538
0.785239571427973,-1.85992891782045,0.47542085412515
0.749085453697216,-1.85992891782045,0.975978382768144
0.716114024721295,-1.85992891782045,1.36186525685778
0.685922739115504,-1.85992891782045,1.63768638791022
0.658174190319749,-1.85992891782045,1.81225442034879
0.632583447150514,-1.85992891782045,1.89438606268818
0.608908234023489,-1.85992891782045,1.89289802344308
0.58694123672823,-1.85992891782045,1.81660701112818
0.566504015674657,-1.85992891782045,1.67432973425817
0.547442147991101,-1.85992891782045,1.47488290134774
0.529621318455127,-1.85992891782045,1.22722325352592
0.512924149862737,-1.85992891782045,0.941193068756034
0.497247614639389,-1.85992891782045,0.626979779671899
0.482500907028991,-1.85992891782045,0.294771601238714
0.468603683000329,-1.85992891782045,-0.045243251578324
0.455484595808288,-1.85992891782045,-0.382876563814016
0.443080070847481,-1.85992891782045,-0.707940120503165
0.431333275389981,-1.85992891782045,-1.01024570668057
0.420193247974314,-1.85992891782045,-1.27960510738103
0.409614159309234,-1.85992891782045,-1.50583010763935
0.399554682083721,-1.85992891782045,-1.67873249249033
0.389977451410011,-1.85992891782045,-1.78812404696877
0.380848601048456,-1.85992891782045,-1.82381655610947
0.372137363280607,-1.85992891782045,-1.77562180494723
0.363815722467509,-1.85992891782045,-1.63335157851686
0.355858114073552,-1.85992891782045,-1.38681766185315
0.348241162343724,-1.85992891782045,-1.02756233799538
0.340943450964132,-1.85992891782045,-0.55936726759236
0.333945321966753,-1.85992891782045,0.00870825498095418
0.32722869890189,-1.85992891782045,0.667584188618164
0.320776930929023,-1.85992891782045,1.40818049221289
0.314574654994845,-1.85992891782045,2.22141712465872
0.308607673696878,-1.85992891782045,3.09821404484929
0.302862846788725,-1.85992891782045,4.02949121167821
0.297327994581846,-1.85992891782045,5.00616858403906
0.291991811749296,-1.85992891782045,6.01916612082548
