"Dshore","theta","omega"
0.292872315426924,-3.1410878183596,-0.517256203072641
0.286775104131693,-3.1410878183596,-0.350093409996086
0.28092658698256,-3.1410878183596,-0.17125757760136
0.275311852415257,-3.1410878183596,0.0179542897428489
0.269917157625049,-3.1410878183596,0.216245187667856
0.264729816259043,-3.1410878183596,0.422318111804978
0.259738098814465,-3.1410878183596,0.634876057785525
0.254931144096869,-3.1410878183596,0.852622021240815
0.250298880331521,-3.1410878183596,1.07425899780216
0.245831954722029,-3.1410878183596,1.29848998310088
0.241521670419458,-3.1410878183596,1.52401797276828
1.71461543763403,-3.01287850337351,-2.12596650052545
1.52481571731543,-3.01287850337351,-1.72666872489598
1.37284801454048,-3.01287850337351,-1.33156360073958
1.24842612646048,-3.01287850337351,-0.94484377952933
1.14468294995586,-3.01287850337351,-0.570701912738304
1.0568588549563,-3.01287850337351,-0.213330651839573
0.981550829043826,-3.01287850337351,0.123077351693787
0.91626128867914,-3.01287850337351,0.434329446388701
0.859115729394282,-3.01287850337351,0.716232980772096
0.808679831034473,-3.01287850337351,0.964595303370897
0.763837413606894,-3.01287850337351,1.17522376271203
0.723706864919404,-3.01287850337351,1.34392570732242
0.687582597610001,-3.01287850337351,1.466508485729
0.654893205849361,-3.01287850337351,1.53877944645868
0.625171016338567,-3.01287850337351,1.55657883798587
0.598029570863921,-3.01287850337351,1.51922165905069
0.573146730292838,-3.01287850337351,1.43251496681406
0.550251828133383,-3.01287850337351,1.30297713109209
0.529115784806438,-3.01287850337351,1.13712652170088
0.509543415998439,-3.01287850337351,0.94148150845653
0.491367387236175,-3.01287850337351,0.722560461175158
0.474443417782495,-3.01287850337351,0.486881749672865
0.458646442672902,-3.01287850337351,0.240963743765756
0.443867516774396,-3.01287850337351,-0.00867518673006244
0.430011298720518,-3.01287850337351,-0.255516671998485
0.416993991844487,-3.01287850337351,-0.493042342223405
0.404741648116046,-3.01287850337351,-0.714733827588716
0.393188762551363,-3.01287850337351,-0.914072758278314
0.382277101668113,-3.01287850337351,-1.08454076447609
0.371954721747347,-3.01287850337351,-1.21961947636594
0.36217514196884,-3.01287850337351,-1.31310254008771
0.352896644646176,-3.01287850337351,-1.36379373013004
0.344081680337921,-3.01287850337351,-1.37453607652949
0.335696359943945,-3.01287850337351,-1.34828762215701
0.327710019301058,-3.01287850337351,-1.28800640988353
0.320094844484996,-3.01287850337351,-1.19665048258001
0.312825548168351,-3.01287850337351,-1.07717788311737
0.305879089098388,-3.01287850337351,-0.932546654366569
0.299234428137817,-3.01287850337351,-0.765704832193472
0.292872315426924,-3.01287850337351,-0.579137541463357
0.286775104131693,-3.01287850337351,-0.374681946584426
0.28092658698256,-3.01287850337351,-0.154126877971561
0.275311852415257,-3.01287850337351,0.0807388339603543
0.269917157625049,-3.01287850337351,0.328126358796439
0.264729816259043,-3.01287850337351,0.586246866121814
0.259738098814465,-3.01287850337351,0.853311525521594
0.254931144096869,-3.01287850337351,1.1275315065809
0.250298880331521,-3.01287850337351,1.40711797888485
0.245831954722029,-3.01287850337351,1.69028211201857
0.241521670419458,-3.01287850337351,1.97523507556716
1.71461543763403,-2.88466918838743,-2.71769660380633
1.52481571731543,-2.88466918838743,-2.24855750103889
1.37284801454048,-2.88466918838743,-1.78420000908128
1.24842612646048,-2.88466918838743,-1.32940573874331
1.14468294995586,-2.88466918838743,-0.888956300834809
1.0568588549563,-2.88466918838743,-0.467633306165595
0.981550829043826,-2.88466918838743,-0.0702183655454911
0.91626128867914,-2.88466918838743,0.298506910215678
0.859115729394282,-2.88466918838743,0.633760910308094
0.808679831034473,-2.88466918838743,0.930762023921931
0.763837413606894,-2.88466918838743,1.18472864024737
0.723706864919404,-2.88466918838743,1.39087914847459
0.687582597610001,-2.88466918838743,1.54443193779376
0.654893205849361,-2.88466918838743,1.64060539739506
0.625171016338567,-2.88466918838743,1.6746551099535
0.598029570863921,-2.88466918838743,1.64576487326926
0.573146730292838,-2.88466918838743,1.56045777577695
0.550251828133383,-2.88466918838743,1.42606104690466
0.529115784806438,-2.88466918838743,1.24990191608049
0.509543415998439,-2.88466918838743,1.03930761273253
0.491367387236175,-2.88466918838743,0.801605366288891
0.474443417782495,-2.88466918838743,0.544122406177662
0.458646442672902,-2.88466918838743,0.274185961826945
0.443867516774396,-2.88466918838743,-0.000876737335165301
0.430011298720518,-2.88466918838743,-0.273738461880569
0.416993991844487,-2.88466918838743,-0.537071982381167
0.404741648116046,-2.88466918838743,-0.783550069408863
0.393188762551363,-2.88466918838743,-1.00584549353556
0.382277101668113,-2.88466918838743,-1.19663102533316
0.371954721747347,-2.88466918838743,-1.34857943537356
0.36217514196884,-2.88466918838743,-1.45469876235083
0.352896644646176,-2.88466918838743,-1.51338053990944
0.344081680337921,-2.88466918838743,-1.5273565721085
0.335696359943945,-2.88466918838743,-1.49948224686961
0.327710019301058,-2.88466918838743,-1.43261295211439
0.320094844484996,-2.88466918838743,-1.32960407576444
0.312825548168351,-2.88466918838743,-1.1933110057414
0.305879089098388,-2.88466918838743,-1.02658912996686
0.299234428137817,-2.88466918838743,-0.832288800290896
0.292872315426924,-2.88466918838743,-0.613027406463212
0.286775104131693,-2.88466918838743,-0.371096249138973
0.28092658698256,-2.88466918838743,-0.108762304667833
0.275311852415257,-2.88466918838743,0.171707450600549
0.269917157625049,-2.88466918838743,0.468046040316519
0.264729816259043,-2.88466918838743,0.777986488130424
0.259738098814465,-2.88466918838743,1.0992618176926
0.254931144096869,-2.88466918838743,1.42960505265341
0.250298880331521,-2.88466918838743,1.76674921666318
0.245831954722029,-2.88466918838743,2.10842733337226
0.241521670419458,-2.88466918838743,2.45237242643099
1.71461543763403,-2.75645987340134,-3.33683543560262
1.52481571731543,-2.75645987340134,-2.80018394001152
1.37284801454048,-2.75645987340134,-2.26886028523198
1.24842612646048,-2.75645987340134,-1.74819231207553
1.14468294995586,-2.75645987340134,-1.24350786135373
1.0568588549563,-2.75645987340134,-0.760134773878116
0.981550829043826,-2.75645987340134,-0.303400890460247
0.91626128867914,-2.75645987340134,0.12136594808833
0.859115729394282,-2.75645987340134,0.508837900956071
0.808679831034473,-2.75645987340134,0.853687127331423
0.763837413606894,-2.75645987340134,1.15058578640284
0.723706864919404,-2.75645987340134,1.39420603735878
0.687582597610001,-2.75645987340134,1.57922003938768
0.654893205849361,-2.75645987340134,1.700299951678
0.625171016338567,-2.75645987340134,1.7521590911525
0.598029570863921,-2.75645987340134,1.73385767675734
0.573146730292838,-2.75645987340134,1.65257747279509
0.550251828133383,-2.75645987340134,1.51639009353844
0.529115784806438,-2.75645987340134,1.33336715326006
0.509543415998439,-2.75645987340134,1.11158026623265
0.491367387236175,-2.75645987340134,0.859101046728883
0.474443417782495,-2.75645987340134,0.584001109021447
0.458646442672902,-2.75645987340134,0.294352067383027
0.443867516774396,-2.75645987340134,-0.00177446391369473
0.430011298720518,-2.75645987340134,-0.296306870596034
0.416993991844487,-2.75645987340134,-0.581173538391305
0.404741648116046,-2.75645987340134,-0.848302853026825
0.393188762551363,-2.75645987340134,-1.08962320022991
0.382277101668113,-2.75645987340134,-1.29706296572788
0.371954721747347,-2.75645987340134,-1.46255053524804
0.36217514196884,-2.75645987340134,-1.57836973413127
0.352896644646176,-2.75645987340134,-1.64251178200477
0.344081680337921,-2.75645987340134,-1.65756930237803
0.335696359943945,-2.75645987340134,-1.62626593807743
0.327710019301058,-2.75645987340134,-1.55132533192937
0.320094844484996,-2.75645987340134,-1.43547112676024
0.312825548168351,-2.75645987340134,-1.28142696539641
0.305879089098388,-2.75645987340134,-1.09191649066429
0.299234428137817,-2.75645987340134,-0.869663389763178
0.292872315426924,-2.75645987340134,-0.617393402526132
0.286775104131693,-2.75645987340134,-0.337835141963741
0.28092658698256,-2.75645987340134,-0.0337174354085362
0.275311852415257,-2.75645987340134,0.292230889806942
0.269917157625049,-2.75645987340134,0.637281006350163
0.264729816259043,-2.75645987340134,0.998704086888593
0.259738098814465,-2.75645987340134,1.37377130408969
0.254931144096869,-2.75645987340134,1.75975383062093
0.250298880331521,-2.75645987340134,2.15392283914978
0.245831954722029,-2.75645987340134,2.55354950234369
0.241521670419458,-2.75645987340134,2.95590499287013
1.71461543763403,-2.62825055841526,-3.9777215423556
1.52481571731543,-2.62825055841526,-3.37583618024885
1.37284801454048,-2.62825055841526,-2.7797861614926
1.24842612646048,-2.62825055841526,-2.19540682943734
1.14468294995586,-2.62825055841526,-1.62853352743359
1.0568588549563,-2.62825055841526,-1.08500159883182
0.981550829043826,-2.62825055841526,-0.570646386982547
0.91626128867914,-2.62825055841526,-0.0913032352362681
0.859115729394282,-2.62825055841526,0.347192513056522
0.808679831034473,-2.62825055841526,0.739005514545323
0.763837413606894,-2.62825055841526,1.07830042587964
0.723706864919404,-2.62825055841526,1.35924190370896
0.687582597610001,-2.62825055841526,1.5759946046828
0.654893205849361,-2.62825055841526,1.72272318545066
0.625171016338567,-2.62825055841526,1.79363713391712
0.598029570863921,-2.62825055841526,1.78768082139856
0.573146730292838,-2.62825055841526,1.71264505057306
0.550251828133383,-2.62825055841526,1.57728989737123
0.529115784806438,-2.62825055841526,1.39037543772363
0.509543415998439,-2.62825055841526,1.16066174756086
0.491367387236175,-2.62825055841526,0.896908902813503
0.474443417782495,-2.62825055841526,0.607876979412135
0.458646442672902,-2.62825055841526,0.302326053287343
0.443867516774396,-2.62825055841526,-0.0109837996302863
0.430011298720518,-2.62825055841526,-0.323292503410171
0.416993991844487,-2.62825055841526,-0.625839982121728
0.404741648116046,-2.62825055841526,-0.90986615983437
0.393188762551363,-2.62825055841526,-1.16661096061752
0.382277101668113,-2.62825055841526,-1.38731430854058
0.371954721747347,-2.62825055841526,-1.56321612767298
0.36217514196884,-2.62825055841526,-1.68592969883975
0.352896644646176,-2.62825055841526,-1.75306339776387
0.344081680337921,-2.62825055841526,-1.76705895345608
0.335696359943945,-2.62825055841526,-1.73049571871808
0.327710019301058,-2.62825055841526,-1.64595304635156
0.320094844484996,-2.62825055841526,-1.51601028915822
0.312825548168351,-2.62825055841526,-1.34324679993976
0.305879089098388,-2.62825055841526,-1.13024193149788
0.299234428137817,-2.62825055841526,-0.879580086671429
0.292872315426924,-2.62825055841526,-0.594079276430376
0.286775104131693,-2.62825055841526,-0.276884505121853
0.28092658698256,-2.62825055841526,0.0688348311473954
0.275311852415257,-2.62825055841526,0.439909336270618
0.269917157625049,-2.62825055841526,0.83316961414107
0.264729816259043,-2.62825055841526,1.24544626865201
0.259738098814465,-2.62825055841526,1.67356990369667
0.254931144096869,-2.62825055841526,2.11437112316833
0.250298880331521,-2.62825055841526,2.56468053096023
0.245831954722029,-2.62825055841526,3.02132873096562
0.241521670419458,-2.62825055841526,3.48114632707776
1.71461543763403,-2.50004124342917,-4.63391926688324
1.52481571731543,-2.50004124342917,-3.96900209639046
1.37284801454048,-2.50004124342917,-3.31039380816108
1.24842612646048,-2.50004124342917,-2.66440328445849
1.14468294995586,-2.50004124342917,-2.03733940754609
1.0568588549563,-2.50004124342917,-1.43551105968727
0.981550829043826,-2.50004124342917,-0.865227123145428
0.91626128867914,-2.50004124342917,-0.332796480183962
0.859115729394282,-2.50004124342917,0.155471986933734
0.808679831034473,-2.50004124342917,0.593269395944264
0.763837413606894,-2.50004124342917,0.974286864584232
0.723706864919404,-2.50004124342917,1.29221551059024
0.687582597610001,-2.50004124342917,1.5407464516989
0.654893205849361,-2.50004124342917,1.71357080564681
0.625171016338567,-2.50004124342917,1.8044279493609
0.598029570863921,-2.50004124342917,1.81215418688616
0.573146730292838,-2.50004124342917,1.74510867890076
0.550251828133383,-2.50004124342917,1.61269397294077
0.529115784806438,-2.50004124342917,1.42431261654223
0.509543415998439,-2.50004124342917,1.18936715724118
0.491367387236175,-2.50004124342917,0.917260142573697
0.474443417782495,-2.50004124342917,0.617394120075815
0.458646442672902,-2.50004124342917,0.29917163728359
0.443867516774396,-2.50004124342917,-0.028004758266926
0.430011298720518,-2.50004124342917,-0.354732519039684
0.416993991844487,-2.50004124342917,-0.671609097498629
0.404741648116046,-2.50004124342917,-0.96923194610771
0.393188762551363,-2.50004124342917,-1.23819851733088
0.382277101668113,-2.50004124342917,-1.46910626363208
0.371954721747347,-2.50004124342917,-1.65255263747526
0.36217514196884,-2.50004124342917,-1.77952504174221
0.352896644646176,-2.50004124342917,-1.84727242333444
0.344081680337921,-2.50004124342917,-1.8580918985135
0.335696359943945,-2.50004124342917,-1.81442432395538
0.327710019301058,-2.50004124342917,-1.71871055633607
0.320094844484996,-2.50004124342917,-1.57339145233157
0.312825548168351,-2.50004124342917,-1.38090786861786
0.305879089098388,-2.50004124342917,-1.14370066187095
0.299234428137817,-2.50004124342917,-0.864220467390418
0.292872315426924,-2.50004124342917,-0.545370266847835
0.286775104131693,-2.50004124342917,-0.190686214514996
0.28092658698256,-2.50004124342917,0.196248304429074
0.275311852415257,-2.50004124342917,0.611849904805345
0.269917157625049,-2.50004124342917,1.05253520143479
0.264729816259043,-2.50004124342917,1.5147208091384
0.259738098814465,-2.50004124342917,1.99482334273713
0.254931144096869,-2.50004124342917,2.48925941705196
0.250298880331521,-2.50004124342917,2.99444564690387
0.245831954722029,-2.50004124342917,3.50679864711383
0.241521670419458,-2.50004124342917,4.02273503250282
1.71461543763403,-2.37183192844308,-5.29899295200347
1.52481571731543,-2.37183192844308,-4.57316956307593
1.37284801454048,-2.37183192844308,-3.85409939553536
1.24842612646048,-2.37183192844308,-3.1485356707687
1.14468294995586,-2.37183192844308,-2.46323161016294
1.0568588549563,-2.37183192844308,-1.80494043510503
0.981550829043826,-2.37183192844308,-1.18041536698193
0.91626128867914,-2.37183192844308,-0.5964096271806
0.859115729394282,-2.37183192844308,-0.0596764370880096
0.808679831034473,-2.37183192844308,0.423030981908881
0.763837413606894,-2.37183192844308,0.844959408423109
0.723706864919404,-2.37183192844308,1.19935562106771
0.687582597610001,-2.37183192844308,1.47946639845573
0.654893205849361,-2.37183192844308,1.6785385192002
0.625171016338567,-2.37183192844308,1.78987024859739
0.598029570863921,-2.37183192844308,1.8121976529134
0.573146730292838,-2.37183192844308,1.75441652756809
0.550251828133383,-2.37183192844308,1.6265358347848
0.529115784806438,-2.37183192844308,1.43856453678686
0.509543415998439,-2.37183192844308,1.20051159579762
0.491367387236175,-2.37183192844308,0.922385974040412
0.474443417782495,-2.37183192844308,0.614196633738579
0.458646442672902,-2.37183192844308,0.285952537115461
0.443867516774396,-2.37183192844308,-0.0523373536056015
0.430011298720518,-2.37183192844308,-0.39066407620127
0.416993991844487,-2.37183192844308,-0.719018668448202
0.404741648116046,-2.37183192844308,-1.02739216812306
0.393188762551363,-2.37183192844308,-1.3057756130025
0.382277101668113,-2.37183192844308,-1.54416004086319
0.371954721747347,-2.37183192844308,-1.73253648948178
0.36217514196884,-2.37183192844308,-1.86130214810462
0.352896644646176,-2.37183192844308,-1.92737589486416
0.344081680337921,-2.37183192844308,-1.9329345107211
0.335696359943945,-2.37183192844308,-1.88030448895315
0.327710019301058,-2.37183192844308,-1.77181232283802
0.320094844484996,-2.37183192844308,-1.60978450565344
0.312825548168351,-2.37183192844308,-1.39654753067713
0.305879089098388,-2.37183192844308,-1.1344278911868
0.299234428137817,-2.37183192844308,-0.825766108294915
0.292872315426924,-2.37183192844308,-0.473551612450398
0.286775104131693,-2.37183192844308,-0.0816821460448565
0.28092658698256,-2.37183192844308,0.34587679386561
0.275311852415257,-2.37183192844308,0.805159710224893
0.269917157625049,-2.37183192844308,1.29220110597689
0.264729816259043,-2.37183192844308,1.80303548406551
0.259738098814465,-2.37183192844308,2.33369734743464
0.254931144096869,-2.37183192844308,2.88022119902818
0.250298880331521,-2.37183192844308,3.43864154179002
0.245831954722029,-2.37183192844308,4.00499287866407
0.241521670419458,-2.37183192844308,4.57530971259423
1.71461543763403,-2.243622613457,-5.96650694053424
1.52481571731543,-2.243622613457,-5.18182645494483
1.37284801454048,-2.243622613457,-4.40431909391336
1.24842612646048,-2.243622613457,-3.64115798199772
1.14468294995586,-2.243622613457,-2.89951624375585
1.0568588549563,-2.243622613457,-2.18656700374566
0.981550829043826,-2.243622613457,-1.50948338652508
0.91626128867914,-2.243622613457,-0.875438516652028
0.859115729394282,-2.243622613457,-0.291605518684425
0.808679831034473,-2.243622613457,0.234842482819807
0.763837413606894,-2.243622613457,0.696732363302746
0.723706864919404,-2.243622613457,1.08689099820647
0.687582597610001,-2.243622613457,1.39814526297306
0.654893205849361,-2.243622613457,1.6233220330446
0.625171016338567,-2.243622613457,1.75530274274012
0.598029570863921,-2.243622613457,1.79273109917354
0.573146730292838,-2.243622613457,1.74501676636495
0.550251828133383,-2.243622613457,1.62274899744106
0.529115784806438,-2.243622613457,1.43651704552857
0.509543415998439,-2.243622613457,1.19691016375418
0.491367387236175,-2.243622613457,0.914517605244594
0.474443417782495,-2.243622613457,0.599928623126517
0.458646442672902,-2.243622613457,0.263732470526652
0.443867516774396,-2.243622613457,-0.0834815994282983
0.430011298720518,-2.243622613457,-0.431124333611631
0.416993991844487,-2.243622613457,-0.768606478896642
0.404741648116046,-2.243622613457,-1.08533878215663
0.393188762551363,-2.243622613457,-1.37073199026489
0.382277101668113,-2.243622613457,-1.61419685009472
0.371954721747347,-2.243622613457,-1.80514410851941
0.36217514196884,-2.243622613457,-1.93340740319294
0.352896644646176,-2.243622613457,-1.99561084850073
0.344081680337921,-2.243622613457,-1.99385316324972
0.335696359943945,-2.243622613457,-1.93038894887521
0.327710019301058,-2.243622613457,-1.80747280681254
0.320094844484996,-2.243622613457,-1.62735933849703
0.312825548168351,-2.243622613457,-1.39230314536399
0.305879089098388,-2.243622613457,-1.10455882884875
0.299234428137817,-2.243622613457,-0.766398585759688
0.292872315426924,-2.243622613457,-0.380908551909956
0.286775104131693,-2.243622613457,0.0476858243868807
0.28092658698256,-2.243622613457,0.515074108886116
0.275311852415257,-2.243622613457,1.01694586734303
0.269917157625049,-2.243622613457,1.54899066551292
0.264729816259043,-2.243622613457,2.10689806915108
0.259738098814465,-2.243622613457,2.68635764401279
0.254931144096869,-2.243622613457,3.28305895585333
0.250298880331521,-2.243622613457,3.89269157042802
0.245831954722029,-2.243622613457,4.51094505349212
0.241521670419458,-2.243622613457,5.13350897080093
1.71461543763403,-2.11541329847091,-6.63002557529348
1.52481571731543,-2.11541329847091,-5.78846064663675
1.37284801454048,-2.11541329847091,-4.95446907359301
1.24842612646048,-2.11541329847091,-4.13562421177526
1.14468294995586,-2.11541329847091,-3.33949941679651
1.0568588549563,-2.11541329847091,-2.57366804426973
0.981550829043826,-2.11541329847091,-1.84570344980792
0.91626128867914,-2.11541329847091,-1.16317898902409
0.859115729394282,-2.11541329847091,-0.533668017531225
0.808679831034473,-2.11541329847091,0.0352561090576784
0.763837413606894,-2.11541329847091,0.536020035129626
0.723706864919404,-2.11541329847091,0.96105040507162
0.687582597610001,-2.11541329847091,1.30277386327067
0.654893205849361,-2.11541329847091,1.55361705411377
0.625171016338567,-2.11541329847091,1.70606414290265
0.598029570863921,-2.11541329847091,1.75867440535983
0.573146730292838,-2.11541329847091,1.72135756508124
0.550251828133383,-2.11541329847091,1.60526697544729
0.529115784806438,-2.11541329847091,1.42155598983837
0.509543415998439,-2.11541329847091,1.18137796163487
0.491367387236175,-2.11541329847091,0.89588624421719
0.474443417782495,-2.11541329847091,0.57623419096572
0.458646442672902,-2.11541329847091,0.233575155260858
0.443867516774396,-2.11541329847091,-0.120937509517003
0.430011298720518,-2.11541329847091,-0.476150449987468
0.416993991844487,-2.11541329847091,-0.820910312770142
0.404741648116046,-2.11541329847091,-1.14406374448463
0.393188762551363,-2.11541329847091,-1.43445739175054
0.382277101668113,-2.11541329847091,-1.68093790118747
0.371954721747347,-2.11541329847091,-1.87235191941504
0.36217514196884,-2.11541329847091,-1.99798719227312
0.352896644646176,-2.11541329847091,-2.05421432039184
0.344081680337921,-2.11541329847091,-2.04311422927019
0.335696359943945,-2.11541329847091,-1.9669304388854
0.327710019301058,-2.11541329847091,-1.82790646921475
0.320094844484996,-2.11541329847091,-1.62828584023548
0.312825548168351,-2.11541329847091,-1.37031207192485
0.305879089098388,-2.11541329847091,-1.05622868426011
0.299234428137817,-2.11541329847091,-0.688299476159509
0.292872315426924,-2.11541329847091,-0.269726323898402
0.286775104131693,-2.11541329847091,0.194975820878528
0.28092658698256,-2.11541329847091,0.701194058919702
0.275311852415257,-2.11541329847091,1.24431549097353
0.269917157625049,-2.11541329847091,1.81972721778844
0.264729816259043,-2.11541329847091,2.42281634011284
0.259738098814465,-2.11541329847091,3.04896995869515
0.254931144096869,-2.11541329847091,3.69357517428378
0.250298880331521,-2.11541329847091,4.35201908762717
0.245831954722029,-2.11541329847091,5.01968879947372
0.241521670419458,-2.11541329847091,5.69197141057185
1.71461543763403,-1.98720398348483,-7.28311319909916
1.52481571731543,-1.98720398348483,-6.38656001279126
1.37284801454048,-1.98720398348483,-5.49796550487226
1.24842612646048,-1.98720398348483,-4.62528835373109
1.14468294995586,-1.98720398348483,-3.77648723775663
1.0568588549563,-1.98720398348483,-2.9595208353378
0.981550829043826,-1.98720398348483,-2.1823478248635
0.91626128867914,-1.98720398348483,-1.45292688472264
0.859115729394282,-1.98720398348483,-0.779216693304129
0.808679831034473,-1.98720398348483,-0.169175928996872
0.763837413606894,-1.98720398348483,0.369236729810224
0.723706864919404,-1.98720398348483,0.828062604728253
0.687582597610001,-1.98720398348483,1.19934301736831
0.654893205849361,-1.98720398348483,1.47511928934148
0.625171016338567,-1.98720398348483,1.64749316019853
0.598029570863921,-1.98720398348483,1.71494745116552
0.573146730292838,-1.98720398348483,1.68788709350686
0.550251828133383,-1.98720398348483,1.57802328334123
0.529115784806438,-1.98720398348483,1.39706721678729
0.509543415998439,-1.98720398348483,1.1567300899637
0.491367387236175,-1.98720398348483,0.868723098989145
0.474443417782495,-1.98720398348483,0.544757439982279
0.458646442672902,-1.98720398348483,0.196544309061774
0.443867516774396,-1.98720398348483,-0.164205097653702
0.430011298720518,-1.98720398348483,-0.525779584045482
0.416993991844487,-1.98720398348483,-0.876467953994898
0.404741648116046,-1.98720398348483,-1.20455901138328
0.393188762551363,-1.98720398348483,-1.49834156009196
0.382277101668113,-1.98720398348483,-1.74610440400227
0.371954721747347,-1.98720398348483,-1.93613634699555
0.36217514196884,-1.98720398348483,-2.05718790061114
0.352896644646176,-1.98720398348483,-2.10542334668518
0.344081680337921,-1.98720398348483,-2.08298408195333
0.335696359943945,-1.98720398348483,-1.99218169414754
0.327710019301058,-1.98720398348483,-1.83532777099977
0.320094844484996,-1.98720398348483,-1.61473390024199
0.312825548168351,-1.98720398348483,-1.33271166960614
0.305879089098388,-1.98720398348483,-0.991572666824198
0.299234428137817,-1.98720398348483,-0.593650355869146
0.292872315426924,-1.98720398348483,-0.142290167087624
0.286775104131693,-1.98720398348483,0.357745967528402
0.28092658698256,-1.98720398348483,0.901590453395482
0.275311852415257,-1.98720398348483,1.48437569593016
0.269917157625049,-1.98720398348483,2.10123410054899
0.264729816259043,-1.98720398348483,2.74729807266853
0.259738098814465,-1.98720398348483,3.41770001770531
0.254931144096869,-1.98720398348483,4.10757234107589
0.250298880331521,-1.98720398348483,4.81204744819683
0.245831954722029,-1.98720398348483,5.52625774448466
0.241521670419458,-1.98720398348483,6.24533563535595
1.71461543763403,-1.85899466849874,-7.9193341547692
1.52481571731543,-1.85899466849874,-6.96961242804793
1.37284801454048,-1.85899466849874,-6.02822455804904
1.24842612646048,-1.85899466849874,-5.1035044014949
1.14468294995586,-1.85899466849874,-4.20378581510791
1.0568588549563,-1.85899466849874,-3.33740265561042
0.981550829043826,-1.85899466849874,-2.51268877972483
0.91626128867914,-1.85899466849874,-1.73797804417352
0.859115729394282,-1.85899466849874,-1.02160430567885
0.808679831034473,-1.85899466849874,-0.371901420963207
0.763837413606894,-1.85899466849874,0.202796753251024
0.723706864919404,-1.85899466849874,0.69415636024147
0.687582597610001,-1.85899466849874,1.09384354328575
0.654893205849361,-1.85899466849874,1.39352444566149
0.625171016338567,-1.85899466849874,1.58492850574129
0.598029570863921,-1.85899466849874,1.66647011628386
0.573146730292838,-1.85899466849874,1.64905352143172
0.550251828133383,-1.85899466849874,1.54495143566062
0.529115784806438,-1.85899466849874,1.36643657344635
0.509543415998439,-1.85899466849874,1.12578164926469
0.491367387236175,-1.85899466849874,0.835259377591408
0.474443417782495,-1.85899466849874,0.507142472902284
0.458646442672902,-1.85899466849874,0.153703649673095
0.443867516774396,-1.85899466849874,-0.212784377620382
0.430011298720518,-1.85899466849874,-0.580048894502373
0.416993991844487,-1.85899466849874,-0.935817186497099
0.404741648116046,-1.85899466849874,-1.26781653912879
0.393188762551363,-1.85899466849874,-1.56377423792165
0.382277101668113,-1.85899466849874,-1.81141756839993
0.371954721747347,-1.85899466849874,-1.99847381608783
0.36217514196884,-1.85899466849874,-2.11315591347295
0.352896644646176,-1.85899466849874,-2.15147496352844
0.344081680337921,-1.85899466849874,-2.11572909446998
0.335696359943945,-1.85899466849874,-2.00839544982544
0.327710019301058,-1.85899466849874,-1.83195117312273
0.320094844484996,-1.85899466849874,-1.58887340788971
0.312825548168351,-1.85899466849874,-1.28163929765428
0.305879089098388,-1.85899466849874,-0.912725985944317
0.299234428137817,-1.85899466849874,-0.48463280126337
0.292872315426924,-1.85899466849874,-0.000885320149513452
0.286775104131693,-1.85899466849874,0.533554388434812
0.28092658698256,-1.85899466849874,1.11361710174256
0.275311852415257,-1.85899466849874,1.73423359702669
0.269917157625049,-1.85899466849874,2.39033465154014
0.264729816259043,-1.85899466849874,3.07685104253588
0.259738098814465,-1.85899466849874,3.78871354726684
0.254931144096869,-1.85899466849874,4.520852942986
0.250298880331521,-1.85899466849874,5.2682000069463
