"Dshore","theta","omega"
0.241492844698048,-2.87932245136392,4.93412823397204
0.237504534705067,-2.87932245136392,5.68654872660755
0.233645820131499,-2.87932245136392,6.44486921253176
1.14587616934198,-2.75122302518053,-6.77995574842026
1.061310718044,-2.75122302518053,-5.91089766502099
0.988369248629056,-2.75122302518053,-5.05011721672526
0.924809216639121,-2.75122302518053,-4.20589203863663
0.868930076779471,-2.75122302518053,-3.38649976585864
0.819418868690934,-2.75122302518053,-2.60021803349483
0.775245747569466,-2.75122302518053,-1.85532447664876
0.735591576722273,-2.75122302518053,-1.16009673042396
0.699796660809437,-2.75122302518053,-0.522812429923987
0.66732375278095,-2.75122302518053,0.0482507897476128
0.637730903683492,-2.75122302518053,0.544815293487295
0.610651229664214,-2.75122302518053,0.958603446191513
0.585777623868231,-2.75122302518053,1.28133761275672
0.562851058473418,-2.75122302518053,1.50498842952318
0.541651530316311,-2.75122302518053,1.62952023097612
0.521990978420411,-2.75122302518053,1.66441280611595
0.503707689951045,-2.75122302518053,1.61970146690885
0.486661842010462,-2.75122302518053,1.50542152532101
0.470731919016601,-2.75122302518053,1.33160829331862
0.455811811400787,-2.75122302518053,1.10829708286786
0.441808449104913,-2.75122302518053,0.845523205934916
0.428639858296075,-2.75122302518053,0.553321974485972
0.41623355555313,-2.75122302518053,0.241728700487213
0.404525213075328,-2.75122302518053,-0.0792213040951761
0.393457543007534,-2.75122302518053,-0.399492727295007
0.382979360034914,-2.75122302518053,-0.709050257146097
0.373044789876641,-2.75122302518053,-0.997858581682261
0.363612597855897,-2.75122302518053,-1.25588238893731
0.354645616817914,-2.75122302518053,-1.47359851182817
0.346110257658803,-2.75122302518053,-1.64543311293328
0.337976088874705,-2.75122302518053,-1.76764883842535
0.33021547403737,-2.75122302518053,-1.8365185187252
0.322803258094377,-2.75122302518053,-1.84831498425367
0.315716494990805,-2.75122302518053,-1.79931106543159
0.308934210398609,-2.75122302518053,-1.68577959267979
0.302437194385408,-2.75122302518053,-1.5039933964191
0.296207819705983,-2.75122302518053,-1.25022530707035
0.290229882096755,-2.75122302518053,-0.920750722109447
0.284488459526338,-2.75122302518053,-0.514199719095042
0.278969787828132,-2.75122302518053,-0.0359082930375615
0.273661150532764,-2.75122302518053,0.507601699422717
0.268550781044187,-2.75122302518053,1.10980840164551
0.263627775575492,-2.75122302518053,1.76418995699055
0.258882015488548,-2.75122302518053,2.46422450881755
0.254304097873458,-2.75122302518053,3.20339020048622
0.249885273365572,-2.75122302518053,3.97516517535629
0.245617390334782,-2.75122302518053,4.77302757678749
0.241492844698048,-2.75122302518053,5.59045554813951
0.237504534705067,-2.75122302518053,6.42092723277211
0.233645820131499,-2.75122302518053,7.25792077404498
1.14587616934198,-2.62312359899713,-7.65958126543499
1.061310718044,-2.62312359899713,-6.71317199445573
0.988369248629056,-2.62312359899713,-5.7755596107856
0.924809216639121,-2.62312359899713,-4.85554100173371
0.868930076779471,-2.62312359899713,-3.96191305460918
0.819418868690934,-2.62312359899713,-3.10347265672113
0.775245747569466,-2.62312359899713,-2.28901669537869
0.735591576722273,-2.62312359899713,-1.52734205789096
0.699796660809437,-2.62312359899713,-0.827245631567083
0.66732375278095,-2.62312359899713,-0.197524303716168
0.637730903683492,-2.62312359899713,0.35302503835266
0.610651229664214,-2.62312359899713,0.815605507330285
0.585777623868231,-2.62312359899713,1.18142021590758
0.562851058473418,-2.62312359899713,1.44193406411913
0.541651530316311,-2.62312359899713,1.59704082715147
0.521990978420411,-2.62312359899713,1.65666775614535
0.503707689951045,-2.62312359899713,1.63132786788311
0.486661842010462,-2.62312359899713,1.5315341791471
0.470731919016601,-2.62312359899713,1.36779970671965
0.455811811400787,-2.62312359899713,1.15063746738311
0.441808449104913,-2.62312359899713,0.890560477919828
0.428639858296075,-2.62312359899713,0.598081755112136
0.41623355555313,-2.62312359899713,0.283714315742379
0.404525213075328,-2.62312359899713,-0.0420288234071012
0.393457543007534,-2.62312359899713,-0.368634645553961
0.382979360034914,-2.62312359899713,-0.68559013391586
0.373044789876641,-2.62312359899713,-0.982382271710458
0.363612597855897,-2.62312359899713,-1.24849804215541
0.354645616817914,-2.62312359899713,-1.47391335052349
0.346110257658803,-2.62312359899713,-1.65237435233929
0.337976088874705,-2.62312359899713,-1.77938041274191
0.33021547403737,-2.62312359899713,-1.85044061932147
0.322803258094377,-2.62312359899713,-1.86106405966808
0.315716494990805,-2.62312359899713,-1.80675982137186
0.308934210398609,-2.62312359899713,-1.68303699202292
0.302437194385408,-2.62312359899713,-1.48540465921137
0.296207819705983,-2.62312359899713,-1.20937191052733
0.290229882096755,-2.62312359899713,-0.850450754384328
0.284488459526338,-2.62312359899713,-0.406832380023651
0.278969787828132,-2.62312359899713,0.115661956876391
0.273661150532764,-2.62312359899713,0.709861714266767
0.268550781044187,-2.62312359899713,1.36859635009844
0.263627775575492,-2.62312359899713,2.08469532232239
0.258882015488548,-2.62312359899713,2.85098808888957
0.254304097873458,-2.62312359899713,3.66030410775095
0.249885273365572,-2.62312359899713,4.5054728368575
0.245617390334782,-2.62312359899713,5.37932373416019
0.241492844698048,-2.62312359899713,6.27468625760997
0.237504534705067,-2.62312359899713,7.18438986515782
0.233645820131499,-2.62312359899713,8.10126401475471
1.14587616934198,-2.49502417281374,-8.54702700138633
1.061310718044,-2.49502417281374,-7.52668324843968
0.988369248629056,-2.49502417281374,-6.51559176786894
0.924809216639121,-2.49502417281374,-5.52300483205003
0.868930076779471,-2.49502417281374,-4.55817471335883
0.819418868690934,-2.49502417281374,-3.63035368417126
0.775245747569466,-2.49502417281374,-2.74879401686324
0.735591576722273,-2.49502417281374,-1.92274798381066
0.699796660809437,-2.49502417281374,-1.16146785738943
0.66732375278095,-2.49502417281374,-0.474205909975464
0.637730903683492,-2.49502417281374,0.129785586055332
0.610651229664214,-2.49502417281374,0.641254358327052
0.585777623868231,-2.49502417281374,1.05094813446379
0.562851058473418,-2.49502417281374,1.34988759440628
0.541651530316311,-2.49502417281374,1.53788177648921
0.521990978420411,-2.49502417281374,1.62520111289088
0.503707689951045,-2.49502417281374,1.6227267837601
0.486661842010462,-2.49502417281374,1.5413399692457
0.470731919016601,-2.49502417281374,1.39192184949653
0.455811811400787,-2.49502417281374,1.1853536046614
0.441808449104913,-2.49502417281374,0.932516414889141
0.428639858296075,-2.49502417281374,0.644291460328595
0.41623355555313,-2.49502417281374,0.331559921128585
0.404525213075328,-2.49502417281374,0.00520297743794187
0.393457543007534,-2.49502417281374,-0.323898190594502
0.382979360034914,-2.49502417281374,-0.644862402819919
0.373044789876641,-2.49502417281374,-0.946808479089478
0.363612597855897,-2.49502417281374,-1.21885523925435
0.354645616817914,-2.49502417281374,-1.45056915020115
0.346110257658803,-2.49502417281374,-1.63496864284734
0.337976088874705,-2.49502417281374,-1.76667735098118
0.33021547403737,-2.49502417281374,-1.84032781006824
0.322803258094377,-2.49502417281374,-1.85055255557409
0.315716494990805,-2.49502417281374,-1.79198412296432
0.308934210398609,-2.49502417281374,-1.65925504770448
0.302437194385408,-2.49502417281374,-1.44699786526017
0.296207819705983,-2.49502417281374,-1.14984511109695
0.290229882096755,-2.49502417281374,-0.762432629509205
0.284488459526338,-2.49502417281374,-0.282431350941296
0.278969787828132,-2.49502417281374,0.283844141324035
0.273661150532764,-2.49502417281374,0.92855073695066
0.268550781044187,-2.49502417281374,1.64384532560245
0.263627775575492,-2.49502417281374,2.42188479694328
0.258882015488548,-2.49502417281374,3.25482604063702
0.254304097873458,-2.49502417281374,4.13482594634753
0.249885273365572,-2.49502417281374,5.05404140373869
0.245617390334782,-2.49502417281374,6.00462930247438
0.241492844698048,-2.49502417281374,6.97874653221845
0.237504534705067,-2.49502417281374,7.96854998263477
0.233645820131499,-2.49502417281374,8.96619654338724
1.14587616934198,-2.36692474663034,-9.42254986947146
1.061310718044,-2.36692474663034,-8.33237551887399
0.988369248629056,-2.36692474663034,-7.2518488578006
0.924809216639121,-2.36692474663034,-6.19061757577535
0.868930076779471,-2.36692474663034,-5.15832936232231
0.819418868690934,-2.36692474663034,-4.16463190696556
0.775245747569466,-2.36692474663034,-3.21917289922917
0.735591576722273,-2.36692474663034,-2.33160002863721
0.699796660809437,-2.36692474663034,-1.51156098471374
0.66732375278095,-2.36692474663034,-0.768703456982839
0.637730903683492,-2.36692474663034,-0.112675134968584
0.610651229664214,-2.36692474663034,0.44687629180496
0.585777623868231,-2.36692474663034,0.900303133813719
0.562851058473418,-2.36692474663034,1.23823967458434
0.541651530316311,-2.36692474663034,1.46039900033531
0.521990978420411,-2.36692474663034,1.57730132716426
0.503707689951045,-2.36692474663034,1.600097803599
0.486661842010462,-2.36692474663034,1.53993957816737
0.470731919016601,-2.36692474663034,1.40797779939719
0.455811811400787,-2.36692474663034,1.2153636158163
0.441808449104913,-2.36692474663034,0.973248175952505
0.428639858296075,-2.36692474663034,0.692782628333651
0.41623355555313,-2.36692474663034,0.385118121487558
0.404525213075328,-2.36692474663034,0.0614058039420562
0.393457543007534,-2.36692474663034,-0.267203175775027
0.382979360034914,-2.36692474663034,-0.589557669135865
0.373044789876641,-2.36692474663034,-0.89450652761263
0.363612597855897,-2.36692474663034,-1.17089860267749
0.354645616817914,-2.36692474663034,-1.4079732693371
0.346110257658803,-2.36692474663034,-1.59798136718376
0.337976088874705,-2.36692474663034,-1.7345741013858
0.33021547403737,-2.36692474663034,-1.81141044286046
0.322803258094377,-2.36692474663034,-1.82214936252499
0.315716494990805,-2.36692474663034,-1.76044983129662
0.308934210398609,-2.36692474663034,-1.6199708200926
0.302437194385408,-2.36692474663034,-1.39437129983017
0.296207819705983,-2.36692474663034,-1.07731024142658
0.290229882096755,-2.36692474663034,-0.662450342177525
0.284488459526338,-2.36692474663034,-0.146872390882473
0.278969787828132,-2.36692474663034,0.462608405962702
0.273661150532764,-2.36692474663034,1.15745542603526
0.268550781044187,-2.36692474663034,1.92913204701247
0.263627775575492,-2.36692474663034,2.76910164657159
0.258882015488548,-2.36692474663034,3.66882760238989
0.254304097873458,-2.36692474663034,4.61977329214461
0.249885273365572,-2.36692474663034,5.61340209351302
0.245617390334782,-2.36692474663034,6.6411773841724
0.241492844698048,-2.36692474663034,7.69456254179999
0.237504534705067,-2.36692474663034,8.76502094407305
0.233645820131499,-2.36692474663034,9.84401596866886
1.14587616934198,-2.23882532044695,-10.2664067828876
1.061310718044,-2.23882532044695,-9.11119289765984
0.988369248629056,-2.23882532044695,-7.96596605040588
0.924809216639121,-2.23882532044695,-6.84071327909946
0.868930076779471,-2.23882532044695,-5.74542162171436
0.819418868690934,-2.23882532044695,-4.69007811622436
0.775245747569466,-2.23882532044695,-3.68466980060324
0.735591576722273,-2.23882532044695,-2.73918371282477
0.699796660809437,-2.23882532044695,-1.86360689086271
0.66732375278095,-2.23882532044695,-1.06792637269086
0.637730903683492,-2.23882532044695,-0.362129196282979
0.610651229664214,-2.23882532044695,0.243797600387153
0.585777623868231,-2.23882532044695,0.739866979345762
0.562851058473418,-2.23882532044695,1.11638095885304
0.541651530316311,-2.23882532044695,1.37294842003572
0.521990978420411,-2.23882532044695,1.52025684977721
0.503707689951045,-2.23882532044695,1.56964051645901
0.486661842010462,-2.23882532044695,1.53243368846263
0.470731919016601,-2.23882532044695,1.41997063416959
0.455811811400787,-2.23882532044695,1.2435856219614
0.441808449104913,-2.23882532044695,1.01461292021957
0.428639858296075,-2.23882532044695,0.744386797325608
0.41623355555313,-2.23882532044695,0.444241521661031
0.404525213075328,-2.23882532044695,0.125511361607346
0.393457543007534,-2.23882532044695,-0.200469414453932
0.382979360034914,-2.23882532044695,-0.522366538141293
0.373044789876641,-2.23882532044695,-0.828845741073228
0.363612597855897,-2.23882532044695,-1.10857275486822
0.354645616817914,-2.23882532044695,-1.35053306640727
0.346110257658803,-2.23882532044695,-1.54617790807484
0.337976088874705,-2.23882532044695,-1.6881051121984
0.33021547403737,-2.23882532044695,-1.76891886959309
0.322803258094377,-2.23882532044695,-1.78122337107405
0.315716494990805,-2.23882532044695,-1.71762280745644
0.308934210398609,-2.23882532044695,-1.5707213695554
0.302437194385408,-2.23882532044695,-1.33312324818607
0.296207819705983,-2.23882532044695,-0.997432634163608
0.290229882096755,-2.23882532044695,-0.556257887082735
0.284488459526338,-2.23882532044695,-0.00603125888167599
0.278969787828132,-2.23882532044695,0.645924896449726
0.273661150532764,-2.23882532044695,1.39036244008144
0.268550781044187,-2.23882532044695,2.21803323318344
0.263627775575492,-2.23882532044695,3.11968913692569
0.258882015488548,-2.23882532044695,4.08608201247817
0.254304097873458,-2.23882532044695,5.10796372101083
0.249885273365572,-2.23882532044695,6.17608612369365
0.245617390334782,-2.23882532044695,7.2812010816966
0.241492844698048,-2.23882532044695,8.41406045618963
0.237504534705067,-2.23882532044695,9.56541610834273
0.233645820131499,-2.23882532044695,10.7260198993259
1.14587616934198,-2.11072589426355,-11.0588546548319
1.061310718044,-2.11072589426355,-9.84407947669841
0.988369248629056,-2.11072589426355,-8.63957851551007
0.924809216639121,-2.11072589426355,-7.45562598821211
0.868930076779471,-2.11072589426355,-6.30249611174968
0.819418868690934,-2.11072589426355,-5.19046310306798
0.775245747569466,-2.11072589426355,-4.12980117911219
0.735591576722273,-2.11072589426355,-3.1307845568275
0.699796660809437,-2.11072589426355,-2.20368745315906
0.66732375278095,-2.11072589426355,-1.35878408505209
0.637730903683492,-2.11072589426355,-0.606348669451748
0.610651229664214,-2.11072589426355,0.0433445766967775
0.585777623868231,-2.11072589426355,0.580021436448304
0.562851058473418,-2.11072589426355,0.993702101412124
0.541651530316311,-2.11072589426355,1.28388595693641
0.521990978420411,-2.11072589426355,1.46135613154144
0.503707689951045,-2.11072589426355,1.53755451139929
0.486661842010462,-2.11072589426355,1.52392298268201
0.470731919016601,-2.11072589426355,1.43190343156166
0.455811811400787,-2.11072589426355,1.27293774421029
0.441808449104913,-2.11072589426355,1.05846780679998
0.428639858296075,-2.11072589426355,0.799935505502772
0.41623355555313,-2.11072589426355,0.50878272649073
0.404525213075328,-2.11072589426355,0.196451355935915
0.393457543007534,-2.11072589426355,-0.125616719989613
0.382979360034914,-2.11072589426355,-0.445979615113798
0.373044789876641,-2.11072589426355,-0.75319544326458
0.363612597855897,-2.11072589426355,-1.0358223182699
0.354645616817914,-2.11072589426355,-1.28265589988762
0.346110257658803,-2.11072589426355,-1.4843236482469
0.337976088874705,-2.11072589426355,-1.63230483166161
0.33021547403737,-2.11072589426355,-1.71808344216106
0.322803258094377,-2.11072589426355,-1.73314347177457
0.315716494990805,-2.11072589426355,-1.66896891253144
0.308934210398609,-2.11072589426355,-1.517043756461
0.302437194385408,-2.11072589426355,-1.26885199559255
0.296207819705983,-2.11072589426355,-0.915877621955414
0.290229882096755,-2.11072589426355,-0.449609258918282
0.284488459526338,-2.11072589426355,0.134216286026598
0.278969787828132,-2.11072589426355,0.827763758442438
0.273661150532764,-2.11072589426355,1.62105843765006
0.268550781044187,-2.11072589426355,2.50412560297029
0.263627775575492,-2.11072589426355,3.46699053372395
0.258882015488548,-2.11072589426355,4.49967850923187
0.254304097873458,-2.11072589426355,5.59221480881485
0.249885273365572,-2.11072589426355,6.73462471179372
0.245617390334782,-2.11072589426355,7.91693349748931
0.241492844698048,-2.11072589426355,9.12916644522243
0.237504534705067,-2.11072589426355,10.3613488343139
0.233645820131499,-2.11072589426355,11.6035059440846
1.14587616934198,-1.98262646808016,-11.7801503985016
1.061310718044,-1.98262646808016,-10.5119793478908
0.988369248629056,-1.98262646808016,-9.2543214229385
0.924809216639121,-1.98262646808016,-8.01768974930307
0.868930076779471,-1.98262646808016,-6.812597452643
0.819418868690934,-1.98262646808016,-5.64955765861676
0.775245747569466,-1.98262646808016,-4.53908349288279
0.735591576722273,-1.98262646808016,-3.49168808109955
0.699796660809437,-1.98262646808016,-2.5178845489255
0.66732375278095,-1.98262646808016,-1.62818602201909
0.637730903683492,-1.98262646808016,-0.833105626038782
0.610651229664214,-1.98262646808016,-0.143156486643022
0.585777623868231,-1.98262646808016,0.431148270509729
0.562851058473418,-1.98262646808016,0.879593756461309
0.541651530316311,-1.98262646808016,1.20156753238332
0.521990978420411,-1.98262646808016,1.40788762326868
0.503707689951045,-1.98262646808016,1.51003937747904
0.486661842010462,-1.98262646808016,1.51950814337604
0.470731919016601,-1.98262646808016,1.44777926932133
0.455811811400787,-1.98262646808016,1.30633810367656
0.441808449104913,-1.98262646808016,1.10666999480338
0.428639858296075,-1.98262646808016,0.860260291063443
0.41623355555313,-1.98262646808016,0.578594340818388
0.404525213075328,-1.98262646808016,0.273157492429867
0.393457543007534,-1.98262646808016,-0.0445649057404683
0.382979360034914,-1.98262646808016,-0.363087505330973
0.373044789876641,-1.98262646808016,-0.670924957979998
0.363612597855897,-1.98262646808016,-0.956591915325895
0.354645616817914,-1.98262646808016,-1.20874912825409
0.346110257658803,-1.98262646808016,-1.41718397042623
0.337976088874705,-1.98262646808016,-1.57220770801805
0.33021547403737,-1.98262646808016,-1.66413451245933
0.322803258094377,-1.98262646808016,-1.68327855517982
0.315716494990805,-1.98262646808016,-1.6199540076093
0.308934210398609,-1.98262646808016,-1.46447504117754
0.302437194385408,-1.98262646808016,-1.20715582731431
0.296207819705983,-1.98262646808016,-0.838310537449379
0.290229882096755,-1.98262646808016,-0.348258452377614
0.284488459526338,-1.98262646808016,0.267994484807853
0.278969787828132,-1.98262646808016,1.00209513759817
0.273661150532764,-1.98262646808016,1.84333007730199
0.268550781044187,-1.98262646808016,2.78098587522796
0.263627775575492,-1.98262646808016,3.80434910268474
0.258882015488548,-1.98262646808016,4.90270633098098
0.254304097873458,-1.98262646808016,6.06534413142531
0.249885273365572,-1.98262646808016,7.28154907532639
0.245617390334782,-1.98262646808016,8.54060773399289
0.241492844698048,-1.98262646808016,9.83180667873343
0.237504534705067,-1.98262646808016,11.1444324808567
0.233645820131499,-1.98262646808016,12.4677717116713
1.14587616934198,-1.85452704189676,-12.4144107744724
1.061310718044,-1.85452704189676,-11.0995145332526
0.988369248629056,-1.85452704189676,-9.79532600843567
0.924809216639121,-1.85452704189676,-8.51255291642443
0.868930076779471,-1.85452704189676,-7.26190297362172
0.819418868690934,-1.85452704189676,-6.05408389643039
0.775245747569466,-1.85452704189676,-4.89980340125329
0.735591576722273,-1.85452704189676,-3.80976920449327
0.699796660809437,-1.85452704189676,-2.79468902255317
0.66732375278095,-1.85452704189676,-1.86527057183583
0.637730903683492,-1.85452704189676,-1.0322215687441
0.610651229664214,-1.85452704189676,-0.306249729680827
0.585777623868231,-1.85452704189676,0.301937228951142
0.562851058473418,-1.85452704189676,0.781932327633282
0.541651530316311,-1.85452704189676,1.13301153643385
0.521990978420411,-1.85452704189676,1.36597711334135
0.503707689951045,-1.85452704189676,1.49230423403195
0.486661842010462,-1.85452704189676,1.52346807418184
0.470731919016601,-1.85452704189676,1.47094380946721
0.455811811400787,-1.85452704189676,1.34620661556424
0.441808449104913,-1.85452704189676,1.16073166814913
0.428639858296075,-1.85452704189676,0.925994142898044
0.41623355555313,-1.85452704189676,0.65346921548718
0.404525213075328,-1.85452704189676,0.354632061592721
0.393457543007534,-1.85452704189676,0.0409578568908549
0.382979360034914,-1.85452704189676,-0.276078222942236
0.373044789876641,-1.85452704189676,-0.585001002230366
0.363612597855897,-1.85452704189676,-0.874335305297348
0.354645616817914,-1.85452704189676,-1.13265338286252
0.346110257658803,-1.85452704189676,-1.34889320729306
0.337976088874705,-1.85452704189676,-1.51216281571749
0.33021547403737,-1.85452704189676,-1.61157118836108
0.322803258094377,-1.85452704189676,-1.63622730544911
0.315716494990805,-1.85452704189676,-1.57524014720685
0.308934210398609,-1.85452704189676,-1.41771869385957
0.302437194385408,-1.85452704189676,-1.15277192563255
0.296207819705983,-1.85452704189676,-0.769508822751075
0.290229882096755,-1.85452704189676,-0.257043964036738
0.284488459526338,-1.85452704189676,0.390372652741599
0.278969787828132,-1.85452704189676,1.16386581775636
0.273661150532764,-1.85452704189676,2.0519740266224
0.268550781044187,-1.85452704189676,3.04323577495462
0.263627775575492,-1.85452704189676,4.12618955836786
0.258882015488548,-1.85452704189676,5.28937387247703
0.254304097873458,-1.85452704189676,6.52132721289696
0.249885273365572,-1.85452704189676,7.81058807524253
0.245617390334782,-1.85452704189676,9.14569495512863
